"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
89,0.789680858999811,0.499051097116597,1.58236473892635
90,0.705554467413871,0.498990591056396,1.41396346957197
91,0.745548807370614,0.498310916327168,1.49615186611951
92,0.715600109135391,0.495791235943279,1.44334965456562
93,0.786783767375384,0.499176619758839,1.57616309785401
94,0.703984907605327,0.495441887739039,1.42092327077547
95,0.780118190858044,0.499251353113326,1.56257601705681
96,0.790093225836178,0.499999949204586,1.58018661220482
97,0.739197701290652,0.49671263533975,1.48817978182706
98,0.691534933262986,0.494972262207511,1.39711855807602
99,0.668228085739943,0.49559331369422,1.34833959069964
100,0.729118320652066,0.496448152594353,1.46866962207799
101,0.666742606709658,0.49559331369422,1.34534221565596
102,0.724690352849588,0.49930255767601,1.45140524859844
103,0.780408676504511,0.498842138395728,1.56444016340379
104,0.709626861761236,0.498944460418983,1.42225621898945
105,0.793450467168135,0.498785631495581,1.59076448290825
106,0.642233968932551,0.487915964385842,1.3162798838545
107,0.730374493396767,0.49671263533975,1.47041657778082
108,0.774638308329162,0.498944460418983,1.55255418143869
109,0.73638214371541,0.499999959865352,1.47276440564858
110,0.664003380667497,0.49559331369422,1.33981505060657
111,0.792763853780258,0.498990591056396,1.58873507434664
112,0.741791455638451,0.497873084118317,1.48992078363121
113,0.739668024685558,0.496841039795952,1.48874180158172
114,0.753123512714092,0.497873084118317,1.51268171897221
115,0.674090941943224,0.49671263533975,1.35710447849217
116,0.72616315921661,0.499999933654969,1.45232651114251
117,0.715502456449739,0.498785631495581,1.43448890920202
118,0.733129818715997,0.499104479980867,1.46889047909188
119,0.787294425757604,0.499051097116597,1.57758279724544
120,0.781032395503766,0.499104479980867,1.56486753141087
121,0.679981443369754,0.487915964385842,1.39364458841938
122,0.739200637466324,0.49671263533975,1.48818569304305
123,0.698301968954234,0.49671263533975,1.40584700140877
124,0.713069749078944,0.494972262207511,1.44062567445446
125,0.801258881554975,0.499251353113326,1.60492080103205
126,0.713307044472672,0.496394028231995,1.43697748946186
127,0.739104502557635,0.487915964385842,1.51481926501006
128,0.732983317101552,0.498990591056396,1.46893214068381
129,0.698734779317037,0.498944460418983,1.4004259687146
130,0.754206365267481,0.498944460418983,1.51160384591533
131,0.680984630701375,0.495791235943279,1.37353099718625
132,0.79057301500973,0.499176619758839,1.58375409367464
133,0.778022918690262,0.499181656696909,1.55859677184144
134,0.683071637265761,0.498944460418983,1.36903341244065
135,0.703007456982768,0.499057854487391,1.40866925680363
136,0.722924821706379,0.496841039795952,1.45504248602989
137,0.728689779036971,0.498910878935075,1.460561013607
138,0.724621549541866,0.499057854487391,1.45197905017678
139,0.632793866012818,0.49559331369422,1.27684100759126
140,0.719207151259122,0.498944460418983,1.44145733305702
141,0.785150675501092,0.499339770876645,1.57237760998423
142,0.633007917736489,0.494972262207511,1.27887553721365
143,0.689889518485258,0.498785631495581,1.38313831618738
144,0.769131397926789,0.498944460418983,1.5415170603977
145,0.719764225093551,0.496966886307822,1.4483142537745
146,0.674757905540066,0.495791235943279,1.36097182971839
147,0.803355913277115,0.498944460418983,1.61011089811982
148,0.746020162944198,0.498990591056396,1.49505857688584
149,0.687304635905182,0.495791235943279,1.38627830844475
150,0.773973296159844,0.497873084118317,1.55455942658654
151,0.783584790429332,0.499237257389404,1.56956392743368
152,0.746525660970787,0.498842138395728,1.49651684072161
153,0.74975580052797,0.498944460418983,1.50268388569415
154,0.628413615904857,0.487915964385842,1.28795461057698
155,0.72522690765592,0.497873084118317,1.45665016003069
156,0.747951037237935,0.498785631495581,1.49954407266153
157,0.740229130115044,0.499279150168287,1.48259571797769
158,0.691690010768989,0.496841039795952,1.39217567665719
159,0.766023876077125,0.498990591056396,1.53514693424459
160,0.700300772801437,0.492008902992513,1.42334979822935
161,0.735694119156333,0.4958302746983,1.48376199820389
162,0.758286465946686,0.499999959865352,1.51657305362762
163,0.775037709530013,0.498785631495581,1.55384931038632
164,0.733750797284625,0.498806979340289,1.47101148876278
165,0.712925253098343,0.49671263533975,1.43528713057743
166,0.794463592325108,0.499104479980867,1.59177812300055
167,0.706578207975195,0.498944460418983,1.41614601228733
168,0.690621529666215,0.498785631495581,1.38460590293154
169,0.709186155344472,0.49559331369422,1.4309841068236
170,0.736546307555819,0.498910878935075,1.47630837220462
171,0.646496284156758,0.480516710381995,1.34541894212756
172,0.643905082023197,0.496448152594353,1.29702382546548
173,0.732035599613535,0.499051097116597,1.46685500511485
174,0.678170265665175,0.499999909697041,1.35634077629352
175,0.677701480374602,0.492008902992513,1.37741710821219
176,0.791682645485246,0.49922873685219,1.58581144682712
177,0.63985462768389,0.494972262207511,1.29270804959903
178,0.800144517921255,0.499181656696909,1.60291250126421
179,0.613966646851245,0.494756150132098,1.24094798354163
180,0.670104916332545,0.494972262207511,1.35382316848214
181,0.615101675246323,0.495441887739039,1.24152133775639
182,0.769643060416558,0.499057854487391,1.54219205948997
183,0.729492204227732,0.498990591056396,1.46193579057943
184,0.728242305864582,0.499057854487391,1.45923423369941
185,0.632355860877672,0.494972262207511,1.27755817681065
186,0.665358556738659,0.491155128229274,1.35468107426146
187,0.695699672593827,0.496448152594353,1.40135413730159
188,0.696610564631099,0.496448152594353,1.40318895536368
189,0.73292950151868,0.496841039795952,1.47517906697017
190,0.784353313438753,0.499181656696909,1.57127831705361
191,0.760751922969205,0.497873084118317,1.52800371668298
192,0.848568971218251,0.499999949204586,1.69713811485017
193,0.772975303600565,0.499104479980867,1.54872443467187
194,0.676892432978402,0.498806979340289,1.35702277837741
195,0.756572209142438,0.496173438071633,1.52481400875234
196,0.739373338802149,0.499176619758839,1.48118583590584
197,0.658014419483438,0.498842138395728,1.31908347117508
198,0.695130302959123,0.487915964385842,1.4246926800891
199,0.731512293089959,0.498785631495581,1.4665865391843
200,0.744622091605067,0.498785631495581,1.49286997175993
201,0.721775421860686,0.496841039795952,1.45272907036245
202,0.72107230942413,0.499999909697041,1.44214487930816
203,0.72558235656556,0.498806979340289,1.45463553361903
204,0.797350837758677,0.498990591056396,1.59792760033938
205,0.674486196360587,0.495791235943279,1.36042379828947
206,0.672657880424471,0.499164806805381,1.3475667179532
207,0.808146026405705,0.499343717602911,1.61841632910732
208,0.731609331437317,0.499104479980867,1.46584404825491
209,0.769922881184651,0.499051097116597,1.54277364709363
210,0.717585921534545,0.496537450373632,1.44517985701699
211,0.726020388803865,0.499127349035611,1.45457945794123
212,0.790627374914399,0.499999909697041,1.58125503541281
213,0.624940517598081,0.496173438071633,1.25952030005254
214,0.773618759723259,0.499999933654969,1.54723772474959
215,0.78771196929754,0.498944460418983,1.57875681921805
216,0.777006324328803,0.499181656696909,1.55656024997045
217,0.806795484974911,0.499237257389404,1.61605623986034
218,0.727039250796381,0.496173438071633,1.46529256709509
219,0.681514355188719,0.496841039795952,1.37169497002223
220,0.787285790174562,0.499999949204586,1.57457174031117
221,0.731768932912451,0.497873084118317,1.46979010566185
222,0.732290293816324,0.496448152594353,1.47505895628677
223,0.753332617465741,0.499181656696909,1.50913521632696
224,0.674581879549943,0.498990591056396,1.35189298483927
225,0.783796117640105,0.499181656696909,1.57016209855645
226,0.681643942172698,0.493208332740271,1.38206087959925
227,0.761379821878032,0.498445660062316,1.5275081776875
228,0.706154721099449,0.499104479980867,1.41484348352577
229,0.696365140999673,0.498785631495581,1.39612109296665
230,0.746809768340257,0.498785631495581,1.49725597768522
231,0.771349189284254,0.499251353113326,1.54501171498911
232,0.839122155749213,0.499999909697041,1.67824461459933
233,0.749950030807258,0.496537450373632,1.51035945071805
234,0.696358979547955,0.487915964385842,1.42721089363101
235,0.726935102386704,0.49671263533975,1.46349227031336
236,0.724586476245887,0.496394028231995,1.45970022811645
237,0.67560490639472,0.496173438071633,1.36163053995886
238,0.746679826756601,0.499999909697041,1.49335992322284
239,0.735937173068132,0.497873084118317,1.4781621994517
240,0.75383152856402,0.499279150168287,1.50983979264893
241,0.770131384074063,0.498842138395728,1.54383786933237
242,0.67239058906008,0.498785631495581,1.3480552497953
243,0.683603787937648,0.494579986303024,1.38219055940288
244,0.785531971791031,0.498944460418983,1.57438760043831
245,0.731483075883428,0.498944460418983,1.46606112285358
246,0.751463751330313,0.498944460418983,1.50610701379324
247,0.698144011737475,0.498785631495581,1.39968749629802
248,0.731069165457565,0.499057854487391,1.46489862624943
249,0.761963741392488,0.498944460418983,1.5271514203257
250,0.712763822159905,0.496448152594353,1.43572660797532
251,0.765129697655215,0.499176619758839,1.53278352264347
252,0.789038894841546,0.499104479980867,1.58090926146725
253,0.744939448528991,0.498842138395728,1.49333705232824
254,0.743465102874561,0.49559331369422,1.50015160078063
255,0.676002193549086,0.496173438071633,1.36243124214056
256,0.72023661510441,0.496448152594353,1.45077912233247
257,0.649033194143549,0.496173438071633,1.30807726561503
258,0.673179065157804,0.498990591056396,1.34908168054359
259,0.740839157716386,0.499051097116597,1.48449559974276
260,0.649349429297793,0.496448152594353,1.30799042337937
261,0.787326508155341,0.498990591056396,1.57783838466477
262,0.715169453473812,0.496448152594353,1.44057229286978
263,0.738866724727658,0.496916854656394,1.4869021201516
264,0.764428710558126,0.49671263533975,1.53897577023637
265,0.674092604270374,0.487915964385842,1.38157521678734
266,0.695509891749979,0.494756150132098,1.40576300378334
267,0.747333462051833,0.49930255767601,1.49675472429037
268,0.76322933850823,0.498842138395728,1.53000173754921
269,0.667210136220482,0.49559331369422,1.3462855889782
270,0.775855420903041,0.499127349035611,1.55442378062855
271,0.768493447617464,0.499181656696909,1.5395065850428
272,0.732559604366138,0.498785631495581,1.46868626140973
273,0.78333030079087,0.499999909697041,1.56666088452997
274,0.728655854914977,0.498806979340289,1.46079723238572
275,0.766459809326258,0.498842138395728,1.53647767566546
276,0.767719332322687,0.499999909697041,1.53543894195473
277,0.74320747152813,0.495441887739039,1.50009010122211
278,0.745118314327995,0.498806979340289,1.49380089932477
279,0.792362716686538,0.499051097116597,1.58773865294482
280,0.71465562273124,0.496448152594353,1.4395372789617
281,0.736243836289686,0.498806979340289,1.47600949221566
282,0.769408076018943,0.498944460418983,1.54207158723206
283,0.784684842648087,0.496916854656394,1.57910691757614
284,0.806252337647554,0.49938507981636,1.61449024056553
285,0.675487603918033,0.492008902992513,1.37291744074052
286,0.728727809287711,0.496448152594353,1.46788301150786
287,0.697420370915779,0.498310916327168,1.3995687191767
288,0.718006110859152,0.498785631495581,1.43950840906594
289,0.707466534373131,0.495441887739039,1.42795058690268
290,0.757919642744213,0.497873084118317,1.52231495720724
291,0.70016051394819,0.492008902992513,1.42306472441789
292,0.747726532728873,0.498990591056396,1.49847822009206
293,0.75108596339387,0.499251353113326,1.5044244922124
294,0.741872810290528,0.496173438071633,1.4951884832324
295,0.747902179274756,0.499999909697041,1.49580462870068
296,0.580958132845236,0.480516710381995,1.20902794906631
297,0.748211381158967,0.499999909697041,1.49642303258079
298,0.761364309836098,0.499104479980867,1.52546078100779
299,0.727267284739174,0.498842138395728,1.45791068709243
300,0.684814993829514,0.49559331369422,1.38180837978788
301,0.677293720559192,0.496394028231995,1.36442761604427
302,0.728975789650568,0.489696142520967,1.48862881765371
303,0.776395451366993,0.499434889497335,1.55454788540787
304,0.776405063954423,0.499176619758839,1.55537145215158
305,0.711326844234525,0.495791235943279,1.43473057340591
306,0.754062637209748,0.497873084118317,1.51456799185101
307,0.742620441926059,0.498944460418983,1.4883829781424
308,0.750530282360721,0.499999909697041,1.50106083582191
309,0.726423223071655,0.498785631495581,1.45638361893769
310,0.656245543788769,0.494756150132098,1.32640199341343
311,0.605881494143007,0.494972262207511,1.22407161047945
312,0.684589861430577,0.496448152594353,1.37897554427996
313,0.664594618035165,0.492008902992513,1.35077762616275
314,0.725700711548295,0.498310916327168,1.45632111954745
315,0.718331150023218,0.494972262207511,1.4512553629158
316,0.745195769136487,0.499251353113326,1.49262643854534
317,0.713529142479247,0.499181656696909,1.42939776112904
318,0.71829250091699,0.498785631495581,1.4400825837008
319,0.66726362882403,0.498910878935075,1.33744052695003
320,0.820924696580123,0.499311812502766,1.64411230822939
321,0.728024017013557,0.499999933654969,1.45604822723024
322,0.765042967543062,0.498785631495581,1.53381115901259
323,0.790283848383718,0.499184448318285,1.5831499780214
324,0.723561355230277,0.498785631495581,1.45064594796109
325,0.626063446690795,0.497873084118317,1.25747598466684
326,0.809903765713057,0.499164806805381,1.62251776301375
327,0.65722394979772,0.489118502665139,1.34369063164979
328,0.737455325861293,0.499999967490935,1.47491074761853
329,0.789940165257001,0.499057854487391,1.58286290487982
330,0.706090314956788,0.496173438071633,1.42307157291812
331,0.709366409427563,0.496173438071633,1.42967429329651
332,0.699016873524007,0.496448152594353,1.40803600511164
333,0.667935055407893,0.498785631495581,1.33912248715972
334,0.746476092302522,0.499104479980867,1.49563091946427
335,0.688669117394627,0.498944460418983,1.38025205614333
336,0.703420007733435,0.496448152594353,1.41690527813928
337,0.731898748014694,0.498806979340289,1.46729853095217
338,0.697352084504039,0.499999949204586,1.39470431069725
339,0.730366199829792,0.499104479980867,1.46335332405309
340,0.66088472845344,0.496173438071633,1.33196313575744
341,0.654891813219476,0.499999909697041,1.30978386299367
342,0.698643017051501,0.495791235943279,1.40914757341824
343,0.748535345231018,0.498806979340289,1.50065130648535
344,0.744555250695196,0.498310916327168,1.49415801721341
345,0.763255538229609,0.498842138395728,1.53005425861623
346,0.781786766791763,0.498944460418983,1.56688134413852
347,0.719825324650685,0.496448152594353,1.44995065625484
348,0.795067622384319,0.498990591056396,1.59335193214988
349,0.654776785149636,0.480784805164757,1.36189159498345
350,0.749910830603443,0.499279150168287,1.50198707546806
351,0.770656473383277,0.499051097116597,1.54424362121625
352,0.687739422540072,0.480784805164757,1.43045165976989
353,0.743600778282298,0.498842138395728,1.49065349746457
354,0.640448837364778,0.498785631495581,1.28401621242462
355,0.768665901152969,0.49938507981636,1.53922480310311
356,0.734586577431018,0.496173438071633,1.48050363253215
357,0.757776610334254,0.498990591056396,1.51861903594212
358,0.8011195457149,0.498310916327168,1.60767006996275
359,0.629290755473483,0.489118502665139,1.28658137454332
360,0.673200774789002,0.492008902992513,1.36826949816241
361,0.664345549028713,0.495791235943279,1.33997033603215
362,0.726445872279068,0.497873084118317,1.45909850412085
363,0.709053124000571,0.49559331369422,1.43071567837587
364,0.717090258943591,0.498806979340289,1.43761071645789
365,0.763095388668349,0.499279150168287,1.52839426283101
366,0.688990154325393,0.499057854487391,1.38058172640744
367,0.627279420931951,0.498806979340289,1.25755943062701
368,0.77878572422354,0.499127349035611,1.5602946336807
369,0.750891061558504,0.499057854487391,1.50461725991626
370,0.720095005610354,0.498944460418983,1.44323679835159
371,0.708228194152584,0.499176619758839,1.41879280022117
372,0.805069682224483,0.499999959865352,1.61013949369373
373,0.783770286715296,0.496841039795952,1.5775071379715
374,0.693856680296545,0.487915964385842,1.42208234807387
375,0.729106600793942,0.496841039795952,1.46748465282453
376,0.713345636662264,0.496448152594353,1.43689856218508
377,0.722241982433539,0.499127349035611,1.44700943322184
378,0.677760691744919,0.497873084118317,1.36131217646595
379,0.622722548564345,0.495791235943279,1.256017661102
380,0.713092985521492,0.498785631495581,1.42965823490809
381,0.723318470261509,0.496448152594353,1.45698693102506
382,0.688565077397591,0.498785631495581,1.3804829849107
383,0.695462488323055,0.496173438071633,1.40165199295221
384,0.613864504075412,0.494972262207511,1.24019980703092
385,0.786032431641313,0.499237257389404,1.57446668894787
386,0.720413612291102,0.497873084118317,1.44698244446551
387,0.73354969183707,0.499104479980867,1.46973173205176
388,0.684161405642155,0.496448152594353,1.37811250191353
389,0.669802399894478,0.487915964385842,1.37278230020119
390,0.79865194044429,0.49930255767601,1.59953504777062
391,0.723595032412368,0.498842138395728,1.45054913512207
392,0.710172999470585,0.499999909697041,1.42034625546411
393,0.731885928219991,0.497873084118317,1.47002509588581
394,0.692011921776666,0.498785631495581,1.38739345738911
395,0.687101759717838,0.494972262207511,1.38816215004343
396,0.73516843710531,0.499999909697041,1.47033713976221
397,0.675343505450445,0.494972262207511,1.36440676986323
398,0.726883308247853,0.498806979340289,1.45724366008112
399,0.793360349160977,0.498990591056396,1.58993047841119
400,0.749139122327403,0.497873084118317,1.5046788955343
401,0.748191189304732,0.497873084118317,1.50277493034134
402,0.732761964302815,0.499051097116597,1.46831049673379
403,0.71852140775362,0.496638112899976,1.44677057416722
404,0.700655345375568,0.498990591056396,1.4041454046102
405,0.777025509494237,0.499279150168287,1.55629472857485
406,0.742986190036517,0.498785631495581,1.48959020292688
407,0.729106661776052,0.498785631495581,1.46176356281528
408,0.749572045620039,0.498310916327168,1.50422561710028
409,0.703477010196209,0.498785631495581,1.41037946118631
410,0.677645277455049,0.497873084118317,1.36108036178556
411,0.715511346286235,0.495791235943279,1.44317062185442
412,0.688514593244808,0.494646388798171,1.39193292185489
413,0.746954553421232,0.499057854487391,1.49672938058147
414,0.701371094660497,0.498990591056396,1.40557979896103
415,0.739251754026174,0.499999909697041,1.47850377507888
416,0.693879017817617,0.496448152594353,1.39768677593325
417,0.750558587094198,0.498990591056396,1.50415378675821
418,0.784766000350534,0.497873084118317,1.57623704792211
419,0.689246523116285,0.494972262207511,1.39249524820307
420,0.667504341022801,0.498990591056396,1.33770927345474
421,0.76396960109569,0.499104479980867,1.53068071263351
422,0.738584871738812,0.499057854487391,1.47995841583828
423,0.573629013752143,0.494756150132098,1.15941765170375
424,0.709150053935288,0.497553195142912,1.42527484670579
425,0.735865196109432,0.496537450373632,1.4819933432125
426,0.722960708548879,0.496448152594353,1.45626628837434
427,0.719393792653598,0.498785631495581,1.44229052969416
428,0.773477239067338,0.499251353113326,1.54927419674267
429,0.790196064259786,0.499057854487391,1.58337566908237
430,0.739642662903543,0.499434889497335,1.48095913693168
431,0.704305011735668,0.499176619758839,1.41093349299078
432,0.739344889518485,0.498806979340289,1.48222643254977
433,0.766315153738158,0.499104479980867,1.53538023495108
434,0.717981130779975,0.49559331369422,1.44873046294359
435,0.746747304590733,0.499164806805381,1.49599349635617
436,0.702078261278077,0.498785631495581,1.40757515242156
437,0.72279704611693,0.498785631495581,1.44911360808382
438,0.794102307201671,0.499057854487391,1.59120290375419
439,0.726358545897395,0.499104479980867,1.45532363469316
440,0.690056266160259,0.497873084118317,1.38600837878649
441,0.714598484752666,0.498944460418983,1.43222050035908
442,0.698236017931451,0.49671263533975,1.40571422640348
443,0.801827981663809,0.499999909697041,1.60365625295743
444,0.748618985582926,0.49671263533975,1.50714705509932
445,0.679100292533441,0.49559331369422,1.37027734993302
446,0.700309102505958,0.498785631495581,1.40402822031204
447,0.762400924398445,0.497873084118317,1.53131580862336
448,0.686721701138875,0.49559331369422,1.38565570229339
449,0.710671544030891,0.498990591056396,1.42421832549257
450,0.741658035815923,0.499999933654969,1.48331626845317
451,0.712910780010877,0.497873084118317,1.43191267564378
452,0.751536252283441,0.498944460418983,1.50625232245759
453,0.676848896268979,0.497873084118317,1.35948079512595
454,0.710173297605345,0.499176619758839,1.42268942393264
455,0.682467571069003,0.492008902992513,1.38710410912907
456,0.735015602385801,0.498990591056396,1.47300493347925
457,0.639785062906434,0.492008902992513,1.30035261357083
458,0.787874994805228,0.499164806805381,1.57838650494527
459,0.692717421549903,0.496448152594353,1.39534696207425
460,0.724336957326978,0.498785631495581,1.45220092879399
461,0.756466624265279,0.499343717602911,1.51492168139549
462,0.781551963081882,0.499279150168287,1.56536070616699
463,0.755734161364988,0.499176619758839,1.51396145462521
464,0.686235705341671,0.498944460418983,1.37537493605082
465,0.682897915044241,0.496173438071633,1.37632904675089
466,0.660422676039542,0.495441887739039,1.33299725433672
467,0.753725013145033,0.499127349035611,1.51008558156819
468,0.751448148944513,0.499999933654969,1.50289649730845
469,0.786057854405438,0.499176619758839,1.57470887716094
470,0.728628146451022,0.49671263533975,1.46690076839427
471,0.688348541217582,0.497873084118317,1.38257833808505
472,0.664985919908355,0.496448152594353,1.33948714771775
473,0.750208504610247,0.498785631495581,1.50406999969263
474,0.728528090618512,0.49671263533975,1.46669933234173
475,0.707814870961855,0.498785631495581,1.41907630506418
476,0.70693072974355,0.499127349035611,1.41633338888251
477,0.72428493732846,0.499999909697041,1.44857013627726
478,0.794853884282929,0.49930255767601,1.59192832494701
479,0.705943804307957,0.489505346219678,1.44215749584714
480,0.758323664388538,0.499181656696909,1.51913367451516
481,0.651185555461196,0.492008902992513,1.32352392710891
482,0.793671068822151,0.499999949204586,1.58734229890372
483,0.694230993005578,0.498785631495581,1.39184240517106
484,0.70899776127898,0.497873084118317,1.42405320531545
485,0.719951891890915,0.498785631495581,1.44340944572156
486,0.776234239189776,0.499413800053902,1.55429072866228
487,0.723318248919036,0.499104479980867,1.44923213060873
488,0.719083154301904,0.499104479980867,1.44074674370679
489,0.615508310732309,0.492008902992513,1.25101051421762
490,0.786406595928279,0.497002372627561,1.58229948032379
491,0.701876496320294,0.499999909697041,1.40375324616673
492,0.738976855708196,0.497553195142912,1.4852218072802
493,0.647584078519662,0.493208332740271,1.31300311761092
494,0.741512374399439,0.498944460418983,1.48616215475519
495,0.761785834959308,0.499051097116597,1.52646861085114
496,0.76543136034374,0.496448152594353,1.54181530607723
497,0.748276329364828,0.498910878935075,1.49981962903279
498,0.677965257362574,0.498990591056396,1.35867342894638
499,0.709713781595509,0.494646388798171,1.43479018075899
500,0.699925168175108,0.492008902992513,1.42258638800639
501,0.751193844510978,0.496448152594353,1.51313654927582
502,0.638282951570267,0.493208332740271,1.29414470356565
503,0.72727689130368,0.499104479980867,1.45716362099487
504,0.670686166185736,0.496448152594353,1.35096920530542
505,0.662344414309746,0.497873084118317,1.33034790479323
506,0.693231816941643,0.494972262207511,1.40054679801636
507,0.661945591309643,0.496173438071633,1.33410122452802
508,0.74857202484095,0.499127349035611,1.49976158647147
509,0.725199002694054,0.496841039795952,1.45961976690148
510,0.786541203127343,0.499057854487391,1.57605214717088
511,0.704301461221702,0.497873084118317,1.41462047997423
512,0.625168587678421,0.490860909098168,1.2736165705821
513,0.794073397164287,0.498806979340289,1.59194524145294
514,0.680000869559718,0.496841039795952,1.36864875300758
515,0.676254153559277,0.498806979340289,1.35574316633195
516,0.801956562066538,0.499251353113326,1.60631825445348
517,0.750168157039323,0.49671263533975,1.51026590359678
518,0.701978268686274,0.497873084118317,1.40995424552706
519,0.786562866295981,0.499051097116597,1.57611689632697
520,0.727712104813341,0.497553195142912,1.46258151272513
521,0.720394364530275,0.498310916327168,1.44567245253222
522,0.744653034379455,0.498990591056396,1.4923187886228
523,0.755447554481869,0.498806979340289,1.51450878951415
524,0.752079137613585,0.497873084118317,1.51058404562167
525,0.684742465773226,0.497873084118317,1.37533537685781
526,0.722113508937719,0.496448152594353,1.45455976654174
527,0.60946840765321,0.487079265853243,1.25127150831512
528,0.665711491077339,0.498842138395728,1.33451334568138
529,0.713815411218179,0.499999933654969,1.4276310118688
530,0.767555665373545,0.499057854487391,1.53800938803366
531,0.635994044532299,0.497873084118317,1.27742202746023
532,0.730530941870949,0.498806979340289,1.46455637576911
533,0.682485612739208,0.498785631495581,1.36829445285505
534,0.758994610536624,0.496841039795952,1.52764073364056
