"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
69,0.558291569747774,0.46160770375832,1.20945028690438
70,0.469974969729785,0.405509997730789,1.1589725835608
71,0.546837969742936,0.441858671897941,1.23758569090445
72,0.514893480314774,0.433871181827828,1.18674275195142
73,0.506820101420025,0.425563590644421,1.19093858723336
74,0.491273979771807,0.416764580312193,1.17878054657092
75,0.648390062600018,0.480178287505663,1.3503110812614
76,0.471481215929069,0.416990544741375,1.13067603540385
77,0.580796089450667,0.448778586987928,1.29417068080008
78,0.60677463088131,0.465954866839535,1.30221760531642
79,0.530896921236611,0.437645137369375,1.21307624809397
80,0.634285446809312,0.487015015357297,1.30239402648391
81,0.466654465878025,0.416583587630231,1.12019407325341
82,0.573342978105766,0.452323152396274,1.26755169411153
83,0.457647248457077,0.399863342303014,1.14450913609949
84,0.571995636479067,0.451991049836151,1.26550213037718
85,0.586954202868207,0.461531772638975,1.27175253723505
86,0.507778401213198,0.441858671897941,1.14918736127121
87,0.508743773299934,0.433871181827828,1.17256871303754
88,0.611555001019882,0.472790515776361,1.29350099169324
89,0.599083070206821,0.465048417431064,1.28821655499048
90,0.505909198654418,0.429674930347814,1.17742312367374
91,0.535972860024826,0.442406533863026,1.2114939970366
92,0.631872778058471,0.470007379348102,1.34438905817793
93,0.608590768343182,0.466473570251681,1.304662915875
94,0.520643613848028,0.442406533863026,1.17684431398842
95,0.423145245953004,0.375197188005597,1.12779428919039
96,0.604104668376274,0.472662582675684,1.27808862075884
97,0.526796004326668,0.441675474916826,1.19272188347309
98,0.525336718304711,0.441491989772669,1.18991223051457
99,0.654338593743005,0.470040909765815,1.39208860366858
100,0.561349270970167,0.448778586987928,1.25083791260581
101,0.577734974986795,0.46340754673105,1.24671032887192
102,0.569054834040575,0.452074183537323,1.2587642797647
103,0.552356755846603,0.461759340958094,1.19620050284317
104,0.526955178864293,0.435772019154283,1.20924509996528
105,0.627367807574189,0.468437827013895,1.33927657288782
106,0.559810877725298,0.461759340958094,1.2123433747193
107,0.568627497763236,0.461531772638975,1.23204410069518
108,0.491853521122095,0.417666595207113,1.17762235899712
109,0.457928548240312,0.395659359647952,1.15738080516474
110,0.496181341070382,0.421927861157212,1.17598619752087
111,0.528270725410056,0.433669481219119,1.218141345628
112,0.493188287384443,0.416990544741375,1.18273254298926
113,0.550352722595242,0.452323152396274,1.21672463520745
114,0.486599358603718,0.429986349840829,1.13166233947623
115,0.455821298024541,0.393431662215037,1.15857807543564
116,0.499521242467365,0.41176267391624,1.21312900393924
117,0.480687945207047,0.408271878126749,1.17737216536334
118,0.603444518306829,0.470107914341513,1.28362977924352
119,0.542829487658425,0.452323152396274,1.2000922013005
120,0.541176119608956,0.441858671897941,1.22477197807256
121,0.634876332851671,0.487034714424947,1.30355458050107
122,0.49961113402332,0.429986349840829,1.16192324293147
123,0.607403047667532,0.464437501681302,1.30782515509338
124,0.503011588171183,0.427746763920491,1.175956501835
125,0.512783682903869,0.436899216376702,1.17368872198145
126,0.534899229095784,0.432085675530448,1.23794714656791
127,0.620107754322,0.470040909765815,1.31926336929046
128,0.463344181373142,0.408271878126749,1.13489124820225
129,0.576837383731208,0.465954866839535,1.23796836299568
130,0.56584925549878,0.452323152396274,1.2509845063227
131,0.578511004146482,0.461759340958094,1.25284093429738
132,0.595667981632404,0.466473570251681,1.27695976711181
133,0.540055649939801,0.442406533863026,1.22072259020254
134,0.615993936345518,0.465048417431064,1.32458022273956
135,0.604278254266389,0.46160770375832,1.30907315745919
136,0.566771997953611,0.46160770375832,1.2278217918355
137,0.488197018240828,0.416764580312193,1.17139757384163
138,0.455549764112164,0.388142194396636,1.1736672041552
139,0.562048790167636,0.452323152396274,1.24258240417292
140,0.471454908736131,0.416651482921239,1.1315330151489
141,0.530994291848634,0.433669481219119,1.22442162717081
142,0.589579721711779,0.455420638190376,1.29458279285385
143,0.529372894762043,0.432085675530448,1.22515724251252
144,0.632402370126174,0.471654406709633,1.34081726181242
145,0.432503996001247,0.376265354887077,1.14946537166848
146,0.638102734904594,0.481644479599532,1.32484179084779
147,0.533305502434616,0.446958649320535,1.19318756499141
148,0.616370015333613,0.470107914341513,1.31112452381699
149,0.526897509362636,0.435772019154283,1.20911276126724
150,0.499631590509798,0.425563590644421,1.17404684398216
151,0.59904370533876,0.461455766506658,1.29816062300766
152,0.515560859807098,0.435772019154283,1.18309766838096
153,0.622746941031956,0.479022139406222,1.30003791015566
154,0.603818895705836,0.465048417431064,1.29840006561326
155,0.481525282128839,0.409909343222589,1.17471165293093
156,0.626027335619836,0.472790515776361,1.32411145048426
157,0.634349486201882,0.467299216101021,1.35748031313784
158,0.507582743500813,0.435772019154283,1.16478966337925
159,0.581414881482613,0.461434036690961,1.2600173269663
160,0.653587445067507,0.487002471801149,1.34206186397834
161,0.690472536913751,0.484920263310132,1.42388881050359
162,0.461446057483996,0.399863342303014,1.15400940437875
163,0.531471544053476,0.429674930347814,1.23691541329456
164,0.645231781393841,0.475164234830628,1.35791318894999
165,0.515809067535353,0.441858671897941,1.1673621009174
166,0.588517446793485,0.455260206089651,1.29270566353342
167,0.518819487796953,0.429674930347814,1.20746976645107
168,0.587026741558721,0.46743915127719,1.25583563112927
169,0.579599210740922,0.465048417431064,1.24632014434677
170,0.49714723455416,0.416764580312193,1.19287304641328
171,0.598260273440268,0.461455766506658,1.29646288303916
172,0.630850591364602,0.477564568872991,1.32097444509619
173,0.631152718759392,0.473990915144909,1.33157134154446
174,0.488109693866796,0.408271878126749,1.19555061226936
175,0.63621694412021,0.472662582675684,1.34602773191537
176,0.54285071846713,0.452323152396274,1.20013913855894
177,0.583555328666972,0.46160770375832,1.26418022038146
178,0.592725067934823,0.470107914341513,1.26082767350357
179,0.506156826864411,0.425563590644421,1.18938000804521
180,0.486287188358831,0.423301418270133,1.1487965014294
181,0.508835210641243,0.435772019154283,1.16766379729647
182,0.54248542809893,0.452323152396274,1.19933155140303
183,0.532431215341834,0.436899216376702,1.21865912179335
184,0.462144779585057,0.416990544741375,1.10828599212408
185,0.64905031549835,0.475164234830628,1.36594942952662
186,0.541190218334023,0.442406533863026,1.22328712826285
187,0.53903822742623,0.442406533863026,1.21842284452589
188,0.474713655616006,0.410992793644092,1.15504131205545
189,0.521230088023535,0.435772019154283,1.19610728801519
190,0.493650855260292,0.416538308746043,1.1851271417181
191,0.497906582367139,0.412783979056422,1.2062158601826
192,0.553852631912586,0.453998945948368,1.2199425502093
193,0.549996795333649,0.452074183537323,1.21660739622448
194,0.504717584319437,0.417666595207113,1.20842219634337
195,0.572736675898304,0.461759340958094,1.24033587433217
196,0.507601676250143,0.433871181827828,1.16993637169378
197,0.644664386032546,0.473371531739093,1.36185710970862
198,0.586782850912142,0.457823727487544,1.28167854936725
199,0.475230422634632,0.409909343222589,1.15935494150611
200,0.519160523848372,0.441858671897941,1.17494700651317
201,0.548390748240955,0.441675474916826,1.24161466820005
202,0.606500060906824,0.46743915127719,1.29749521247776
203,0.512977207973991,0.429986349840829,1.19300812261571
204,0.533432749757126,0.441528709854544,1.20814963523631
205,0.564488290362026,0.446958649320535,1.26295417086158
206,0.60371069420679,0.470308477990774,1.28364833393166
207,0.474729767189878,0.408271878126749,1.16277851261285
208,0.604140906305078,0.467299216101021,1.29283526590482
209,0.524031064621496,0.433602179430224,1.20855265374842
210,0.66671856131307,0.484212580129212,1.37691292765495
211,0.446320867084296,0.395659359647952,1.12804324275665
212,0.569872858097491,0.453998945948368,1.25522947395191
213,0.547147026662884,0.436899216376702,1.25234151528238
214,0.625928318710426,0.480178287505663,1.30353315632382
215,0.571442913799755,0.461531772638975,1.23814425718152
216,0.570827941041334,0.450530579029074,1.26701264600398
217,0.583418256729478,0.461434036690961,1.26435895564465
218,0.513028085028485,0.441583768365128,1.1617910842327
219,0.553344158598959,0.452323152396274,1.22333812821101
220,0.503243904009943,0.429674930347814,1.17122007467966
221,0.468406599800159,0.409909343222589,1.14270779025841
222,0.525238394986139,0.431313177519284,1.21776570335057
223,0.512821744875344,0.433871181827828,1.18196775069252
224,0.452168645297732,0.405509997730789,1.11506164540466
225,0.580947888885928,0.456930371015493,1.27141447742862
226,0.497784417550079,0.405216890480103,1.22843945858304
227,0.622108695397673,0.473990915144909,1.3124907577764
228,0.565722091650239,0.465048417431064,1.2164799845472
229,0.541149392881686,0.452323152396274,1.19637783300465
230,0.592627797704874,0.470107914341513,1.26062076307517
231,0.45983838724453,0.412337889573282,1.11519799385985
232,0.570618977734302,0.461531772638975,1.23635903650052
233,0.494096888640042,0.429674930347814,1.14993185252879
234,0.615133068046097,0.477519635916654,1.28818381858848
235,0.584462656952392,0.461455766506658,1.26656269002104
236,0.529649684692376,0.435772019154283,1.21542839239721
237,0.664222543386304,0.487015015357297,1.36386460877186
238,0.606203482068449,0.472790515776361,1.28218198512932
239,0.589938122858223,0.46160770375832,1.27800753335584
240,0.560946213703599,0.465048417431064,1.20621034859612
241,0.657326095423687,0.491806380495312,1.33655463103524
242,0.579360625788878,0.455420638190376,1.27214398559314
243,0.518573469805058,0.427746763920491,1.21233756405799
244,0.533305502434616,0.446958649320535,1.19318756499141
245,0.594145311164605,0.465954866839535,1.27511343575947
246,0.58804801859337,0.465048417431064,1.2644877319264
247,0.50323791982042,0.432085675530448,1.16467161102396
248,0.568933213823455,0.465048417431064,1.22338490466488
249,0.459214211632315,0.405216890480103,1.13325535638022
250,0.575546475218978,0.461486177961142,1.24715864245763
251,0.561594958763295,0.43857130181016,1.28051004807056
252,0.408509711610761,0.370075073763821,1.10385632692319
253,0.4324237217698,0.395659359647952,1.09291922767747
254,0.581942207320127,0.46584758067866,1.24921161224523
255,0.473503262833282,0.41176267391624,1.14994217015795
256,0.572675776565765,0.450008182496476,1.27258969690012
257,0.644569230091073,0.48274853277088,1.33520702049859
258,0.503843371390185,0.416764580312193,1.20893999920234
259,0.548623917416972,0.441858671897941,1.24162758888591
260,0.652325729315922,0.481054858937054,1.35603188949658
261,0.562218513637858,0.452074183537323,1.24364215898969
262,0.512044657751333,0.441675474916826,1.15932327428359
263,0.526114793778078,0.427095223790618,1.23184424566641
264,0.59776222787298,0.465954866839535,1.28287581140093
265,0.658194165758711,0.484212580129212,1.35930827237713
266,0.453969399327721,0.393431662215037,1.15387103511663
267,0.531466011583288,0.432085675530448,1.23000145961987
268,0.58109355867804,0.46743915127719,1.24314267876431
269,0.571073869953101,0.447593655363962,1.27587570357478
270,0.483429881188781,0.408055324311644,1.18471651363522
271,0.573289896228023,0.465048417431064,1.23275313868368
272,0.496443054303289,0.425563590644421,1.16655434162386
273,0.511049162384367,0.429674930347814,1.18938557101919
274,0.486105779944625,0.416990544741375,1.16574772755607
275,0.652110513411146,0.472790515776361,1.37928002286663
276,0.53184279015288,0.442406533863026,1.2021585339369
277,0.561842419648918,0.456930371015493,1.22960182839295
278,0.512265599449625,0.429986349840829,1.19135316653483
279,0.489631578463949,0.425563590644421,1.15054856483965
280,0.526112429253223,0.442406533863026,1.18920582989426
281,0.59191271335708,0.467299216101021,1.2666674647901
282,0.585469815587088,0.46743915127719,1.25250487467171
283,0.540977431675443,0.441675474916826,1.22483013524198
284,0.474751068893422,0.425349604556992,1.11614320033959
285,0.540214026000764,0.441675474916826,1.22310170403393
286,0.493962685487789,0.41176267391624,1.19962958465796
287,0.513623661442683,0.429674930347814,1.19537730774033
288,0.554562877411504,0.464437501681302,1.19405275285467
289,0.572210956028335,0.451991049836151,1.26597851049432
290,0.591125582416795,0.465048417431064,1.27110545968995
291,0.575207401944531,0.452074183537323,1.27237392200487
292,0.665937241917687,0.487008117150801,1.36740481003416
293,0.534884863799845,0.446958649320535,1.19672113877419
294,0.598015617418016,0.46160770375832,1.29550614634264
295,0.562871220501975,0.452323152396274,1.24440064038299
296,0.520877303316885,0.442406533863026,1.17737253735532
297,0.561215217423056,0.452323152396274,1.24073953422438
298,0.527715882316272,0.442406533863026,1.19283021818945
299,0.433069349307333,0.380462426477563,1.138271006987
300,0.519684444306921,0.433669481219119,1.19834220947713
301,0.581791364667196,0.46160770375832,1.26035887167906
302,0.530081961336238,0.441675474916826,1.2001616377637
303,0.604507044939449,0.471654406709633,1.28167369230498
304,0.509869497343288,0.435772019154283,1.17003725556498
305,0.517347021294953,0.441858671897941,1.17084274723581
306,0.598849164878862,0.461455766506658,1.29773904314233
307,0.55783867726089,0.448606628365488,1.24349183001017
308,0.625314235489549,0.471160389757112,1.3271791285594
309,0.635842421700476,0.477537614493205,1.33150227836037
310,0.567948556018919,0.461486177961142,1.23069461912842
311,0.688269532871014,0.477966942723935,1.43999400659084
312,0.593672317261461,0.455260206089651,1.30402857381423
313,0.566788674427606,0.455420638190376,1.24453884364959
314,0.557021924875461,0.445851437131868,1.24934423999785
315,0.484928448786772,0.416990544741375,1.16292432742698
316,0.525791708525991,0.442406533863026,1.1884808841652
317,0.49341249133882,0.41176267391624,1.19829339227379
318,0.63681775285592,0.481054858937054,1.32379445093444
319,0.571216420627693,0.451991049836151,1.26377816736584
320,0.547407054104332,0.455420638190376,1.20198121955884
321,0.582575368429817,0.452323152396274,1.28796274376738
322,0.459842754492148,0.405509997730789,1.13398623231339
323,0.555903605954986,0.436899216376702,1.27238407650445
324,0.639372526836646,0.477609456879192,1.33869318881257
325,0.664488223639316,0.480972229996159,1.38155216080692
326,0.52664625357751,0.434789330458089,1.21126765696537
327,0.563548378212151,0.46160770375832,1.22083833008819
328,0.430525812221477,0.373717742587595,1.15200795456097
329,0.514784335512829,0.441675474916826,1.16552619456575
330,0.630803712214431,0.484212580129212,1.30274127129473
331,0.534378496495862,0.441858671897941,1.20938782122464
332,0.461777046393985,0.402915075923269,1.14609026563683
333,0.492086028215594,0.408055324311644,1.20592968378909
334,0.697603265392487,0.482630185651377,1.44541988075399
335,0.557188317706103,0.452074183537323,1.2325152331113
336,0.533501004272462,0.433871181827828,1.22962996072915
337,0.610241923032446,0.468437827013895,1.30271700499188
338,0.544294940464897,0.441858671897941,1.23183039076037
339,0.6714065554752,0.482630185651377,1.39114082673682
340,0.661818309976432,0.481054858937054,1.37576473385758
341,0.654364269557791,0.477537614493205,1.37028843319965
342,0.569339369884655,0.46743915127719,1.21799675600352
343,0.519704845645998,0.441858671897941,1.17617889768618
344,0.516010772263891,0.435772019154283,1.18413011754479
345,0.499808012005295,0.416764580312193,1.19925741201638
346,0.55926476862484,0.441858671897941,1.26570961303667
347,0.611220071523734,0.47769909804119,1.27950853168877
348,0.525802522937806,0.441675474916826,1.19047253650844
349,0.606722608718304,0.462212452246094,1.31264877389168
350,0.552263546887162,0.437645137369375,1.26189805331037
351,0.542520951269723,0.450008182496476,1.20558019247566
352,0.434213885490956,0.395659359647952,1.0974437351294
353,0.475827466359601,0.406844136256562,1.16955714475269
354,0.507006915371286,0.427095223790618,1.18710509303154
355,0.486468898421171,0.410992793644092,1.18364337755868
356,0.582560040400773,0.46160770375832,1.26202408594502
357,0.559863522602228,0.452323152396274,1.2377511954368
358,0.457804144886266,0.408271878126749,1.12132176966678
359,0.591345028008105,0.470308477990774,1.25735566267999
360,0.59234096856957,0.46160770375832,1.2832129181269
361,0.427102528242998,0.380363580169323,1.12287966175118
362,0.634458114701176,0.47469815651828,1.33655061851234
363,0.513677348850193,0.442406533863026,1.1610980162631
364,0.487136883154663,0.425563590644421,1.14468646722574
365,0.490739448137501,0.427095223790618,1.1490164740828
366,0.638817040701568,0.473990915144909,1.34774110703423
367,0.528614410193077,0.441528709854544,1.19723677848089
368,0.596853782648768,0.470107914341513,1.26961015639311
369,0.513480221795197,0.441675474916826,1.16257354314702
370,0.587588416672163,0.46366641383197,1.26726542864306
371,0.566241977746951,0.452074183537323,1.25254216756264
372,0.656805330291907,0.477564568872991,1.37532257018545
373,0.565874579407474,0.43887848333979,1.28936505408346
374,0.56378702630452,0.442406533863026,1.27436414960154
375,0.629214235912229,0.48274853277088,1.30339958218136
376,0.601516572603644,0.461486177961142,1.30343356167494
377,0.540437696567819,0.434789330458089,1.24298748545283
378,0.573151894114378,0.455420638190376,1.25851102486662
379,0.413739375561261,0.380462426477563,1.08746448208247
380,0.508769600227385,0.429570970281658,1.18436681113204
381,0.457963903208392,0.405509997730789,1.12935292784674
382,0.489834690862862,0.423301418270133,1.15717706041389
383,0.45944662634921,0.402915075923269,1.14030636678561
384,0.589591352982723,0.46160770375832,1.27725631132753
385,0.537235246168968,0.433669481219119,1.23881266594713
386,0.545210427955886,0.441528709854544,1.23482440844107
387,0.571267844701754,0.456930371015493,1.25022953372995
388,0.486437309750874,0.423301418270133,1.14915114562751
389,0.511041709015354,0.435772019154283,1.17272722100687
390,0.491024852920185,0.416990544741375,1.17754433310886
391,0.528083787574767,0.441858671897941,1.19514184321982
392,0.495836760941997,0.416651482921239,1.19005159291783
393,0.643851368453608,0.477966942723935,1.3470625495234
394,0.575473430345581,0.455420638190376,1.26360858970344
395,0.645346213884286,0.477609456879192,1.35120066110316
396,0.55359828124235,0.438175222736906,1.26341758391653
397,0.619387839275099,0.465954866839535,1.32928719787018
398,0.471290590370066,0.416990544741375,1.1302188894052
399,0.464109328576428,0.416583587630231,1.11408452554876
400,0.469197552474227,0.416764580312193,1.12580956885241
401,0.469010247805196,0.405509997730789,1.15659354992417
402,0.474743468966581,0.408055324311644,1.16342917413817
403,0.587258563770423,0.465048417431064,1.26279015637651
404,0.60272663398929,0.463997892728232,1.29898571401985
405,0.494754630725467,0.427095223790618,1.15841761547776
406,0.432685238053078,0.380956045247726,1.13578782500147
407,0.480441069513066,0.41176267391624,1.16679121238366
408,0.644355674844594,0.477537614493205,1.34932967642439
409,0.577171214106382,0.456930371015493,1.26314915951781
410,0.569456968237506,0.462212452246094,1.23202428984824
411,0.558973786087105,0.452323152396274,1.23578415813081
412,0.61270553016391,0.472790515776361,1.29593447778409
413,0.585070659318498,0.455420638190376,1.28468191877138
414,0.581554402592146,0.465048417431064,1.25052442024137
415,0.531812025682151,0.433871181827828,1.22573714954221
416,0.586061341961022,0.465954866839535,1.25776418204652
417,0.632482403085123,0.477519635916654,1.32451601046939
418,0.473080540151926,0.405509997730789,1.16663101476969
419,0.670686605633362,0.481644479599532,1.39249308160038
420,0.514286520102815,0.433871181827828,1.18534381088924
421,0.569938663917603,0.455420638190376,1.25145550316355
422,0.582378399790282,0.462212452246094,1.25997990093138
423,0.517489210181794,0.433871181827828,1.19272547211294
424,0.446297499040849,0.399863342303014,1.11612506530456
425,0.542542948344991,0.433669481219119,1.25105171528282
426,0.572508067989632,0.461531772638975,1.24045212470663
427,0.555204790536239,0.452323152396274,1.22745162964781
428,0.528502762866021,0.436899216376702,1.20966745431362
429,0.613112667215205,0.470107914341513,1.30419558682393
430,0.486915519224271,0.42100538404512,1.15655413844324
431,0.677470449612816,0.489373098514028,1.38436389672817
432,0.520411108824909,0.452323152396274,1.15052945237918
433,0.631956581415183,0.477537614493205,1.32336503394786
434,0.597155230017744,0.461531772638975,1.29385508304941
435,0.569211282357911,0.46160770375832,1.2331061152652
436,0.506329523494826,0.423301418270133,1.19614416971244
437,0.558586135611866,0.441858671897941,1.26417375314269
438,0.526358798232834,0.425349604556992,1.23747334567536
439,0.506999986097083,0.416764580312193,1.21651409464138
440,0.499424767612989,0.429674930347814,1.16233164268791
441,0.538435538408791,0.441858671897941,1.21856958492185
442,0.620061518376244,0.465048417431064,1.33332680025335
443,0.58498635023376,0.461455766506658,1.26769756213528
444,0.601365373572391,0.451991049836151,1.3304807114884
445,0.540380126901513,0.435772019154283,1.24005237406074
446,0.594055080227612,0.461531772638975,1.28713799448928
447,0.504689481165713,0.435772019154283,1.15815026890708
448,0.625271076998271,0.471654406709633,1.32569751941957
449,0.48396802948884,0.408055324311644,1.1860353257374
450,0.504307025462817,0.423301418270133,1.19136625509955
451,0.617071738676751,0.47469815651828,1.29992444715338
452,0.501798316125838,0.42100538404512,1.19190474787861
453,0.508143818376505,0.425349604556992,1.19464979615003
454,0.614898697647988,0.468437827013895,1.31265807795182
455,0.649807216916528,0.48274853277088,1.34605736279873
456,0.59236470422472,0.47769909804119,1.24003730937261
457,0.555120188586799,0.442406533863026,1.25477393776167
458,0.521676612585322,0.429674930347814,1.21411926956743
459,0.54927271317589,0.429570970281658,1.27865417166283
460,0.517543796573518,0.425349604556992,1.21674921295048
461,0.536601660772482,0.441583768365128,1.21517523789232
462,0.503257871485448,0.429570970281658,1.17153603549019
463,0.594242054267668,0.466473570251681,1.27390294362669
464,0.527336438075603,0.442406533863026,1.19197253591845
465,0.552731692398859,0.446958649320535,1.2366506235848
466,0.522603076893773,0.441858671897941,1.18273807923472
467,0.4844532185906,0.425563590644421,1.1383803249169
468,0.445300725478459,0.406844136256562,1.09452413294128
469,0.562024448832145,0.437645137369375,1.28420128739553
470,0.533084397207652,0.433669481219119,1.22924120855602
471,0.545061734034582,0.452323152396274,1.20502727120424
472,0.586487840178,0.466473570251681,1.25727989232394
473,0.588476835813724,0.465954866839535,1.26294814732858
474,0.625523819135393,0.472790515776361,1.32304646193723
475,0.582277213906571,0.46743915127719,1.24567489119302
476,0.592526951645854,0.461759340958094,1.28319429427553
477,0.469492533079407,0.409909343222589,1.1453569937889
478,0.57073021371444,0.46743915127719,1.22097221029737
479,0.627887863912624,0.484212580129212,1.29671943621348
480,0.607546544219107,0.470308477990774,1.29180436383931
481,0.487186569269955,0.420343154742943,1.1590210611801
482,0.598691866544943,0.461759340958094,1.29654522050974
483,0.56114594170833,0.453998945948368,1.23600714652793
484,0.619988274558123,0.467299216101021,1.32674794477741
485,0.633056330379691,0.477966942723935,1.32447722591839
486,0.509640185222996,0.425563590644421,1.19756529089168
487,0.5214016540381,0.441858671897941,1.18001905857928
488,0.576595412741226,0.465954866839535,1.2374490616487
489,0.462266228719753,0.405509997730789,1.1399625935404
490,0.597551651659045,0.470308477990774,1.27055258329995
491,0.532327690718914,0.441858671897941,1.20474650510394
492,0.58708606755282,0.470308477990774,1.24829998825651
493,0.450736393862319,0.405509997730789,1.11152966976058
494,0.674552630064301,0.477564568872991,1.41248466496621
495,0.47626649377862,0.417666595207113,1.14030305330607
496,0.616770346982184,0.47769909804119,1.29112730066114
497,0.57361597735802,0.461486177961142,1.24297542321261
498,0.619507566825853,0.477609456879192,1.29710071252327
499,0.560611635036526,0.446958649320535,1.25428076151735
500,0.515415369629885,0.432085675530448,1.19285456292236
501,0.522282506739652,0.441858671897941,1.18201257541526
502,0.548305249565898,0.442406533863026,1.23936969189442
503,0.520640958679426,0.441858671897941,1.17829747788606
504,0.605934244948122,0.457823727487544,1.32350992001525
505,0.577305026171865,0.461531772638975,1.25084568473133
506,0.539727106845325,0.452074183537323,1.19389057482148
507,0.576090780102225,0.455420638190376,1.26496414916841
508,0.6181224447743,0.477609456879192,1.29420059814823
509,0.513121568965798,0.421927861157212,1.21613578102776
510,0.516578734040003,0.435772019154283,1.18543346367797
511,0.626757765783124,0.472790515776361,1.3256563845278
512,0.623279737681313,0.480178287505663,1.29801732793668
513,0.621360158817742,0.470107914341513,1.32173941314749
514,0.48601461921867,0.403670630543757,1.20398805968121
515,0.479725933598462,0.408271878126749,1.17501586393744
516,0.615115440169624,0.470107914341513,1.30845582770336
517,0.689107728962979,0.484212580129212,1.42315122993932
518,0.531029680821141,0.436899216376702,1.21545120914861
519,0.622458367831306,0.467252504364101,1.33216700181935
520,0.516972256866586,0.429674930347814,1.20317063052319
521,0.511494105928485,0.429674930347814,1.19042110628712
522,0.599810022470025,0.461759340958094,1.29896673281258
523,0.665765132371834,0.477609456879192,1.39395299398402
524,0.521317581729579,0.425563590644421,1.22500513011501
525,0.667599263441511,0.481054858937054,1.38778197754129
526,0.5163801602911,0.416990544741375,1.23834980625608
527,0.633925387033126,0.47469815651828,1.33542837343779
528,0.531188204192799,0.432085675530448,1.2293585144675
529,0.53350136040924,0.452074183537323,1.18011905974099
530,0.653288115421345,0.48189432084466,1.35566676585079
531,0.624390455326062,0.472790515776361,1.32064928227412
532,0.517656095380236,0.425563590644421,1.21640127764775
533,0.577932476968839,0.46160770375832,1.25199920249039
534,0.535699727835337,0.441583768365128,1.21313274221707
