"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
81,0.860328900930028,0.499975117008941,1.72074343634714
82,0.826664709751912,0.495263222318538,1.66914212987983
83,0.843755560165506,0.499999966997246,1.68751123171605
84,0.83970143560661,0.499900858018179,1.67973593591247
85,0.83692215856464,0.499999966997246,1.67384442761223
86,0.820988905725376,0.499999966997246,1.64197791983034
87,0.814699552827395,0.499816743237437,1.6299965214258
88,0.769483906881951,0.499816743237437,1.53953207309105
89,0.867447699023369,0.499923199370369,1.73516192110284
90,0.844821071061636,0.499577922032767,1.69106966861963
91,0.836340830529257,0.499999966997246,1.67268177146472
92,0.808000723954072,0.499999966997246,1.61600155457315
93,0.836111396741547,0.499816743237437,1.6728359104696
94,0.834790460279242,0.499999966997246,1.66958103076003
95,0.882936096816414,0.499999966997246,1.76587231019013
96,0.828191433146303,0.499975117008941,1.6564653019152
97,0.860716231256427,0.499999966997246,1.72143257613689
98,0.810551271571973,0.499999985332109,1.62110259070026
99,0.837349764302697,0.499999985332109,1.67469957773401
100,0.881273044852742,0.499816743237437,1.76319232353946
101,0.854865492945499,0.499999966997246,1.70973109874267
102,0.844478712326781,0.49961423656735,1.69026150681545
103,0.819161735766463,0.499999966997246,1.63832357967131
104,0.854890302761235,0.499999966997246,1.70978071837742
105,0.805495377225951,0.496373084790574,1.62276199477214
106,0.817160308016295,0.499975117008941,1.63440195365099
107,0.881708478401839,0.499923199370369,1.76368786148015
108,0.883844817126119,0.499999966997246,1.7676897509295
109,0.820626294002154,0.499459178889377,1.64302975836172
110,0.864381273447708,0.499999966997246,1.72876266100327
111,0.831571508304235,0.499999966997246,1.66314312638508
112,0.81982322823863,0.499975117008941,1.63972805915453
113,0.810257444252101,0.499999966997246,1.62051499546712
114,0.922482944366502,0.499999985332109,1.84496594285652
115,0.812453458792355,0.498962854907205,1.62828445204293
116,0.802037509157741,0.499975117008941,1.60415485065709
117,0.849203401206827,0.499975117008941,1.69849132950279
118,0.823689770371778,0.499999966997246,1.64737964947969
119,0.76665907676838,0.498526696375672,1.53784959229275
120,0.889834582377831,0.499975117008941,1.77975773614733
121,0.848553585208907,0.499999985332109,1.69710722020378
122,0.821167131262897,0.499816743237437,1.64293642094499
123,0.887475217548031,0.499975117008941,1.77503877164383
124,0.811753330200891,0.499999966997246,1.62350676756217
125,0.843341869409886,0.499459178889377,1.68851010263779
126,0.863944809956811,0.499975117008941,1.72797561431714
127,0.789341002343311,0.499816743237437,1.57926082513874
128,0.906856164454782,0.499999966997246,1.81371244862458
129,0.829332965908881,0.499816743237437,1.65927407820931
130,0.80967345965097,0.498526696375672,1.62413260019445
131,0.826287504019433,0.499999966997246,1.65257511711793
132,0.861758047790394,0.499933301876204,1.7237460368339
133,0.828023757861306,0.499138180420118,1.65890687257058
134,0.885629177991212,0.499999966997246,1.77125847289524
135,0.88517384490241,0.499999966997246,1.77034780665753
136,0.812467155878126,0.499816743237437,1.62553009051993
137,0.855696865006144,0.499999966997246,1.71139384297371
138,0.871314400778493,0.499999966997246,1.74262891658009
139,0.830130855359747,0.498526696375672,1.66516830772527
140,0.79546646907797,0.499138180420118,1.59367986718314
141,0.834152173802002,0.496373084790574,1.68049436877493
142,0.804245787986503,0.498962854907205,1.61183498947246
143,0.823460450599765,0.499459178889377,1.64870420928264
144,0.83115010248643,0.499193017390153,1.66498743678706
145,0.837218078705978,0.499577922032767,1.67585083684116
146,0.770245797776651,0.498526696375672,1.54504423409298
147,0.870056781033431,0.499975117008941,1.74020016483715
148,0.841997852369921,0.499975117008941,1.68407951461085
149,0.821817020737601,0.499577922032767,1.64502269714733
150,0.820372552067776,0.499999966997246,1.64074521243377
151,0.833281131879738,0.499816743237437,1.6671733053246
152,0.873413505776552,0.499999966997246,1.74682712685332
153,0.836241329030209,0.499923199370369,1.67273959296831
154,0.86131176944822,0.498962854907205,1.72620418730048
155,0.83903469081132,0.499459178889377,1.67988641769892
156,0.777005967095131,0.499999966997246,1.55401203676362
157,0.854916378151211,0.499459178889377,1.71168418618764
158,0.84462602820876,0.499816743237437,1.68987141714763
159,0.807455394474854,0.499999966997246,1.61491089554272
160,0.891043848065661,0.499459178889377,1.78401736463635
161,0.827191359659386,0.499999966997246,1.65438282851715
162,0.871893784212817,0.499999985332109,1.74378761958101
163,0.876229324849511,0.499577922032767,1.75393924792385
164,0.846071144234377,0.499999985332109,1.69214233810907
165,0.840337734410193,0.499900858018179,1.68100878590537
166,0.817116628602653,0.499999966997246,1.63423336507371
167,0.801229624330743,0.498307091460624,1.60790331516696
168,0.830641090807331,0.499985321838546,1.66133095218255
169,0.829491272904081,0.499975117008941,1.6590651108128
170,0.859732108565565,0.499999966997246,1.71946433062525
171,0.875472412640261,0.499816743237437,1.75158680553518
172,0.876552677167624,0.499999966997246,1.75310547004987
173,0.766284523801127,0.494982577845269,1.54810403052341
174,0.865790230028342,0.499577922032767,1.73304341894347
175,0.778312132190428,0.499999985332109,1.55662431004565
176,0.838641070618951,0.499923199370369,1.67753981346571
177,0.787897962670227,0.499999966997246,1.57579602935167
178,0.820670323063934,0.499138180420118,1.64417460987093
179,0.888513927154246,0.499999966997246,1.77702797160213
180,0.83891401659728,0.498526696375672,1.68278654422371
181,0.83334789187104,0.499459178889377,1.66850050433374
182,0.821176681977809,0.499999966997246,1.64235347235999
183,0.783207254268504,0.499459178889377,1.5681106432163
184,0.773907556315849,0.499975117008941,1.54789214500451
185,0.902478345530682,0.499975117008941,1.80504652097425
186,0.848581365766979,0.499138180420118,1.70009307853937
187,0.795294499201708,0.499459178889377,1.59231130954519
188,0.760899680233096,0.499577922032767,1.52308508177667
189,0.79592290051799,0.499816743237437,1.59242944796647
190,0.815478986937389,0.499459178889377,1.63272399708567
191,0.831907067903006,0.499975117008941,1.66389694127144
192,0.869437702400666,0.499900858018179,1.73922026428898
193,0.796352466059199,0.499985321838546,1.59275168945131
194,0.886006452133109,0.49961423656735,1.7733811154392
195,0.824647916486269,0.499459178889377,1.65108171266368
196,0.825221833501327,0.499816743237437,1.65104879871803
197,0.820709365839219,0.499816743237437,1.64202055442017
198,0.892395447149498,0.499999966997246,1.78479101210503
199,0.852911446318612,0.499900858018179,1.70616119704199
200,0.860728879397783,0.499999966997246,1.72145787242127
201,0.809155288710853,0.499816743237437,1.61890392760705
202,0.741195852273114,0.499816743237437,1.48293522036138
203,0.871076123173195,0.499900858018179,1.74249775570803
204,0.854296018742113,0.499816743237437,1.7092184891779
205,0.835465573826715,0.499975117008941,1.67101430732157
206,0.801789513614508,0.499999966997246,1.60357913307407
207,0.804324007822227,0.499999985332109,1.6086480628354
208,0.912926877051066,0.499900858018179,1.826215863422
209,0.889953382933912,0.499999966997246,1.77990688335148
210,0.863378666278628,0.499999985332109,1.72675738321303
211,0.85560784154968,0.499999966997246,1.71121579604903
212,0.817052312347797,0.499975117008941,1.63418595156444
213,0.863522225976801,0.499138180420118,1.73002639319233
214,0.845134013746584,0.499459178889377,1.69209827242712
215,0.89117490150868,0.499999966997246,1.78234992066227
216,0.823553852259007,0.499459178889377,1.64889121487426
217,0.855575510498444,0.49961423656735,1.71247223933562
218,0.876902739563094,0.499459178889377,1.75570452326659
219,0.823512312539951,0.498962854907205,1.65044813344493
220,0.77616321246737,0.499459178889377,1.55400730484779
221,0.830353573622885,0.499816743237437,1.66131604204469
222,0.85420438432618,0.499999966997246,1.70840888141676
223,0.83880994306877,0.499459178889377,1.67943643549407
224,0.873852105161512,0.499459178889377,1.74959664792757
225,0.82292893728938,0.499999985332109,1.64585792286129
226,0.83974871031524,0.499816743237437,1.6801132048438
227,0.747669610359412,0.498307091460624,1.50041936623431
228,0.81785119373523,0.499999966997246,1.63570249543583
229,0.855320031724944,0.499816743237437,1.711267266048
230,0.874599025795155,0.499999966997246,1.74919816704702
231,0.870711182996066,0.499999985332109,1.74142241707812
232,0.861259614867744,0.499999966997246,1.72251934343125
233,0.789712176645402,0.499816743237437,1.58000344592348
234,0.802190168575401,0.499459178889377,1.6061175817395
235,0.851984635518267,0.499999966997246,1.7039693835079
236,0.817073367246568,0.498307091460624,1.63969845352107
237,0.763944328810569,0.499999966997246,1.52788875847021
238,0.850679535836319,0.499900858018179,1.70169649079775
239,0.87010130036271,0.499577922032767,1.74167284419274
240,0.878178187562693,0.499923199370369,1.75662619512101
241,0.769871735076896,0.499459178889377,1.54141072507431
242,0.847915339270582,0.499999966997246,1.69583079047534
243,0.760614755005502,0.499459178889377,1.52287671776669
244,0.866121658458347,0.499459178889377,1.7341190132581
245,0.758058853717191,0.494982577845269,1.53148593030715
246,0.793105975492767,0.499975117008941,1.58629089430981
247,0.864521375936571,0.499999966997246,1.72904286599949
248,0.854946246463385,0.499999966997246,1.7098926057891
249,0.842604579302144,0.499999966997246,1.68520926983738
250,0.778439201418246,0.498962854907205,1.5601145331009
251,0.903201824536956,0.499999966997246,1.80640376830651
252,0.825308052171637,0.499459178889377,1.652403413642
253,0.83674119284986,0.499999966997246,1.67348249615878
254,0.855922969535492,0.499975117008941,1.71193113500524
255,0.89410489336725,0.499999985332109,1.78820983919303
256,0.87342975301342,0.499985321838546,1.74691078890405
257,0.887344152703443,0.499816743237437,1.77533899115883
258,0.873250630552412,0.499900858018179,1.74684763297737
259,0.856956065768876,0.499923199370369,1.71417543104255
260,0.759399556700888,0.494982577845269,1.53419451651544
261,0.832334550757478,0.498526696375672,1.66958872375063
262,0.855217592421428,0.499975117008941,1.71052031056604
263,0.858629774399724,0.499999966997246,1.71725966214804
264,0.85889879190386,0.499999985332109,1.71779763420066
265,0.826584541514605,0.499459178889377,1.65495915672756
266,0.875322888654277,0.499999966997246,1.75064589286083
267,0.810464679183543,0.499999966997246,1.62092946535736
268,0.791047612103882,0.498526696375672,1.586770814592
269,0.845057437003743,0.499900858018179,1.69045006314635
270,0.874530612576242,0.499816743237437,1.7497025147891
271,0.808196283678109,0.499999966997246,1.61639267404704
272,0.759652230688234,0.499999966997246,1.51930456165894
273,0.914971406535343,0.499999966997246,1.829942933857
274,0.830483372893233,0.499900858018179,1.6612961541727
275,0.803201989479665,0.49961423656735,1.60764431974186
276,0.783216782180277,0.499900858018179,1.56674422461543
277,0.766160673616496,0.499999985332109,1.53232139218484
278,0.852693566121564,0.499577922032767,1.70682796119568
279,0.764009617999375,0.498962854907205,1.53119537954676
280,0.892457714922326,0.499999966997246,1.78491554765891
281,0.795617931330808,0.499923199370369,1.59148031604225
282,0.824553511488891,0.498526696375672,1.65398065436307
283,0.863212870985796,0.499900858018179,1.72676813240118
284,0.845611815528804,0.499975117008941,1.69130780065137
285,0.86708766785543,0.499816743237437,1.73481116746727
286,0.806811114572459,0.494982577845269,1.62997881275867
287,0.835661722631854,0.499999966997246,1.67132355558027
288,0.829127304394062,0.499459178889377,1.66005018916211
289,0.806590604413326,0.499577922032767,1.61454413584038
290,0.832516227170105,0.499999966997246,1.66503256424153
291,0.821242841486439,0.499999966997246,1.64248579138599
292,0.858850235152055,0.499900858018179,1.71804113030913
293,0.929787245999377,0.499999985332109,1.85957454655083
294,0.820870310397551,0.498962854907205,1.64515314581927
295,0.858680705211715,0.498596509144561,1.72219558192445
296,0.862864470685824,0.499999985332109,1.72572899199726
297,0.786411011751583,0.499816743237437,1.57339869540545
298,0.860604727704975,0.499975117008941,1.72129511735198
299,0.738048190513116,0.496373084790574,1.4868819706945
300,0.903554999560964,0.499999966997246,1.80711011840115
301,0.822282524026604,0.498962854907205,1.64798344393698
302,0.819211648038225,0.499459178889377,1.64019740283854
303,0.822653819945438,0.499923199370369,1.64556040004051
304,0.880579358148176,0.499985321838546,1.76121041895812
305,0.805149054545353,0.499999966997246,1.61029821537926
306,0.896711959833152,0.499900858018179,1.79377959739478
307,0.773167936487358,0.495263222318538,1.5611252797408
308,0.834619402528558,0.499816743237437,1.66985082797051
309,0.809731573451892,0.499999966997246,1.61946325379728
310,0.876343789008571,0.499459178889377,1.7545854116792
311,0.846845290549698,0.499816743237437,1.69431156920529
312,0.820164150375698,0.499459178889377,1.64210447027815
313,0.880783966918057,0.499999966997246,1.76156805010931
314,0.874188447668072,0.499999966997246,1.74837701073866
315,0.874781143068478,0.499816743237437,1.75020375948653
316,0.8307480679356,0.499577922032767,1.66289988267558
317,0.771225869109736,0.498962854907205,1.54565788119271
318,0.848923963934798,0.499816743237437,1.69847044025798
319,0.833653203105313,0.498962854907205,1.6707720723226
320,0.77847853683382,0.498307091460624,1.56224655473388
321,0.821720065589126,0.499999966997246,1.64344023965436
322,0.917468927986105,0.499999966997246,1.83493797708822
323,0.861318477371745,0.499999966997246,1.72263706844703
324,0.851573084457234,0.499999966997246,1.7031462813315
325,0.798505964145924,0.498962854907205,1.60033148017487
326,0.844656101749189,0.499900858018179,1.68964723344899
327,0.848486630124078,0.499816743237437,1.69759545194148
328,0.81417788160537,0.499999966997246,1.6283558706912
329,0.909613945737284,0.499999966997246,1.81922801155364
330,0.814198799685305,0.499999966997246,1.62839770685383
331,0.890128248808886,0.499923199370369,1.78052998926628
332,0.820118794931306,0.499816743237437,1.64083897954117
333,0.774980124783644,0.499459178889377,1.55163856735385
334,0.793750160382081,0.499999966997246,1.58750042554793
335,0.828323060468331,0.499816743237437,1.65725352676879
336,0.888588253987327,0.499975117008941,1.77726495531064
337,0.840645801023818,0.496818353885685,1.69205866580615
338,0.872245692395743,0.499985321838546,1.74454259814733
339,0.878747129692825,0.499999966997246,1.75749437538996
340,0.820450002930964,0.498962854907205,1.64431078358237
341,0.84384263775407,0.499999966997246,1.68768538690467
342,0.822602664902575,0.499577922032767,1.64659531301029
343,0.837342557243785,0.499900858018179,1.67501724354579
344,0.766040029806642,0.499999985332109,1.53208010455805
345,0.728810517099801,0.499459178889377,1.45919936584291
346,0.765296604387543,0.499975117008941,1.53066938404028
347,0.808038668378139,0.499999966997246,1.61607744342629
348,0.862596030861222,0.499900858018179,1.72553420748451
349,0.829712719258774,0.499999985332109,1.65942548719809
350,0.757804245263514,0.498962854907205,1.51875883707705
351,0.824474928069777,0.499999966997246,1.64894996497933
352,0.857030848664745,0.499900858018179,1.71440163568109
353,0.826393359993345,0.499459178889377,1.6545763796572
354,0.850069639267712,0.499923199370369,1.70040046218766
355,0.776253923356155,0.498307091460624,1.5577822123318
356,0.846432280087739,0.499816743237437,1.69348524542253
357,0.81020451056436,0.499900858018179,1.62073038597365
358,0.886589465067131,0.499999985332109,1.77317898215185
359,0.867036014944022,0.499900858018179,1.73441593675459
360,0.872091288537914,0.499999966997246,1.74418269220149
361,0.837755081238769,0.499900858018179,1.67584245516199
362,0.810379353636195,0.499459178889377,1.62251368658034
363,0.84049207745965,0.499923199370369,1.68124239586843
364,0.936616268130624,0.499999966997246,1.87323265990492
365,0.888828819507618,0.499577922032767,1.77915952708839
366,0.847057017699614,0.499459178889377,1.69594844484223
367,0.856263599032271,0.499999966997246,1.71252731110078
368,0.85134385589778,0.499975117008941,1.70277245193895
369,0.852755976414014,0.499933301876204,1.70573949207564
370,0.782952573604886,0.498307091460624,1.57122502774327
371,0.780780156513452,0.499816743237437,1.56213285584661
372,0.834496295979642,0.499577922032767,1.67040267228804
373,0.842679787856617,0.499459178889377,1.68718450570964
374,0.831125022833544,0.499900858018179,1.66257970856157
375,0.925153160326624,0.499999966997246,1.85030644278366
376,0.808093186884072,0.498307091460624,1.62167707570729
377,0.882118638471365,0.499459178889377,1.76614761677399
378,0.901353147417006,0.499975117008941,1.80279601274814
379,0.743273552724264,0.499816743237437,1.48709214483272
380,0.876084695937466,0.499999966997246,1.75216950752777
381,0.873712196499335,0.499999966997246,1.74742450833831
382,0.823525344534154,0.499999966997246,1.64705079778273
383,0.840989510211266,0.499999985332109,1.6819790697647
384,0.78979323800567,0.499999966997246,1.57958658027276
385,0.825448124256314,0.49961423656735,1.65217094278105
386,0.878865827634778,0.499999966997246,1.75773177128954
387,0.80068085537799,0.499999966997246,1.60136181645468
388,0.834189365722467,0.499816743237437,1.66899043901414
389,0.850162622869396,0.499459178889377,1.70216638076381
390,0.907415191019771,0.499631781363414,1.81616787575759
391,0.889425079798826,0.499999966997246,1.77885027701157
392,0.862002256112214,0.499459178889377,1.7258712874774
393,0.707481079931146,0.499999966997246,1.41496225325759
394,0.870124886409961,0.499975117008941,1.74033638236921
395,0.875181474984895,0.499577922032767,1.7518417776026
396,0.776687775887583,0.496373084790574,1.5647258074343
397,0.887518513108826,0.499975117008941,1.77512536707493
398,0.878597491691144,0.499985321838546,1.75724656968002
399,0.856390081712669,0.499999985332109,1.71278021367108
400,0.827877764561416,0.499999966997246,1.65575563841182
401,0.83339361976671,0.499459178889377,1.66859205915464
402,0.875301708338239,0.499923199370369,1.75087235287468
403,0.882842592543045,0.499975117008941,1.76577306051664
404,0.830218936286447,0.499459178889377,1.66223581701424
405,0.82635182027429,0.498962854907205,1.65613895332543
406,0.809641679675604,0.498962854907205,1.62264920467111
407,0.856361557518882,0.499816743237437,1.71335108138238
408,0.894833133162308,0.499999966997246,1.78966638445245
409,0.749560651911961,0.499816743237437,1.49967095351162
410,0.782531407220046,0.499577922032767,1.56638508770754
411,0.846352807346186,0.499999966997246,1.69270572642027
412,0.83677673914376,0.498307091460624,1.6792390746257
413,0.836510710117735,0.498962854907205,1.67649896558593
414,0.837948117415372,0.499999966997246,1.67589634544913
415,0.825475366406926,0.498526696375672,1.65582981294321
416,0.848821718457968,0.499900858018179,1.69798011914415
417,0.883976425445531,0.49961423656735,1.76931792720516
418,0.776166503720499,0.499816743237437,1.55290216708843
419,0.764060697031773,0.498962854907205,1.5312977499575
420,0.802939555748629,0.498307091460624,1.6113347963704
421,0.889446089091319,0.499900858018179,1.77924497392836
422,0.936303367251432,0.499975117008941,1.87269993125416
423,0.77639319733095,0.499816743237437,1.55335572054281
424,0.807410639513134,0.499999966997246,1.61482138561337
425,0.843074111145785,0.499900858018179,1.68648262475102
426,0.89270012369639,0.499577922032767,1.78690867695678
427,0.83656314593693,0.499999966997246,1.67312640230942
428,0.886906864499002,0.499923199370369,1.77408623087711
429,0.843592977581656,0.499975117008941,1.68726992380817
430,0.858576525268554,0.49961423656735,1.71847890317836
431,0.855984853455472,0.499999966997246,1.71196981991038
432,0.88129621664296,0.499999966997246,1.76259254962674
433,0.878073110696047,0.499923199370369,1.75641600910288
434,0.844707959888852,0.499975117008941,1.68949999940446
435,0.830299689804333,0.499459178889377,1.662397498932
436,0.839074094636312,0.499459178889377,1.67996531068289
437,0.855486259010585,0.498307091460624,1.71678523880326
438,0.858558928845935,0.499816743237437,1.71774743535968
439,0.818698185946407,0.499138180420118,1.64022352539195
440,0.823388939954408,0.499459178889377,1.64856103312655
441,0.877205082588715,0.499138180420118,1.75743935647316
442,0.855556276050307,0.499999966997246,1.71111266504347
443,0.850600329131394,0.499816743237437,1.70182439992275
444,0.847125981994398,0.499816743237437,1.69487315792455
445,0.816302089059455,0.499459178889377,1.63437198386188
446,0.853551059178464,0.499999966997246,1.70710223103508
447,0.876881266606766,0.499923199370369,1.75403195473056
448,0.840482123889274,0.499999966997246,1.68096435873146
449,0.827160404397564,0.499816743237437,1.65492736205642
450,0.86288755759769,0.499923199370369,1.72604023714934
451,0.814645376368553,0.499999966997246,1.62929086027928
452,0.859372385240008,0.49961423656735,1.72007185212418
453,0.875666425551337,0.499900858018179,1.75168018119204
454,0.842164132862887,0.499459178889377,1.68615207900587
455,0.817499025849882,0.498307091460624,1.64055266292449
456,0.837881472706608,0.499999985332109,1.67576299457303
457,0.833161282379242,0.499999966997246,1.66632267474496
458,0.89075702764381,0.499999985332109,1.78151410754973
459,0.895188934347876,0.499985321838546,1.79043042914958
460,0.839610375069686,0.499999966997246,1.6792208609772
461,0.875843586942351,0.499816743237437,1.75232942631992
462,0.817699222212277,0.499459178889377,1.63716927583662
463,0.886701985891971,0.499577922032767,1.77490226606494
464,0.864682882972342,0.499999966997246,1.72936588009236
465,0.906851478409623,0.499816743237437,1.81436794721145
466,0.770345352483025,0.499900858018179,1.5409962598124
467,0.854884465157532,0.499999966997246,1.70976904316924
468,0.839452451927334,0.499816743237437,1.67952047082295
469,0.870113211202556,0.499975117008941,1.74031303079228
470,0.753481397107613,0.499999966997246,1.50696289368308
471,0.837477852070744,0.499577922032767,1.67637082251968
472,0.893965762545497,0.499999966997246,1.78793164310433
473,0.864352720116577,0.499577922032767,1.73016597010443
474,0.826054664962897,0.499816743237437,1.65271507235299
475,0.888692460534151,0.499999966997246,1.7773850383855
476,0.850347335900095,0.499577922032767,1.70213153623775
477,0.852590184288284,0.499975117008941,1.70526523277565
478,0.739378039202428,0.499459178889377,1.48035729535804
479,0.775751855233023,0.499999966997246,1.55150381287384
480,0.852308801148354,0.499816743237437,1.70524259677204
481,0.850707173241349,0.499999966997246,1.70141445878542
482,0.854460843634677,0.499900858018179,1.70926060623726
483,0.832156503844548,0.498526696375672,1.66923157755521
484,0.791925943429728,0.498307091460624,1.58923273820659
485,0.875407779041714,0.499999991749311,1.7508155869743
486,0.890416987228134,0.499999985332109,1.78083402669843
487,0.829153178356306,0.499975117008941,1.65838888806436
488,0.741151211327092,0.499459178889377,1.48390747963658
489,0.76623947999964,0.499999966997246,1.53247906115134
490,0.883775400569069,0.499577922032767,1.76904415025591
491,0.889515076189242,0.499999966997246,1.77903026980428
492,0.863357260464878,0.499999966997246,1.72671463490243
493,0.807458313276705,0.499999966997246,1.61491673314681
494,0.868297556829072,0.499923199370369,1.73686189783281
495,0.801449279372146,0.499459178889377,1.60463419884342
496,0.87933759798661,0.499975117008941,1.75876272252742
497,0.847381289744352,0.499900858018179,1.6950986903758
498,0.799161911654678,0.499459178889377,1.60005450982348
499,0.850549455327251,0.499975117008941,1.70118357172571
500,0.823011251555478,0.498962854907205,1.64944392846345
501,0.926696944269857,0.499923199370369,1.85367861590938
502,0.829301946038164,0.499459178889377,1.66039985065895
503,0.832712938452685,0.499816743237437,1.66603650181664
504,0.889300545520012,0.499999985332109,1.77860114321668
505,0.842000079476542,0.499816743237437,1.68461759408598
506,0.841967455785017,0.499577922032767,1.68535761620345
507,0.787751828750976,0.499459178889377,1.57720963403388
508,0.862067328671196,0.499816743237437,1.7247668077051
509,0.836146627592018,0.499975117008941,1.67237648264216
510,0.807648521864015,0.499999966997246,1.61529715034654
511,0.901705938588166,0.499999966997246,1.80341199621146
512,0.856921108556078,0.499459178889377,1.71569798849542
513,0.886607360464245,0.499975117008941,1.77330297109244
514,0.733224459997334,0.498307091460624,1.47143091591999
515,0.826567800209716,0.499900858018179,1.65346345570717
516,0.883941802678779,0.499816743237437,1.76853179618047
517,0.823582926261822,0.499816743237437,1.6477697824352
518,0.900213355294074,0.499975117008941,1.80051631505089
519,0.883184092359647,0.499975117008941,1.76645609414169
520,0.770622095184074,0.498307091460624,1.54648028974512
521,0.85176669831337,0.499999966997246,1.70353350906934
522,0.936509245396077,0.499999966997246,1.8730186144217
523,0.869930979913535,0.499900858018179,1.74020701497156
524,0.856809901445439,0.499999966997246,1.71361991599923
525,0.822302263944333,0.499975117008941,1.64468637732151
526,0.840219693958761,0.49961423656735,1.68173689311092
527,0.799490649314228,0.499816743237437,1.5995675617742
528,0.885585882430418,0.499999966997246,1.77117188176794
529,0.866379970521926,0.499933301876204,1.73299111555578
530,0.841228542853849,0.499816743237437,1.68307395507602
531,0.790077140892511,0.499459178889377,1.58186529407542
532,0.797504713763643,0.499999985332109,1.59500947431814
533,0.915375175391614,0.499999985332109,1.83075040448972
534,0.844917243302323,0.499999966997246,1.68983459814304
