"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
94,0.283094475933428,0.27520420206492,1.02867061552587
95,0.129700457184483,0.131571237013384,0.985781240099534
96,0.353932664594938,0.321361895642591,1.10135230527944
97,0.315362971411351,0.284945888622723,1.10674687371573
98,0.294091004660198,0.279926676528258,1.05060013682015
99,0.28707711901736,0.270789695338615,1.06014787105683
100,0.193983106849115,0.197718183828665,0.98110908715009
101,0.28484481372129,0.270789695338615,1.05190418477741
102,0.238378775905547,0.234614347367723,1.0160451761798
103,0.118682807894713,0.126876918375261,0.935416854495849
104,0.361688486543569,0.318721286622044,1.13481120253031
105,0.291765304755133,0.279926676528258,1.04229189005386
106,0.287966613306175,0.270789695338615,1.06343268692732
107,0.3058111500515,0.284945888622723,1.0732253465022
108,0.3081398341847,0.28588054513281,1.0778622030455
109,0.340420908147548,0.314853373121441,1.08120457714215
110,0.303908263458463,0.276666165360215,1.09846559322777
111,0.237817949985583,0.234614347367723,1.01365476005114
112,0.298411514427955,0.279295204011633,1.06844482161436
113,0.297744127611559,0.276666165360215,1.07618554377222
114,0.326533188447957,0.295384681921063,1.10545064938479
115,0.282313521028085,0.265009208363788,1.0652970240964
116,0.315077061092539,0.294440976187597,1.07008564219606
117,0.127947956381143,0.132222382009109,0.967672450284014
118,0.135740263634926,0.142267161486333,0.954122245898369
119,0.225353008708703,0.219838424195938,1.02508471634536
120,0.3549484423264,0.313800523345032,1.13112763019877
121,0.153589126411207,0.151159393626695,1.01607397811156
122,0.295842152662333,0.27520420206492,1.07499140798927
123,0.284287635598615,0.273002314359346,1.04133782259594
124,0.372571075680429,0.321361895642591,1.15935050400248
125,0.19691802556281,0.197718183828665,0.995953036537357
126,0.304761248001273,0.284009196610229,1.07306823736248
127,0.374555275768892,0.326800939972854,1.14612667821581
128,0.340024445741032,0.303367300708049,1.12083419982123
129,0.151773659860683,0.151159393626695,1.0040636987173
130,0.313281893892359,0.284945888622723,1.09944346067458
131,0.353468778429677,0.310624063583429,1.13793108734713
132,0.299378430006377,0.281186907558296,1.06469548175642
133,0.316749508326418,0.279926676528258,1.13154456107881
134,0.326864758557063,0.300364859304975,1.08822569761791
135,0.379241412141152,0.325719858075725,1.16431774955823
136,0.273462938287885,0.258337907195741,1.05854747085446
137,0.282197453861933,0.269308654149707,1.04785883971282
138,0.291324694836094,0.270789695338615,1.07583375531259
139,0.132480394006101,0.137294474868673,0.964936091804301
140,0.325132910885412,0.295384681921063,1.1007101274544
141,0.199457491888234,0.198717514661791,1.00372376449908
142,0.299615852117198,0.284945888622723,1.05148333097691
143,0.354588659529815,0.314853373121441,1.12620251139266
144,0.319673468983733,0.294440976187597,1.08569626796801
145,0.326312364731336,0.300364859304975,1.08638662154555
146,0.383311514372963,0.336576063159256,1.13885554063182
147,0.356034532725416,0.313800523345032,1.13458871556421
148,0.285911840255074,0.270789695338615,1.05584460995663
149,0.363487818465077,0.314853373121441,1.15446696619914
150,0.332122754427903,0.299962814954707,1.10721308732235
151,0.351085216027505,0.314853373121441,1.11507528900473
152,0.274126181157679,0.263682418293989,1.03960735391939
153,0.295529514437853,0.276301121674523,1.06959216324131
154,0.330474736070868,0.304363059127138,1.08579121598598
155,0.147561418182931,0.14797855384844,0.997181107297916
156,0.318729166082378,0.294440976187597,1.08248916373415
157,0.292730697668422,0.276666165360215,1.05806467981833
158,0.270028091705257,0.263682418293989,1.02406559167776
159,0.296595428301811,0.279926676528258,1.05954684984041
160,0.277643621936423,0.270789695338615,1.02531088411336
161,0.312391167784561,0.28588054513281,1.0927332170835
162,0.221280307192191,0.219838424195938,1.00655883065723
163,0.30549283849405,0.284945888622723,1.07210825174787
164,0.363957294253387,0.318426689714175,1.14298614409515
165,0.341867778529945,0.304363059127138,1.12322362480639
166,0.273971745518663,0.263682418293989,1.03902166587839
167,0.239534603390032,0.233224801863965,1.02705459057372
168,0.190362988825459,0.197718183828665,0.962799602642618
169,0.300502329182727,0.279926676528258,1.07350372215201
170,0.400743830960707,0.340504354703205,1.1769124988431
171,0.235497188354838,0.233224801863965,1.00974333120968
172,0.299210752313281,0.279926676528258,1.06888973935671
173,0.307441026207865,0.279926676528258,1.09829127406094
174,0.340287386301916,0.303965059082419,1.11949507397049
175,0.2765835867086,0.263682418293989,1.04892691935276
176,0.354924535506174,0.320263996323153,1.10822490064743
177,0.332787348815758,0.300866846012343,1.10609511558514
178,0.293396144186612,0.271343856154594,1.08127063698635
179,0.230972599909777,0.220909146570523,1.04555471557191
180,0.277219293291517,0.263682418293989,1.05133779902775
181,0.300383773937753,0.281186907558296,1.06827084001227
182,0.249455266548581,0.249591857913195,0.999452741103992
183,0.294353499419927,0.279926676528258,1.051537863667
184,0.197563203587233,0.198717514661791,0.994191196098022
185,0.300046765127865,0.281186907558296,1.06707231760305
186,0.329879048940425,0.300364859304975,1.09826112716296
187,0.280128615100011,0.270789695338615,1.03448772210374
188,0.271529279439053,0.263682418293989,1.02975875750774
189,0.346904782592198,0.305851957335205,1.13422449741592
190,0.290717107454393,0.273002314359346,1.06488880190125
191,0.289507468544164,0.273002314359346,1.06045792770494
192,0.345761437356781,0.302369014597993,1.14350816606152
193,0.293981305558259,0.276666165360215,1.06258495749019
194,0.350406216139872,0.321361895642591,1.09037885602213
195,0.32801114576213,0.299023138685257,1.09694235437541
196,0.364194614934669,0.321361895642591,1.13328499698581
197,0.310940819468801,0.289371209327427,1.07453958599236
198,0.351880703463959,0.315903237825786,1.11388761282027
199,0.321462752048586,0.304363059127138,1.05618189332992
200,0.310963694885037,0.284009196610229,1.09490713186939
201,0.300242780156789,0.276301121674523,1.08665060184037
202,0.362875114390829,0.319897282442349,1.13434884979439
203,0.238112523364692,0.234614347367723,1.01491032426711
204,0.370559226877166,0.327160553164239,1.13265252578033
205,0.148995376462762,0.151159393626695,0.985683872420939
206,0.363048858303606,0.325719858075725,1.1146046189766
207,0.357847814263694,0.321361895642591,1.11353529810417
208,0.136068477403912,0.134924964045939,1.00847518000882
209,0.303036991047499,0.284945888622723,1.06348960678892
210,0.363025211778463,0.321361895642591,1.12964609899553
211,0.317048613039647,0.294440976187597,1.07678155786865
212,0.296991382949609,0.276301121674523,1.07488301585492
213,0.365298348574344,0.321909583995637,1.13478556320117
214,0.37803767569689,0.323111538506011,1.16999125888492
215,0.359850161685407,0.321361895642591,1.11976611591071
216,0.373915398965455,0.327340219614745,1.14228370533119
217,0.27885933562063,0.263682418293989,1.05755756271061
218,0.312253347037319,0.284009196610229,1.09944801352983
219,0.384001267013812,0.3322555453292,1.15574073153043
220,0.290177361770021,0.273002314359346,1.06291172824296
221,0.316489374553076,0.286347110074449,1.10526477627377
222,0.239498033763938,0.233224801863965,1.02689779067165
223,0.336589976769581,0.302369014597993,1.11317615403511
224,0.306060637389336,0.279926676528258,1.09336002265021
225,0.392432749007533,0.336576063159256,1.16595560992657
226,0.290766752936767,0.269308654149707,1.0796784598505
227,0.289039670620402,0.273002314359346,1.05874439672312
228,0.313256190669448,0.28588054513281,1.09575903643223
229,0.305007993075418,0.284945888622723,1.07040671669159
230,0.197391780944457,0.197718183828665,0.998349150908189
231,0.296381980834583,0.276301121674523,1.07267744350207
232,0.151753862769866,0.151159393626695,1.00393273040403
233,0.30486772335472,0.281186907558296,1.08421734853183
234,0.315975812354374,0.294440976187597,1.07313804092626
235,0.291211594789479,0.270789695338615,1.07541608784384
236,0.307709149940416,0.284571456078015,1.08130714928787
237,0.346703676228112,0.304363059127138,1.13911220771141
238,0.321916435379821,0.286347110074449,1.1242175110345
239,0.293072475499725,0.276301121674523,1.06069955027167
240,0.286736714456477,0.271343856154594,1.05672823597345
241,0.240610806242023,0.234614347367723,1.02555879016598
242,0.395260954069466,0.3322555453292,1.18962936699173
243,0.136649881299943,0.137294474868673,0.995305029067293
244,0.305259100841798,0.274764683029018,1.11098376063695
245,0.342167314013206,0.305356289855258,1.12055105914274
246,0.276920816708207,0.265450641702186,1.04321019882442
247,0.278937416813266,0.268566345002727,1.03861642385025
248,0.223056454520675,0.219838424195938,1.01463816135194
249,0.359467836915651,0.319792438405293,1.12406609333293
250,0.355344612664725,0.319897282442349,1.11080847561987
251,0.272329778472387,0.263682418293989,1.03279460281935
252,0.243200364706406,0.233224801863965,1.04277230707333
253,0.288892489332026,0.271343856154594,1.06467304410767
254,0.288733585599596,0.268566345002727,1.07509221081541
255,0.308582262503192,0.276957985682466,1.1141843833923
256,0.353116584517905,0.319162733519253,1.10638413396282
257,0.274785768897927,0.265009208363788,1.03689139933854
258,0.292054217632719,0.27520420206492,1.06122731935548
259,0.191996417459788,0.193704314408261,0.991182968981921
260,0.322056639110216,0.28588054513281,1.12654269272014
261,0.318712305560031,0.28588054513281,1.11484433266338
262,0.149074520832497,0.14797855384844,1.00740625553876
263,0.225256464895817,0.220909146570523,1.01967921379799
264,0.339461070029093,0.305356289855258,1.11168848098724
265,0.26144766226603,0.258337907195741,1.01203754843432
266,0.138375197764688,0.143526329648882,0.964110195691654
267,0.273216706471651,0.263682418293989,1.03615822488033
268,0.382389699500325,0.323547603828082,1.18186534215073
269,0.313971752850918,0.286347110074449,1.09647257403536
270,0.339332464094401,0.310624063583429,1.09242168871203
271,0.360901181904653,0.314853373121441,1.14625159745534
272,0.321189874814563,0.28588054513281,1.12351078197836
273,0.294459674150884,0.273002314359346,1.07859772120207
274,0.384336358438794,0.325286483541224,1.18153190459906
275,0.27641857062438,0.265009208363788,1.04305270119116
276,0.197292428877576,0.197718183828665,0.997846657586853
277,0.29727184173619,0.276301121674523,1.07589806344098
278,0.149832263648857,0.151952347912996,0.986047703156567
279,0.357183940819897,0.310624063583429,1.14989140473968
280,0.314176520760274,0.284945888622723,1.10258309842208
281,0.334531445937353,0.302369014597993,1.1063681454997
282,0.305506179533584,0.281186907558296,1.08648792430083
283,0.338599444728264,0.300866846012343,1.12541295000106
284,0.234740877161434,0.227630336834217,1.03123722622436
285,0.335207703561295,0.298350593248086,1.12353623940195
286,0.362280500213827,0.315903237825786,1.14680844269667
287,0.279322109727087,0.269308654149707,1.03718207871557
288,0.274691641063346,0.258337907195741,1.06330365545314
289,0.308979194174083,0.28588054513281,1.08079825449662
290,0.282100650976006,0.263682418293989,1.06985005978473
291,0.306292380667994,0.28588054513281,1.07139987621649
292,0.290724491036042,0.279926676528258,1.03857372452566
293,0.275246641506031,0.263682418293989,1.04385663362336
294,0.287542533957968,0.270789695338615,1.06186660315269
295,0.26353805541609,0.249591857913195,1.05587601141919
296,0.346417993209231,0.304363059127138,1.13817358191464
297,0.362250788080025,0.321909583995637,1.12531843129261
298,0.292425353510968,0.271343856154594,1.07769292312395
299,0.255363990594915,0.246227632454586,1.03710533236766
300,0.303782314855499,0.284945888622723,1.06610527466748
301,0.347008985862861,0.305356289855258,1.13640687089611
302,0.304383519508475,0.281186907558296,1.08249534856231
303,0.315537347120174,0.281186907558296,1.12216230072787
304,0.303528730619702,0.276301121674523,1.09854324434214
305,0.293583439024746,0.276666165360215,1.06114688307659
306,0.128406039065892,0.128960897913214,0.995697464453956
307,0.301371428801871,0.281186907558296,1.07178328969456
308,0.347638355543653,0.304363059127138,1.14218314318637
309,0.395966317083038,0.337647384942767,1.17272140920077
310,0.335695665188667,0.298350593248086,1.1251717703458
311,0.293426440151286,0.276301121674523,1.06198063320545
312,0.300578628637188,0.281186907558296,1.0689638121749
313,0.294375815140632,0.281186907558296,1.0469044156318
314,0.239128488068678,0.233224801863965,1.02531328639806
315,0.332950288955038,0.304363059127138,1.09392476836671
316,0.237190939458113,0.233224801863965,1.01700564246362
317,0.373872428891019,0.322091959919737,1.16076299757431
318,0.364008875451308,0.316252529377887,1.15100700116886
319,0.130766933799078,0.132059649751902,0.990211120843859
320,0.361769350327303,0.315903237825786,1.14519038429993
321,0.413113389487415,0.348649462194936,1.18489610420347
322,0.29987120525972,0.279926676528258,1.07124911772905
323,0.116995236661084,0.123542118731388,0.947006882045317
324,0.334130323882239,0.304363059127138,1.09780183193213
325,0.336800286031301,0.305356289855258,1.10297477805664
326,0.281620571523681,0.263682418293989,1.06802938681218
327,0.289052483737515,0.27520420206492,1.05032002261843
328,0.283563043744055,0.270789695338615,1.04717073295373
329,0.345413470490512,0.310624063583429,1.11199842827933
330,0.294426865972045,0.281186907558296,1.047085970427
331,0.329248830551017,0.299023138685257,1.1010814480734
332,0.271064291602349,0.251265552423202,1.07879607446468
333,0.295698898713501,0.27520420206492,1.07447087106521
334,0.14013127304276,0.143526329648882,0.976345409135537
335,0.341521525578483,0.305356289855258,1.11843619052474
336,0.294997922833017,0.276666165360215,1.06625948441847
337,0.292344941577502,0.27520420206492,1.06228371290834
338,0.3895681001899,0.327160553164239,1.19075510914157
339,0.281912721592229,0.265009208363788,1.06378462594868
340,0.278959395250201,0.270789695338615,1.03016990695074
341,0.432720299918594,0.348649462194936,1.24113284785924
342,0.352067401028752,0.310624063583429,1.13341959720449
343,0.226174738288875,0.220909146570523,1.02383600588793
344,0.343607266778814,0.301968992400499,1.13788923838607
345,0.263987064434215,0.249591857913195,1.0576749844381
346,0.336502854905472,0.303367300708049,1.10922585961007
347,0.296637781855734,0.276666165360215,1.07218669644521
348,0.318947976728153,0.286440361997705,1.11348824761892
349,0.341449656639623,0.304363059127138,1.12184986449684
350,0.415273734191427,0.340950088202393,1.21798981305708
351,0.335277777930533,0.299023138685257,1.12124359139791
352,0.29275081860054,0.270789695338615,1.08110029162839
353,0.342869273026995,0.304363059127138,1.12651408489022
354,0.24150560541795,0.233224801863965,1.03550567301506
355,0.360347105326206,0.321361895642591,1.12131248356517
356,0.314317809664536,0.28588054513281,1.09947254199657
357,0.317084062297045,0.282694408148691,1.12164957338055
358,0.332665901912381,0.305356289855258,1.08943523668717
359,0.358576182230021,0.319162733519253,1.12349013393943
360,0.317050079490819,0.294440976187597,1.07678653832752
361,0.354459153560718,0.314853373121441,1.1257911898692
362,0.294456619044276,0.276666165360215,1.064302961155
363,0.134652849763727,0.137294474868673,0.980759421619316
364,0.289208926581572,0.276301121674523,1.04671644048646
365,0.301403822708253,0.284945888622723,1.05775810335456
366,0.333342286017736,0.310624063583429,1.07313735507875
367,0.284505605234644,0.270789695338615,1.05065152083752
368,0.228575813784164,0.233224801863965,0.980066493603401
369,0.292882784541478,0.281186907558296,1.04159467126241
370,0.29103783132402,0.281658561255957,1.03330014193866
371,0.198668051729798,0.197718183828665,1.00480415044656
372,0.296516767860963,0.279295204011633,1.06166079331821
373,0.332378981575324,0.300364859304975,1.10658411354919
374,0.191817891694149,0.197718183828665,0.970158070338998
375,0.326961273040927,0.294440976187597,1.11044759216058
376,0.275882348088948,0.263682418293989,1.04626751329836
377,0.274579864488913,0.263682418293989,1.04132792116149
378,0.33779127523877,0.302369014597993,1.11714910897161
379,0.382535214228047,0.322091959919737,1.18765837658093
380,0.202264167613902,0.199050257248658,1.01614622562999
381,0.389549797657234,0.340950088202393,1.14254200581404
382,0.301952832697902,0.279926676528258,1.07868544878544
383,0.141064760866724,0.143526329648882,0.982849357409335
384,0.378380938921026,0.336576063159256,1.12420632462502
385,0.254670516834218,0.249591857913195,1.02034785494801
386,0.322161849649527,0.300364859304975,1.07256837698987
387,0.274230940763255,0.263682418293989,1.04000464853711
388,0.234807864650956,0.233224801863965,1.00678771200292
389,0.279934335982661,0.263682418293989,1.06163443810103
390,0.0556691150902041,0.0605820025343382,0.918905165913764
391,0.303353249573308,0.28181566607171,1.07642436562103
392,0.331097152940042,0.304363059127138,1.08783619763047
393,0.348082873555064,0.304363059127138,1.14364362926732
394,0.28893940202154,0.273002314359346,1.05837711559183
395,0.292078689036646,0.27520420206492,1.06131624025038
396,0.337930882612356,0.309203680147868,1.09290705224061
397,0.371128087727509,0.323547603828082,1.14705868112288
398,0.294330791423534,0.27520420206492,1.06949962687743
399,0.297022576199094,0.281186907558296,1.0563172331824
400,0.30924091171469,0.283070469095327,1.09245204101651
401,0.331741441928442,0.300364859304975,1.10446156283418
402,0.323351328522274,0.294440976187597,1.09818725881501
403,0.345965010108431,0.314853373121441,1.09881309727938
404,0.193045677937627,0.197718183828665,0.976367849428119
405,0.328412403463978,0.302369014597993,1.08613114310211
406,0.276395331039437,0.263682418293989,1.04821297084463
407,0.142315146955821,0.137885647155117,1.03212444436455
408,0.282034964961899,0.27520420206492,1.02482070711757
409,0.126496627987184,0.130593439685308,0.968629268759621
410,0.310426537486983,0.28619164496897,1.08468064300284
411,0.355377793566569,0.314853373121441,1.12870886547402
412,0.348968727378845,0.321361895642591,1.08590574088148
413,0.121573549766862,0.126876918375261,0.958200682391153
414,0.343586243001591,0.314853373121441,1.09125793887896
415,0.324672443384445,0.298350593248086,1.08822456107695
416,0.134240498358766,0.132059649751902,1.01651411775634
417,0.363672437335334,0.315903237825786,1.1512146562293
418,0.333273139178864,0.299023138685257,1.11453963276621
419,0.194631553226587,0.197718183828665,0.984388736825779
420,0.294446008048006,0.265450641702186,1.10923072613383
421,0.292968357466537,0.276301121674523,1.06032272214822
422,0.131585492178591,0.137294474868673,0.958417972059382
423,0.313564948297514,0.290644440981683,1.07886098642869
424,0.30298860549109,0.283070469095327,1.07036458610261
425,0.306118829837955,0.284945888622723,1.07430512971277
426,0.268712278064072,0.258337907195741,1.04015814396325
427,0.32100806566475,0.286440361997705,1.12068028201739
428,0.220510053714273,0.219838424195938,1.00305510522463
429,0.19632890996668,0.198717514661791,0.987979898504787
430,0.337656464382559,0.300364859304975,1.12415435402089
431,0.285110699649353,0.270789695338615,1.05288607564195
432,0.378991748829176,0.326800939972854,1.15970213812928
433,0.312770612025229,0.281186907558296,1.11232281311101
434,0.371356579150694,0.319162733519253,1.16353364647534
435,0.297850604187048,0.274104599626528,1.08663117872839
436,0.373740937102626,0.326800939972854,1.14363482899918
437,0.323540526386314,0.298350593248086,1.08443064538264
438,0.274902025480689,0.263682418293989,1.04254969769805
439,0.195142428153516,0.197718183828665,0.986972590860025
440,0.397166811448169,0.330802846249487,1.20061485549804
441,0.305416934981404,0.279295204011633,1.09352731659754
442,0.32652115438303,0.294440976187597,1.10895283194209
443,0.247653896259945,0.234614347367723,1.05557865083069
444,0.232158995568934,0.233224801863965,0.995430133131156
445,0.232883147488143,0.233224801863965,0.998535085577985
446,0.319955605023842,0.295384681921063,1.08318279385031
447,0.366140412333074,0.325719858075725,1.12409606984402
448,0.305349085951819,0.281186907558296,1.08592924401544
449,0.295286175196555,0.276301121674523,1.0687114601887
450,0.344902337101563,0.305356289855258,1.12950788492043
451,0.148915821486699,0.151159393626695,0.985157573828743
452,0.333932721786533,0.299962814954707,1.11324705976291
453,0.351351732529572,0.305686805055528,1.14938468628291
454,0.30786707426677,0.281186907558296,1.09488410018856
455,0.137777618912234,0.143526329648882,0.9599466470667
456,0.327156311046758,0.294440976187597,1.11110999319034
457,0.304675841885035,0.284945888622723,1.06924105260011
458,0.368395905888296,0.325719858075725,1.13102071229151
459,0.284040465253631,0.270789695338615,1.04893380414069
460,0.200461704819143,0.197718183828665,1.01387591640461
461,0.30609610717705,0.279926676528258,1.09348673364523
462,0.303481417405712,0.284945888622723,1.06504929364863
463,0.122560746364988,0.126876918375261,0.965981424631494
464,0.291604466223688,0.276301121674523,1.05538647275993
465,0.285585059942108,0.27520420206492,1.03772056458186
466,0.22456442459114,0.219838424195938,1.02149760858452
467,0.254984975291214,0.242840958411186,1.0500081080205
468,0.361679988459029,0.315903237825786,1.14490750695784
469,0.307574242298427,0.28588054513281,1.07588378270211
470,0.293915730750033,0.270789695338615,1.08540219886321
471,0.270750960479691,0.263682418293989,1.02680702881684
472,0.215746804007151,0.215535035055681,1.0009825268148
473,0.298693897931699,0.281658561255957,1.0604822257125
474,0.317889714439796,0.294440976187597,1.07963816230951
475,0.225385087328084,0.219838424195938,1.02523063541978
476,0.132032759785949,0.137294474868673,0.961675696798751
477,0.30768516833118,0.281658561255957,1.09240481439359
478,0.227669968564786,0.220909146570523,1.03060453629567
479,0.197432485962854,0.199050257248658,0.991872548630857
480,0.291146566845335,0.276301121674523,1.0537292251325
481,0.276376725440196,0.263682418293989,1.04814241020823
482,0.147255892246634,0.151952347912996,0.969092575857727
483,0.341138358384902,0.305686805055528,1.11597344976318
484,0.222241199322426,0.219838424195938,1.01092973230352
485,0.285786183720302,0.270789695338615,1.05538057259873
486,0.151646720181136,0.151159393626695,1.00322392504196
487,0.293008318260965,0.276301121674523,1.06046734984349
488,0.125839657862277,0.131571237013384,0.956437445742615
489,0.25351156214261,0.249591857913195,1.01570445551464
490,0.341720675146787,0.304363059127138,1.1227403093095
491,0.273103514771838,0.263682418293989,1.03572895204315
492,0.323928377058325,0.294440976187597,1.10014706938052
493,0.289723284330034,0.276301121674523,1.04857802449069
494,0.314064938490622,0.28588054513281,1.09858800760548
495,0.340952542523876,0.305356289855258,1.1165728490004
496,0.364813682184959,0.316252529377887,1.15355182424184
497,0.331883687692094,0.300364859304975,1.10493513941694
498,0.295991626808218,0.276666165360215,1.06985119204165
499,0.317363258469168,0.294440976187597,1.07785017757503
500,0.283826913301757,0.270789695338615,1.04814517755869
501,0.275014025688925,0.263682418293989,1.04297445187378
502,0.239091185216999,0.233224801863965,1.0251533426383
503,0.221509990106954,0.219838424195938,1.00760361123006
504,0.317081611857138,0.28588054513281,1.10914022396954
505,0.293727163459996,0.27520420206492,1.06730624480329
506,0.358075694665558,0.319897282442349,1.11934584730362
507,0.246021556465611,0.235076722913092,1.04655855933709
508,0.346752998480207,0.305356289855258,1.13556854730116
509,0.258839679675738,0.251265552423202,1.03014391419553
510,0.241163922294952,0.233224801863965,1.03404063533353
511,0.191983600676547,0.197718183828665,0.970996177280856
512,0.358967053791445,0.315903237825786,1.13631964098262
513,0.269670787211153,0.258337907195741,1.04386843626021
514,0.283726045901999,0.269308654149707,1.05353482530226
515,0.287537181411192,0.27520420206492,1.04481392091303
516,0.288959859015384,0.270789695338615,1.06710064669945
517,0.339133364018824,0.300364859304975,1.12907137274166
518,0.286066972458397,0.27520420206492,1.03947167344093
519,0.331969647393649,0.299023138685257,1.11018046581027
520,0.12296696250486,0.127264696438563,0.96622995965124
521,0.279897600158768,0.269308654149707,1.0393189964225
522,0.400870496413885,0.337647384942767,1.18724596810319
523,0.335368697903177,0.299023138685257,1.12154764804397
524,0.301637406383132,0.281186907558296,1.07272919995607
525,0.304141115129798,0.276957985682466,1.09814892818616
526,0.232248798594602,0.22126559848112,1.04963808286908
527,0.328135350510243,0.294440976187597,1.1144350720437
528,0.23861102510986,0.234614347367723,1.01703509519762
529,0.140438245266525,0.141005773369647,0.99597514279338
530,0.329421057908874,0.300364859304975,1.09673634482786
531,0.275192833746414,0.268566345002727,1.02467356341175
532,0.144439557495915,0.144364541782728,1.00051962699608
533,0.311458963105372,0.28588054513281,1.08947239820282
534,0.253067044131198,0.249591857913195,1.01392347589805
