"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
120,0.818006750215748,0.48785059537168,1.67675669144676
121,0.720921983831784,0.467294714458949,1.54275655496445
122,0.744523641808528,0.478312728180655,1.55656247041648
123,0.683949027017403,0.45436791841833,1.50527578927283
124,0.730072746271474,0.46945600183734,1.55514626166061
125,0.76186275501815,0.475187227075562,1.60328963323966
126,0.658868842665878,0.453970436967915,1.45134746453202
127,0.845710477720299,0.4927231635332,1.71640089265524
128,0.825085803045089,0.489797750974927,1.6845438783718
129,0.779330840352241,0.478312728180655,1.62933326762296
130,0.8496178789748,0.490633869030049,1.73167392755506
131,0.75150247514397,0.475988319703058,1.57882545439936
132,0.691920253468753,0.453250626768724,1.5265731862337
133,0.73762611899566,0.471440075356836,1.56462328417317
134,0.658868842665878,0.453970436967915,1.45134746453202
135,0.839971383580183,0.490516611878493,1.71242188998128
136,0.737458560310716,0.472979365895973,1.55917702437978
137,0.788530743253433,0.48785059537168,1.61633653978155
138,0.738941798118151,0.472979365895973,1.56231297050002
139,0.905086333294092,0.498361187432262,1.8161252443382
140,0.733843259367651,0.478312728180655,1.53423318287797
141,0.724581020588255,0.471440075356836,1.53695253853804
142,0.707448125594098,0.466974495565513,1.51496095035633
143,0.665854401407252,0.452363274704175,1.4719461959919
144,0.683949027017403,0.45436791841833,1.50527578927283
145,0.799651864773856,0.48785059537168,1.63913270243039
146,0.82511012639385,0.489797750974927,1.68459353835638
147,0.668751460617093,0.454268709647558,1.47214951506552
148,0.724619031496142,0.467401107421008,1.55031517895709
149,0.678162793011221,0.452918847375102,1.49731634473046
150,0.819559785331853,0.490184411295599,1.67194175589078
151,0.737458560310716,0.472979365895973,1.55917702437978
152,0.667778378294233,0.452363274704175,1.47619936373245
153,0.718242667240049,0.47035707946863,1.52701574737954
154,0.544477714461398,0.398836210344706,1.36516620191235
155,0.737458560310716,0.472979365895973,1.55917702437978
156,0.742349012812567,0.472979365895973,1.56951669848498
157,0.660792819552859,0.453970436967915,1.45558557505709
158,0.832432913771783,0.489797750974927,1.69954417331409
159,0.544477714461398,0.398836210344706,1.36516620191235
160,0.730575577995737,0.47326323601137,1.54369814176351
161,0.711724839198341,0.467294714458949,1.52307487582521
162,0.764802504137402,0.478312728180655,1.59895913087335
163,0.727820676597728,0.472979365895973,1.538800059954
164,0.756812262178458,0.475988319703058,1.58998074291107
165,0.783220956218945,0.48785059537168,1.60545249641897
166,0.542085308794642,0.398533316393188,1.36020073227661
167,0.670675437504074,0.454268709647558,1.47638484284866
168,0.744964380888075,0.478312728180655,1.55748391585078
169,0.75814901261798,0.47326323601137,1.60196050512524
170,0.729363788760472,0.47035707946863,1.55065974468684
171,0.747027891097557,0.47326323601137,1.57846169796213
172,0.660792819552859,0.453970436967915,1.45558557505709
173,0.544477714461398,0.398836210344706,1.36516620191235
174,0.87341145182177,0.496482607953206,1.75919848516444
175,0.727820676597728,0.472979365895973,1.538800059954
176,0.711368363495907,0.472979365895973,1.50401563955829
177,0.743620676403141,0.47326323601137,1.57126229087711
178,0.743620676403141,0.47326323601137,1.57126229087711
179,0.738941798118151,0.472979365895973,1.56231297050002
180,0.795288071148714,0.48806689451602,1.6294653050323
181,0.745103914210576,0.47326323601137,1.57439635601164
182,0.743620676403141,0.47326323601137,1.57126229087711
183,0.544477714461398,0.398836210344706,1.36516620191235
184,0.697266310994445,0.464022325034569,1.50265681924356
185,0.849542776986999,0.494312509628514,1.7186349939342
186,0.759471312556005,0.478312728180655,1.587813302491
187,0.75814901261798,0.47326323601137,1.60196050512524
188,0.795767727586277,0.485816479384489,1.63800068823207
189,0.86626038534022,0.493499753344158,1.75534107052756
190,0.658868842665878,0.453970436967915,1.45134746453202
191,0.751986896525556,0.472979365895973,1.58989366291076
192,0.828174381870738,0.491359558710562,1.68547526386594
193,0.838219662216791,0.492515638077073,1.70191481734357
194,0.729363788760472,0.47035707946863,1.55065974468684
195,0.764108050639266,0.478563693066603,1.59666949605582
196,0.863975765674696,0.494312509628514,1.74783309919466
197,0.747299339669728,0.47035707946863,1.58879152093121
198,0.660792819552859,0.453970436967915,1.45558557505709
199,0.660792819552859,0.453970436967915,1.45558557505709
200,0.726337438790293,0.472979365895973,1.53566411383376
201,0.726337438790293,0.472979365895973,1.53566411383376
202,0.851007529049375,0.494312509628514,1.72159820452233
203,0.707448125594098,0.466974495565513,1.51496095035633
204,0.830419913428337,0.489797750974927,1.69543431299023
205,0.875380699325465,0.495546525255319,1.76649548470639
206,0.770613838623337,0.478312728180655,1.61110878557319
207,0.777826197997897,0.478312728180655,1.62618753834231
208,0.682025050130422,0.45436791841833,1.50104138625054
209,0.741033333690076,0.471440075356836,1.57185053292125
210,0.722489485016331,0.472979365895973,1.52752855010431
211,0.718242667240049,0.47035707946863,1.52701574737954
212,0.678162793011221,0.452918847375102,1.49731634473046
213,0.692479050299712,0.466974495565513,1.48290550528056
214,0.816022348049608,0.489428473241137,1.66729643382959
215,0.743620676403141,0.47326323601137,1.57126229087711
216,0.775923625657825,0.478312728180655,1.62220986384616
217,0.73191928248067,0.478312728180655,1.53021075827242
218,0.745103914210576,0.47326323601137,1.57439635601164
219,0.750274167922562,0.478312728180655,1.56858499412374
220,0.777826197997897,0.478312728180655,1.62618753834231
221,0.705197568832645,0.47035707946863,1.49928128992832
222,0.852968564990529,0.4927231635332,1.73113145092286
223,0.767933383698881,0.475988319703058,1.61334501690703
224,0.76287852725042,0.478312728180655,1.5949367062678
225,0.654282716606718,0.451242353056486,1.44995856921439
226,0.658868842665878,0.453970436967915,1.45134746453202
227,0.670675437504074,0.454268709647558,1.47638484284866
228,0.537636529388929,0.39578689622445,1.35839901350356
229,0.75814901261798,0.47326323601137,1.60196050512524
230,0.543918501214708,0.397469622006988,1.36845301149869
231,0.684221212587041,0.464022325034569,1.474543735662
232,0.740359949076637,0.475988319703058,1.55541621176441
233,0.825100574614791,0.490516611878493,1.68210526337725
234,0.872449594724363,0.49710448576526,1.75506280813637
235,0.738941798118151,0.472979365895973,1.56231297050002
236,0.804983056355253,0.48785059537168,1.65006062100213
237,0.807824970884952,0.493638980793023,1.6364691653548
238,0.721583741884515,0.470505947441286,1.53363362526796
239,0.727820676597728,0.472979365895973,1.538800059954
240,0.730575577995737,0.47326323601137,1.54369814176351
241,0.718569247114521,0.466974495565513,1.53877621569958
242,0.711368363495907,0.472979365895973,1.50401563955829
243,0.735050162042149,0.475988319703058,1.54426092325271
244,0.650434762832756,0.451242353056486,1.44143110332406
245,0.729744653484709,0.472979365895973,1.54286784181872
246,0.546557834274971,0.398937074379878,1.3700351994724
247,0.729690368634944,0.466974495565513,1.56259148104283
248,0.716318690353068,0.47035707946863,1.52292528723561
249,0.660792819552859,0.453970436967915,1.45558557505709
250,0.658868842665878,0.453970436967915,1.45134746453202
251,0.795686657864857,0.489797750974927,1.62452084820943
252,0.78470419402638,0.48785059537168,1.60849284898081
253,0.652112682291337,0.450315539834819,1.44812387005463
254,0.548559882625248,0.398987487532089,1.37487991420064
255,0.719725905047484,0.47035707946863,1.53016917670415
256,0.724413461903312,0.472979365895973,1.53159633196903
257,0.747299339669728,0.47035707946863,1.58879152093121
258,0.70980086231136,0.467294714458949,1.51895760929629
259,0.74644761869551,0.478312728180655,1.56058489502203
260,0.548559882625248,0.398987487532089,1.37487991420064
261,0.769417837673754,0.478563693066603,1.60776475278218
262,0.745103914210576,0.47326323601137,1.57439635601164
263,0.764802504137402,0.478312728180655,1.59895913087335
264,0.853712380292639,0.494833450974208,1.72525195823339
265,0.880690486359953,0.495546525255319,1.77721049684729
266,0.670675437504074,0.454268709647558,1.47638484284866
267,0.726337438790293,0.472979365895973,1.53566411383376
268,0.544477714461398,0.398836210344706,1.36516620191235
269,0.825100574614791,0.490516611878493,1.68210526337725
270,0.696327004073674,0.466974495565513,1.49114568501308
271,0.764108050639266,0.478563693066603,1.59666949605582
272,0.743620676403141,0.47326323601137,1.57126229087711
273,0.523011791229779,0.387064605665834,1.35122608364071
274,0.804983056355253,0.48785059537168,1.65006062100213
275,0.803059079468272,0.48785059537168,1.64611683799718
276,0.801156507128201,0.48785059537168,1.64221693020139
277,0.755394111219972,0.472979365895973,1.59709739089572
278,0.707121545719626,0.47035707946863,1.50337175007225
279,0.732771003454889,0.47035707946863,1.55790363415538
280,0.672599414391055,0.454268709647558,1.4806201706318
281,0.726665531577058,0.46945600183734,1.54788846821227
282,0.82887458540852,0.490516611878493,1.68979921441242
283,0.656944865778897,0.453970436967915,1.44710935400696
284,0.721649881934465,0.47035707946863,1.53425963684808
285,0.697266310994445,0.464022325034569,1.50265681924356
286,0.779330840352241,0.478312728180655,1.62933326762296
287,0.740484910280896,0.47035707946863,1.57430374199413
288,0.849393322170538,0.492515638077073,1.72460173140252
289,0.546557834274971,0.398937074379878,1.3700351994724
290,0.668751460617093,0.454268709647558,1.47214951506552
291,0.843193323921819,0.490184411295599,1.72015532214333
292,0.807387176146773,0.48785059537168,1.65498860472159
293,0.718242667240049,0.47035707946863,1.52701574737954
294,0.705524148707117,0.466974495565513,1.51084086049007
295,0.841794905036782,0.4927231635332,1.70845409215283
296,0.71664527022754,0.466974495565513,1.53465612583332
297,0.658868842665878,0.453970436967915,1.45134746453202
298,0.81062850560264,0.48785059537168,1.66163270741741
299,0.721709351549251,0.469938255463704,1.535753565832
300,0.729744653484709,0.472979365895973,1.54286784181872
301,0.695184394090788,0.454417482405758,1.52983637515523
302,0.743620676403141,0.47326323601137,1.57126229087711
303,0.755394111219972,0.472979365895973,1.59709739089572
304,0.683949027017403,0.45436791841833,1.50527578927283
305,0.740865775005132,0.472979365895973,1.56638075236474
306,0.672599414391055,0.454268709647558,1.4806201706318
307,0.743620676403141,0.47326323601137,1.57126229087711
308,0.744272989699548,0.472979365895973,1.57358448034971
309,0.804708365480693,0.490516611878493,1.64053234078855
310,0.759216381969977,0.475988319703058,1.59503153868063
311,0.825100574614791,0.490516611878493,1.68210526337725
312,0.73762611899566,0.471440075356836,1.56462328417317
313,0.724413461903312,0.472979365895973,1.53159633196903
314,0.800996444899345,0.489797750974927,1.63536162284328
315,0.832281800102936,0.490516611878493,1.69674539036631
316,0.777826197997897,0.478312728180655,1.62618753834231
317,0.74169669951616,0.47326323601137,1.56719694892663
318,0.663921549416775,0.450810926116819,1.47272728089277
319,0.537636529388929,0.39578689622445,1.35839901350356
320,0.711724839198341,0.467294714458949,1.52307487582521
321,0.742283925963618,0.475988319703058,1.55945827920039
322,0.841703738693291,0.492515638077073,1.70898885968282
323,0.814201605535605,0.48785059537168,1.66895687585517
324,0.729363788760472,0.47035707946863,1.55065974468684
325,0.718569247114521,0.466974495565513,1.53877621569958
326,0.682025050130422,0.45436791841833,1.50104138625054
327,0.726337438790293,0.472979365895973,1.53566411383376
328,0.741033333690076,0.471440075356836,1.57185053292125
329,0.761395289442986,0.478312728180655,1.59183572709654
330,0.856375779684944,0.4927231635332,1.73804651996484
331,0.665854401407252,0.452363274704175,1.4719461959919
332,0.714394713466087,0.47035707946863,1.51883482709169
333,0.660792819552859,0.453970436967915,1.45558557505709
334,0.823203573537753,0.489428473241137,1.68196910998304
335,0.546557834274971,0.398937074379878,1.3700351994724
336,0.800943906466022,0.489797750974927,1.63525435727659
337,0.711724839198341,0.467294714458949,1.52307487582521
338,0.672599414391055,0.454268709647558,1.4806201706318
339,0.729690368634944,0.466974495565513,1.56259148104283
340,0.743620676403141,0.47326323601137,1.57126229087711
341,0.830582617172868,0.492515638077073,1.68640861925869
342,0.76186275501815,0.475187227075562,1.60328963323966
343,0.730847026567907,0.47035707946863,1.55381317401145
344,0.748095260449554,0.475988319703058,1.57166726468466
345,0.732499554882718,0.47326323601137,1.547763483714
346,0.715544410056634,0.46945600183734,1.5241990884261
347,0.852968564990529,0.4927231635332,1.73113145092286
348,0.667778378294233,0.452363274704175,1.47619936373245
349,0.844605290425649,0.491359558710562,1.71891494823482
350,0.716730645181691,0.465240314616612,1.54056005609128
351,0.775923625657825,0.478312728180655,1.62220986384616
352,0.744964380888075,0.478312728180655,1.55748391585078
353,0.872562078537174,0.493499753344158,1.7681104653535
354,0.754741797923564,0.47326323601137,1.59476109804023
355,0.797169895672292,0.489797750974927,1.62754911406912
356,0.544477714461398,0.398836210344706,1.36516620191235
357,0.546557834274971,0.398937074379878,1.3700351994724
358,0.759471312556005,0.478312728180655,1.587813302491
359,0.730575577995737,0.47326323601137,1.54369814176351
360,0.728651601108755,0.47326323601137,1.53963279981302
361,0.660792819552859,0.453970436967915,1.45558557505709
362,0.857119594987055,0.494833450974208,1.73213753698258
363,0.542085308794642,0.398533316393188,1.36020073227661
364,0.740865775005132,0.472979365895973,1.56638075236474
365,0.747290596236627,0.473357526270138,1.57870225942105
366,0.82385644262268,0.49386767714723,1.66817242906357
367,0.54233490137855,0.396584073533514,1.36751558514797
368,0.546557834274971,0.398937074379878,1.3700351994724
369,0.683949027017403,0.45436791841833,1.50527578927283
370,0.729744653484709,0.472979365895973,1.54286784181872
371,0.799651864773856,0.48785059537168,1.63913270243039
372,0.826978823606102,0.490516611878493,1.68593438750032
373,0.839923466583124,0.4927231635332,1.70465593815447
374,0.806854494808911,0.48785059537168,1.65389671031187
375,0.743040404001094,0.478312728180655,1.55346149124523
376,0.744964380888075,0.478312728180655,1.55748391585078
377,0.743620676403141,0.47326323601137,1.57126229087711
378,0.839463025591082,0.490516611878493,1.71138551735538
379,0.544477714461398,0.398836210344706,1.36516620191235
380,0.735534583423735,0.472979365895973,1.55510924251505
381,0.730575577995737,0.47326323601137,1.54369814176351
382,0.721649881934465,0.47035707946863,1.53425963684808
383,0.803447280114495,0.48785059537168,1.64691257474508
384,0.751986896525556,0.472979365895973,1.58989366291076
385,0.743507869576258,0.475187227075562,1.56466299431493
386,0.684221212587041,0.464022325034569,1.474543735662
387,0.748095260449554,0.475988319703058,1.57166726468466
388,0.546557834274971,0.398937074379878,1.3700351994724
389,0.761556227312396,0.47326323601137,1.60915991221025
390,0.80862393816421,0.490516611878493,1.64851488936834
391,0.692589721536574,0.463010187994915,1.49584121363693
392,0.722845960718765,0.467294714458949,1.54687382149336
393,0.826635516564687,0.48806689451602,1.6936930692347
394,0.750274167922562,0.478312728180655,1.56858499412374
395,0.756085502408498,0.478312728180655,1.58073464882358
396,0.764781099590492,0.478312728180655,1.59891438076396
397,0.672599414391055,0.454268709647558,1.4806201706318
398,0.546557834274971,0.398937074379878,1.3700351994724
399,0.813979453094368,0.490516611878493,1.65943300060141
400,0.682025050130422,0.45436791841833,1.50104138625054
401,0.810794390841189,0.48785059537168,1.66197274028838
402,0.772516410963409,0.478312728180655,1.61508646006935
403,0.718242667240049,0.47035707946863,1.52701574737954
404,0.652358739719737,0.451242353056486,1.44569483626923
405,0.730575577995737,0.47326323601137,1.54369814176351
406,0.84547774948702,0.492515638077073,1.7166515824513
407,0.856574547658683,0.492515638077073,1.73918243693338
408,0.680086769898202,0.452918847375102,1.50156429532499
409,0.759492717102914,0.478312728180655,1.58785805260039
410,0.838296523998875,0.492515638077073,1.70207087692044
411,0.813958048547458,0.490516611878493,1.65938936385927
412,0.737664129903547,0.467401107421008,1.57822503667947
413,0.546557834274971,0.398937074379878,1.3700351994724
414,0.764808482816527,0.485816479384489,1.5742744745619
415,0.843550132610897,0.493638980793023,1.70884019583654
416,0.650434762832756,0.451242353056486,1.44143110332406
417,0.718569247114521,0.466974495565513,1.53877621569958
418,0.755533299150921,0.471974015799049,1.60079426803149
419,0.818006750215748,0.48785059537168,1.67675669144676
420,0.665854401407252,0.452363274704175,1.4719461959919
421,0.785144933105926,0.48785059537168,1.60939627942392
422,0.772516410963409,0.478312728180655,1.61508646006935
423,0.548559882625248,0.398987487532089,1.37487991420064
424,0.747027891097557,0.47326323601137,1.57846169796213
425,0.726337438790293,0.472979365895973,1.53566411383376
426,0.71521631726987,0.472979365895973,1.51215120328774
427,0.546557834274971,0.398937074379878,1.3700351994724
428,0.716318690353068,0.47035707946863,1.52292528723561
429,0.544477714461398,0.398836210344706,1.36516620191235
430,0.738941798118151,0.472979365895973,1.56231297050002
431,0.73762611899566,0.471440075356836,1.56462328417317
432,0.732771003454889,0.47035707946863,1.55790363415538
433,0.748095260449554,0.475988319703058,1.57166726468466
434,0.707448125594098,0.466974495565513,1.51496095035633
435,0.726337438790293,0.472979365895973,1.53566411383376
436,0.660792819552859,0.453970436967915,1.45558557505709
437,0.707448125594098,0.466974495565513,1.51496095035633
438,0.741193867791897,0.46945600183734,1.57883564144678
439,0.824764078111029,0.48806689451602,1.68985867998461
440,0.686145189474022,0.464022325034569,1.47869003807717
441,0.803059079468272,0.48785059537168,1.64611683799718
442,0.73191928248067,0.478312728180655,1.53021075827242
443,0.829001375728606,0.489797750974927,1.69253814268952
444,0.703273591945664,0.47035707946863,1.49519082978439
445,0.856375779684944,0.4927231635332,1.73804651996484
446,0.713620433169653,0.46945600183734,1.52010077702002
447,0.724413461903312,0.472979365895973,1.53159633196903
448,0.834977564143103,0.49386767714723,1.69069085259083
449,0.71480666829471,0.465240314616612,1.53642460861062
450,0.851408472698014,0.49386767714723,1.72396071274815
451,0.778636386854106,0.478563693066603,1.62702770422189
452,0.838099945126525,0.490516611878493,1.70860665027616
453,0.724413461903312,0.472979365895973,1.53159633196903
454,0.546557834274971,0.398937074379878,1.3700351994724
455,0.713292340382888,0.472979365895973,1.50808342142302
456,0.740865775005132,0.472979365895973,1.56638075236474
457,0.759471312556005,0.478312728180655,1.587813302491
458,0.542085308794642,0.398533316393188,1.36020073227661
459,0.544477714461398,0.398836210344706,1.36516620191235
460,0.795288071148714,0.48806689451602,1.6294653050323
461,0.76289993179733,0.478312728180655,1.59498145637719
462,0.546557834274971,0.398937074379878,1.3700351994724
463,0.75148107059706,0.475988319703058,1.57878048576038
464,0.692479050299712,0.466974495565513,1.48290550528056
465,0.785144933105926,0.48785059537168,1.60939627942392
466,0.875380699325465,0.495546525255319,1.76649548470639
467,0.751986896525556,0.472979365895973,1.58989366291076
468,0.751986896525556,0.472979365895973,1.58989366291076
469,0.682025050130422,0.45436791841833,1.50104138625054
470,0.837763043639006,0.489428473241137,1.7117170116628
471,0.670675437504074,0.454268709647558,1.47638484284866
472,0.670675437504074,0.454268709647558,1.47638484284866
473,0.656944865778897,0.453970436967915,1.44710935400696
474,0.724413461903312,0.472979365895973,1.53159633196903
475,0.873813161655895,0.49710448576526,1.75780582689918
476,0.837591587137424,0.490516611878493,1.70757027765026
477,0.848012505120065,0.491359558710562,1.72584920774807
478,0.716318690353068,0.47035707946863,1.52292528723561
479,0.71664527022754,0.466974495565513,1.53465612583332
480,0.721432530922273,0.464022325034569,1.5547366839915
481,0.658868842665878,0.453970436967915,1.45134746453202
482,0.667778378294233,0.452363274704175,1.47619936373245
483,0.686145189474022,0.464022325034569,1.47869003807717
484,0.83316556587298,0.490633869030049,1.69814115670427
485,0.775923625657825,0.478312728180655,1.62220986384616
486,0.859981041165808,0.493638980793023,1.74212546947622
487,0.73191928248067,0.478312728180655,1.53021075827242
488,0.670675437504074,0.454268709647558,1.47638484284866
489,0.766705076477473,0.478312728180655,1.60293680536951
490,0.737458560310716,0.472979365895973,1.55917702437978
491,0.803447280114495,0.48785059537168,1.64691257474508
492,0.719725905047484,0.47035707946863,1.53016917670415
493,0.817427353454256,0.489797750974927,1.66890793562688
494,0.705524148707117,0.466974495565513,1.51084086049007
495,0.834613679548637,0.4927231635332,1.69387952773282
496,0.672599414391055,0.454268709647558,1.4806201706318
497,0.751986896525556,0.472979365895973,1.58989366291076
498,0.705524148707117,0.466974495565513,1.51084086049007
499,0.723507718771496,0.470505947441286,1.53772279119125
500,0.731555984078909,0.46945600183734,1.55830574370286
501,0.670675437504074,0.454268709647558,1.47638484284866
502,0.815514395044264,0.48806689451602,1.67090700927984
503,0.716318690353068,0.47035707946863,1.52292528723561
504,0.755394111219972,0.472979365895973,1.59709739089572
505,0.855240764667709,0.494312509628514,1.73016208978899
506,0.667778378294233,0.452363274704175,1.47619936373245
507,0.848012505120065,0.491359558710562,1.72584920774807
508,0.703600171820136,0.466974495565513,1.50672077062381
509,0.775923625657825,0.478312728180655,1.62220986384616
510,0.845432284283517,0.489797750974927,1.72608445547312
511,0.843550132610897,0.493638980793023,1.70884019583654
512,0.79043653600488,0.485816479384489,1.62702701441156
513,0.654282716606718,0.451242353056486,1.44995856921439
514,0.683949027017403,0.45436791841833,1.50527578927283
515,0.749214573123608,0.473357526270138,1.58276679157742
516,0.670675437504074,0.454268709647558,1.47638484284866
517,0.720921983831784,0.467294714458949,1.54275655496445
518,0.737458560310716,0.472979365895973,1.55917702437978
519,0.71031140940185,0.464022325034569,1.53076990282511
520,0.801872235286563,0.48920375547062,1.63913752975006
521,0.658868842665878,0.453970436967915,1.45134746453202
522,0.783946173888593,0.478563693066603,1.63812296094825
523,0.870561271001995,0.495546525255319,1.75677000369129
524,0.764802504137402,0.478312728180655,1.59895913087335
525,0.85617438965421,0.49386767714723,1.7336109028228
526,0.682025050130422,0.45436791841833,1.50104138625054
527,0.855180333307713,0.492515638077073,1.73635163473507
528,0.652358739719737,0.451242353056486,1.44569483626923
529,0.732499554882718,0.47326323601137,1.547763483714
530,0.837622721023838,0.490516611878493,1.7076337492752
531,0.797169895672292,0.489797750974927,1.62754911406912
532,0.814070074594846,0.485816479384489,1.67567406446616
533,0.707448125594098,0.466974495565513,1.51496095035633
534,0.541183184977121,0.396910235219731,1.36349012183453
