"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
400,0.731113634793675,0.471974015799049,1.54905484268218
401,0.789216713223583,0.491152499536875,1.60686693841071
402,0.758242313487345,0.474029844339035,1.59956661493456
403,0.944989794530944,0.499591183416378,1.89152616358995
404,0.791335033667163,0.488734413676082,1.61915144815572
405,0.74514614532082,0.489178640943792,1.52325977251006
406,0.708706212803519,0.465841444352733,1.52134641817504
407,0.723097853622574,0.474509608642305,1.52388453353251
408,0.828598970550749,0.49311577710109,1.68033352212311
409,0.899199261372868,0.498458081993344,1.80396164463209
410,0.808061680090317,0.493208830243303,1.63837634393467
411,0.756124554000996,0.488734413676082,1.54710724852319
412,0.80460168372909,0.494705560988838,1.62642538749882
413,0.797711266222457,0.493484190588898,1.61648798773171
414,0.772083213034104,0.493484190588898,1.56455511191299
415,0.814688819693691,0.493208830243303,1.65181312607846
416,0.781721413964099,0.488584352254259,1.59997226754673
417,0.78201621295108,0.490240175192599,1.59516957712381
418,0.798593744603257,0.493069013087418,1.61963888098089
419,0.85994093540951,0.499323857901818,1.72221078925213
420,0.856065264774245,0.496869827223557,1.72291658271508
421,0.880176266849189,0.498069002213674,1.76717736485755
422,0.823843398466802,0.494705560988838,1.66532067442312
423,0.80057169203673,0.493484190588898,1.62228437567852
424,0.79626791870699,0.493484190588898,1.6135631776912
425,0.82537497908192,0.498091586215999,1.65707472666281
426,0.840046541207645,0.493484190588898,1.70227650090508
427,0.820076069144956,0.49311577710109,1.66304974861277
428,0.765449330998454,0.489178640943792,1.5647644171905
429,0.834905205220958,0.49607281407538,1.68302955036373
430,0.787123954035195,0.491766321989276,1.60060565117828
431,0.773078414554265,0.488734413676082,1.58179656050707
432,0.868141969589652,0.496397568378828,1.74888441219584
433,0.85612083967362,0.495084540242841,1.72924171547285
434,0.710432825630048,0.474029844339035,1.49870906676908
435,0.779332057431805,0.493484190588898,1.5792442236129
436,0.795077667340991,0.491152499536875,1.61880000222069
437,0.833338645045966,0.498247496247033,1.67253955378191
438,0.780448841643081,0.493208830243303,1.58239024483418
439,0.848994261757177,0.49607281407538,1.71143073691632
440,0.801652290250034,0.491766321989276,1.63014882151185
441,0.812442989947038,0.490952565082171,1.6548299117473
442,0.918838858361735,0.499705355839545,1.83876127726911
443,0.864131802997415,0.498091586215999,1.73488536428054
444,0.755138862910201,0.477422849291628,1.58169820323982
445,0.751337201637642,0.484495941402002,1.5507605687335
446,0.808101361201486,0.491152499536875,1.64531660118491
447,0.853778630253722,0.494705560988838,1.72583188381217
448,0.810825785443497,0.493208830243303,1.64398067456236
449,0.699509068170077,0.465841444352733,1.50160333875406
450,0.809885170382626,0.489178640943792,1.65560206966535
451,0.80447058087927,0.493208830243303,1.63109525123956
452,0.856176946646248,0.49607281407538,1.72590983088251
453,0.68500774698658,0.471171215760257,1.45384039617379
454,0.773032686658594,0.488734413676082,1.58170299661144
455,0.794848476178685,0.489178640943792,1.62486341318
456,0.736830269969713,0.484495941402002,1.52081825048425
457,0.689684618595297,0.468694798126869,1.47150047611284
458,0.855606157613841,0.495084540242841,1.72820213128482
459,0.763200643283659,0.488584352254259,1.56206526009758
460,0.857392859297211,0.498158541160877,1.72112447836224
461,0.840158480451081,0.499317262451312,1.68261452914019
462,0.877544267278577,0.498158541160877,1.76157627496179
463,0.713438565362676,0.474509608642305,1.50352817386356
464,0.826431273709184,0.49311577710109,1.67593760347231
465,0.881597023649106,0.498158541160877,1.76971174998764
466,0.752373098704636,0.489178640943792,1.5380334211916
467,0.708171587422007,0.474509608642305,1.49242833975116
468,0.824501135869983,0.491152499536875,1.67870699354566
469,0.846225567424201,0.492064958763235,1.71974360773651
470,0.808869701736152,0.493208830243303,1.6400146391076
471,0.812804545656871,0.491766321989276,1.65282677831402
472,0.810825785443497,0.493208830243303,1.64398067456236
473,0.809112515417963,0.492064958763235,1.64432053331252
474,0.782056892282347,0.491152499536875,1.59228934601733
475,0.674327364545703,0.471171215760257,1.43117266503142
476,0.724143042208794,0.471171215760257,1.53690000150021
477,0.691608595482278,0.468694798126869,1.47560544355576
478,0.686931723873561,0.471171215760257,1.45792378841556
479,0.843164103431635,0.498091586215999,1.69278929169865
480,0.794710737919322,0.493484190588898,1.61040769506913
481,0.884203053686982,0.499336952767341,1.77075429484379
482,0.806915354867929,0.49607281407538,1.62660668348037
483,0.769671199859849,0.488734413676082,1.57482505492229
484,0.822488135526537,0.491152499536875,1.67460846947148
485,0.75940522794302,0.488584352254259,1.5542970716095
486,0.751675222607288,0.486454710321017,1.54521110939855
487,0.813161914026205,0.495084540242841,1.64247082655287
488,0.7284122873288,0.470913402050264,1.54680729866136
489,0.826205195631478,0.494705560988838,1.67009482161475
490,0.834443061594503,0.49607281407538,1.68209794594329
491,0.78655901081562,0.493484190588898,1.59388897520097
492,0.818463431122114,0.494141509213959,1.65633409835183
493,0.789238117770493,0.491152499536875,1.60691051865702
494,0.908728959593891,0.498768643936544,1.82194484485176
495,0.762458323158066,0.484495941402002,1.57371457220408
496,0.822849447166768,0.493484190588898,1.66742818282552
497,0.754297075591617,0.489178640943792,1.54196649742581
498,0.80046455939105,0.488734413676082,1.63783138038152
499,0.740551742330118,0.484495941402002,1.5284993723315
500,0.853179230958345,0.493069013087418,1.73034445141066
501,0.781739582492151,0.493484190588898,1.5841228501348
502,0.761182733170918,0.484063445914165,1.57248546568809
503,0.857999619623364,0.495892142066733,1.73021418739864
504,0.784894106476919,0.486454710321017,1.61349883108123
505,0.783175805455533,0.48846358827707,1.60334531426996
506,0.824258712197868,0.495084540242841,1.66488477259574
507,0.79635311853303,0.489178640943792,1.62793926774193
508,0.856629594498156,0.492241493002892,1.74026287234003
509,0.834821399426845,0.493484190588898,1.69168823509951
510,0.797840522474045,0.493208830243303,1.617652551112
511,0.800371098392973,0.490240175192599,1.63261017536666
512,0.827923220415632,0.492064958763235,1.68254862629631
513,0.800606121280838,0.488734413676082,1.63812103031373
514,0.812757336773304,0.49607281407538,1.63838314399104
515,0.827561852755689,0.493484190588898,1.67697743623382
516,0.79430113272619,0.493484190588898,1.60957766808763
517,0.882628736948091,0.499083841199164,1.76849792377043
518,0.767602742281228,0.488734413676082,1.57059278168607
519,0.814053178608661,0.493069013087418,1.65099237023912
520,0.871857681572988,0.498069002213674,1.75047569252053
521,0.84293849304632,0.493848779028012,1.70687572561257
522,0.872954368059941,0.498091586215999,1.7525981008669
523,0.835104445903778,0.492064958763235,1.69714268620701
524,0.798499659939315,0.490240175192599,1.62879278432375
525,0.88397026434129,0.49607281407538,1.78193652072812
526,0.746027414603155,0.484495941402002,1.53980116416321
527,0.745504979932021,0.488734413676082,1.52537852680478
528,0.693643251207168,0.474509608642305,1.46181075909477
529,0.681600532292164,0.471171215760257,1.44660902341492
530,0.732146774809086,0.489178640943792,1.49668590066918
531,0.862495179720359,0.49607281407538,1.73864633426435
532,0.808825547409125,0.494141509213959,1.63682979941463
533,0.810462508780729,0.49311577710109,1.64355420454248
534,0.767602742281228,0.488734413676082,1.57059278168607
