"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
75,0.595183750390737,0.459496847581507,1.29529452383275
76,0.70411439219959,0.474354134987963,1.4843644025944
77,0.641629151074821,0.460987049770899,1.39185938388876
78,0.631350053573913,0.458867686725762,1.37588693176217
79,0.702447849002875,0.472254194726613,1.48743591236817
80,0.597557447406318,0.447338766066938,1.33580519448409
81,0.641984710203978,0.470293604612141,1.36507216748872
82,0.57977099636637,0.444784298632036,1.30348800114908
83,0.653439960176423,0.459496847581507,1.42207713418646
84,0.529736918659803,0.437431973217608,1.21101554320145
85,0.644048137019122,0.458233676883646,1.40550153668138
86,0.682900476292866,0.463843472388416,1.47226492759828
87,0.612608340365097,0.457594818055159,1.33875716287341
88,0.60043337501197,0.457594818055159,1.31215073099799
89,0.660276867814275,0.463619666792228,1.42417786627283
90,0.671071677017062,0.471608100886272,1.42294349006293
91,0.622699556050238,0.459496847581507,1.35517699267737
92,0.61526337766808,0.458487862698857,1.34194038212129
93,0.642697469106915,0.458867686725762,1.40061609849424
94,0.625509218688171,0.457594818055159,1.3669499609866
95,0.749060945972561,0.475008665594053,1.57694164386617
96,0.650853487544291,0.461965001140771,1.40888051245674
97,0.657972175895895,0.459747154207621,1.4311609541769
98,0.661311747774379,0.470293604612141,1.40616785193108
99,0.5981506429773,0.459496847581507,1.30175135286689
100,0.693139892057148,0.473524073813845,1.46379018594446
101,0.645120292858679,0.458233676883646,1.40784129452468
102,0.599252160573575,0.459496847581507,1.30414857844542
103,0.681176602383994,0.467117692424209,1.45825476840511
104,0.709671916247622,0.473524073813845,1.49870292872715
105,0.647374152499242,0.47007163004508,1.37718192531032
106,0.596877481068443,0.441858132765826,1.35083511382323
107,0.651612665126003,0.465826648788974,1.3988308028749
108,0.704704141904919,0.46796457752986,1.50589206051595
109,0.733131712925738,0.47007163004508,1.55961701593315
110,0.677619021720472,0.46608684624979,1.45384712564344
111,0.716448531400216,0.476371267526026,1.50397091562848
112,0.624524244680101,0.457594818055159,1.36479745844679
113,0.655508888933057,0.464510745981629,1.41118132272226
114,0.649999295317839,0.460740622333882,1.41077053728249
115,0.55904133412595,0.458233676883646,1.21999181275343
116,0.687971319436037,0.470293604612141,1.46285493293794
117,0.660851454807287,0.46796457752986,1.41218264488217
118,0.669909988598604,0.459747154207621,1.45712699353887
119,0.682697947929409,0.473524073813845,1.44173862678373
120,0.544169128537037,0.457380787559803,1.18975073579339
121,0.690315516920503,0.470293604612141,1.46783947336434
122,0.576205063713506,0.457380787559803,1.25979288895725
123,0.675701872466984,0.464510745981629,1.45465283271123
124,0.671448392872953,0.470954570848115,1.4257179660955
125,0.615214891921632,0.447698751464761,1.37417156047185
126,0.653136992019023,0.465826648788974,1.4021031079201
127,0.683846679230487,0.46796457752986,1.46132145907315
128,0.604642211184209,0.444784298632036,1.35940547596628
129,0.667654718389133,0.464510745981629,1.43732889747945
130,0.582070636255717,0.437431973217608,1.33065407170444
131,0.65349108577066,0.460740622333882,1.41834918410363
132,0.645915064117042,0.460987049770899,1.40115663647829
133,0.651044310052923,0.471216875207116,1.38162350354445
134,0.670403566053111,0.470954570848115,1.42349943614693
135,0.625901417977104,0.457380787559803,1.3684471123424
136,0.617169273689517,0.465171804781815,1.32675554998222
137,0.661002085136446,0.465171804781815,1.42098484547335
138,0.60243979936434,0.460740622333882,1.30754652436045
139,0.693511738378617,0.473209392616218,1.46554939356639
140,0.679244036401351,0.466797262062785,1.45511572497182
141,0.632511198122293,0.461965001140771,1.36917557944947
142,0.650341000666738,0.463507505044424,1.40308623612126
143,0.609665388903243,0.457594818055159,1.33232581499591
144,0.669748681431264,0.461965001140771,1.44978229904299
145,0.569778363908709,0.444043339120235,1.28315935340363
146,0.639850089410314,0.47007163004508,1.36117571985561
147,0.743946418859463,0.478305088408442,1.55538052362132
148,0.698865660476907,0.470293604612141,1.48601991101553
149,0.624343901758875,0.448652676554966,1.3915974079392
150,0.602233580453924,0.458867686725762,1.3124340586088
151,0.773510690389762,0.484440433865922,1.59670959795203
152,0.643676078389566,0.461355236230512,1.39518537526246
153,0.64725017662226,0.473524073813845,1.36687913543486
154,0.673391897239272,0.467117692424209,1.4415893642233
155,0.730952561640114,0.476371267526026,1.53441781960575
156,0.710825634530149,0.479425757997766,1.48266050096845
157,0.741972360197383,0.479425757997766,1.54762723491557
158,0.587080230774374,0.447698751464761,1.31132872015745
159,0.593208678070472,0.460987049770899,1.28682286924391
160,0.627490364826603,0.458233676883646,1.36936763158491
161,0.686459121207139,0.463843472388416,1.47993700907859
162,0.721702566307881,0.46796457752986,1.54221622952184
163,0.555731562473085,0.457380787559803,1.21503040264983
164,0.629532843157627,0.460431497015678,1.36726711191131
165,0.632007534076201,0.461559029976862,1.36928863488573
166,0.672288157183873,0.471608100886272,1.42552292023922
167,0.537736895170398,0.447698751464761,1.20111323386776
168,0.672086211538357,0.472254194726613,1.4231450329995
169,0.674890814919747,0.463843472388416,1.45499690109814
170,0.730700511286057,0.486505908455332,1.50193553374521
171,0.72331873451732,0.476272409602367,1.51870803333161
172,0.587941659544558,0.447698751464761,1.31325284607329
173,0.643301646727775,0.457380787559803,1.40649031228419
174,0.593829116382776,0.437431973217608,1.35753477738438
175,0.682650903619356,0.463507505044424,1.47279363589577
176,0.605511936532831,0.457380787559803,1.32386832372941
177,0.639553717108057,0.463507505044424,1.37981307777694
178,0.6782260801061,0.464510745981629,1.46008695379659
179,0.640249854998094,0.458233676883646,1.3972125736203
180,0.582048384561317,0.44040078534721,1.32163339377888
181,0.705599806483437,0.476568364264905,1.48058465351935
182,0.601273387768525,0.438180940911555,1.37220342472606
183,0.489876758919801,0.404726510878967,1.21038959828924
184,0.688302890461675,0.465826648788974,1.47759449196623
185,0.633195436972204,0.457166218288183,1.38504423914598
186,0.636849971360994,0.460740622333882,1.38223100045972
187,0.606169015757777,0.457273570271026,1.32561568209267
188,0.638770264581048,0.459747154207621,1.38939471127771
189,0.698834085295451,0.467117692424209,1.4960556978022
190,0.617577027180855,0.457594818055159,1.34961543009959
191,0.648420509141896,0.464510745981629,1.39592143938806
192,0.626277920019177,0.460328185854811,1.36050309162843
193,0.620938151793356,0.461559029976862,1.34530604205595
194,0.628175130682403,0.463843472388416,1.35428257176459
195,0.609304691014941,0.457594818055159,1.33153756767738
196,0.710136401170134,0.477154701614024,1.48827287830975
197,0.670615050204087,0.469893455495605,1.4271640567898
198,0.579453288607096,0.444043339120235,1.30494759758168
199,0.688726754523066,0.466797262062785,1.47543015029602
200,0.655931702746996,0.463843472388416,1.414122956974
201,0.571483301743095,0.444784298632036,1.28485493642813
202,0.663109693974348,0.46248379738082,1.43380091957757
203,0.627464352568747,0.463507505044424,1.35373072871519
204,0.778739946986219,0.487079265853243,1.59879510703881
205,0.56279870844408,0.437431973217608,1.28659710058301
206,0.656036774169845,0.47007163004508,1.39561022669445
207,0.649209572474753,0.470954570848115,1.37849723234585
208,0.658219936723155,0.47773360966187,1.37779700529973
209,0.610314640584995,0.458233676883646,1.33188517425349
210,0.677269943860321,0.473209392616218,1.43122675591015
211,0.65770635216762,0.460431497015678,1.4284564727448
212,0.703268496551575,0.464510745981629,1.51399833617496
213,0.635093460730232,0.460740622333882,1.37841863717847
214,0.552656940848257,0.460740622333882,1.19949688405761
215,0.616390467397006,0.461559029976862,1.33545316495683
216,0.643888978228935,0.467117692424209,1.37842986611647
217,0.677875437490175,0.467117692424209,1.45118767386479
218,0.711874930359936,0.474354134987963,1.50072462291912
219,0.627672437080014,0.460431497015678,1.36322654107793
220,0.64670376788131,0.461965001140771,1.39989775477438
221,0.589394650920333,0.444784298632036,1.32512467893551
222,0.613296792250664,0.459496847581507,1.3347138189928
223,0.688956239237787,0.461965001140771,1.49136024923205
224,0.57197597846925,0.444043339120235,1.28810845266249
225,0.600111321712703,0.438925398831137,1.36722851607769
226,0.656540390032542,0.464510745981629,1.41340194110064
227,0.655294835402509,0.459747154207621,1.42533744778022
228,0.638548651075724,0.460987049770899,1.38517698359004
229,0.723218834527981,0.474764208109811,1.52332215060471
230,0.659881101448333,0.461559029976862,1.429678672913
231,0.584002070681428,0.44040078534721,1.32606954872027
232,0.666287199538885,0.459747154207621,1.44924703381196
233,0.709388073886828,0.476212995790822,1.48964450814448
234,0.662092725331155,0.460740622333882,1.43701834228839
235,0.58294233712356,0.44040078534721,1.32366325519599
236,0.612881662182599,0.459496847581507,1.33381037412642
237,0.60690616524616,0.458867686725762,1.32261691725718
238,0.58699665065171,0.448652676554966,1.30835428233491
239,0.716776413384625,0.471608100886272,1.51985602460521
240,0.592441362313237,0.459496847581507,1.28932628250109
241,0.621641990745174,0.463619666792228,1.34084473820168
242,0.627924336108095,0.457594818055159,1.37222781231846
243,0.666982812982775,0.460740622333882,1.44763187930809
244,0.626923699183834,0.459747154207621,1.36362714471685
245,0.613609639509903,0.461355236230512,1.3300155527081
246,0.690554557757738,0.469960332919973,1.46938903006379
247,0.66756806958646,0.465826648788974,1.43308260985489
248,0.652658276130608,0.464775915276867,1.40424289357124
249,0.633002853962753,0.461355236230512,1.3720508715468
250,0.606233824382364,0.459747154207621,1.31862441960563
251,0.645350290274844,0.467117692424209,1.38155822556337
252,0.534185450662311,0.437431973217608,1.22118519762745
253,0.593024179632517,0.447698751464761,1.32460539077289
254,0.616100130817919,0.457594818055159,1.34638791023996
255,0.722494383321799,0.47377448025634,1.52497530667099
256,0.685852069145582,0.468383876887335,1.46429478679634
257,0.655245762420927,0.464510745981629,1.41061486324977
258,0.704981467461452,0.47007163004508,1.49973200338392
259,0.684444452976921,0.463843472388416,1.47559358645836
260,0.475048288796818,0.403881754527919,1.1762063610724
261,0.616091661080404,0.460740622333882,1.33717677846505
262,0.657641304583506,0.460431497015678,1.42831519747467
263,0.660875463689896,0.467436569087376,1.41382918538058
264,0.572503461675831,0.448652676554966,1.27605047644398
265,0.562167107243591,0.439221919262148,1.27991587530053
266,0.620122013909342,0.457594818055159,1.35517708995252
267,0.612523773988555,0.464510745981629,1.31864285011133
268,0.615308147872432,0.461559029976862,1.33310824382155
269,0.699033754275524,0.472254194726613,1.48020655418464
270,0.623229466194228,0.469893455495605,1.32632080507888
271,0.727572797582157,0.476371267526026,1.52732300871275
272,0.679468389584436,0.463619666792228,1.46557283534942
273,0.644395997043949,0.465826648788974,1.38333862761868
274,0.630921134773174,0.463507505044424,1.36118860623994
275,0.669060739988544,0.466690106676032,1.43362957649538
276,0.644703813655536,0.47007163004508,1.37150121906678
277,0.690359324661527,0.468383876887335,1.47391778139192
278,0.661316888340401,0.461965001140771,1.43153028196368
279,0.667718076542938,0.467117692424209,1.42944291636155
280,0.696319815481686,0.482558947761179,1.4429735863613
281,0.617371833673327,0.460740622333882,1.33995528882613
282,0.679666314927878,0.474764208109811,1.43158709801198
283,0.647105707744818,0.471608100886272,1.37212593788941
284,0.656139832430196,0.467117692424209,1.40465634907771
285,0.656097280468921,0.460740622333882,1.42400571745869
286,0.618234369155881,0.463843472388416,1.33285128703543
287,0.575639051859186,0.436678495749297,1.31822166070131
288,0.670699809615358,0.474354134987963,1.41392213147331
289,0.574429469446608,0.429876265223053,1.33626700499166
290,0.667998029600264,0.463843472388416,1.44013674733983
291,0.621033940383889,0.458233676883646,1.35527782376759
292,0.607950317498462,0.461559029976862,1.31716698843253
293,0.727798500653186,0.468383876887335,1.55385045593329
294,0.628127641428806,0.459496847581507,1.36699009957274
295,0.627753348294278,0.459287666072522,1.36679774935466
296,0.541605284032083,0.429876265223053,1.25990971786046
297,0.668584158022264,0.460740622333882,1.4511074683095
298,0.661827846148009,0.465826648788974,1.42075994979803
299,0.636138055667482,0.457380787559803,1.39082810859061
300,0.704458828191864,0.47007163004508,1.49862017438556
301,0.587646948816586,0.444784298632036,1.32119535384665
302,0.585368702354903,0.463619666792228,1.26260541621337
303,0.57864771944977,0.463843472388416,1.24750644106342
304,0.684620799687772,0.474147859060736,1.44389727087236
305,0.669031233681639,0.472254194726613,1.41667610611472
306,0.703091259953636,0.465171804781815,1.51146576969216
307,0.675680930758654,0.465171804781815,1.45254059642668
308,0.678282097820725,0.463843472388416,1.46230816686527
309,0.658993004674391,0.463843472388416,1.42072281686129
310,0.67145255320802,0.463843472388416,1.44758435372732
311,0.696107290569365,0.472254194726613,1.4740097564879
312,0.639522207425904,0.467117692424209,1.36908153512012
313,0.560923987380769,0.444043339120235,1.26321901031576
314,0.717492533079407,0.473524073813845,1.51521870324479
315,0.635261518391301,0.458233676883646,1.38632656314478
316,0.684070442919841,0.461965001140771,1.48078413133161
317,0.673398673029284,0.467117692424209,1.44160386975397
318,0.617118057751413,0.467117692424209,1.32111899797403
319,0.669756008318863,0.467117692424209,1.4338056964681
320,0.69874186829912,0.474354134987963,1.47303842585213
321,0.722067076707364,0.47773360966187,1.51144290898526
322,0.723089109769605,0.473524073813845,1.52703769408326
323,0.696232443928079,0.471608100886272,1.47629449667993
324,0.657043451786188,0.473524073813845,1.38756081922984
325,0.667916234973556,0.458487862698857,1.4567806245555
326,0.709788911555161,0.470293604612141,1.50924636140977
327,0.541980771211385,0.437431973217608,1.23900584409674
328,0.670189902808068,0.470954570848115,1.42304575492528
329,0.66277842925744,0.461559029976862,1.43595593675345
330,0.622985250460302,0.469960332919973,1.32561241198709
331,0.634067857278373,0.46608684624979,1.36040710519978
332,0.630061510621728,0.463843472388416,1.3583494176978
333,0.649738023113575,0.457273570271026,1.42089564181126
334,0.633194260996203,0.463619666792228,1.36576229687851
335,0.634508231229706,0.464510745981629,1.36597104957998
336,0.682984316907011,0.47007163004508,1.45293668720555
337,0.575172891057945,0.445520319622389,1.29101382299565
338,0.700602274376733,0.47007163004508,1.49041599108958
339,0.663046304845503,0.460740622333882,1.43908800896878
340,0.681446801014019,0.463440125131835,1.47040958272693
341,0.594730311511676,0.448652676554966,1.32559180539919
342,0.619973059458912,0.460740622333882,1.34560103756087
343,0.697896496645532,0.470293604612141,1.48395914765011
344,0.670650692666427,0.459496847581507,1.45953273933498
345,0.640783294876961,0.463843472388416,1.38146450908848
346,0.646622966585417,0.460431497015678,1.40438473644083
347,0.64535182612058,0.473524073813845,1.36287015129517
348,0.594414095931936,0.457380787559803,1.29960442611336
349,0.61729603516906,0.467117692424209,1.32150000991285
350,0.685661603946943,0.476272409602367,1.43964166330649
351,0.598166213742748,0.444043339120235,1.3470897118463
352,0.669841566219344,0.460431497015678,1.45481264978824
353,0.654728841918109,0.470293604612141,1.39217041332738
354,0.665878987100703,0.461355236230512,1.44331078268721
355,0.686343106130554,0.463619666792228,1.48040118936141
356,0.633233199202806,0.459496847581507,1.37810129174059
357,0.666108546349114,0.465171804781815,1.43196242657387
358,0.680897846382903,0.470293604612141,1.44781438596098
359,0.691098913886033,0.464775915276867,1.48695078890726
360,0.659262471820242,0.461559029976862,1.42833836844941
361,0.670733944539707,0.465826648788974,1.43987886112449
362,0.581461293977136,0.447698751464761,1.29877801105037
363,0.651509608070237,0.460987049770899,1.41329264757876
364,0.667228266427677,0.458487862698857,1.45528010818015
365,0.554481760476727,0.44040078534721,1.25903899113072
366,0.666689845891432,0.464510745981629,1.43525171733659
367,0.664692704371378,0.470954570848115,1.41137329482623
368,0.684071153624927,0.47007163004508,1.45524875338536
369,0.575381353507721,0.457380787559803,1.2579919602165
370,0.583711872629603,0.444043339120235,1.31453806690601
371,0.642671029974288,0.463843472388416,1.38553427660641
372,0.672669841952439,0.476212995790822,1.41253986745022
373,0.516077603574726,0.437431973217608,1.17978939623143
374,0.672045347716765,0.461617157802628,1.4558500184781
375,0.61516901831752,0.461559029976862,1.33280680988596
376,0.675750676223843,0.461965001140771,1.46277461399706
377,0.658079027394067,0.46796457752986,1.40625820626792
378,0.608882226530621,0.448652676554966,1.35713494725139
379,0.674986144262291,0.461559029976862,1.46240480723804
380,0.689179829015198,0.466797262062785,1.47640075258732
381,0.723387470389798,0.473524073813845,1.52766777951437
382,0.644123547044762,0.461965001140771,1.39431243807252
383,0.620512656272303,0.458233676883646,1.3541402292653
384,0.705227366602763,0.471216875207116,1.49660889434996
385,0.659560797808619,0.476568364264905,1.38397939784773
386,0.711455677600081,0.480156361498929,1.48171665450624
387,0.617314911014302,0.461559029976862,1.33745603686975
388,0.807770206760974,0.494445953499451,1.63368756695037
389,0.647419955333992,0.463843472388416,1.39577248333432
390,0.593487845437303,0.461559029976862,1.28583302869636
391,0.757079020166558,0.476212995790822,1.58979075929945
392,0.680968603699401,0.476212995790822,1.42996644299585
393,0.630658019554026,0.458867686725762,1.37437879763134
394,0.720805659501193,0.482071801590128,1.49522468877788
395,0.766524101033353,0.487079265853243,1.57371531652162
396,0.583676426213454,0.459496847581507,1.27025120909
397,0.705882364455591,0.476371267526026,1.48179038614462
398,0.570366245001726,0.44040078534721,1.29510723863049
399,0.679406863604251,0.471216875207116,1.44181352441087
400,0.626118694976821,0.461559029976862,1.35653005208935
401,0.628502627199647,0.463843472388416,1.35498862140577
402,0.667265551341516,0.471216875207116,1.41604765544152
403,0.637689816981395,0.472254194726613,1.35031054059891
404,0.65537284913839,0.469960332919973,1.39452801275037
405,0.634601818441351,0.463619666792228,1.36879831442903
406,0.719443057164178,0.473524073813845,1.51933786886411
407,0.576726633914003,0.444784298632036,1.29664341949067
408,0.630200989506259,0.459287666072522,1.37212696107269
409,0.63469180093271,0.459496847581507,1.38127563719602
410,0.694640030885557,0.47007163004508,1.47773229969003
411,0.670574406305279,0.464510745981629,1.44361440958311
412,0.530965821108302,0.437431973217608,1.21382489991001
413,0.723869256162807,0.479425757997766,1.50986726117077
414,0.592957135448946,0.444784298632036,1.33313414451145
415,0.637560950489754,0.464510745981629,1.37254295192337
416,0.596343476540408,0.446251402091294,1.33633972631958
417,0.525446940143575,0.437431973217608,1.20120835310359
418,0.624446709314995,0.460431497015678,1.35622066118933
419,0.630548802853421,0.467117692424209,1.34987137734187
420,0.683994499865388,0.477154701614024,1.43348582242134
421,0.707458572819867,0.469960332919973,1.50535805527301
422,0.707987689744706,0.46796457752986,1.51290871946292
423,0.681810780191565,0.46796457752986,1.45697091816326
424,0.668012080781872,0.46608684624979,1.43323521390231
425,0.672552479246508,0.476371267526026,1.41182419069757
426,0.519057848984806,0.458233676883646,1.13273614570368
427,0.65565448259164,0.457594818055159,1.43282759489774
428,0.612497782058069,0.460740622333882,1.32937655671745
429,0.643320376517099,0.463843472388416,1.38693420261909
430,0.671746789630692,0.459496847581507,1.46191816802733
431,0.688516309778278,0.465171804781815,1.48013336728614
432,0.609026337044057,0.458233676883646,1.32907371886309
433,0.64618203205039,0.461965001140771,1.39876837088246
434,0.719741791205687,0.476371267526026,1.51088413653404
435,0.768246732714056,0.487079265853243,1.57725197226016
436,0.721422179599993,0.476568364264905,1.51378529020232
437,0.606627327935588,0.467117692424209,1.29866056836204
438,0.534842390607129,0.444043339120235,1.20448240855677
439,0.614777853465862,0.447698751464761,1.37319537178618
440,0.583471056535385,0.446251402091294,1.30749405783608
441,0.715458580950815,0.476568364264905,1.50127166341474
442,0.644852513637406,0.470954570848115,1.36924568430481
443,0.619187689383331,0.457209175244608,1.35427660447117
444,0.62162435562237,0.465171804781815,1.33633283279914
445,0.717126554592088,0.476568364264905,1.5047716306101
446,0.631039327136949,0.460431497015678,1.37053900792426
447,0.621810647687227,0.461559029976862,1.34719636558383
448,0.634611693025995,0.461965001140771,1.3737224496637
449,0.563725324831373,0.444043339120235,1.26952771310174
450,0.66862915152654,0.460431497015678,1.45217943572564
451,0.642875648292531,0.476371267526026,1.34952649774875
452,0.63160000795026,0.459496847581507,1.37454698824288
453,0.618712126495868,0.446542452292851,1.38556171606749
454,0.701380896970047,0.470954570848115,1.48927506045216
455,0.658540845365631,0.460987049770899,1.42854521768651
456,0.591568383079678,0.457594818055159,1.29277771455963
457,0.719834246107534,0.470293604612141,1.53060607043805
458,0.758656966144539,0.486650414683023,1.55893623688513
459,0.620619018106717,0.460740622333882,1.34700303820178
460,0.720622044626256,0.470293604612141,1.53228119106694
461,0.65272858353465,0.460740622333882,1.41669423509534
462,0.662280182831895,0.461559029976862,1.43487645093867
463,0.685057341252274,0.470954570848115,1.45461448652806
464,0.596939456961085,0.447698751464761,1.33335072972182
465,0.667899179858377,0.465826648788974,1.43379341133604
466,0.580384657081785,0.444784298632036,1.30486768275498
467,0.634688940043594,0.461559029976862,1.37509808891706
468,0.627247993312145,0.461559029976862,1.35897675611197
469,0.698216594000083,0.472254194726613,1.47847621428599
470,0.609995085293645,0.463619666792228,1.31572305703549
471,0.675473729681342,0.466198055049256,1.4488986437534
472,0.681032512950793,0.472254194726613,1.4420888592531
473,0.672718121714871,0.46796457752986,1.43754069007914
474,0.653063920092657,0.463440125131835,1.40916568220518
475,0.658651295561165,0.461559029976862,1.42701421223236
476,0.618290151976453,0.464510745981629,1.33105672436027
477,0.581641275221749,0.460987049770899,1.26173018420108
478,0.663961030474191,0.461559029976862,1.43851812520595
479,0.649871226863688,0.461559029976862,1.40799157779725
480,0.671202056768472,0.476568364264905,1.40840665704654
481,0.627089274195443,0.465826648788974,1.34618591664025
482,0.724880102395739,0.479148376588412,1.51285100360135
483,0.678927190296707,0.460276479764103,1.47504211087359
484,0.655699424148193,0.470954570848115,1.39227743976958
485,0.648787997877521,0.462368817199627,1.40318285693866
486,0.610583395520028,0.460740622333882,1.3252215366362
487,0.61537478249714,0.460740622333882,1.33562085187965
488,0.66063726530922,0.466797262062785,1.41525522748324
489,0.653035788819405,0.468383876887335,1.39423199867421
490,0.65161167435493,0.476371267526026,1.3678651899788
491,0.665136500548387,0.467117692424209,1.42391630917792
492,0.670238105778213,0.463843472388416,1.44496612688551
493,0.707154463318282,0.47007163004508,1.50435469430577
494,0.612355829257319,0.457594818055159,1.33820534039244
495,0.690779411596418,0.47007163004508,1.46951946776744
496,0.708777823652386,0.467753892052286,1.5152793716854
497,0.709533754662711,0.468918917420886,1.51312674388408
498,0.674771607693202,0.47007163004508,1.43546550049934
499,0.616873054218968,0.459496847581507,1.34249681464799
500,0.666794039473042,0.473524073813845,1.40815235454149
501,0.57682484673163,0.447698751464761,1.28842183464752
502,0.624888437370319,0.461559029976862,1.3538646127271
503,0.562074742384464,0.444043339120235,1.265810547903
504,0.620686681145777,0.444043339120235,1.39780653477545
505,0.629002457353178,0.467372918050603,1.34582564170968
506,0.676016857649299,0.465265734423227,1.45296936273919
507,0.677913625842682,0.470954570848115,1.43944589946726
508,0.684499383553682,0.47007163004508,1.45615974205471
509,0.66490470227781,0.47007163004508,1.41447528372228
510,0.689450370500198,0.471445415520278,1.46241823083449
511,0.596897492234944,0.458233676883646,1.30260502958735
512,0.568471973525633,0.457594818055159,1.24230422001219
513,0.627536024616897,0.463619666792228,1.35355781811156
514,0.641753836452305,0.460740622333882,1.39287444029029
515,0.663129552201589,0.465609057985813,1.42421961263003
516,0.685229995609288,0.467372918050603,1.46613115382757
517,0.655912972957671,0.457380787559803,1.43406323745488
518,0.63749862948354,0.460987049770899,1.38289921549936
519,0.736956589169698,0.476371267526026,1.54702149228476
520,0.624163707152163,0.457273570271026,1.36496781736635
521,0.569945143204064,0.460740622333882,1.23701951939251
522,0.693219826503638,0.468634130679307,1.47923461208168
523,0.74937413156958,0.476272409602367,1.57341495425952
524,0.630493638888337,0.468383876887335,1.34610448822088
525,0.698662386776549,0.470293604612141,1.48558768378904
526,0.659045643528398,0.461965001140771,1.42661379520301
527,0.642853368742106,0.457273570271026,1.40583976537522
528,0.732235000358364,0.478115420970837,1.53150257917121
529,0.653587245975632,0.458487862698857,1.42552791284013
530,0.649208831655045,0.470293604612141,1.38043304286576
531,0.5868909423046,0.460740622333882,1.27379899634572
532,0.690850804331446,0.473524073813845,1.45895603314783
533,0.627746164451134,0.459496847581507,1.36615989370805
534,0.719507942129333,0.476212995790822,1.5108952264826
