"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
60,0.140600794619481,0.142682675782162,0.985409012332654
61,0.143413543629764,0.149829094459554,0.957180874295934
62,0.0782982479162187,0.0856746396111866,0.913902273433027
63,0.0814247143101072,0.0864816399419288,0.941526020607181
64,0.0813358729747163,0.0845974154427642,0.961446310729735
65,0.177716077684884,0.181615905114879,0.978527060019727
66,0.0883502475873671,0.0918172539817234,0.962240142848898
67,0.214222653137372,0.209217666548791,1.02392238987817
68,0.126113585842935,0.12842000628715,0.982040022338443
69,0.132715682430467,0.136440786632971,0.97269801578816
70,0.150812801183866,0.15070707996629,1.00070150133358
71,0.143188031221937,0.143610960543028,0.997055034521793
72,0.0744875921733301,0.0780901779248549,0.953866339567166
73,0.157703690411444,0.156861413975498,1.00536955784472
74,0.123991101242047,0.12842000628715,0.965512343651511
75,0.155410835346496,0.156861413975498,0.990752482766545
76,0.067904305743521,0.0726381057064424,0.934830349485538
77,0.125628909066188,0.12842000628715,0.978265869145646
78,0.120744639559592,0.12493911187138,0.966427868351532
79,0.132943728419109,0.135145407582247,0.983708812585449
80,0.0764318150557151,0.0820334029340716,0.931715768479599
81,0.108477887096366,0.11074724032106,0.979508715358371
82,0.304014796744368,0.286546733612944,1.06096060810458
83,0.131895071019314,0.135145407582247,0.975949337672054
84,0.0785625940705513,0.0856746396111866,0.916987739044931
85,0.201862383478998,0.202084996809031,0.998898417331578
86,0.0451823190050971,0.0492812394048089,0.916825947374372
87,0.145848816766376,0.149829094459554,0.97343454749203
88,0.0863701810581435,0.0918172539817234,0.940674843916982
89,0.113107296554646,0.114582308610814,0.987127052386612
90,0.0665680296092989,0.0726381057064424,0.916433997856788
91,0.0748993049846325,0.0799992631297439,0.936249935992033
92,0.288335113295726,0.270687990746141,1.06519359244916
93,0.0802301605997748,0.0832489185274327,0.96373817244649
94,0.148041625033201,0.149829094459554,0.988069944406994
95,0.0804076258806268,0.0824387714690056,0.975361767864985
96,0.144446264371451,0.149829094459554,0.964073532530386
97,0.196054056575136,0.196597500985173,0.997235751180391
98,0.0812895333468247,0.0856746396111866,0.948816752725629
99,0.0869068416958629,0.0918172539817234,0.946519721806993
100,0.0817941941869142,0.0856746396111866,0.954707187075628
101,0.121514658405322,0.12493911187138,0.972591021220133
102,0.210392507399163,0.203449045958093,1.03412874908492
103,0.197466268988022,0.202084996809031,0.977144627785638
104,0.0491647088397859,0.0520554608721525,0.944467842875001
105,0.111125079841392,0.114582308610814,0.969827551815483
106,0.193425077153662,0.191343211736567,1.01088026796561
107,0.080148896291565,0.0864816399419288,0.926773548066201
108,0.203540412392649,0.202084996809031,1.00720199721206
109,0.139340972547209,0.143610960543028,0.970266976979519
110,0.126064491291755,0.127551304083765,0.988343413635086
111,0.202734725788295,0.202084996809031,1.00321512724608
112,0.202260294006046,0.202084996809031,1.00086744290661
113,0.190196133146984,0.191343211736567,0.994005125244984
114,0.139995238501786,0.141443084624991,0.989763754608124
115,0.19498560483412,0.191343211736567,1.01903591491172
116,0.078599941660448,0.0832489185274327,0.944155708575928
117,0.128697620884611,0.133847724884614,0.961522663127497
118,0.131681064467576,0.135145407582247,0.974365809562843
119,0.0772246657728647,0.0799992631297439,0.965317213580089
120,0.132719034187926,0.136117157837188,0.9750353026521
121,0.0815332630307476,0.0856746396111866,0.951661581545792
122,0.184346893458381,0.187586633969925,0.98272936379858
123,0.0415147967443684,0.0450488048576335,0.92155156780666
124,0.110344183594096,0.114582308610814,0.963012396345463
125,0.204228724245222,0.202084996809031,1.01060804844517
126,0.146064088132249,0.149829094459554,0.974871326954987
127,0.0825574897550054,0.0895556777586592,0.921856568128343
128,0.175631371501208,0.178314571901859,0.984952433376404
129,0.0721760810998823,0.0791816138349721,0.911525764684582
130,0.325905401388766,0.297080298025437,1.09702798723078
131,0.155160781591895,0.156861413975498,0.989158376553529
132,0.140022521596701,0.142682675782162,0.981356151537821
133,0.158340777291527,0.156861413975498,1.00943102117044
134,0.1533131173874,0.149829094459554,1.02325331365322
135,0.0761225502131211,0.0832489185274327,0.914396866165135
136,0.0820759252115402,0.0843818027836032,0.972673283859834
137,0.086546496148641,0.0918172539817234,0.94259512668358
138,0.0751086791545981,0.0791816138349721,0.948562115835847
139,0.0831078024803006,0.0864816399419288,0.960987818178591
140,0.108000510668707,0.113625321469307,0.95049685468112
141,0.101861011946169,0.11074724032106,0.919761175545964
142,0.0879480011193604,0.0895556777586592,0.982048300235845
143,0.111126751767578,0.113625321469307,0.978010449876668
144,0.0807317503130415,0.0856746396111866,0.942306272654577
145,0.12921328560768,0.135145407582247,0.956105634067092
146,0.074284652745279,0.0791816138349721,0.938155326059668
147,0.0837724623085389,0.0864816399419288,0.968673378127322
148,0.201660977638086,0.196597500985173,1.02575554942225
149,0.0714877945435918,0.0765597928978812,0.93375114845132
150,0.0732245645877338,0.0799992631297439,0.915315488206151
151,0.180061549017872,0.181615905114879,0.99144151997027
152,0.0660901828288833,0.0726381057064424,0.909855539129535
153,0.0778529424319846,0.0832489185274327,0.935182628304414
154,0.15513890030735,0.156861413975498,0.989018882180817
155,0.142711516448908,0.142682675782162,1.00020213152429
156,0.0471898280485182,0.0520554608721525,0.906529829106993
157,0.146176783071728,0.149829094459554,0.975623483536358
158,0.14955383681368,0.149829094459554,0.998162855840075
159,0.259008607060192,0.25036640459932,1.03451821930623
160,0.107885918508025,0.113625321469307,0.949488345669218
161,0.0755691979813566,0.0791816138349721,0.954378097658574
162,0.0661792257440269,0.0726381057064424,0.911081382153354
163,0.184550208378129,0.182712565599199,1.01005756102709
164,0.129233396152435,0.135145407582247,0.956254440786575
165,0.106648297876377,0.113625321469307,0.938596225711762
166,0.0698346492670402,0.075492352421663,0.925055943110348
167,0.0693748339931447,0.0759030654746033,0.913992518739011
168,0.0287518418855848,0.0328427799365914,0.875438739993849
169,0.151254529615623,0.156861413975498,0.964255808883941
170,0.0827551722993057,0.0864816399419288,0.956910303214355
171,0.120029936569571,0.127551304083765,0.941032609833185
172,0.13030640122434,0.132222382009109,0.985509406534238
173,0.0293976559832031,0.0328427799365914,0.8951025473471
174,0.196581053242351,0.197974069825279,0.992963641227576
175,0.123580902255164,0.127551304083765,0.968872118892696
176,0.259530848816766,0.25036640459932,1.03660412918463
177,0.127451639304521,0.128709348295603,0.990228301147222
178,0.131303390966697,0.135145407582247,0.971571238088787
179,0.150942752931207,0.156861413975498,0.962268215654258
180,0.0895815441483374,0.0918172539817234,0.975650438926969
181,0.083708411330205,0.0867504652339712,0.964933284270445
182,0.208210485625387,0.202084996809031,1.03031144772289
183,0.181394663116755,0.181615905114879,0.998781813751478
184,0.0734636618898852,0.0791816138349721,0.927786872884352
185,0.0753188438333987,0.0799992631297439,0.94149421990607
186,0.0673565147414088,0.0726381057064424,0.927288977133042
187,0.0290894207783665,0.0328427799365914,0.88571737333224
188,0.129193048581511,0.135145407582247,0.955955891456292
189,0.17789340462669,0.181615905114879,0.979503444448689
190,0.0771212039765756,0.0799992631297439,0.964023929214191
191,0.124741116261715,0.127551304083765,0.977968176474278
192,0.0750443791659816,0.0799992631297439,0.938063379962308
193,0.0817407281218774,0.0832489185274327,0.981883363384975
194,0.193808398840165,0.192590354974388,1.0063245320148
195,0.11825675015494,0.12493911187138,0.946515053482052
196,0.18423227362989,0.181615905114879,1.01440605388254
197,0.221901410900168,0.213592212585072,1.03890215946795
198,0.118781438536357,0.127551304083765,0.931244407021913
199,0.124935897638592,0.127551304083765,0.979495259072734
200,0.0814770776153195,0.0864816399419288,0.94213150525395
201,0.155579518074194,0.154227722978341,1.00876492935088
202,0.068574922055829,0.0734489481182893,0.933640628118857
203,0.0876200703869067,0.0918172539817234,0.954287637532134
204,0.0818245299634467,0.0895556777586592,0.913672164750437
205,0.187637287669327,0.191343211736567,0.980632058834977
206,0.148020723979611,0.15070707996629,0.982174984829647
207,0.118547404443292,0.12493911187138,0.948841420974175
208,0.0737724820712596,0.0799992631297439,0.922164519835819
209,0.204921842391511,0.202084996809031,1.01403788320397
210,0.0787672884282155,0.0824387714690056,0.955464122337504
211,0.107371392117678,0.113625321469307,0.944960073417105
212,0.0484860095746429,0.0520554608721525,0.931429839680488
213,0.0853288595803347,0.0918172539817234,0.929333604306221
214,0.0880316409066188,0.0918172539817234,0.958770134033217
215,0.109493750237153,0.113625321469307,0.96363863988477
216,0.0829489279909692,0.0836536970509259,0.991575159439425
217,0.0706554741155786,0.0767238952418878,0.920905721650638
218,0.218190501562045,0.209217666548791,1.04288755897754
219,0.107261606250712,0.113625321469307,0.943993863900184
220,0.0764015721639705,0.0791816138349722,0.964890313087129
221,0.0406420749908301,0.0450488048576335,0.902178761884364
222,0.142509525631458,0.142682675782162,0.998786466894074
223,0.254245016632306,0.24566594848192,1.03492168207845
224,0.124186495263271,0.127551304083765,0.973619957516987
225,0.146791704084085,0.147188525512864,0.997303992091796
226,0.128968986757396,0.132222382009109,0.97539451942797
227,0.0822512703476975,0.0864816399419288,0.951083610381673
228,0.137944558453385,0.142682675782162,0.966792623541692
229,0.179365648280485,0.181615905114879,0.987609803045772
230,0.146113415883536,0.149829094459554,0.975200553741445
231,0.142454126772321,0.142682675782162,0.998398200702443
232,0.130874618974742,0.135145407582247,0.96839856652246
233,0.0790657727065757,0.0832489185274327,0.949751349388658
234,0.0739823147363495,0.0799992631297439,0.924787452308954
235,0.197084295119082,0.202084996809031,0.975254463374765
236,0.089611674392573,0.0925697242905566,0.96804516897232
237,0.0727422040018719,0.0771340119562321,0.943062627717949
238,0.0741770170623426,0.0791816138349721,0.936795974087369
239,0.131774470991488,0.132222382009109,0.996612441775629
240,0.0350321499943084,0.0390449308616604,0.897226585403117
241,0.196185281041701,0.191343211736567,1.02530567591705
242,0.289777368996876,0.275274163056646,1.05268640463451
243,0.107545466115629,0.11074724032106,0.971089354496341
244,0.194695962397076,0.191343211736567,1.01752218241807
245,0.146612479921075,0.147188525512864,0.996086341718679
246,0.108415243223758,0.113625321469307,0.954146855840087
247,0.0779039262992803,0.0824387714690056,0.944991354323733
248,0.0852086864272795,0.0856746396111866,0.99456136394595
249,0.125843927469233,0.12842000628715,0.979940206418025
250,0.122380467159101,0.127551304083765,0.959460728670655
251,0.0805258385717719,0.0856746396111866,0.939902857335831
252,0.0806069131578614,0.0856746396111866,0.940849165210104
253,0.105921950691221,0.11074724032106,0.956429707721381
254,0.0812094429442344,0.0864816399419288,0.939036805948239
255,0.080991290173659,0.0856746396111866,0.94533563889172
256,0.32321463579677,0.297080298025437,1.08797061920644
257,0.135129011041827,0.136117157837188,0.992740468497422
258,0.130918508025246,0.135145407582247,0.968723320809633
259,0.195063390903457,0.191343211736567,1.01944244132377
260,0.187713160707284,0.186329392029983,1.00742646483319
261,0.306195589276906,0.286546733612944,1.06857120797092
262,0.0736359928158557,0.0759030654746033,0.97013200132864
263,0.212037777626703,0.203449045958093,1.04221563993168
264,0.0862241740763694,0.08880043058545,0.97098824305135
265,0.293187054943526,0.275274163056646,1.06507291381063
266,0.147310225179077,0.148656732784447,0.990942168712108
267,0.0886013131932763,0.0918172539817234,0.964974548366615
268,0.19085714477695,0.187586633969925,1.01743466865315
269,0.286535535743647,0.270687990746141,1.05854543067767
270,0.123426950659601,0.132222382009109,0.933480011357667
271,0.261292308032835,0.24566594848192,1.06360816241517
272,0.107548086652416,0.113625321469307,0.946515136429937
273,0.256220577261171,0.25036640459932,1.0233824209411
274,0.0787550908768956,0.0799992631297439,0.984447703589089
275,0.073358808798047,0.0791816138349721,0.926462662796179
276,0.0898666609223024,0.0925697242905566,0.97079970380197
277,0.0851281651973742,0.0845974154427642,1.00627382942886
278,0.103565866777127,0.10978550669707,0.943347349690662
279,0.209267961151234,0.203449045958093,1.02860133929721
280,0.12192020129517,0.127551304083765,0.955852252322745
281,0.132053299267673,0.135145407582247,0.977120137710246
282,0.0636936881031582,0.0702009588039813,0.907305102213874
283,0.2051185486574,0.197974069825279,1.03608795252038
284,0.140927243147869,0.142682675782162,0.9876969462153
285,0.14994719400984,0.149829094459554,1.00078822841927
286,0.142295519079721,0.142682675782162,0.997286589277089
287,0.132326435880247,0.132222382009109,1.00078696109961
288,0.0755313167979966,0.0802716362017504,0.940946520738163
289,0.109374225301342,0.113625321469307,0.962586718233284
290,0.0815407787934938,0.0852708444400952,0.956256260025408
291,0.123004399972174,0.127551304083765,0.964352351046098
292,0.184283459076939,0.182712565599199,1.00859762147495
293,0.0874858736071235,0.0918172539817234,0.952826073676064
294,0.0811008586506962,0.0832489185274327,0.97419714376195
295,0.210750050592565,0.213592212585072,0.986693513035383
296,0.0122457012129568,0.0135011970784778,0.907008552039998
297,0.0795784927842353,0.0856746396111866,0.928845375310393
298,0.0887099607275211,0.0918172539817234,0.966157850300982
299,0.0683095521925553,0.0726381057064424,0.940409328247348
300,0.067682836788384,0.0726381057064424,0.931781413214649
301,0.110072149741346,0.113625321469307,0.968729050162282
302,0.0696467690322907,0.0759030654746033,0.917575180881121
303,0.121875383396785,0.12493911187138,0.975478227524543
304,0.0746707530703363,0.0799992631297439,0.93339301074854
305,0.11146961521192,0.114582308610814,0.972834432848903
306,0.253391646535042,0.24566594848192,1.03144798088975
307,0.048019925565688,0.0520554608721525,0.92247623517587
308,0.078236019060749,0.0856746396111866,0.913175934159793
309,0.264936869964459,0.251923480718416,1.05165611879025
310,0.295975590668201,0.275274163056646,1.07520294451788
311,0.120134503101957,0.12537511115701,0.958200571016919
312,0.0733041688273907,0.0791816138349721,0.925772603980629
313,0.0410637640236267,0.0450488048576335,0.911539477093775
314,0.134867977119512,0.138957462964306,0.97057023237504
315,0.107379866372387,0.113625321469307,0.945034654105623
316,0.13361951861174,0.135145407582247,0.988709279894854
317,0.0840583695913385,0.0856746396111866,0.981134790561324
318,0.299992588979674,0.276792592613045,1.08381725879154
319,0.120398108154257,0.124066352599843,0.970433204743132
320,0.197980937669959,0.191343211736567,1.03469015635909
321,0.179674223404121,0.178314571901859,1.00762501621578
322,0.083333267457597,0.0867504652339712,0.960608882417428
323,0.152304270012522,0.15070707996629,1.0105979761972
324,0.0876749633203901,0.0918172539817234,0.954885487403514
325,0.0799223957476948,0.0856746396111866,0.932859433204541
326,0.147204697519699,0.149829094459554,0.98248406326341
327,0.152643631502726,0.154227722978341,0.989728879834152
328,0.193548902457534,0.191343211736567,1.01152740513211
329,0.0866604927926674,0.0908128803449103,0.954275345782756
330,0.201543172058991,0.197974069825279,1.01802812982964
331,0.112445573466729,0.113625321469307,0.989617208670371
332,0.157438352168524,0.157737073512498,0.998106207137472
333,0.122793808418603,0.127551304083765,0.962701316938027
334,0.224438050984658,0.215043026746474,1.04368904391055
335,0.0848497479857835,0.0918172539817234,0.924115504507173
336,0.185800291381556,0.187586633969925,0.990477239499619
337,0.195945598763012,0.191343211736567,1.0240530457531
338,0.0677766859972427,0.0726381057064424,0.933073423901685
339,0.155313697620885,0.156861413975498,0.990133224510806
340,0.288579969454739,0.275274163056646,1.04833656108639
341,0.126557239163705,0.132222382009109,0.957154433619162
342,0.0801862359763732,0.0856746396111866,0.935938993619102
343,0.195577917293804,0.191343211736567,1.02213146481029
344,0.0873327955238227,0.0895556777586592,0.975178768220291
345,0.185466352781959,0.181615905114879,1.02120104879936
346,0.0779099815969543,0.0804077896078316,0.968935745864179
347,0.207323977397771,0.202084996809031,1.0259246389958
348,0.0737027750022134,0.0780901779248549,0.943816200203007
349,0.0856140178560136,0.0868848451015792,0.985373430267616
350,0.201972422308792,0.202084996809031,0.999442934893651
351,0.157944720507696,0.154227722978341,1.02410070937685
352,0.0717874037160239,0.0791816138349721,0.906617082415634
353,0.0646195320503901,0.0702009588039813,0.920493582300266
354,0.0792812614623781,0.0856746396111866,0.92537607187117
355,0.0795407282009284,0.0852708444400952,0.932800991044573
356,0.121771079708587,0.127551304083765,0.954683141684057
357,0.357410217959096,0.320643909150749,1.11466398630719
358,0.104674555417831,0.113625321469307,0.921225604154675
359,0.309978648356374,0.286546733612944,1.08177344912639
360,0.140704912538102,0.147188525512864,0.955950282454625
361,0.224976932952203,0.213592212585072,1.05330119590664
362,0.0634562824899131,0.0702009588039813,0.903923302060574
363,0.0851994690942666,0.0918172539817234,0.927924386752254
364,0.083242505185738,0.0864816399419288,0.962545405494556
365,0.186313525289959,0.181615905114879,1.02586568710548
366,0.0770895836231866,0.0799992631297439,0.963628671156154
367,0.0706252292475621,0.0759030654746033,0.93046609917478
368,0.0670842002580221,0.0726381057064424,0.923540056635484
369,0.141864873581827,0.147188525512864,0.963831066909003
370,0.0781846676068451,0.0856746396111866,0.912576556629443
371,0.0804150408534965,0.0856746396111866,0.938609619117635
372,0.183830821623262,0.181615905114879,1.01219560867746
373,0.15824414549157,0.156861413975498,1.00881498821812
374,0.108655431428102,0.113625321469307,0.956260717444503
375,0.128317986921822,0.132222382009109,0.970470997209702
376,0.0337686836763087,0.0365778722439186,0.923199781855082
377,0.106677768045736,0.113625321469307,0.938855588404669
378,0.129507987301266,0.135145407582247,0.958286260836868
379,0.0897270254417363,0.0925697242905566,0.969291268061924
380,0.135705837433439,0.142682675782162,0.95110241442784
381,0.14527999822926,0.147188525512864,0.987033450624265
382,0.0849520358764528,0.0895556777586592,0.948594639698751
383,0.148822141836257,0.149829094459554,0.993279325174269
384,0.073811485777165,0.0791816138349721,0.932179608400008
385,0.0835294915130972,0.0864816399419288,0.965863870865378
386,0.109433798047127,0.113625321469307,0.96311100934212
387,0.208793529368984,0.203449045958093,1.02626939529612
388,0.29492705974982,0.275274163056646,1.07139390226437
389,0.124029911273288,0.127551304083765,0.97239234176576
390,0.147897562703161,0.149829094459554,0.987108433356285
391,0.150263547740409,0.156861413975498,0.957938245819208
392,0.195513901888367,0.202084996809031,0.967483509293504
393,0.161204695938682,0.156861413975498,1.02768865747864
394,0.155617019813313,0.157737073512498,0.986559572509018
395,0.118513282129441,0.124066352599843,0.955241124172384
396,0.219833060344282,0.213592212585072,1.02921851730303
397,0.127116716521424,0.128709348295603,0.987626137531819
398,0.0671869031658298,0.0726381057064424,0.924953955123184
399,0.200680035225074,0.202084996809031,0.993047670009443
400,0.214456517271037,0.209217666548791,1.02504019287025
401,0.126226261019693,0.127551304083765,0.989611685481465
402,0.125898587202611,0.135145407582247,0.93157873030936
403,0.080720718762253,0.0864816399419288,0.933385615911722
404,0.108666308829668,0.113625321469307,0.956356447880512
405,0.0743749130440282,0.0799992631297439,0.929694976357544
406,0.129981407232207,0.135145407582247,0.961789302038273
407,0.0737885926413113,0.0791816138349721,0.931890486535159
408,0.217146776937379,0.209217666548791,1.03789885681924
409,0.130829198972128,0.128709348295603,1.01647005990316
410,0.160128339109318,0.156861413975498,1.02082682446258
411,0.149988324184511,0.156861413975498,0.956183680761281
412,0.130394116084641,0.135145407582247,0.964843115407277
413,0.160584178123775,0.156861413975498,1.02373282283977
414,0.0741164324652491,0.0791816138349721,0.93603083942846
415,0.20231948730759,0.202084996809031,1.00116035580207
416,0.183496238758964,0.178314571901859,1.02905913297965
417,0.18360672422625,0.187586633969925,0.978783617684014
418,0.0742450640628359,0.0791816138349721,0.937655352890068
419,0.047820975572223,0.0508235308607188,0.940921946239346
420,0.132818069134741,0.136117157837188,0.975762874020678
421,0.176424283482792,0.178314571901859,0.989399136599406
422,0.2053923631313,0.198661180524296,1.03388272731109
423,0.138132383352516,0.142682675782162,0.96810900549277
424,0.12257853705273,0.127551304083765,0.96101359318311
425,0.143107681927703,0.144074650156922,0.993288422160558
426,0.179837550434464,0.181615905114879,0.99020815561671
427,0.063198960006577,0.0693870366141875,0.910817972497975
428,0.341430283444848,0.310823282148996,1.09847074866541
429,0.142788096992272,0.143610960543028,0.994270189770719
430,0.0476059518991183,0.0520554608721525,0.914523684960506
431,0.0347929736412735,0.0390449308616604,0.891100915623285
432,0.1556051404418,0.154667370684759,1.00606313893414
433,0.17358747138358,0.181615905114879,0.9557944348199
434,0.200044924617078,0.196597500985173,1.01753543974175
435,0.135048383093229,0.139890577234929,0.965385844869541
436,0.146965647648078,0.149829094459554,0.980888579605956
437,0.0736600875251381,0.0791816138349721,0.930267570431921
438,0.0808189948205862,0.0864816399419288,0.934521996516891
439,0.133971326663547,0.132222382009109,1.01322729652774
440,0.196537037710433,0.197974069825279,0.992741311444911
441,0.137226144024386,0.142682675782162,0.961757573385382
442,0.141709404209301,0.142682675782162,0.993178768427733
443,0.0744018535851157,0.0799992631297439,0.930031736222992
444,0.127627651366632,0.132222382009109,0.965249978311838
445,0.141872209503813,0.147188525512864,0.963880907220676
446,0.153020028331837,0.15070707996629,1.01534731059791
447,0.182078674601267,0.181615905114879,1.00254806695535
448,0.121347999380241,0.127551304083765,0.951366199286762
449,0.136803055790952,0.136440786632971,1.00265513829787
450,0.196159968948813,0.202084996809031,0.970680515853352
451,0.0876269003832387,0.0918172539817234,0.95436202438249
452,0.0821858794568889,0.0864816399419288,0.950327485834861
453,0.0128029032227464,0.014057788560646,0.910733801942888
454,0.192235392977752,0.191343211736567,1.00466272742622
455,0.127174405221153,0.131245448548624,0.968981451376099
456,0.312895815678636,0.286546733612944,1.09195387339953
457,0.121054815463618,0.127551304083765,0.949067642492462
458,0.123100355887077,0.12493911187138,0.985282783295307
459,0.148383883738285,0.149829094459554,0.99035427180227
460,0.0798752537533359,0.0832489185274327,0.959474971762124
461,0.107749571544212,0.113625321469307,0.948288375785301
462,0.151161162617153,0.149829094459554,1.00889058405115
463,0.182548047126975,0.181615905114879,1.00513249107509
464,0.0443332492758938,0.0492812394048089,0.899596881314795
465,0.108477887096366,0.11074724032106,0.979508715358371
466,0.190637952487257,0.187586633969925,1.01626618300439
467,0.076486310758509,0.0832489185274327,0.918766418969211
468,0.25944028812466,0.25036640459932,1.0362424165489
469,0.132836851624654,0.135145407582247,0.982917984422161
470,0.155656165810809,0.154227722978341,1.00926190703515
471,0.135053058952987,0.135145407582247,0.999316672087403
472,0.144498849019137,0.147188525512864,0.981726316746799
473,0.203486306015456,0.197974069825279,1.02784322307988
474,0.08882088492721,0.0918172539817234,0.967365947852134
475,0.0747399384035516,0.0799992631297439,0.934257835379525
476,0.297025259919305,0.275274163056646,1.07901612204042
477,0.0682348016771436,0.0726381057064424,0.939380246958886
478,0.361744921771246,0.316402525690219,1.14330604972926
479,0.109202089367551,0.112347492759664,0.972002905317679
480,0.0718458381290868,0.0791816138349721,0.907355061982264
481,0.0802859507607857,0.0824387714690056,0.973885822534009
482,0.148415345989907,0.15070707996629,0.984793455112423
483,0.0488706395532676,0.0520554608721525,0.938818689422291
484,0.0765110971630219,0.0804077896078316,0.951538371296925
485,0.139354067326056,0.142682675782162,0.976671250115973
486,0.129993802410736,0.135145407582247,0.961881019387388
487,0.140720446036705,0.142682675782162,0.986247596390377
488,0.0824511386489255,0.0856746396111866,0.962375085825978
489,0.107668550317468,0.11314638291582,0.951586321566926
490,0.133459962308539,0.136117157837188,0.980478614372573
491,0.0655168425812327,0.0726381057064424,0.90196243340941
492,0.209848546412355,0.202084996809031,1.03841724881071
493,0.082958961524354,0.0856746396111866,0.968302427659374
494,0.0836538978409622,0.0867504652339712,0.964304890069956
495,0.1114283822711,0.114582308610814,0.972474578510836
496,0.14444234344763,0.149829094459554,0.964047363221719
497,0.0759974008069515,0.0802716362017504,0.946752855715357
498,0.141725364582674,0.147188525512864,0.962883241671495
499,0.200330693560831,0.202084996809031,0.991318983220425
500,0.120842409692271,0.12493911187138,0.967210410593225
501,0.256319991652227,0.25036640459932,1.02377949654401
502,0.263936702376586,0.25036640459932,1.05420175202413
503,0.0919391853648356,0.0925697242905566,0.993188497313205
504,0.118388840228678,0.127551304083765,0.928166443135155
505,0.0775225729797756,0.0832489185274327,0.931214174923243
506,0.11940128046621,0.12493911187138,0.955675758197554
507,0.108648227257588,0.112347492759664,0.96707300348936
508,0.0790313341891909,0.0856746396111866,0.922458904383552
509,0.125376305920595,0.127551304083765,0.982948052324567
510,0.0905285104916333,0.0918172539817234,0.985964037975405
511,0.109112408775281,0.113625321469307,0.960282508901456
512,0.0801137621264055,0.0856746396111866,0.935093074099665
513,0.0821053384642626,0.0856746396111866,0.958338883441794
514,0.073767209377332,0.0787724910182883,0.936459015371315
515,0.147867693326841,0.154227722978341,0.958762085514328
516,0.0439011887671856,0.0492812394048089,0.890829640191673
517,0.0476564179831273,0.0520554608721525,0.915493152585294
518,0.157079081713317,0.154227722978341,1.01848797790639
519,0.187122128871912,0.191343211736567,0.97793973025567
