"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
98,0.280985672176307,0.274654736199323,1.02305052541453
99,0.297081514704747,0.284477797054277,1.04430474989957
100,0.360027808496875,0.330620818480823,1.08894476201219
101,0.289540027688169,0.277735213740331,1.04250384309883
102,0.321960437392892,0.297170935507973,1.08341832569374
103,0.266572731303802,0.263017622603375,1.01351661787997
104,0.181793680470738,0.190929422343903,0.952151209797777
105,0.345294505326609,0.318334579129651,1.08469053619833
106,0.346920341409996,0.323819871371263,1.07133740724716
107,0.378753183573841,0.34372179175642,1.10191786688417
108,0.344698390061164,0.312347980839493,1.10357169313124
109,0.383328571949685,0.3360390811164,1.14072616398122
110,0.328198450013812,0.301994005636394,1.08677140568468
111,0.370289380767163,0.325178055820487,1.13872807263347
112,0.359090877949652,0.318334579129651,1.12802975702932
113,0.305099436731522,0.28801417132512,1.05932091927212
114,0.357610107875203,0.317873675844065,1.12500699193044
115,0.390708287934449,0.344731978655377,1.13336827485052
116,0.294771693716275,0.283305341802403,1.04047347586502
117,0.370833720568096,0.330620818480823,1.1216284633014
118,0.325189471219704,0.303865495878964,1.07017570480998
119,0.373124764107581,0.325178055820487,1.14744755197615
120,0.361272132414308,0.323819871371263,1.1156576984743
121,0.399419696629747,0.34372179175642,1.16204356607334
122,0.355251359354409,0.321909583995637,1.10357496954556
123,0.364168904575901,0.323625416005498,1.12527906204287
124,0.350624872029222,0.318334579129651,1.10143507811139
125,0.355780672940826,0.32049954361351,1.11008168351672
126,0.331110508414955,0.298855107646421,1.10792989627166
127,0.21299374952684,0.217959727314077,0.977216076343859
128,0.312492535992669,0.298855107646421,1.04563224116746
129,0.334135496445048,0.30969253552298,1.07892654203238
130,0.349890433947954,0.317873675844065,1.10072164050349
131,0.279027598977663,0.278583716069776,1.00159335554192
132,0.390212404988476,0.343353638950034,1.13647377142044
133,0.336585309101328,0.313008927059185,1.07532175603952
134,0.40224188190962,0.34372179175642,1.17025423338498
135,0.282273382426452,0.279768893211702,1.00895199314691
136,0.284771413257488,0.278583716069776,1.02221126659881
137,0.30446876248202,0.284477797054277,1.07027249801125
138,0.349383578395655,0.307688708075962,1.13550991383603
139,0.259804234267774,0.256318308321039,1.01359998811466
140,0.321207956042943,0.297592636795441,1.07935451462038
141,0.380519279219697,0.328795158326734,1.15731411969748
142,0.363141777461635,0.328566262707941,1.10523148198094
143,0.319893932732418,0.297170935507973,1.0764643998095
144,0.313636943603221,0.297592636795441,1.0539136551917
145,0.372473451276335,0.332798692743858,1.11921548791363
146,0.363090755271846,0.325178055820487,1.11659058405924
147,0.304427856513985,0.289211783967244,1.05261221495893
148,0.359228764458063,0.325178055820487,1.10471404213196
149,0.316272889584292,0.297592636795441,1.06277121971163
150,0.233018993796362,0.230784366631973,1.0096827492997
151,0.372180472662876,0.330620818480823,1.12570186709057
152,0.280233938372756,0.278583716069776,1.00592361364929
153,0.362845338558054,0.321544551857063,1.12844498985432
154,0.350018127856945,0.323819871371263,1.08090379498559
155,0.297500541670401,0.285062832003022,1.04363146742065
156,0.366530935154079,0.319713785356761,1.14643456723355
157,0.291078046914339,0.279768893211702,1.0404231992085
158,0.355797609551693,0.320401417678639,1.11047451702775
159,0.343761217969575,0.317873675844065,1.08143971675783
160,0.304990057231923,0.289211783967244,1.05455612163599
161,0.292106143752176,0.283305341802403,1.03106472293738
162,0.339856791725012,0.317873675844065,1.06915676745668
163,0.323217243330259,0.298855107646421,1.08151821755933
164,0.346230260135148,0.318679873384347,1.08645160567631
165,0.328561850648547,0.303865495878964,1.08127396859635
166,0.325921417957006,0.301994005636394,1.07923141477656
167,0.344251944468427,0.309025759084415,1.11399109733888
168,0.302736539948788,0.283305341802403,1.06858747534643
169,0.222311333953642,0.223750466953228,0.993568134095173
170,0.359389900327758,0.317412188620204,1.13224984172798
171,0.319622180999669,0.300532258421069,1.06352037774212
172,0.342717916248041,0.307688708075962,1.11384625841853
173,0.349455921410682,0.309025759084415,1.13083104284269
174,0.290946180875387,0.283305341802403,1.02697033181363
175,0.293277895521586,0.280360289105473,1.04607502174195
176,0.36086698327042,0.322911495380407,1.11754145774618
177,0.37399305786598,0.33130291800699,1.12885530895955
178,0.280901700661754,0.278187950250798,1.00975509689945
179,0.213433066219252,0.225517445704489,0.946414879578445
180,0.368188002064763,0.329252490831298,1.1182542647898
181,0.362933065944293,0.322065911936506,1.12689065341334
182,0.35030689844294,0.319713785356761,1.09568906468028
183,0.302064212184853,0.289211783967244,1.04443950395557
184,0.341324515539525,0.317643005224419,1.07455385425023
185,0.319234816395119,0.290803323535064,1.09776880303305
186,0.357863458318967,0.323819871371263,1.1051312472071
187,0.318893908982783,0.301994005636394,1.05596105562021
188,0.373982340170112,0.326260819459847,1.14626800971466
189,0.349737669070364,0.318334579129651,1.09864806401671
190,0.349414333771985,0.317504532780038,1.10050187539859
191,0.283320873462922,0.27097449013363,1.04556289901387
192,0.350191077442003,0.318334579129651,1.10007237793472
193,0.284306939194244,0.269818300021459,1.05369776316741
194,0.369960686620851,0.325855177253422,1.13535310299252
195,0.231248302697335,0.238147627271654,0.97102921136204
196,0.361960957753925,0.330620818480823,1.09479179023604
197,0.35580503346075,0.320401417678639,1.11049768767759
198,0.260808386707573,0.256318308321039,1.0175175874714
199,0.351871630484733,0.318334579129651,1.10535158149258
200,0.341354345791386,0.303865495878964,1.12337317142238
201,0.315892908313165,0.296959920301025,1.06375603816484
202,0.345230342359524,0.309025759084415,1.11715716962358
203,0.335389418170833,0.307688708075962,1.0900283610279
204,0.338027522298307,0.301994005636394,1.11931864867973
205,0.408562103153108,0.34372179175642,1.18864184044123
206,0.287105317555877,0.272588265717356,1.05325633442187
207,0.376289117508627,0.332436692330463,1.13191210895147
208,0.330895965462875,0.309025759084415,1.07077146721767
209,0.431720125914997,0.364306338446402,1.18504697929793
210,0.379317222702179,0.339648288821056,1.11679415202949
211,0.381666761985993,0.330620818480823,1.15439422036314
212,0.208420529894799,0.2125574287916,0.980537500287242
213,0.340994836121332,0.313008927059185,1.08940930000011
214,0.359625963641726,0.320401417678639,1.12242313485151
215,0.382699177980796,0.334692772651884,1.14343424552774
216,0.296513196135828,0.283305341802403,1.04662056228589
217,0.33511734565189,0.300532258421069,1.1150794507469
218,0.341528624347819,0.313008927059185,1.09111464505688
219,0.356070965215411,0.323138808354974,1.10191334500516
220,0.331341179465761,0.302618823096535,1.09491265637519
221,0.36147674245103,0.325178055820487,1.11162711007345
222,0.368574396672964,0.321544551857063,1.14626229722843
223,0.353398643416572,0.317873675844065,1.1117581299495
224,0.318109174299545,0.296959920301025,1.07121922034826
225,0.361436022653554,0.320401417678639,1.12807248255085
226,0.343598712075511,0.305108219144256,1.12615357606298
227,0.352268276885045,0.319713785356761,1.10182385939961
228,0.365299568707545,0.328566262707941,1.11179877598162
229,0.356766936640327,0.319713785356761,1.11589475643729
230,0.344369795205817,0.317873675844065,1.08335424218881
231,0.357158456189863,0.329252490831298,1.08475551783407
232,0.294801733051995,0.279768893211702,1.0537330639862
233,0.327752552908183,0.303865495878964,1.07861062658701
234,0.287023448336559,0.27534146373332,1.04242726266086
235,0.299392263681852,0.282717921499273,1.05897872371922
236,0.363222985059429,0.325855177253422,1.11467612121732
237,0.361739451068221,0.317873675844065,1.13799750831105
238,0.346593485101253,0.321544551857063,1.07790190534879
239,0.359181173534882,0.319713785356761,1.12344600072243
240,0.337142497534987,0.309025759084415,1.09098509630355
241,0.311047073403397,0.298855107646421,1.04079557432694
242,0.361866870017618,0.323819871371263,1.11749432944074
243,0.363250157368541,0.313008927059185,1.16051053489557
244,0.375722003797375,0.328566262707941,1.1435197293258
245,0.378060389077908,0.340113826258426,1.11157018589021
246,0.300402568342582,0.284477797054277,1.05597896023241
247,0.400829773064848,0.351200154422283,1.14131434174397
248,0.353040982086016,0.325178055820487,1.08568513700971
249,0.321433156543479,0.303865495878964,1.05781393709641
250,0.367128972272524,0.326260819459847,1.12526221469173
251,0.392009193858338,0.347697486286069,1.12744327848206
252,0.318924725938607,0.292784266638569,1.08928232244223
253,0.361832468562495,0.323138808354974,1.1197431543568
254,0.35467836647238,0.325178055820487,1.09072048412817
255,0.313363459052192,0.297170935507973,1.05448892071676
256,0.403455375600611,0.343353638950034,1.17504324938675
257,0.223105142303505,0.230784366631973,0.966725543672922
258,0.253442677431885,0.256318308321039,0.988781016432299
259,0.357525848034965,0.325178055820487,1.09947716838659
260,0.360613163104015,0.317504532780038,1.13577327525539
261,0.378998233292951,0.3360390811164,1.12783975016784
262,0.295742936929585,0.274654736199323,1.07678076490535
263,0.350052222846686,0.323819871371263,1.08100908497165
264,0.351845744184559,0.330620818480823,1.06419718456104
265,0.311723565659526,0.298855107646421,1.04305918715744
266,0.255456848116169,0.256318308321039,0.996639099990504
267,0.350886337599912,0.321544551857063,1.09125262914077
268,0.333466525479498,0.302618823096535,1.10193583488071
269,0.299317119515954,0.279768893211702,1.06987276562394
270,0.351977673235085,0.323819871371263,1.08695513880783
271,0.285271175234133,0.278187950250798,1.02546201220056
272,0.399186714199849,0.34372179175642,1.16136574338218
273,0.279113478024404,0.278583716069776,1.00190162570197
274,0.293196243978614,0.278187950250798,1.0539501934368
275,0.369530125673032,0.325178055820487,1.13639318231557
276,0.365073729498783,0.3360390811164,1.08640259426351
277,0.35468292335483,0.325855177253422,1.08846797017126
278,0.288392655464904,0.27534146373332,1.04740002306454
279,0.32725390509073,0.302618823096535,1.08140631089011
280,0.312256231134335,0.289211783967244,1.07968018056173
281,0.386032927496027,0.343353638950034,1.12430125591942
282,0.305135814458732,0.284477797054277,1.07261732767325
283,0.245250239123194,0.248752906103367,0.985919091217703
284,0.318452835126711,0.298855107646421,1.06557601653399
285,0.372783459054025,0.330620818480823,1.12752566752129
286,0.34375221495229,0.317412188620204,1.08298366375465
287,0.307757983818444,0.289211783967244,1.06412670879725
288,0.319901073089393,0.297592636795441,1.07496299819167
289,0.32271410164193,0.300532258421069,1.07380852670326
290,0.355332048538801,0.330620818480823,1.07474190576239
291,0.305376046083778,0.28801417132512,1.06028132115437
292,0.342282370702847,0.310801238378867,1.1012902409533
293,0.33406457119043,0.307688708075962,1.08572255796906
294,0.321393802951489,0.298855107646421,1.07541679806836
295,0.327721784643122,0.304487351201253,1.07630672784996
296,0.334640597220489,0.30969253552298,1.08055751700756
297,0.412989525078179,0.350712161877138,1.1775740050408
298,0.371773899075531,0.330620818480823,1.12447213936437
299,0.350614624055995,0.319713785356761,1.09665156810412
300,0.35353350346,0.321909583995637,1.09823851490172
301,0.380405190082317,0.334692772651884,1.13658023466787
302,0.319908471220987,0.298855107646421,1.07044672497107
303,0.330716654573027,0.302618823096535,1.09284892191762
304,0.360906453338349,0.324091928696665,1.11359284629436
305,0.292275702168899,0.278583716069776,1.04914855143828
306,0.336332741528632,0.309025759084415,1.08836474514333
307,0.383020754683433,0.330620818480823,1.15848952417269
308,0.359297891018665,0.323138808354974,1.11189953583034
309,0.302963656574,0.283305341802403,1.06938914263504
310,0.296422894822273,0.284477797054277,1.04198956084336
311,0.339591379338473,0.309025759084415,1.09890961952369
312,0.224483600676547,0.225517445704489,0.995415676047979
313,0.406123671819135,0.344961109771789,1.17730277505139
314,0.266429895522686,0.269123188647495,0.989992340911446
315,0.336756242316025,0.313008927059185,1.07586785297133
316,0.391357910527965,0.342892838855159,1.14134174348645
317,0.362105804177076,0.329252490831298,1.09978151801625
318,0.337183795893277,0.302618823096535,1.11421950704539
319,0.404496739238891,0.343353638950034,1.17807616798771
320,0.291977150468155,0.276027143287321,1.0577841982889
321,0.344544799350069,0.319713785356761,1.07766638515634
322,0.31673195467676,0.298855107646421,1.05981777313804
323,0.344120668446938,0.313008927059185,1.09939569992478
324,0.289058193731764,0.279768893211702,1.03320347881933
325,0.372928142219917,0.325855177253422,1.14445977309081
326,0.336597527618316,0.309025759084415,1.08922158662628
327,0.374893991619598,0.334692772651884,1.12011379465767
328,0.355193725859366,0.32049954361351,1.10825033276083
329,0.363853768147104,0.325178055820487,1.11893703044946
330,0.29519018221939,0.283305341802403,1.04195064004574
331,0.310895458964389,0.302618823096535,1.02735003653495
332,0.325841767031501,0.300532258421069,1.08421561380267
333,0.35182944900969,0.317873675844065,1.10682159532544
334,0.330658912103422,0.307241987923123,1.07621654949765
335,0.379468878194183,0.336710171050064,1.12698965110193
336,0.408125031582165,0.350712161877138,1.16370367482477
337,0.341037506413432,0.314327321367244,1.08497570281198
338,0.380404989590946,0.341506377991253,1.11390303111905
339,0.311311710556634,0.300532258421069,1.03586787053143
340,0.295357999225347,0.283305341802403,1.04254299388167
341,0.271673187390738,0.269818300021459,1.00687457955643
342,0.401709351623279,0.347015676233345,1.15761154073384
343,0.356083937007123,0.319713785356761,1.11375847184624
344,0.385791107215545,0.345647487976205,1.11614034713339
345,0.359475517780995,0.319713785356761,1.12436664993931
346,0.393211658900891,0.34372179175642,1.14398233784241
347,0.322010480039125,0.297170935507973,1.08358672253292
348,0.293086168487541,0.279768893211702,1.04760098638186
349,0.358099239990295,0.32472591160902,1.1027738384532
350,0.293991610432847,0.278187950250798,1.056809290869
351,0.374560991205051,0.342200369781821,1.09456629589226
352,0.366020827822685,0.330620818480823,1.10707132570938
353,0.324965379150034,0.303865495878964,1.06943823355145
354,0.308507423427877,0.292784266638569,1.05370219161646
355,0.298596564984775,0.278583716069776,1.07183782741266
356,0.298496846305102,0.283305341802403,1.05362237226467
357,0.294873314199812,0.279768893211702,1.05398892212323
358,0.38122750257683,0.334692772651884,1.13903715206108
359,0.325478203998756,0.302868473614392,1.07465197719176
360,0.332288313591693,0.304487351201253,1.09130416183385
361,0.304219620447608,0.289211783967244,1.05189220257382
362,0.292076058589857,0.279768893211702,1.04399047098078
363,0.35299080768831,0.323819871371263,1.09008383640423
364,0.293648020923325,0.281658561255957,1.04256735394055
365,0.296408743568466,0.283540087290579,1.0453856680403
366,0.45775549715261,0.374980236498001,1.22074566229852
367,0.333854701405795,0.304859990452569,1.09510828531544
368,0.309090896280292,0.289211783967244,1.06873548525706
369,0.383661261602607,0.334692772651884,1.14630877315554
370,0.307232768030155,0.297592636795441,1.03239371557886
371,0.359276194988147,0.329252490831298,1.09118747767419
372,0.379502388894785,0.341506377991253,1.11126003305422
373,0.44278513871345,0.374980236498001,1.18082260240883
374,0.317701828820421,0.298855107646421,1.06306307200979
375,0.317982313384465,0.297592636795441,1.0685153934203
376,0.346029780834421,0.32049954361351,1.07965763986141
377,0.303108445713902,0.284477797054277,1.06549069506493
378,0.337833547374102,0.317873675844065,1.06279183539511
379,0.355487990727263,0.323819871371263,1.09779547877002
380,0.387945687735354,0.341506377991253,1.13598372603539
381,0.2624561307695,0.26772982195958,0.980302189903686
382,0.361415492337151,0.325855177253422,1.10912920084149
383,0.350264823896628,0.313008927059185,1.11902502969316
384,0.274707305893343,0.27097449013363,1.0137755246181
385,0.39180236266364,0.341506377991253,1.14727685312418
386,0.342609412227429,0.321544551857063,1.06551148277496
387,0.347131876991509,0.318334579129651,1.0904623617723
388,0.345201104989288,0.309025759084415,1.1170625581895
389,0.304861290216736,0.285647071833639,1.06726558847516
390,0.319782906339413,0.298855107646421,1.07002657193248
391,0.352344560987596,0.318334579129651,1.10683722123726
392,0.354187960759722,0.317873675844065,1.11424124636691
393,0.275235533825804,0.274654736199323,1.00211464631748
394,0.338330010790331,0.302618823096535,1.11800715939737
395,0.333242653950335,0.309025759084415,1.07836529529988
396,0.288794782440054,0.279768893211702,1.03226194708331
397,0.317851681799526,0.298855107646421,1.06356449552664
398,0.348092677468546,0.318334579129651,1.09348057135438
399,0.203604211611104,0.213912808025793,0.95180935396142
400,0.319900889782996,0.297592636795441,1.07496238222752
401,0.322859795857165,0.298855107646421,1.08032216146409
402,0.288536704218815,0.274654736199323,1.05054334111107
403,0.353004504113121,0.325178055820487,1.08557295855165
404,0.389897523742914,0.341042870843524,1.14325076720869
405,0.397397668688628,0.342200369781821,1.16130110830096
406,0.361596727944162,0.330620818480823,1.0936901360467
407,0.366687547556553,0.334692772651884,1.09559446011088
408,0.367994487793352,0.330620818480823,1.11304088316114
409,0.407544286367118,0.356993752168357,1.14160061315281
410,0.391710515657085,0.341042870843524,1.14856679070359
411,0.364654553596682,0.330620818480823,1.10293887502984
412,0.337780684482582,0.318334579129651,1.06108700288262
413,0.259820626824166,0.267264434859168,0.972148153423691
414,0.381206703029157,0.341506377991253,1.11625061081266
415,0.415176187081531,0.354593733542419,1.17085032195546
416,0.340341262893084,0.319713785356761,1.06451857405306
417,0.238190892119236,0.240286220994866,0.991279862544952
418,0.355987409004413,0.318334579129651,1.11828067807685
419,0.333219190731589,0.309025759084415,1.07828936888256
420,0.265582653358256,0.269123188647495,0.986844183487001
421,0.315047944589959,0.297592636795441,1.05865503925931
422,0.284559671456279,0.279768893211702,1.0171240561793
423,0.238299134546345,0.240286220994866,0.991730335429584
424,0.369262960896438,0.32279778414891,1.1439451539918
425,0.267991391060917,0.269123188647495,0.995794499937868
426,0.3682495070891,0.339275371601647,1.08540005527272
427,0.344051060707046,0.320401417678639,1.07381254177885
428,0.249412411346152,0.256318308321039,0.973057340226211
429,0.30933850025947,0.297592636795441,1.03946960378627
430,0.333371151734253,0.309025759084415,1.07878111106973
431,0.345798655200118,0.313008927059185,1.10475652707098
432,0.355585693036575,0.318334579129651,1.1170187480379
433,0.350174121600331,0.318334579129651,1.10001911371907
434,0.296713000107967,0.283305341802403,1.04732582245101
435,0.290559839731552,0.284477797054277,1.02137967440782
436,0.309893198303884,0.296959920301025,1.04355226789443
437,0.335973002725583,0.309025759084415,1.08720063894028
438,0.301797071753639,0.284477797054277,1.06088093650436
439,0.372239485865885,0.325178055820487,1.14472511045265
440,0.333471116731896,0.307688708075962,1.08379380841486
441,0.322891267274107,0.300532258421069,1.0743980329117
442,0.401679112941853,0.345921612897146,1.16118536097739
443,0.36892467610218,0.330620818480823,1.11585434274031
444,0.342926348986905,0.317873675844065,1.07881329926524
445,0.361820232860531,0.320401417678639,1.12927163519431
446,0.313888795135305,0.28801417132512,1.08983802321649
447,0.346820682877734,0.317643005224419,1.09185682408684
448,0.372081670515184,0.328428851939382,1.13291407961886
449,0.388197540222159,0.341042870843524,1.13826610496799
450,0.305015525364381,0.293968309110662,1.03757961627612
451,0.354876406120454,0.317504532780038,1.11770500727404
452,0.18749251307937,0.192192288114351,0.975546495225731
453,0.306520591174127,0.285062832003022,1.07527378795871
454,0.375185735206211,0.3360390811164,1.11649434928746
455,0.457343241066975,0.374980236498001,1.21964625479512
456,0.360527627756768,0.329252490831298,1.09498830774676
457,0.303228992582873,0.283305341802403,1.07032571519377
458,0.124735105072143,0.133043630047283,0.937550373721861
459,0.285784249837819,0.279768893211702,1.02150116318173
460,0.400111405321696,0.344961109771789,1.15987395096912
461,0.381760007658541,0.334692772651884,1.14062817859414
462,0.337669045158814,0.309025759084415,1.09268899187972
463,0.30722046072413,0.298855107646421,1.02799133380583
464,0.265921311925712,0.269123188647495,0.988102560994933
465,0.318390087055874,0.297170935507973,1.07140385889902
466,0.299859431489876,0.284477797054277,1.05406971860326
467,0.395789379896458,0.336710171050064,1.17546012543117
468,0.369287307709299,0.328566262707941,1.1239355637604
469,0.275112810193375,0.274654736199323,1.00166781756758
470,0.33083232950168,0.307688708075962,1.0752176495863
471,0.329044074403822,0.307241987923123,1.0709606347364
472,0.361668257537055,0.318334579129651,1.13612620572318
473,0.314888659923924,0.300532258421069,1.04776991853813
474,0.350092874858984,0.317412188620204,1.10295977095537
475,0.357082664723252,0.323819871371263,1.1027200499189
476,0.33895695590033,0.309025759084415,1.09685664038039
477,0.340677716055459,0.307688708075962,1.10721553022138
478,0.327923468937906,0.309025759084415,1.06115253922353
479,0.371466310942274,0.330620818480823,1.12354180432174
480,0.32573585316846,0.302618823096535,1.07638992788149
481,0.37357977641019,0.329252490831298,1.1346300690603
482,0.393579965941366,0.341042870843524,1.15404836045362
483,0.355732306647955,0.317643005224419,1.11991229398118
484,0.419873749552503,0.352659338765744,1.19059302674927
485,0.269994606323851,0.26772982195958,1.00845921589046
486,0.38603357575146,0.340113826258426,1.13501288670971
487,0.379903406006987,0.336710171050064,1.12828016101272
488,0.369150469484343,0.334017554121031,1.1051828412305
489,0.354089609240255,0.319713785356761,1.10752061830908
490,0.223427211642082,0.223750466953228,0.998555286540641
491,0.333933636004273,0.297592636795441,1.12211659401308
492,0.384047542599032,0.340113826258426,1.1291735676374
493,0.328980859283562,0.304859990452569,1.07912113621464
494,0.374965355091069,0.330620818480823,1.13412505847032
495,0.308957598160117,0.297170935507973,1.03966290522994
496,0.294975324209441,0.284477797054277,1.03690104206326
497,0.313577801512901,0.298855107646421,1.04926365148123
498,0.362892814914737,0.321544551857063,1.12859264079851
499,0.292065243512466,0.28134418199925,1.03810656910348
500,0.317880041303972,0.301994005636394,1.05260381123824
501,0.366272180990503,0.323819871371263,1.1310985315369
502,0.366862605165171,0.325178055820487,1.12818992117874
503,0.326975004408519,0.302618823096535,1.08048468718092
504,0.361671912208334,0.3210877361394,1.1263959083486
505,0.379666439527128,0.323138808354974,1.17493296908509
506,0.354142123658678,0.317643005224419,1.11490609846256
507,0.319968045799836,0.298855107646421,1.07064606765361
508,0.335245551291238,0.309025759084415,1.08484662341582
509,0.318405292894292,0.297592636795441,1.06993673070331
510,0.315088730263171,0.297592636795441,1.05879209128335
511,0.355898872014924,0.323819871371263,1.09906433631703
512,0.386280475146677,0.339115417345842,1.13908261137162
513,0.361006130010306,0.328795158326734,1.09796668493386
514,0.291274522729718,0.289211783967244,1.00713227771766
515,0.3166726249838,0.304487351201253,1.04001898185417
516,0.222855564916402,0.225517445704489,0.988196563774606
517,0.357978130790764,0.320401417678639,1.11728010875974
518,0.287987226110456,0.278187950250798,1.03522537856447
519,0.30054243112308,0.284477797054277,1.05647060767184
520,0.419548655658384,0.356993752168357,1.17522688593308
521,0.285363011738758,0.279768893211702,1.01999549865189
522,0.349057031416456,0.321544551857063,1.08556350714231
523,0.359421027090486,0.320401417678639,1.12178351049302
524,0.396563605012966,0.339648288821056,1.16757133206667
525,0.389544453664756,0.350712161877138,1.11072410942288
526,0.36551072049129,0.329252490831298,1.11012287126044
527,0.351659330171848,0.317643005224419,1.10708979699835
528,0.209966318366183,0.213912808025793,0.981550942666627
529,0.283873005695146,0.278187950250798,1.02043602334042
530,0.368337625910873,0.325178055820487,1.13272596141669
531,0.307180843629195,0.289211783967244,1.06213114630207
532,0.279209713882545,0.278583716069776,1.00224707251953
533,0.370042386854585,0.330620818480823,1.11923498512556
534,0.348543590199976,0.317873675844065,1.09648459965888
