"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
145,0.490033620340741,0.478337350698438,1.02445192629266
146,0.592329028749225,0.490181965579619,1.20838600834452
147,0.51313418571266,0.478337350698438,1.07274538558073
148,0.519520287618734,0.485806252267251,1.06939810921358
149,0.504108219078456,0.478337350698438,1.05387592740226
150,0.413865580296725,0.461481895219051,0.896818671727688
151,0.451958880892453,0.456373941505861,0.990325782846322
152,0.532932107939238,0.484528886835489,1.09989749304706
153,0.489285490684644,0.460938490974358,1.06149844342651
154,0.572999214234218,0.489298155431765,1.17106350774732
155,0.512823088865841,0.470443913409799,1.09008337497424
156,0.434602694212211,0.468150715169156,0.928339272225988
157,0.558533052755398,0.482274086360122,1.15812370714509
158,0.534899281269368,0.492515405956451,1.08605593815001
159,0.513113272801437,0.465966953555305,1.10117953405581
160,0.606845873701985,0.489183199244318,1.24052885430127
161,0.583719328257213,0.486219812138846,1.20052559291954
162,0.466440915788675,0.478337350698438,0.975129613248071
163,0.477724960369157,0.469042852944064,1.01851026483102
164,0.55260183334809,0.482274086360122,1.14582526612357
165,0.520150501024499,0.478851257963032,1.08624649591013
166,0.493019609362154,0.479021189460802,1.02922296593416
167,0.47759232550308,0.475948424690855,1.00345394737527
168,0.496448899927906,0.471905550052939,1.05200902992604
169,0.470157666987086,0.469747438557565,1.00087329572415
170,0.477338250034782,0.476758613963124,1.00121578521013
171,0.437652370577893,0.465416561132976,0.940345503633358
172,0.581042005267951,0.476758613963124,1.21873415235848
173,0.403667941230411,0.444563308459863,0.908010025903556
174,0.528236121826898,0.485806252267251,1.08733907676492
175,0.565962165193159,0.491023314026346,1.1526177047528
176,0.576198205861149,0.482274086360122,1.19475257360374
177,0.514142301866866,0.468150715169156,1.09824098352833
178,0.474666262980155,0.460938490974358,1.02978222100042
179,0.482493438776672,0.460938490974358,1.04676317605143
180,0.479021472591478,0.465966953555305,1.02801597610424
181,0.531754069934736,0.478078083632296,1.11227451778301
182,0.382167772852029,0.429530298601301,0.889734144707603
183,0.514969859874404,0.475948424690855,1.08198668838729
184,0.57160375270354,0.486356306695415,1.17527776413006
185,0.567227277087049,0.488361310586696,1.16149102066584
186,0.406156593476089,0.460938490974358,0.881151393144737
187,0.581782502561249,0.491429857508933,1.18385664540269
188,0.50561394868649,0.469747438557565,1.07635275295818
189,0.569882490861718,0.479021189460802,1.18968117360986
190,0.520530235777165,0.478078083632296,1.08879752826637
191,0.530766580132299,0.478337350698438,1.10960722460269
192,0.527917760203888,0.470443913409799,1.12216939183572
193,0.520437283137077,0.48164545702442,1.08054020970593
194,0.525185060094482,0.469484169432338,1.11864274514196
195,0.510273678111127,0.470270555080609,1.08506406067388
196,0.568360018276564,0.478337350698438,1.18819911814681
197,0.520183848639692,0.469747438557565,1.10736920724251
198,0.421013096359865,0.444563308459863,0.947026190304402
199,0.549509607844377,0.474073172810475,1.1591240326608
200,0.563000479048354,0.487385162094784,1.1551448891644
201,0.491400584027927,0.461481895219051,1.06483177155774
202,0.417179780681229,0.456373941505861,0.914118319956424
203,0.470175927741168,0.465416561132976,1.01022603621282
204,0.478109474406486,0.465416561132976,1.02727215645832
205,0.532546687451779,0.482274086360122,1.10424072641157
206,0.412076287264586,0.454504989169605,0.906648545305219
207,0.410564846230221,0.452016260358363,0.908296630534312
208,0.551429200447744,0.487385162094784,1.13140334038422
209,0.502620805560123,0.460938490974358,1.09042923383911
210,0.447438465211287,0.452365031499502,0.989109312291703
211,0.520715114054615,0.478851257963032,1.08742559489071
212,0.507979767716884,0.459285440400751,1.10602192674265
213,0.560234717883207,0.486356306695415,1.15190182623469
214,0.63283835991551,0.495894682937837,1.27615475964851
215,0.446382248175506,0.463738894311175,0.962572373487347
216,0.493047541991829,0.470270555080609,1.04843379340923
217,0.448474942450957,0.461481895219051,0.971814814616031
218,0.55886628582586,0.488658296672219,1.14367501714748
219,0.422664947573454,0.460938490974358,0.916966050459359
220,0.514570650936595,0.465416561132976,1.10561310857517
221,0.611476449160796,0.490020017682189,1.24786014263887
222,0.511321349746405,0.46452675021158,1.10073607066441
223,0.482041129384162,0.470270555080609,1.02502936698117
224,0.443052115085438,0.465416561132976,0.951947464024282
225,0.520993503598396,0.474776377804479,1.09734504064343
226,0.493431938770348,0.465416561132976,1.06019420015733
227,0.531456733870458,0.479959758688789,1.10729436009876
228,0.557444166361003,0.478337350698438,1.16537871346877
229,0.47838381259249,0.465416561132976,1.02786160300774
230,0.479870518605416,0.468150715169156,1.02503425297989
231,0.558097849974071,0.487755823675366,1.14421565645011
232,0.450855259413379,0.465416561132976,0.968713400133099
233,0.614503686933205,0.491728582921784,1.24968063333213
234,0.552411425461341,0.479105898161482,1.15300485254129
235,0.527149132653707,0.467609349433261,1.12732804271901
236,0.469023587202611,0.467609349433261,1.00302440011318
237,0.456747186579057,0.468150715169156,0.975641330407924
238,0.521250260867915,0.482738370172002,1.07977797721402
239,0.455187073915738,0.469747438557565,0.969003844520074
240,0.445195666746772,0.453873294392647,0.980880946834541
241,0.438985698114162,0.461662184121373,0.950880780823821
242,0.544640049707195,0.482891762263601,1.12787190063906
243,0.514717855539254,0.470270555080609,1.09451431729768
244,0.436300371222949,0.461662184121373,0.945064131803014
245,0.50851065764011,0.474073172810475,1.07264170766187
246,0.402222744836396,0.45143214811444,0.890992691850627
247,0.471945655679648,0.474776377804479,0.99403777808424
248,0.511891268671819,0.465416561132976,1.09985615343319
249,0.498144189601963,0.476758613963124,1.04485619139855
250,0.628039478801715,0.489183199244318,1.28385332892033
251,0.509408043269292,0.478337350698438,1.06495560617519
252,0.493162130199967,0.484090869752575,1.01873875549859
253,0.464682033631408,0.469747438557565,0.989216748170652
254,0.541797624995257,0.484745602513385,1.11769477058907
255,0.547043109608793,0.482738370172002,1.13320826230133
256,0.480749963636594,0.461481895219051,1.04175259878483
257,0.52815446226427,0.480355338056345,1.09950784434151
258,0.53957196318126,0.478337350698438,1.12801553630176
259,0.563266419395503,0.48164545702442,1.16946274729826
260,0.477273618032455,0.476758613963124,1.00108021974695
261,0.490642007797579,0.47460148292747,1.03379788190118
262,0.513121365635632,0.47702559247542,1.07566842058285
263,0.43641659183183,0.456373941505861,0.956269743166802
264,0.549120938365607,0.482274086360122,1.13860759658475
265,0.468047245551016,0.465416561132976,1.00565232232312
266,0.542233378761241,0.479156641126465,1.13164116328741
267,0.49505768342967,0.469747438557565,1.05388053833742
268,0.47008800734857,0.474073172810475,0.991593775622698
269,0.505426289794215,0.482274086360122,1.04800631858292
270,0.568285022703414,0.482274086360122,1.17834451150474
271,0.517318064391688,0.474073172810475,1.09121986659748
272,0.48156836162301,0.465416561132976,1.0347039659498
273,0.426914051136435,0.452210179159479,0.944061126465439
274,0.516233498128075,0.478851257963032,1.07806649673233
275,0.572548671628954,0.484745602513385,1.18113226537861
276,0.553203149703401,0.488834645965086,1.13167745835861
277,0.536664967731429,0.466240494169294,1.15104752685116
278,0.555492936013053,0.489922213060396,1.13383904874012
279,0.512361902059117,0.478851257963032,1.06998132204692
280,0.507436292893009,0.469747438557565,1.08023216571691
281,0.472519181696875,0.472455613085756,1.00013454938275
282,0.587029663053514,0.482891762263601,1.21565474693906
283,0.482378923690601,0.465139709324635,1.03706244386444
284,0.563280827077773,0.478078083632296,1.17821930425702
285,0.541600993827707,0.480844267090728,1.12635427080077
286,0.514991075155256,0.476220030070842,1.08141414185927
287,0.553025911298585,0.47750226722869,1.15816394864095
288,0.531490314685757,0.482274086360122,1.10205032722593
289,0.448316520527933,0.478851257963032,0.936233356543765
290,0.541700155255935,0.479021189460802,1.13084800249794
291,0.501263387267116,0.461752169976427,1.08556801648102
292,0.5055007023671,0.478078083632296,1.05736012520477
293,0.505923828149703,0.469747438557565,1.07701242544978
294,0.491552654212464,0.454504989169605,1.08151211961511
295,0.491826004262424,0.476220030070842,1.03277051196116
296,0.507306351027029,0.475948424690855,1.06588513525713
297,0.533444839874531,0.482738370172002,1.10503923623155
298,0.485110200884105,0.470270555080609,1.03155554955158
299,0.484025247271164,0.474073172810475,1.02099269697479
300,0.536423066099187,0.487385162094784,1.1006142735114
301,0.415724754309854,0.461662184121373,0.900495575787854
302,0.536608502080619,0.489922213060396,1.095293268555
303,0.568850007272681,0.478337350698438,1.18922347678282
304,0.58129529615623,0.490181965579619,1.18587654580248
305,0.501339430264473,0.474776377804479,1.05594855536585
306,0.469226591847641,0.475948424690855,0.985876972179117
307,0.580340235002467,0.490181965579619,1.1839281649545
308,0.432623437954543,0.45143214811444,0.958335465831447
309,0.384544026599041,0.459285440400751,0.837265876017115
310,0.598032899133181,0.48750933007446,1.22671067452563
311,0.573205418463757,0.491826980497669,1.16546151633191
312,0.441974335340172,0.45143214811444,0.97904931491084
313,0.548935271555595,0.474776377804479,1.15619752207145
314,0.578113917066137,0.488834645965086,1.18263695472073
315,0.564124342823656,0.48164545702442,1.17124398163908
316,0.53929656768969,0.47702559247542,1.13054011398242
317,0.537421202079355,0.485806252267251,1.10624595622476
318,0.428891461555974,0.469747438557565,0.913025652407929
319,0.557442024082061,0.482274086360122,1.15586144859919
320,0.496139718088739,0.47702559247542,1.04006939232365
321,0.456404331039804,0.452210179159479,1.0092747843229
322,0.410414819511023,0.45143214811444,0.909139548933898
323,0.588096043661384,0.486356306695415,1.2091876584417
324,0.480985914713583,0.465416561132976,1.03345251304059
325,0.450025094702958,0.476758613963124,0.943926510235568
326,0.484251532401376,0.468419687173399,1.03379841979638
327,0.480524690752944,0.475784721164032,1.00996242497513
328,0.555618035617166,0.482274086360122,1.15207939080989
329,0.563624087752805,0.484528886835489,1.16324145590967
330,0.527507802322199,0.476220030070842,1.10769763767334
331,0.474119789492767,0.460208031060075,1.0302292821806
332,0.518152980060205,0.478851257963032,1.08207501065019
333,0.4648087956756,0.470270555080609,0.988385920942738
334,0.435253301164894,0.461806110738704,0.94250225591139
335,0.492304295704059,0.47702559247542,1.03202910592145
336,0.451270970223113,0.451138766832156,1.00029304373882
337,0.512835727521091,0.467172971986232,1.09774271688004
338,0.626383777810101,0.495256602999365,1.26476613136828
339,0.525777912076446,0.47460148292747,1.10783031867769
340,0.519909349716893,0.48164545702442,1.07944410589662
341,0.341081866675942,0.396343087892349,0.860572259477836
342,0.47117887792014,0.469747438557565,1.00304725315154
343,0.431691262031544,0.461662184121373,0.93508040484869
344,0.461704206613713,0.463738894311175,0.995612428195215
345,0.473324109412747,0.476758613963124,0.992796135298264
346,0.471342614434059,0.468042807006234,1.0070502257025
347,0.46489692555304,0.452210179159479,1.02805497748225
348,0.482450794777583,0.461752169976427,1.04482626427552
349,0.481422781516006,0.465416561132976,1.0343911706624
350,0.567470909274882,0.485806252267251,1.16810128858265
351,0.587399937391701,0.484528886835489,1.21231149132939
352,0.462349977233346,0.480355338056345,0.962516580130338
353,0.459435676823124,0.460208031060075,0.998321728034229
354,0.52126820146592,0.470270555080609,1.10844320537264
355,0.485728568514982,0.470270555080609,1.03287046843008
356,0.524934279071753,0.468419687173399,1.12064948046779
357,0.534528279663054,0.480844267090728,1.11164532104569
358,0.477951670397868,0.460208031060075,1.03855569251349
359,0.462195563190114,0.470270555080609,0.982829050632118
360,0.457962483241213,0.470270555080609,0.973827679180793
361,0.529755527237773,0.484528886835489,1.09334147381318
362,0.331117044319087,0.41271244515846,0.802294789516114
363,0.452899317632774,0.460938490974358,0.982559119060353
364,0.526613689399593,0.474073172810475,1.11082786287534
365,0.512826920857417,0.465139709324635,1.10252234022768
366,0.499887565928437,0.488834645965086,1.02261075407519
367,0.46256117747872,0.461481895219051,1.00233873153172
368,0.368496855355855,0.415755837682349,0.886329960897384
369,0.592052674765693,0.488834645965086,1.21115121371323
370,0.531221357229888,0.48524532796739,1.09474801015619
371,0.461716684795669,0.461662184121373,1.00011805314832
372,0.572464253190494,0.484528886835489,1.1814863236108
373,0.491391904240922,0.474073172810475,1.03653176856175
374,0.500407214816033,0.469747438557565,1.06526863957495
375,0.432724393837826,0.460938490974358,0.938789886961074
376,0.521226719514817,0.478337350698438,1.08966343262502
377,0.50332350664976,0.467336955701609,1.07700343512129
378,0.459950980547159,0.461481895219051,0.996682611630592
379,0.568418571265953,0.486356306695415,1.16872869425322
380,0.542037933752198,0.488658296672219,1.1092371447359
381,0.540966136182538,0.469747438557565,1.15161061408586
382,0.370384716934596,0.415755837682349,0.89087075481447
383,0.502338170983899,0.468150715169156,1.07302660170537
384,0.537873088549638,0.490181965579619,1.09729269193661
385,0.479844139325601,0.461752169976427,1.03918112469314
386,0.565472676852637,0.482891762263601,1.17101330161842
387,0.563162051149083,0.484528886835489,1.16228787684292
388,0.514625954934672,0.467609349433261,1.10054676100552
389,0.502538932560111,0.483869568347557,1.03858346429248
390,0.549816984029614,0.488361310586696,1.12584058587501
391,0.567385081095666,0.491023314026346,1.15551556288267
392,0.47108278366619,0.478337350698438,0.984833785148379
393,0.445695315760849,0.460938490974358,0.966930131650999
394,0.538004285348393,0.468150715169156,1.14921171305697
395,0.514481135692423,0.475948424690855,1.0809598456526
396,0.435533427456585,0.480844267090728,0.905768160846986
397,0.425975468139332,0.452016260358363,0.942389700320989
398,0.521016772225946,0.478851257963032,1.08805555704768
399,0.512240847488712,0.478337350698438,1.07087779522291
400,0.420439159278044,0.428693305036523,0.980745802041916
401,0.447108492594513,0.460938490974358,0.969996000224216
402,0.509988972401756,0.474073172810475,1.07576003379048
403,0.52176140388045,0.470443913409799,1.10908312129856
404,0.601193672292982,0.489183199244318,1.22897448894748
405,0.452688544262171,0.461481895219051,0.980945404255336
406,0.518738972401756,0.479021189460802,1.0829144593492
407,0.543212979680761,0.470270555080609,1.15510736067166
408,0.472878416579184,0.458726810929706,1.03084974610661
409,0.51273274161112,0.482274086360122,1.06315631735655
410,0.494384454485663,0.478337350698438,1.03354767041251
411,0.506282446435121,0.478851257963032,1.0572854054697
412,0.461514160384757,0.476758613963124,0.968024796759001
413,0.52180014671844,0.490501887103634,1.0638086426122
414,0.420790552312713,0.447203324801253,0.940937888822095
415,0.500176212324349,0.467609349433261,1.06964544855777
416,0.495826445366353,0.461662184121373,1.07400272844526
417,0.426730492349983,0.460208031060075,0.927255639948355
418,0.486673657399795,0.465416561132976,1.04567327001659
419,0.47698859611955,0.465416561132976,1.024863822977
420,0.440969565014609,0.451138766832156,0.977458816299575
421,0.498160936531627,0.478337350698438,1.04144268852149
422,0.578150327903065,0.480844267090728,1.20236502225777
423,0.491247703571835,0.461752169976427,1.06387741198252
424,0.491009780175303,0.461662184121373,1.06356941734308
425,0.465830010561198,0.474073172810475,0.982612046574144
426,0.471142391984873,0.468509091046857,1.00562059731249
427,0.523285722303733,0.478851257963032,1.09279387618134
428,0.447993190556898,0.469747438557565,0.953689480314215
429,0.516788629004718,0.479021189460802,1.07884294134551
430,0.593642842574909,0.476758613963124,1.24516437708418
431,0.527631983355046,0.484090869752575,1.08994409174609
432,0.516341244482248,0.470270555080609,1.09796634916626
433,0.557694512603873,0.484528886835489,1.15100364035308
434,0.446303319820902,0.465416561132976,0.958933044269964
435,0.483100298575187,0.470530402478426,1.0267143122539
436,0.558781106522647,0.488834645965086,1.143088181525
437,0.483513878963611,0.470270555080609,1.02816107396035
438,0.48273420009992,0.472455613085756,1.02175566704993
439,0.495499656919166,0.465416561132976,1.06463692592493
440,0.529963968607313,0.484528886835489,1.09377166770916
441,0.504451752479036,0.468419687173399,1.07692261083873
442,0.550441424085856,0.487755823675366,1.12851840484064
443,0.584732444379799,0.486219812138846,1.20260925158027
444,0.621716542504079,0.490501887103634,1.26751101035565
445,0.402257778211679,0.451138766832156,0.891649771169715
446,0.552443497063523,0.488361310586696,1.13121880273407
447,0.527477633870036,0.48524532796739,1.08703289546249
448,0.566251059281838,0.484090869752575,1.16972059310116
449,0.489542109615117,0.470270555080609,1.04097971758237
450,0.47543387077394,0.474073172810475,1.00287022772328
451,0.661203810568787,0.494371843610896,1.33746251756441
452,0.588660451159202,0.484528886835489,1.21491301582411
453,0.521982169282724,0.482891762263601,1.08095066032165
454,0.505861509703233,0.469042852944064,1.07849742625448
455,0.510622023734237,0.478851257963032,1.0663478799374
456,0.521773957160745,0.461481895219051,1.13064881323909
457,0.453847544837661,0.452016260358363,1.00405136858981
458,0.547487092967001,0.478078083632296,1.14518341607998
459,0.477429510327207,0.465416561132976,1.02581117690567
460,0.450875218180438,0.452365031499502,0.996706612546674
461,0.512223867358942,0.469747438557565,1.09042397108499
462,0.481235589023943,0.465416561132976,1.03398896647008
463,0.452621351011219,0.467609349433261,0.967947607462923
464,0.48657637343005,0.470270555080609,1.03467327089327
465,0.468426421018681,0.478337350698438,0.979280460400415
466,0.521046736463327,0.478337350698438,1.08928716459739
467,0.577459502232397,0.488834645965086,1.18129823039106
468,0.470481712368618,0.452210179159479,1.04040495780767
469,0.531696107850702,0.480844267090728,1.10575532296068
470,0.454383952512553,0.452016260358363,1.00523806854274
471,0.490489099673678,0.463738894311175,1.05768376491741
472,0.53425949084907,0.478337350698438,1.11690941564354
473,0.444425189405917,0.460938490974358,0.964174609211882
474,0.581210814477063,0.488834645965086,1.18897222051355
475,0.505262247353376,0.47460148292747,1.06460317872751
476,0.606812921341209,0.491826980497669,1.23379347901408
477,0.509335371792115,0.485806252267251,1.04843313443385
478,0.561333145719237,0.485806252267251,1.15546710874861
479,0.575139702673817,0.487755823675366,1.17915496803296
480,0.591817569533157,0.485806252267251,1.21821727647833
481,0.46963036597397,0.469747438557565,0.999750775472125
482,0.512909311640717,0.468419687173399,1.09497812684984
483,0.542567817752931,0.480844267090728,1.12836495074726
484,0.530369365253026,0.469747438557565,1.12905217084655
485,0.603171679546691,0.49065986073022,1.22930715923863
486,0.573828898051765,0.48524532796739,1.18255419471102
487,0.45352653632757,0.469042852944064,0.96691919188385
488,0.552228072865942,0.478337350698438,1.15447407997643
489,0.532716096130091,0.47764254454599,1.11530286029367
490,0.432972475272884,0.468150715169156,0.924857019851904
491,0.475789493030874,0.465966953555305,1.02107990577577
492,0.502197124445063,0.484528886835489,1.03646477658941
493,0.472936933995674,0.468150715169156,1.01022367086375
494,0.514343743280675,0.480844267090728,1.06966803699799
495,0.482574584508556,0.459285440400751,1.05070734244805
496,0.40109374011864,0.461481895219051,0.869142959396604
497,0.46966975307666,0.463738894311175,1.01278922005085
498,0.509141167486688,0.474073172810475,1.07397169189794
499,0.586905513641021,0.488834645965086,1.20062176133673
500,0.536857603535577,0.473360299853883,1.1341415908797
501,0.516773708150463,0.477817274276922,1.08152998221442
502,0.432669840823141,0.469747438557565,0.921069079486039
503,0.522597034959463,0.479021189460802,1.09096851341318
504,0.534295802872393,0.478851257963032,1.11578657043779
505,0.583810096062634,0.479156641126465,1.21841178010209
506,0.59890592786765,0.482738370172002,1.24064289245178
507,0.473239485441989,0.449658608817497,1.05244173282149
508,0.51305637790433,0.469484169432338,1.09280868516754
509,0.490327161962612,0.467336955701609,1.04919406860621
510,0.514937557707145,0.478337350698438,1.07651546958494
511,0.549249981027788,0.484528886835489,1.13357530572635
512,0.515254148590365,0.482274086360122,1.06838447920591
513,0.5952068181914,0.491023314026346,1.21217628814966
514,0.539769021223581,0.474073172810475,1.13857744369638
515,0.518607542402894,0.478337350698438,1.0841878470198
516,0.420108959785234,0.465966953555305,0.901585308957692
517,0.526091002323042,0.48164545702442,1.09227855189002
518,0.477078967089536,0.461481895219051,1.03379779798963
519,0.540227271289984,0.482274086360122,1.12016649156345
520,0.470675383080581,0.470270555080609,1.00086084062801
521,0.405167619493315,0.435052752791914,0.931306874610463
522,0.507614426153827,0.476220030070842,1.06592414031454
523,0.571633365164489,0.482274086360122,1.1852873321036
524,0.497959918040044,0.456373941505861,1.09112259213785
525,0.569393086842139,0.49345495574692,1.15389070514101
526,0.52513904259894,0.474073172810475,1.10771727386667
527,0.390044355450717,0.45143214811444,0.864015460750567
528,0.65487731302885,0.490712224215316,1.3345445267357
529,0.587279663448769,0.475948424690855,1.23391450203922
530,0.530075865132869,0.478337350698438,1.10816323324717
531,0.525000924895337,0.478337350698438,1.09755369119464
532,0.545145677603093,0.47764254454599,1.14132562902508
533,0.568845366985822,0.484528886835489,1.17401744754789
534,0.519380865575554,0.465416561132976,1.11594839751987
