"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
79,0.578294544382328,0.496130691967093,1.16560929155474
80,0.526168032138927,0.495857753777955,1.06112696258158
81,0.535151445682557,0.496731376498398,1.07734576675022
82,0.490382290072474,0.491728582921784,0.997262122040353
83,0.587399297079544,0.492515405956451,1.19265162059008
84,0.617371605555064,0.49604074603481,1.24459857479478
85,0.494782993467235,0.488480565610517,1.01290210563207
86,0.565062896835435,0.494138839168411,1.14353062751834
87,0.535789078013736,0.495256602999365,1.08184136217246
88,0.531044554658943,0.494371843610896,1.07418042010684
89,0.577053267647319,0.499217369237761,1.15591584589375
90,0.597470529830641,0.499217369237761,1.19681438717347
91,0.490611727356665,0.491125833068291,0.998953209794698
92,0.513372255353326,0.492515405956451,1.0423476081045
93,0.609340296662156,0.494675164897091,1.23179884478114
94,0.45528289544414,0.477817274276922,0.95283891971699
95,0.509873423725384,0.484090869752575,1.05325974023428
96,0.560390898713684,0.494371843610896,1.13354129276576
97,0.516713783628246,0.488834645965086,1.05703183662058
98,0.602101022286025,0.496564919667075,1.21253233653659
99,0.598201892794354,0.499383822424642,1.19787999917563
100,0.557404633014179,0.491579882593832,1.13390448379014
101,0.500801864494138,0.488480565610517,1.02522372383069
102,0.509524329753909,0.495795837724252,1.02768980895982
103,0.573568193508131,0.495795837724252,1.15686367223424
104,0.567653127885357,0.496598541741851,1.14308255093597
105,0.463694558980391,0.479693848423973,0.96664687384225
106,0.487759824443798,0.489856745027812,0.99571931874921
107,0.527903872939934,0.494020564757863,1.06858683747038
108,0.487762931143519,0.492515405956451,0.990350606792282
109,0.534247407921531,0.495042501909468,1.07919503044858
110,0.500713186530573,0.489747160615478,1.02239119855501
111,0.554639093191506,0.492515405956451,1.12613552080551
112,0.522117741547879,0.491125833068291,1.06310380434677
113,0.569029160289895,0.491579882593832,1.15755176409458
114,0.556397595904532,0.495857753777955,1.12209114744162
115,0.604179930087398,0.494138839168411,1.22269265679293
116,0.46811060483412,0.480355338056345,0.974509009784775
117,0.597119622958906,0.496731376498398,1.20209765521191
118,0.527594928253418,0.494138839168411,1.06770584789755
119,0.522305574352099,0.494371843610896,1.05650348235283
120,0.50131817822496,0.488551823847458,1.02613101364962
121,0.524474507671098,0.491187061878643,1.06776938640269
122,0.483244153396658,0.491579882593832,0.983042981431237
123,0.538534531006919,0.494371843610896,1.08933091147234
124,0.558219979636493,0.482274086360122,1.15747454699372
125,0.541412884345396,0.499554594664521,1.08379122147597
126,0.514841303770411,0.491669261761437,1.04712932821132
127,0.539181605966128,0.492270676111178,1.09529499141719
128,0.475316424876365,0.489692147616486,0.970643346416532
129,0.518323441432782,0.49604074603481,1.04492109887362
130,0.501848083174178,0.489856745027812,1.02447927535567
131,0.568479875226086,0.495980207933234,1.1461745169126
132,0.554214080069059,0.494138839168411,1.12157563044781
133,0.515060687363242,0.495857753777955,1.03872669820927
134,0.479753469279773,0.494060120834661,0.971042691058086
135,0.508106545571253,0.488480565610517,1.04017760652608
136,0.473079213728292,0.488834645965086,0.967769403484713
137,0.612166571278601,0.494371843610896,1.23827151402339
138,0.577070933938758,0.496598541741851,1.1620471778162
139,0.561214253190494,0.490971833712549,1.14306812459443
140,0.50503118557353,0.492515405956451,1.02541195557685
141,0.490738370824533,0.488480565610517,1.00462209834529
142,0.533572028793494,0.492270676111178,1.08389968098158
143,0.573437561264435,0.494020564757863,1.16075645868203
144,0.52552015481325,0.490181965579619,1.07209198158044
145,0.542330404234598,0.496731376498398,1.09179816273665
146,0.549443260437879,0.491579882593832,1.11770900293708
147,0.530688881018934,0.491125833068291,1.08055582762461
148,0.529991213494302,0.492270676111178,1.07662560297336
149,0.543393630712217,0.492515405956451,1.10330280868466
150,0.569056768810948,0.492270676111178,1.15598347906148
151,0.553477424648698,0.487385162094784,1.1356058158805
152,0.606974936126886,0.498829270398626,1.2167989573704
153,0.575626217383606,0.494371843610896,1.16435882185204
154,0.542262272913162,0.495795837724252,1.09372090617419
155,0.509049448699138,0.495764707453384,1.0267964642219
156,0.515024558474466,0.489747160615478,1.05161315856782
157,0.535418151505761,0.492270676111178,1.08764989971663
158,0.607672532505723,0.499542576160407,1.21645793873352
159,0.616951535484361,0.496598541741851,1.24235470631944
160,0.553596206506204,0.49345495574692,1.12187789393715
161,0.587675945132363,0.495745974172779,1.18543765506716
162,0.49984612745532,0.496219604435281,1.00730830258947
163,0.545309462074548,0.490691296484704,1.11130860885678
164,0.488392674196527,0.491429857508933,0.993819701294094
165,0.562588635803094,0.492270676111178,1.14284409595024
166,0.535505878223695,0.499608565488252,1.07185087529547
167,0.510412032967381,0.49648014105527,1.02806132765451
168,0.577799629198656,0.495795837724252,1.16539830558241
169,0.574264937454941,0.498528926898788,1.15191898898883
170,0.535268440990097,0.496278305267353,1.07856506179882
171,0.428381575452487,0.4903425887201,0.873637300342716
172,0.574192416174443,0.489856745027812,1.17216394793511
173,0.514078432705564,0.495857753777955,1.03674577797521
174,0.563955184473142,0.496278305267353,1.13636880453464
175,0.427507683745874,0.490181965579619,0.872140783964511
176,0.558054846293462,0.493225973737896,1.13143848054932
177,0.577971779625109,0.495042501909468,1.16751951074053
178,0.540143655217991,0.494138839168411,1.09310099187306
179,0.58905463048455,0.491802436301904,1.19774646688197
180,0.544520232283116,0.495857753777955,1.09813798036715
181,0.556147028319189,0.489692147616486,1.13570746646881
182,0.543681012293994,0.495256602999365,1.09777640318445
183,0.509695879393648,0.492270676111178,1.03539760568337
184,0.441564227261804,0.4903425887201,0.900521874745535
185,0.491276576907024,0.490181965579619,1.00223307139852
186,0.501383011016531,0.491125833068291,1.02088503038856
187,0.520892551667657,0.488480565610517,1.06635266239637
188,0.550694608255442,0.494138839168411,1.11445319534528
189,0.572852574845376,0.495857753777955,1.1552760251923
190,0.537735887836282,0.490971833712549,1.09524793666904
191,0.550089714847653,0.496564919667075,1.1077901258439
192,0.592256590472155,0.495042501909468,1.19637523684879
193,0.550953952182798,0.49572451409058,1.11141155323646
194,0.59492380285342,0.492515405956451,1.2079293269986
195,0.519435355349532,0.485806252267251,1.06922328176168
196,0.473257030785576,0.492515405956451,0.960897923317798
197,0.542624220558289,0.496278305267353,1.09338694599186
198,0.542291289857456,0.49604074603481,1.09323940461012
199,0.569522587999443,0.496676350205333,1.1466674178547
200,0.600612913119917,0.498528926898788,1.20477043700586
201,0.480868231663357,0.490501887103634,0.980359595562083
202,0.549152558718996,0.496731376498398,1.10553225485801
203,0.554162403189018,0.495795837724252,1.11772298398606
204,0.422247938352959,0.480355338056345,0.87903246805062
205,0.594376466393888,0.49648014105527,1.19718074751296
206,0.521105830951267,0.493225973737896,1.05652552521126
207,0.592865752627651,0.491125833068291,1.20715652223737
208,0.599654093096644,0.496130691967093,1.20866155391253
209,0.497912776045685,0.494138839168411,1.00763740183554
210,0.511311643878932,0.490971833712549,1.04142765179131
211,0.590688479440446,0.495745974172779,1.19151442515714
212,0.515629442659651,0.492515405956451,1.04693058617793
213,0.59233309591718,0.496813054717916,1.1922655620503
214,0.54552680299255,0.487385162094784,1.11929300565465
215,0.487484798515108,0.492515405956451,0.989785888155978
216,0.508653352389866,0.490181965579619,1.03768271398644
217,0.595370558921366,0.491579882593832,1.21113694844443
218,0.490835220014419,0.491125833068291,0.999408271700845
219,0.52590750809481,0.492270676111178,1.06832995263775
220,0.526687009094014,0.490501887103634,1.07377162645398
221,0.581400129485347,0.499589690189003,1.16375525937173
222,0.585145050466084,0.496564919667075,1.1783858007094
223,0.462947175037628,0.484090869752575,0.956322880607615
224,0.550333788402919,0.493225973737896,1.11578428084846
225,0.486851806470789,0.495980207933234,0.981595230381302
226,0.519219061592233,0.489747160615478,1.06017778835046
227,0.575668169687464,0.491579882593832,1.1710572179031
228,0.515082347305314,0.494371843610896,1.04189256318311
229,0.518492973957477,0.491429857508933,1.05507015097888
230,0.529626911450363,0.491579882593832,1.07739744892686
231,0.558541479579576,0.491125833068291,1.13726756356942
232,0.518301987023007,0.490607350049908,1.05644969846106
233,0.536440668095907,0.494060120834661,1.08578014187757
234,0.610748714632635,0.494371843610896,1.23540351766743
235,0.495616632463985,0.488480565610517,1.01460870166769
236,0.578243939959273,0.492515405956451,1.17406264446965
237,0.485401270189596,0.492515405956451,0.985555506120585
238,0.594712679023901,0.494060120834661,1.20372532399336
239,0.599783833778126,0.496598541741851,1.20778412210867
240,0.572885507443431,0.492835588258274,1.1624272294703
241,0.523247477486308,0.492270676111178,1.06292635917264
242,0.493865362906796,0.478851257963032,1.03135442309922
243,0.596476385920089,0.499217369237761,1.19482298228291
244,0.555232555841544,0.496130691967093,1.11912559499216
245,0.49780089928285,0.490971833712549,1.0139092817579
246,0.471264363545527,0.481803641242616,0.978125367276371
247,0.475207397897879,0.4903425887201,0.969133436151799
248,0.60995606747151,0.49648014105527,1.22856085678482
249,0.500329626373904,0.485386578092827,1.03078587038766
250,0.564714867415858,0.496130691967093,1.13823812265441
251,0.433676885837876,0.487385162094784,0.889803218411349
252,0.522158041688274,0.49604074603481,1.05265151272801
253,0.530069224858657,0.496564919667075,1.06747215492799
254,0.5505281942881,0.486013796490902,1.13274190622365
255,0.576267573011396,0.496564919667075,1.16050802259201
256,0.557079627164413,0.495764707453384,1.12367745987
257,0.428220137738259,0.480355338056345,0.891465346197588
258,0.50368485416693,0.494371843610896,1.018838068301
259,0.510506202332317,0.488834645965086,1.04433310229975
260,0.452681690550573,0.484090869752575,0.935117183230382
261,0.498601692637517,0.487385162094784,1.02301368899809
262,0.487446529982419,0.489856745027812,0.995079755316515
263,0.579842182816235,0.491579882593832,1.17954823488033
264,0.501507405486764,0.491429857508933,1.02050658466076
265,0.577620208725953,0.495764707453384,1.1651095772691
266,0.480736232498134,0.480355338056345,1.00079294308112
267,0.616718350134281,0.49838444490205,1.23743498907854
268,0.531814375877465,0.491429857508933,1.08217758394502
269,0.569137507430783,0.496731376498398,1.14576516475121
270,0.44772855586684,0.487008973438866,0.919343544545681
271,0.559224695285195,0.495795837724252,1.12793342084534
272,0.538189960063494,0.495042501909468,1.08715909843619
273,0.48355887077394,0.491125833068291,0.98459262008867
274,0.503530965812074,0.480355338056345,1.04824684128525
275,0.536801058438629,0.495795837724252,1.08270585913467
276,0.520276007740663,0.490691296484704,1.06029190138057
277,0.482590402590339,0.491125833068291,0.982620685162034
278,0.582436308703186,0.494675164897091,1.17741166331718
279,0.559331502251369,0.495764707453384,1.12821968535137
280,0.521255752269288,0.492188224616295,1.05905774701468
281,0.552648913419256,0.495733462353173,1.1148105895372
282,0.586416473255505,0.494371843610896,1.18618501606466
283,0.538446539468525,0.498528926898788,1.08007080515478
284,0.547579791326748,0.495733462353173,1.10458509039811
285,0.499264913739676,0.488834645965086,1.02133700600128
286,0.590972586734629,0.494371843610896,1.19540098080457
287,0.50551824178187,0.496278305267353,1.01861845745914
288,0.577383478997761,0.491429857508933,1.1749051673916
289,0.588141359580335,0.493225973737896,1.19243793088009
290,0.513335512502688,0.494371843610896,1.03835912003661
291,0.522471075281737,0.492515405956451,1.06082179148714
292,0.575666013179363,0.490691296484704,1.17317347445006
293,0.497235369262487,0.490181965579619,1.01438935778579
294,0.602446543157566,0.496451651859314,1.21350496246972
295,0.476106965331444,0.489856745027812,0.971931018943944
296,0.572060366416655,0.496278305267353,1.1527007333284
297,0.629148819612208,0.495857753777955,1.26880907844781
298,0.506502820535522,0.484090869752575,1.04629699129505
299,0.532355119493315,0.495042501909468,1.07537255375029
300,0.595595528249624,0.496598541741851,1.1993501353438
301,0.574037805821518,0.495733462353173,1.15795654200272
302,0.49538178414682,0.490607350049908,1.00973168073496
303,0.55334033460658,0.492835588258274,1.12276862261943
304,0.540310907124698,0.49604074603481,1.08924702545863
305,0.49649137792014,0.488480565610517,1.0163994493816
306,0.512501075092015,0.491579882593832,1.04255909006649
307,0.474706074981344,0.488301452779981,0.972157818246832
308,0.460513976986707,0.475675277021637,0.968126785714279
309,0.461770286564723,0.483497335837621,0.955062732175644
310,0.521213019996711,0.491125833068291,1.06126166636451
311,0.532532731018302,0.492270676111178,1.08178844863396
312,0.551189391687642,0.499554594664521,1.1033616697246
313,0.631031033005325,0.49648014105527,1.271009615136
314,0.516063360864121,0.485806252267251,1.06228225440834
315,0.463601406473319,0.491669261761437,0.942913138015659
316,0.545571205873797,0.49604074603481,1.09985159532744
317,0.606858932907934,0.494138839168411,1.22811421569132
318,0.60242615066466,0.496731376498398,1.21278054732788
319,0.58807524695496,0.4963249352245,1.18485936373307
320,0.457973396215676,0.492515405956451,0.929866133479225
321,0.479587101425446,0.491125833068291,0.97650554936042
322,0.623914330976563,0.498528926898788,1.25151078967025
323,0.597772140571443,0.498528926898788,1.19907212664673
324,0.563038336516449,0.490607350049908,1.14763534720622
325,0.500075604264953,0.485806252267251,1.02937251616484
326,0.459341622081969,0.489747160615478,0.937915845197963
327,0.512201820067541,0.490971833712549,1.043240741927
328,0.522857049125381,0.492835588258274,1.06091577309424
329,0.55981061384592,0.49648014105527,1.12755892442352
330,0.521516393572215,0.492515405956451,1.0588834121025
331,0.579843957508569,0.487008973438866,1.19062273825096
332,0.553988030115225,0.494371843610896,1.12058976916827
333,0.585621703578159,0.496278305267353,1.18002680625476
334,0.623924323008234,0.496731376498398,1.25605981930607
335,0.51930602810417,0.490971833712549,1.0577104274544
336,0.511645048885066,0.490971833712549,1.0421067233454
337,0.528344943273086,0.49604074603481,1.06512408002065
338,0.547383739865677,0.492515405956451,1.11140429973489
339,0.56891448907833,0.496804030395455,1.1451486990262
340,0.503994820586115,0.489692147616486,1.02920747869707
341,0.485439143467868,0.491125833068291,0.988421114880281
342,0.572505824469095,0.491669261761437,1.16441248008479
343,0.641916177605201,0.498528926898788,1.2876207236326
344,0.50101149162693,0.496130691967093,1.00983772973304
345,0.541563228585643,0.492188224616295,1.10031732069137
346,0.588170782319163,0.49648014105527,1.18468138739448
347,0.505151469397822,0.492515405956451,1.02565617905258
348,0.477380506684543,0.491125833068291,0.972012617829783
349,0.60974176447896,0.496564919667075,1.22791953343737
350,0.617795666114364,0.496278305267353,1.24485728986591
351,0.517150330274591,0.495764707453384,1.04313663820698
352,0.47975209642943,0.490181965579619,0.978722454348446
353,0.641085123572341,0.495857753777955,1.29288111093937
354,0.563384614958957,0.494138839168411,1.1401342503396
355,0.511167170484297,0.491429857508933,1.04016303176086
356,0.616279695464377,0.496813054717916,1.24046598536806
357,0.484774452019276,0.489692147616486,0.989957577181609
358,0.587632465565435,0.494371843610896,1.1886446875157
359,0.619866573401682,0.49654080266208,1.24836986221157
360,0.53876975481578,0.495857753777955,1.08654094992138
361,0.558685170370464,0.494371843610896,1.13009099848774
362,0.438103242561839,0.489747160615478,0.894549836718325
363,0.549827337060319,0.498528926898788,1.10289956589008
364,0.54495140742193,0.495857753777955,1.09900753445908
365,0.492613204817677,0.494138839168411,0.996912539088607
366,0.629412043243995,0.496676350205333,1.2672478626852
367,0.504421748057456,0.489747160615478,1.02996359881604
368,0.553138185687363,0.495980207933234,1.11524245693655
369,0.54483063348216,0.496893699473337,1.09647321763112
370,0.577707971016784,0.492270676111178,1.1735575549219
371,0.578048619455371,0.491187061878643,1.17684007645582
372,0.496318911290153,0.495795837724252,1.00105501806611
373,0.518040524644904,0.491187061878643,1.05467054173527
374,0.526109151088373,0.494138839168411,1.06469904687874
375,0.543531424307198,0.491125833068291,1.10670501877595
376,0.50171486662535,0.4903425887201,1.02319251512485
377,0.511505480597751,0.494138839168411,1.0351452669832
378,0.518511131945411,0.487385162094784,1.0638631872108
379,0.505766927956187,0.492515405956451,1.0269058020104
380,0.592493059332431,0.496278305267353,1.19387257722911
381,0.546975557993836,0.494060120834661,1.10710323486498
382,0.503641605428582,0.49604074603481,1.01532305451625
383,0.518804580682494,0.49648014105527,1.04496542314819
384,0.602007295606036,0.495042501909468,1.2160719398516
385,0.49880077042991,0.492270676111178,1.0132652514879
386,0.559030448819296,0.496893699473337,1.12505038685702
387,0.495371349430201,0.489856745027812,1.01125758593377
388,0.527773318429607,0.487878149296596,1.08177281395064
389,0.565367518097382,0.495795837724252,1.14032324412498
390,0.529604065745039,0.49604074603481,1.06766242486837
391,0.477089789155484,0.490181965579619,0.973291191142347
392,0.519852902116034,0.491429857508933,1.0578374394083
393,0.552114109159784,0.494138839168411,1.11732587158892
394,0.512319163198968,0.491429857508933,1.04250719684783
395,0.610343665810809,0.499608565488252,1.2216437186467
396,0.535229077602671,0.495764707453384,1.0796030244912
397,0.599823135505863,0.495764707453384,1.20989478776535
398,0.548325014545363,0.492515405956451,1.11331545757544
399,0.54442845025486,0.49648014105527,1.09657648964101
400,0.520058707138611,0.496130691967093,1.04822925805426
401,0.577350155097833,0.492270676111178,1.17283068668393
402,0.591794924090072,0.495795837724252,1.19362624504164
403,0.48402799033682,0.491125833068291,0.985547812284425
404,0.619892103449148,0.498421199785666,1.24371135039143
405,0.522565465989148,0.499831738778995,1.0454827603899
406,0.523933824924427,0.490607350049908,1.06792901669967
407,0.545032260665545,0.494371843610896,1.10247431707402
408,0.585687769036507,0.495795837724252,1.1813083621776
409,0.581444079405031,0.495745974172779,1.17286697158812
410,0.520801520622795,0.492515405956451,1.0574319388272
411,0.519704286455105,0.491429857508933,1.05753502461062
412,0.469995992120208,0.495857753777955,0.947844393960353
413,0.512775697861199,0.491125833068291,1.04408211365639
414,0.630490961321984,0.49964498277028,1.26187789943617
415,0.57591315232789,0.496130691967093,1.16080936263884
416,0.506363173197324,0.496130691967093,1.02062456807431
417,0.58929199261981,0.495042501909468,1.19038666447185
418,0.622575311776684,0.494675164897091,1.25855380652918
419,0.562449004275072,0.494371843610896,1.13770436472866
420,0.517954645346116,0.492898784834039,1.05083368286354
421,0.499205289610817,0.488480565610517,1.0219552726461
422,0.561003890884484,0.492515405956451,1.13905856365047
423,0.604966577286468,0.499217369237761,1.21182998542333
424,0.602079338628689,0.496278305267353,1.21318891484555
425,0.514044073239063,0.495764707453384,1.03687105094587
426,0.594032268965888,0.496772344791169,1.19578369286158
427,0.518103510017328,0.488480565610517,1.06064303575678
428,0.464846135360409,0.490607350049908,0.947491176626526
429,0.414828056423359,0.467609349433261,0.887125240173506
430,0.479232555578041,0.492188224616295,0.973677409595984
431,0.549062021742155,0.492515405956451,1.11481187207919
432,0.547951637460001,0.493225973737896,1.11095454545382
433,0.472907499399213,0.487385162094784,0.97029523296658
434,0.531933845477657,0.494371843610896,1.07597924993545
435,0.493641526377699,0.490607350049908,1.00618453092373
436,0.57740625355729,0.492515405956451,1.17236181157822
437,0.652215693497591,0.498421199785666,1.30856330705448
438,0.489723677636821,0.495857753777955,0.987629363271223
439,0.564879004717757,0.496278305267353,1.13823030086606
440,0.584794505647395,0.491187061878643,1.19057391986412
441,0.478777197456459,0.477817274276922,1.00200897546241
442,0.622184037571304,0.49648014105527,1.25319018047499
443,0.395780943677827,0.480355338056345,0.823933684757765
444,0.524716499816602,0.492515405956451,1.06538088650774
445,0.619694752918559,0.4991574675192,1.24148148278423
446,0.569348923089814,0.494933679175215,1.15035397073525
447,0.597729856253873,0.494371843610896,1.20906937556971
448,0.574811135581752,0.495042501909468,1.16113491945561
449,0.528971605976669,0.495795837724252,1.06691417258502
450,0.602779783662577,0.496143457021575,1.21493043016461
451,0.561216918786285,0.495745974172779,1.13206550940278
452,0.568010937480237,0.496731376498398,1.14349719859516
453,0.624816172440543,0.496451651859314,1.25856399127786
454,0.521716360687047,0.492515405956451,1.05928942400063
455,0.487232586671389,0.490181965579619,0.993983093799172
456,0.576025313673906,0.498421199785666,1.15569986573928
457,0.498963887975412,0.488834645965086,1.02072120315926
458,0.544317632773864,0.491125833068291,1.10830584775649
459,0.531238031696242,0.490971833712549,1.08201325456741
460,0.538253042668505,0.493225973737896,1.09129095248041
461,0.546731902090738,0.496676350205333,1.10078102543983
462,0.547973496346795,0.494060120834661,1.10912310716569
463,0.536373343093482,0.494371843610896,1.08495932773155
464,0.540184030456725,0.491429857508933,1.09920881322703
465,0.51369650231461,0.495764707453384,1.03616997053569
466,0.529749985770841,0.495857753777955,1.06835071496747
467,0.579460845306907,0.495042501909468,1.17052746596873
468,0.520362116287012,0.490181965579619,1.06156928003605
469,0.576792130958855,0.49604074603481,1.16279183831076
470,0.603539440066782,0.496731376498398,1.21502177760806
471,0.547581620037186,0.494371843610896,1.10763108197596
472,0.590359346871061,0.495733462353173,1.19088056728854
473,0.552366028515235,0.492270676111178,1.12207786350143
474,0.513694956869838,0.478337350698438,1.07391771961728
475,0.488346152751603,0.494675164897091,0.987205720855615
476,0.5868421796542,0.4963249352245,1.18237496850477
477,0.543314002757295,0.491125833068291,1.10626231848355
478,0.44110072031165,0.482274086360122,0.914626625786136
479,0.440964871368402,0.487385162094784,0.904756454778255
480,0.582209476145605,0.494138839168411,1.17823054978922
481,0.474462082453234,0.487385162094784,0.97348487264978
482,0.478808837572569,0.495857753777955,0.965617324574456
483,0.581308742711508,0.496564919667075,1.17066010845319
484,0.538573613763707,0.494371843610896,1.08940996685807
485,0.517158426402574,0.489747160615478,1.05597023932236
486,0.636011906644069,0.498421199785666,1.27605307903751
487,0.546873162066959,0.487008973438866,1.1229221470097
488,0.498087110911552,0.485386578092827,1.02616580966995
489,0.478674449489648,0.491669261761437,0.973570012847184
490,0.553595763821256,0.487878149296596,1.13470087688782
491,0.583006447390056,0.496731376498398,1.17368556723724
492,0.619816495231651,0.496130691967093,1.24930085009286
493,0.54264463940149,0.495857753777955,1.09435545832865
494,0.631530176093748,0.493225973737896,1.28040737860522
495,0.545401602203306,0.49345495574692,1.10527130359398
496,0.565053013498729,0.494486573642833,1.14270648308212
497,0.567103996180262,0.495745974172779,1.14394069891652
498,0.500058118209529,0.489856745027812,1.02082521734214
499,0.566788130984152,0.490181965579619,1.15628107679145
500,0.571518093166209,0.489856745027812,1.16670454978376
501,0.5075228615155,0.491429857508933,1.03274730617334
502,0.593014186471548,0.492515405956451,1.20405205461529
503,0.542179978308437,0.494371843610896,1.09670480897203
504,0.500362811934786,0.491125833068291,1.01880776421144
505,0.563010482937658,0.494138839168411,1.13937711086453
506,0.558203276184814,0.494371843610896,1.12911623790646
507,0.511876501966786,0.487878149296596,1.04918923445289
508,0.519388090826303,0.492515405956451,1.05456212038213
509,0.612572129978625,0.493225973737896,1.24197054209507
510,0.558355555854192,0.492270676111178,1.13424500574576
511,0.542435374321744,0.491187061878643,1.10433563182037
512,0.602561680769344,0.49913700946602,1.2072069779277
513,0.524239050925633,0.495795837724252,1.05736880190834
514,0.542767638623629,0.494138839168411,1.098411206731
515,0.413433788561021,0.487385162094784,0.848269132330742
516,0.502089607338452,0.492515405956451,1.01943939471986
517,0.589206242173963,0.495857753777955,1.18825658706511
518,0.5507176002049,0.494371843610896,1.11397444519181
519,0.479903747644284,0.490607350049908,0.978182955464211
520,0.663990567648584,0.499383822424642,1.3296196989817
521,0.476210640565119,0.487878149296596,0.976085199248422
522,0.479266992777912,0.482274086360122,0.993764762264326
523,0.59082507778607,0.496564919667075,1.18982444064351
524,0.501327382909831,0.492835588258274,1.01723048183588
525,0.476765490811125,0.490181965579619,0.972629603472603
526,0.517005086133843,0.495857753777955,1.04264798159304
527,0.516043636087677,0.491187061878643,1.05060510778514
528,0.550976203312549,0.496130691967093,1.1105464996088
529,0.599130033169751,0.494138839168411,1.21247306562267
530,0.516558638364342,0.494371843610896,1.04487875885365
531,0.575847192270721,0.49648014105527,1.15985946798749
532,0.487581801854218,0.491429857508933,0.992169674683135
533,0.484505931978296,0.489692147616486,0.989409232589426
534,0.501729210408156,0.475675277021637,1.05477251950038
