"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
256,0.451491986666087,0.485288135937352,0.930358591590154
257,0.543474531408021,0.49247941476677,1.10354771207118
258,0.414553982245648,0.486381071455767,0.852323428222369
259,0.428403083790125,0.490803820603965,0.872860124159074
260,0.485657810484293,0.495595371617369,0.979948236601473
261,0.469278462230888,0.490698773377793,0.956347330971595
262,0.471942244255015,0.492662997318579,0.957941324645161
263,0.428111794207001,0.492686369486254,0.868933708585063
264,0.393146006743538,0.485229444633414,0.810227019591847
265,0.460354077497992,0.495595371617369,0.928890994271461
266,0.472261296652799,0.491459472600879,0.960936400622254
267,0.421439076610312,0.480431416074234,0.87720965471832
268,0.367199774165703,0.484031082534413,0.75862850014306
269,0.462796263110968,0.489178361832973,0.946068549264628
270,0.405488490422382,0.486021446125982,0.834301641737175
271,0.460696563898497,0.492199787577071,0.935995048202573
272,0.423957416090411,0.485288135937352,0.873619989228711
273,0.442253087001973,0.488321419756341,0.905659815665356
274,0.460305679515041,0.489679461691566,0.940014265505326
275,0.493551064011897,0.492199787577071,1.00274538199514
276,0.432029477229794,0.487603791541147,0.886025672327727
277,0.398528449178469,0.487603791541147,0.817320242565912
278,0.47326270847992,0.493657050215882,0.958687226836844
279,0.440648354699163,0.490698773377793,0.898001744870684
280,0.43063573370222,0.491722399962277,0.875770015226594
281,0.427410272157681,0.487517958033431,0.876706724572332
282,0.414027654966154,0.482785985158763,0.857580103179677
283,0.402251520711591,0.48992555720111,0.821046207529179
284,0.411757876695002,0.484031082534413,0.850684783586657
285,0.512751105889373,0.491722399962277,1.04276540163456
286,0.401223799418497,0.484743768804535,0.827702850947394
287,0.41883772568919,0.487603791541147,0.858971429170779
288,0.452120747647229,0.49072509111283,0.921332036684618
289,0.419548585994106,0.487517958033431,0.860580782883358
290,0.415852445186458,0.484179090877646,0.858881461470515
291,0.458962972465112,0.485209854901392,0.945906122534105
292,0.393690153933078,0.482849349990366,0.815347797280732
293,0.429586514878719,0.487474930227558,0.881248425797372
294,0.412218271227783,0.490677692344087,0.840099881570967
295,0.407083444076763,0.487603791541147,0.834865214624589
296,0.452168096996748,0.481624145686332,0.938840174535667
297,0.452169040070178,0.484743768804535,0.932800108365103
298,0.420724476224006,0.488610694814408,0.861062765692865
299,0.336808258205395,0.477997730993662,0.704623131798634
300,0.461065218090631,0.491697536368089,0.937700891276122
301,0.471890712752798,0.486021446125982,0.970925699913412
302,0.490610717671134,0.491459472600879,0.998272991005234
303,0.444594158178695,0.485288135937352,0.91614470920445
304,0.456466925659019,0.493123356396134,0.925664784963726
305,0.382545603696653,0.478457759495575,0.799538927114404
306,0.499883131173874,0.49558523566198,1.00867236390962
307,0.490318241097485,0.491722399962277,0.997144407362976
308,0.438797948295322,0.489679461691566,0.896092204438232
309,0.458236764088253,0.484031082534413,0.946709375953505
310,0.432157380187593,0.490698773377793,0.88069790191807
311,0.440823132268025,0.486381071455767,0.90633282859593
312,0.396393564201186,0.482849349990366,0.82094666630305
313,0.401613434920721,0.487517958033431,0.823792084584463
314,0.443220396765264,0.487603791541147,0.908976518341659
315,0.419631838377891,0.485288135937352,0.864706567712307
316,0.423476019383883,0.491722399962277,0.861209534925338
317,0.470456655425992,0.491299743026763,0.957575618761038
318,0.449994109373618,0.490672418357094,0.917096809476926
319,0.445903656854885,0.495589038010375,0.899744793882125
320,0.401561577216297,0.482975729138997,0.831432208678814
321,0.415217954277056,0.479232398242177,0.866422962637905
322,0.441812433391509,0.485288135937352,0.910412599595355
323,0.416532783960736,0.487517958033431,0.85439475017692
324,0.427918831072637,0.482975729138997,0.886004834726353
325,0.433684809010467,0.490803820603965,0.883621501716899
326,0.421529172309961,0.484031082534413,0.870872114457632
327,0.418445815340775,0.489178361832973,0.855405406267031
328,0.452483198330307,0.493657050215882,0.916594218865974
329,0.477161582084965,0.490803820603965,0.972204294371196
330,0.486791585399471,0.490685600528151,0.992064134092198
331,0.466213665831601,0.492906545456729,0.945845962340804
332,0.423240796008177,0.492235922452096,0.859833215543846
333,0.463905380034198,0.491459472600879,0.943934151028039
334,0.404701764551441,0.487489281055591,0.830175719300157
335,0.390065248599218,0.482849349990366,0.807840475723952
336,0.42042960769335,0.492686369486254,0.853341260753268
337,0.404428253981262,0.477997730993662,0.846088229625142
338,0.433881303734026,0.487603791541147,0.889823482222476
339,0.419712711474469,0.486021446125982,0.863568294814865
340,0.515593689894256,0.494298134033734,1.04308241199848
341,0.434744021890641,0.491299743026763,0.884885506376009
342,0.415686184337015,0.486021446125982,0.855283625137121
343,0.445753651197874,0.490685600528151,0.908430267197745
344,0.421043122755063,0.483600614590654,0.870642240832255
345,0.462769537415021,0.487517958033431,0.949235878985379
346,0.457695484388295,0.495767762616354,0.923205417740079
347,0.371227316078265,0.477997730993662,0.776629870829214
348,0.377996439620401,0.480491943204297,0.786686322146475
349,0.387357095278102,0.481400412764277,0.804646371310395
350,0.453650759520888,0.491722399962277,0.922574931619326
351,0.413288778270112,0.482785985158763,0.856049659631695
352,0.421993515033702,0.486381071455767,0.867619115543808
353,0.432948791140895,0.490803820603965,0.882121884479474
354,0.41840638941652,0.487603791541147,0.858086825153845
355,0.443263180186288,0.490685600528151,0.903354774848049
356,0.491996862567895,0.495589038010375,0.992751705209418
357,0.387717632388355,0.487517958033431,0.795288924232341
358,0.530943994463233,0.491459472600879,1.08034135887827
359,0.352555250232648,0.479232398242177,0.735666560787248
360,0.433005030105175,0.487603791541147,0.888026380468856
361,0.399934916794,0.482807119751319,0.828353395036916
362,0.524266503095589,0.494298134033734,1.06062812500888
363,0.455900662883891,0.490803820603965,0.928885725304413
364,0.43969153078289,0.487517958033431,0.90189812198208
365,0.444967608341004,0.492686369486254,0.903145765540444
366,0.471228978312596,0.496333929917038,0.949419231506823
367,0.470513816881596,0.493657050215882,0.953118803176891
368,0.443962190222328,0.489653384153507,0.906686657521691
369,0.464788497520358,0.492199787577071,0.944308610550912
370,0.440474774841426,0.491722399962277,0.895779356147326
371,0.449048054028586,0.487489281055591,0.921144467128045
372,0.443568554832032,0.490685600528151,0.903977117638249
373,0.520158382451726,0.495961000197856,1.04878888106972
374,0.435547861065018,0.482785985158763,0.902155146284517
375,0.443147464997713,0.486021446125982,0.911785824535085
376,0.421298002202559,0.484866349050938,0.868895115173891
377,0.410481450201235,0.492906545456729,0.832777438207647
378,0.476485788210511,0.487603791541147,0.977198693850399
379,0.424332315230147,0.488610694814408,0.868446638056754
380,0.508475500752333,0.494970401836304,1.0272846595795
381,0.434231800840633,0.491459472600879,0.883555664402219
382,0.4538403221317,0.484031082534413,0.937626401501672
383,0.457111075717492,0.492199787577071,0.928710428681189
384,0.386391604389009,0.482975729138997,0.800022819113149
385,0.420280405178877,0.488610694814408,0.860153921392397
386,0.414225947090226,0.490677692344087,0.844191520326444
387,0.364758600331843,0.475353514663803,0.767341755303568
388,0.43085014568753,0.491722399962277,0.876206057972106
389,0.461805274760079,0.4930370358241,0.936654330618758
390,0.468126976885724,0.493583710914744,0.948424687715399
391,0.374887080469381,0.487603791541147,0.768835449955163
392,0.433252693057851,0.490803820603965,0.882741076719221
393,0.347960790523562,0.469993418405944,0.740352474942576
394,0.479618960014374,0.490803820603965,0.977211137892474
395,0.447473268673032,0.491722399962277,0.910011967539734
396,0.346614984642904,0.485288135937352,0.714245741807398
397,0.440119574965274,0.485288135937352,0.906924242265198
398,0.400859311312602,0.469849204534368,0.853165882679024
399,0.444536233329793,0.487466315782222,0.911932207287923
400,0.433551585747728,0.487603791541147,0.889147281602182
401,0.454572611073638,0.491459472600879,0.924944245489807
402,0.467007427808712,0.490698773377793,0.9517191669219
403,0.436892376503172,0.490698773377793,0.890347398865016
404,0.388560449138532,0.487474930227558,0.797088065548618
405,0.489891039438695,0.495595371617369,0.988489940573783
406,0.478072842551951,0.495728573282301,0.964384278651828
407,0.496241614036826,0.492686369486254,1.00721604000184
408,0.419526947276656,0.479325896042861,0.875243651010965
409,0.42408028509517,0.486381071455767,0.871909517008696
410,0.487349688481043,0.48992555720111,0.99474232629385
411,0.430850306604807,0.482849349990366,0.892307935411747
412,0.488234306183318,0.495595371617369,0.985147025465496
413,0.474101138176786,0.49072509111283,0.966123694840331
414,0.378680739860825,0.483773488776725,0.782764555408693
415,0.475835847115331,0.487517958033431,0.976037578256145
416,0.454137736299334,0.481062275030239,0.944031074294461
417,0.421477151017133,0.490698773377793,0.858932554723616
418,0.461248634044049,0.49072509111283,0.939932851197935
419,0.460312871701585,0.490803820603965,0.937875485841047
420,0.50659975395611,0.495595371617369,1.02220436866234
421,0.472428807568463,0.496550139408631,0.951422162787235
422,0.380876212481729,0.471790203369684,0.807299960366669
423,0.408637484928353,0.487517958033431,0.838199861553266
424,0.463387979602793,0.489138295414192,0.947355755922577
425,0.438265768290555,0.491722399962277,0.891286970705783
426,0.40006090155865,0.482785985158763,0.828650610947396
427,0.41488341424101,0.485288135937352,0.854921815551182
428,0.4114130333148,0.490672418357094,0.838467820735317
429,0.443562918973292,0.487489281055591,0.909892660640287
430,0.406920405365567,0.481062275030239,0.845878852878222
431,0.492938098696739,0.494656330871099,0.996526412243962
432,0.442502222521003,0.491192434495155,0.90087344886695
433,0.455827315792383,0.49558523566198,0.919775818550182
434,0.424128679417957,0.491299743026763,0.863278854584812
435,0.471505665624775,0.484866349050938,0.97244460570977
436,0.466834204437973,0.492906545456729,0.947104899987487
437,0.468085157596707,0.491459472600879,0.952438977561119
438,0.51069835817307,0.496550139408631,1.02849303150189
439,0.409793833519966,0.488146113425891,0.839490108082525
440,0.48502363892138,0.489178361832973,0.991506732031187
441,0.405265655042043,0.486381071455767,0.833226617617044
442,0.408522383398431,0.484743768804535,0.842759432278874
443,0.425422757086035,0.475421448247253,0.894832908053372
444,0.386672882809426,0.478457759495575,0.808165141301261
445,0.389926933160117,0.482975729138997,0.807342708204493
446,0.363541515856351,0.484031082534413,0.751070600575541
447,0.46533385267237,0.487603791541147,0.954327797988631
448,0.403427623061362,0.486021446125982,0.830061361030537
449,0.436052290924924,0.488610694814408,0.892432964633639
450,0.462032545053806,0.493657050215882,0.935938309504045
451,0.434084094806309,0.490685600528151,0.884648121605935
452,0.481069379848923,0.493123356396134,0.975555859622419
453,0.428965854826366,0.487603791541147,0.879742656369741
454,0.441371632887177,0.493657050215882,0.894085545206254
455,0.438099234429373,0.490698773377793,0.89280686685572
456,0.406234966687741,0.490685600528151,0.82789257775343
457,0.42434525937916,0.484606131836246,0.875649793722691
458,0.466577260370133,0.486381071455767,0.959283343353885
459,0.410063328962217,0.482785985158763,0.849368750477229
460,0.377011823976336,0.483600614590654,0.779593351624376
461,0.475008173536484,0.487517958033431,0.97433984883878
462,0.364460325357843,0.486381071455767,0.749330816404906
463,0.447168198102467,0.494298134033734,0.904652814392274
464,0.417965082011935,0.486381071455767,0.8593366529683
465,0.42278776918378,0.486021446125982,0.86989529485534
466,0.368554598019544,0.484031082534413,0.761427543226711
467,0.437015298879912,0.490677692344087,0.89063616646639
468,0.416223337653049,0.487517958033431,0.853760011901975
469,0.489304850354295,0.492662997318579,0.993183683405164
470,0.4533479838083,0.491722399962277,0.921959186408997
471,0.436839540480896,0.492235922452096,0.887459692711494
472,0.477844077308558,0.487603791541147,0.979984334818764
473,0.4191910939672,0.487603791541147,0.859696132883385
474,0.473447680963283,0.491900317167658,0.962487041458674
475,0.440840664346224,0.493602085260637,0.893109404336179
476,0.415782671210353,0.486381071455767,0.854849614040058
477,0.42813468135087,0.485288135937352,0.882227793440512
478,0.443205331724363,0.489178361832973,0.906019902564073
479,0.436491263079781,0.493602085260637,0.884297850665075
480,0.486116013842091,0.487517958033431,0.997124322974696
481,0.47085241498933,0.490685600528151,0.959580665262086
482,0.446720877524582,0.491722399962277,0.908481853905482
483,0.430664893082489,0.485983318205662,0.886172172889763
484,0.455468527872432,0.495608025180116,0.919009589699246
485,0.523198257103447,0.493602085260637,1.05995957619827
486,0.395526225415753,0.471790203369684,0.838351925476136
487,0.469850896750334,0.486021446125982,0.966728732848024
488,0.426412229522529,0.482975729138997,0.882885420107334
489,0.441786177799255,0.491299743026763,0.899219232392695
490,0.430450256506039,0.491722399962277,0.875392816229365
491,0.470075098122721,0.488610694814408,0.962064693040076
492,0.4485857210021,0.487603791541147,0.919979968950355
493,0.432635210688581,0.489178361832973,0.884411994568765
494,0.410049169996044,0.484743768804535,0.845909109893871
495,0.4517540164671,0.479232398242177,0.94266167755797
496,0.445383021130713,0.487517958033431,0.913572543927029
497,0.4651020543296,0.493123356396134,0.943175877388327
498,0.444086099016928,0.492662997318579,0.901399336735169
499,0.439327553046103,0.486021446125982,0.903926270225171
500,0.458144250622748,0.487603791541147,0.939583035592714
501,0.527706551223211,0.492686369486254,1.0710800702148
502,0.48818902179448,0.491722399962277,0.992814282676429
503,0.406535142817441,0.479956086871386,0.847025704929502
504,0.369514940205479,0.475421448247253,0.777236579392406
505,0.380308875462848,0.472667794969307,0.804600777777856
506,0.387065190469747,0.483600614590654,0.800381924240067
507,0.40430965469881,0.485288135937352,0.833133193989734
508,0.396854650624117,0.481062275030239,0.824954836874644
509,0.464670604931146,0.487603791541147,0.95296757939983
510,0.402051141431228,0.486021446125982,0.827229219278138
511,0.442429333599753,0.487517958033431,0.907513920891122
512,0.434741499423874,0.490698773377793,0.885964104681311
513,0.465234619340325,0.49218168867978,0.94524975235926
514,0.397862296660192,0.46784363269248,0.850417252385077
515,0.426386102591904,0.492686369486254,0.865431091662869
516,0.387813792806812,0.485288135937352,0.799141302017892
517,0.401625545949225,0.485229444633414,0.827702338329136
518,0.444180772015404,0.489679461691566,0.907084749850463
519,0.418641457722548,0.475624686482154,0.880192869758151
520,0.509218519859055,0.495961000197856,1.02673097210448
521,0.439244635455443,0.487603791541147,0.900822846490062
522,0.461786999581918,0.491192434495155,0.940134593189614
523,0.433378012459517,0.490698773377793,0.883185440787428
524,0.400303074373324,0.481400412764277,0.831538702002186
525,0.463000311092299,0.484455825406782,0.955712134751464
526,0.51135696147636,0.492906545456729,1.03743187464175
527,0.348589689735462,0.481062275030239,0.724624872556364
528,0.444573103528156,0.488146113425891,0.910737771541532
529,0.441374443994348,0.487489281055591,0.905403382487944
530,0.424079578293641,0.491722399962277,0.862436973231594
531,0.461134957920673,0.490677692344087,0.939791975701441
532,0.397738385122274,0.482807119751319,0.823803893627623
533,0.461881647529567,0.49072509111283,0.94122280660674
534,0.332434512298931,0.482849349990366,0.688484953548273
