"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
78,0.713956202405287,0.468387693377562,1.52428471648544
79,0.842676625821278,0.493327539610383,1.70814835613435
80,0.731855673680548,0.470158005890619,1.55661642365144
81,0.796128592436995,0.489552295247364,1.62623809583963
82,0.72480587535354,0.471391285481862,1.53758861836539
83,0.695676263281765,0.462669688959918,1.503613225335
84,0.712472964597852,0.468387693377562,1.52111802823038
85,0.746944835374711,0.474006886850458,1.57581009073052
86,0.541306762182836,0.396859306413935,1.36397648595958
87,0.76147317158955,0.474006886850458,1.60646014375269
88,0.712472964597852,0.468387693377562,1.52111802823038
89,0.783129252329447,0.484861916370374,1.61515933895545
90,0.717918506322611,0.462669688959918,1.55168692363767
91,0.791846254058351,0.484861916370374,1.63313765697671
92,0.830050375479535,0.48892589093326,1.69770182122108
93,0.716680934337661,0.474917275110661,1.50906478222058
94,0.710548987710871,0.468387693377562,1.51701036930982
95,0.842185879456889,0.489858659014133,1.71924261000476
96,0.80637459027319,0.484861916370374,1.66310152034548
97,0.764533231288777,0.474917275110661,1.60982400800357
98,0.74240006326503,0.474236005316066,1.56546541161555
99,0.66468491169165,0.451037148657998,1.47368107853052
100,0.830914386433798,0.489552295247364,1.69729443514089
101,0.839238910660989,0.490359134343513,1.71147808184414
102,0.806741386372503,0.484861916370374,1.66385801634347
103,0.68263116487436,0.462669688959918,1.47541795186306
104,0.6660352376002,0.452312606505895,1.47251088742652
105,0.904334475476713,0.496731632154212,1.82056953279746
106,0.722658529047105,0.470158005890619,1.53705460715951
107,0.7564892262159,0.472118761497947,1.60232824430806
108,0.745785873412537,0.474236005316066,1.57260491622835
109,0.791782111360723,0.488713037115798,1.62013707682841
110,0.544443866089263,0.397621917924625,1.36925013824935
111,0.6660352376002,0.452312606505895,1.47251088742652
112,0.80915228629749,0.489552295247364,1.65284136986558
113,0.718604911224642,0.474917275110661,1.51311596542198
114,0.678931583527839,0.453069801623033,1.49851431522406
115,0.64958844285813,0.45000466299228,1.4435149150205
116,0.712472964597852,0.468387693377562,1.52111802823038
117,0.68263116487436,0.462669688959918,1.47541795186306
118,0.770084153922043,0.484861916370374,1.58825456881995
119,0.6660352376002,0.452312606505895,1.47251088742652
120,0.541306762182836,0.396859306413935,1.36397648595958
121,0.701710865839867,0.461523425431284,1.52042307534907
122,0.706797384802188,0.462669688959918,1.52765007448634
123,0.7564892262159,0.472118761497947,1.60232824430806
124,0.64958844285813,0.45000466299228,1.4435149150205
125,0.546974406485967,0.398002162502622,1.37430008683021
126,0.757683449432731,0.473891947267514,1.59885276338113
127,0.649642516702844,0.449223229100341,1.44614631350183
128,0.818611155230963,0.489345519999043,1.67286941797805
129,0.699828958211514,0.469152644609631,1.49168712198952
130,0.701752935098495,0.469152644609631,1.49578808339108
131,0.699427866190448,0.468387693377562,1.49326695829014
132,0.788386500930611,0.484861916370374,1.62600211382323
133,0.667959214487181,0.452312606505895,1.47676453160824
134,0.693752286394784,0.462669688959918,1.49945480101439
135,0.667959214487181,0.452312606505895,1.47676453160824
136,0.6660352376002,0.452312606505895,1.47251088742652
137,0.804869947918846,0.484861916370374,1.65999828145716
138,0.751488132881373,0.474917275110661,1.58235585914677
139,0.64958844285813,0.45000466299228,1.4435149150205
140,0.735926996873963,0.471391285481862,1.56118074207012
141,0.693752286394784,0.462669688959918,1.49945480101439
142,0.64958844285813,0.45000466299228,1.4435149150205
143,0.64958844285813,0.45000466299228,1.4435149150205
144,0.6660352376002,0.452312606505895,1.47251088742652
145,0.737040276546746,0.469152644609631,1.57100313728385
146,0.831921813933193,0.48892589093326,1.70152947381294
147,0.780153549044141,0.476906314074384,1.63586332581552
148,0.796960869022172,0.488605850385925,1.63109154012931
149,0.835360162514022,0.48892589093326,1.70856192728818
150,0.755314682108426,0.474917275110661,1.59041315549625
151,0.835669312276772,0.491322093945147,1.70085840342867
152,0.703914931155194,0.465185406456968,1.51319220548315
153,0.647718539815862,0.449223229100341,1.44186341635326
154,0.541306762182836,0.396859306413935,1.36397648595958
155,0.804848614315037,0.488713037115798,1.64687363174298
156,0.745785873412537,0.474236005316066,1.57260491622835
157,0.835360162514022,0.48892589093326,1.70856192728818
158,0.710950079731937,0.469152644609631,1.5153918194866
159,0.818195676962578,0.486626223446136,1.68136371930055
160,0.695676263281765,0.462669688959918,1.503613225335
161,0.706797384802188,0.462669688959918,1.52765007448634
162,0.811997563226113,0.488605850385925,1.66186623141077
163,0.807779917354126,0.48892589093326,1.65215205889841
164,0.664111260713219,0.452312606505895,1.46825724324481
165,0.725077323925711,0.468387693377562,1.54802812750512
166,0.649642516702844,0.449223229100341,1.44614631350183
167,0.544443866089263,0.397621917924625,1.36925013824935
168,0.651512419745111,0.45000466299228,1.4477903749106
169,0.811686880585654,0.490359134343513,1.65529063035061
170,0.729354964857626,0.474236005316066,1.53795780303845
171,0.546974406485967,0.398002162502622,1.37430008683021
172,0.826564109901646,0.491322093945147,1.68232636001491
173,0.649019215688755,0.448961404537761,1.44560135710767
174,0.836701397570973,0.489552295247364,1.7091154626253
175,0.737040276546746,0.469152644609631,1.57100313728385
176,0.651512419745111,0.45000466299228,1.4477903749106
177,0.66468491169165,0.451037148657998,1.47368107853052
178,0.6660352376002,0.452312606505895,1.47251088742652
179,0.695676263281765,0.462669688959918,1.503613225335
180,0.64958844285813,0.45000466299228,1.4435149150205
181,0.858062116846449,0.493327539610383,1.73933552852963
182,0.748972095281368,0.471391285481862,1.5888543516789
183,0.723594086118276,0.468387693377562,1.54486143925006
184,0.714717644838245,0.468001704460029,1.52716889282032
185,0.734686156439023,0.474236005316066,1.54919944543092
186,0.770084153922043,0.484861916370374,1.58825456881995
187,0.712874056618918,0.469152644609631,1.51949278088815
188,0.693752286394784,0.462669688959918,1.49945480101439
189,0.83958488496029,0.491322093945147,1.70882786527818
190,0.680707187987379,0.462669688959918,1.47125952754245
191,0.735926996873963,0.471391285481862,1.56118074207012
192,0.664111260713219,0.452312606505895,1.46825724324481
193,0.684555141761341,0.462669688959918,1.47957637618367
194,0.706797384802188,0.462669688959918,1.52765007448634
195,0.645794562928881,0.449223229100341,1.4375805192047
196,0.837903510674058,0.489858659014133,1.71050056022361
197,0.545060900800627,0.397012055100574,1.37290768327563
198,0.841835570027407,0.49371567810469,1.70510195920677
199,0.774843762009653,0.476906314074384,1.62472951005803
200,0.64958844285813,0.45000466299228,1.4435149150205
201,0.750004895073938,0.474917275110661,1.57923270931591
202,0.706797384802188,0.462669688959918,1.52765007448634
203,0.738122422333115,0.468387693377562,1.57587919744536
204,0.726729852240521,0.471391285481862,1.54167010426943
205,0.820270489016062,0.489552295247364,1.67555233011744
206,0.662760934804669,0.451037148657998,1.46941540575234
207,0.806158013655614,0.488605850385925,1.64991477899593
208,0.809315693594884,0.48892589093326,1.65529318165186
209,0.798031164777067,0.489552295247364,1.63012444742769
210,0.66468491169165,0.451037148657998,1.47368107853052
211,0.774670990222987,0.484249529653972,1.59973514228613
212,0.821602891656994,0.486626223446136,1.68836542724446
213,0.739334211568379,0.471391285481862,1.56840873885189
214,0.541306762182836,0.396859306413935,1.36397648595958
215,0.649019215688755,0.448961404537761,1.44560135710767
216,0.737850973760944,0.471391285481862,1.56526222797416
217,0.714798033505899,0.469152644609631,1.5235937422897
218,0.647664465971149,0.45000466299228,1.4392394551304
219,0.846790433797196,0.491322093945147,1.72349349689887
220,0.753390705221445,0.474917275110661,1.58636197229485
221,0.662760934804669,0.451037148657998,1.46941540575234
222,0.68263116487436,0.462669688959918,1.47541795186306
223,0.755314682108426,0.474917275110661,1.59041315549625
224,0.825768006696704,0.48892589093326,1.688943093442
225,0.541306762182836,0.396859306413935,1.36397648595958
226,0.767437226301518,0.484249529653972,1.58479705049977
227,0.850228782378026,0.491322093945147,1.73049165273839
228,0.731650009632046,0.474917275110661,1.54058411427877
229,0.710548987710871,0.468387693377562,1.51701036930982
230,0.842185879456889,0.489858659014133,1.71924261000476
231,0.824874898936486,0.49371567810469,1.67074884496898
232,0.713956202405287,0.468387693377562,1.52428471648544
233,0.824232230455946,0.48892589093326,1.68580197068855
234,0.816386050218959,0.489552295247364,1.66761765422109
235,0.695676263281765,0.462669688959918,1.503613225335
236,0.64958844285813,0.45000466299228,1.4435149150205
237,0.821279522869948,0.488713037115798,1.6804944016162
238,0.705838908042175,0.465185406456968,1.51732814109135
239,0.64958844285813,0.45000466299228,1.4435149150205
240,0.7564892262159,0.472118761497947,1.60232824430806
241,0.706797384802188,0.462669688959918,1.52765007448634
242,0.647664465971149,0.45000466299228,1.4392394551304
243,0.787663550197068,0.484249529653972,1.62656544191154
244,0.827507171739382,0.489552295247364,1.69033457665898
245,0.68085556041482,0.453069801623033,1.50276085048218
246,0.645794562928881,0.449223229100341,1.4375805192047
247,0.740447491241162,0.469152644609631,1.57826562366981
248,0.701752935098495,0.469152644609631,1.49578808339108
249,0.855342812061268,0.49371567810469,1.73246030052118
250,0.816354916332545,0.489552295247364,1.6675540575702
251,0.734715207638699,0.468387693377562,1.56860485026974
252,0.64958844285813,0.45000466299228,1.4435149150205
253,0.723594086118276,0.468387693377562,1.54486143925006
254,0.784416109499824,0.483938782978681,1.62089945482708
255,0.812538197792283,0.488713037115798,1.66260798481575
256,0.786536467023863,0.484861916370374,1.62218652459198
257,0.647718539815862,0.449223229100341,1.44186341635326
258,0.732733584415155,0.469152644609631,1.5618234125587
259,0.647664465971149,0.45000466299228,1.4392394551304
260,0.735926996873963,0.471391285481862,1.56118074207012
261,0.738122422333115,0.468387693377562,1.57587919744536
262,0.64958844285813,0.45000466299228,1.4435149150205
263,0.894486316413688,0.495151933682558,1.80648858575829
264,0.850813249645609,0.491038524812655,1.73268125952076
265,0.838572836024631,0.489552295247364,1.71293821756246
266,0.733779650567529,0.470158005890619,1.5607086157717
267,0.748972095281368,0.471391285481862,1.5888543516789
268,0.786536467023863,0.484861916370374,1.62218652459198
269,0.816386050218959,0.489552295247364,1.66761765422109
270,0.818929253959111,0.48892589093326,1.67495579421238
271,0.64958844285813,0.45000466299228,1.4435149150205
272,0.735926996873963,0.471391285481862,1.56118074207012
273,0.765848942031622,0.477551070255604,1.60370060865262
274,0.725919155026323,0.469152644609631,1.54729843978678
275,0.759896440910316,0.472118761497947,1.60954510364999
276,0.64958844285813,0.45000466299228,1.4435149150205
277,0.829498305392292,0.488541295205235,1.69790827005488
278,0.851888835728859,0.493195575703406,1.72728401813799
279,0.709773964741522,0.468130627677095,1.51618783898734
280,0.757039055514638,0.484861916370374,1.56134979868445
281,0.824146102998193,0.488605850385925,1.6867299119469
282,0.825336495287594,0.493195575703406,1.6734466729765
283,0.857994475133754,0.491038524812655,1.74730582587406
284,0.737850973760944,0.471391285481862,1.56526222797416
285,0.717918506322611,0.462669688959918,1.55168692363767
286,0.736959796666534,0.474917275110661,1.55176456045911
287,0.781205275442466,0.484861916370374,1.61119124655219
288,0.692864294138851,0.453446126796465,1.52799693986548
289,0.728589949932819,0.474006886850458,1.53708726633476
290,0.6660352376002,0.452312606505895,1.47251088742652
291,0.738122422333115,0.468387693377562,1.57587919744536
292,0.546974406485967,0.398002162502622,1.37430008683021
293,0.645794562928881,0.449223229100341,1.4375805192047
294,0.766435803628849,0.474917275110661,1.61383012115165
295,0.742865110491244,0.469531606924167,1.58214079635159
296,0.789199326437826,0.484249529653972,1.62973689825112
297,0.649642516702844,0.449223229100341,1.44614631350183
298,0.748972095281368,0.471391285481862,1.5888543516789
299,0.778250976704069,0.476906314074384,1.63187392101226
300,0.695676263281765,0.462669688959918,1.503613225335
301,0.716960029562598,0.465185406456968,1.54123499923019
302,0.740447491241162,0.469152644609631,1.57826562366981
303,0.729326369720739,0.469152644609631,1.55456092617274
304,0.725919155026323,0.469152644609631,1.54729843978678
305,0.788439039363935,0.484861916370374,1.62611047134019
306,0.541306762182836,0.396859306413935,1.36397648595958
307,0.791803515907632,0.488713037115798,1.6201808746101
308,0.544443866089263,0.397621917924625,1.36925013824935
309,0.64958844285813,0.45000466299228,1.4435149150205
310,0.667959214487181,0.452312606505895,1.47676453160824
311,0.758412853454743,0.476906314074384,1.59027639406857
312,0.833458076640926,0.493327539610383,1.6894618883413
313,0.735262888374964,0.470158005890619,1.56386338031649
314,0.723594086118276,0.468387693377562,1.54486143925006
315,0.85140291602899,0.49371567810469,1.72448020953561
316,0.544443866089263,0.397621917924625,1.36925013824935
317,0.76147317158955,0.474006886850458,1.60646014375269
318,0.678335281430874,0.461811616324785,1.46885712150171
319,0.718205248200315,0.469152644609631,1.53085622867567
320,0.649642516702844,0.449223229100341,1.44614631350183
321,0.546974406485967,0.398002162502622,1.37430008683021
322,0.822197384704894,0.489552295247364,1.67948836658901
323,0.6660352376002,0.452312606505895,1.47251088742652
324,0.68085556041482,0.453069801623033,1.50276085048218
325,0.645171261914792,0.448961404537761,1.43703056742493
326,0.804869947918846,0.484861916370374,1.65999828145716
327,0.6660352376002,0.452312606505895,1.47251088742652
328,0.870166859388667,0.493195575703406,1.76434441478437
329,0.791401547232538,0.48892589093326,1.61865338266688
330,0.716960029562598,0.465185406456968,1.54123499923019
331,0.721670109231295,0.468387693377562,1.5407537803295
332,0.647664465971149,0.45000466299228,1.4392394551304
333,0.710548987710871,0.468387693377562,1.51701036930982
334,0.850576895105072,0.49371567810469,1.72280713946603
335,0.723995178139342,0.469152644609631,1.54319747838522
336,0.828768033330771,0.493195575703406,1.68040443620924
337,0.705838908042175,0.465185406456968,1.51732814109135
338,0.692864294138851,0.453446126796465,1.52799693986548
339,0.746178345846885,0.474917275110661,1.57117541296643
340,0.811076263184471,0.489552295247364,1.65677144415112
341,0.718810575273143,0.470158005890619,1.528870222919
342,0.706797384802188,0.462669688959918,1.52765007448634
343,0.771567391729478,0.484861916370374,1.59131366205321
344,0.711697941628503,0.468130627677095,1.52029775355655
345,0.546974406485967,0.398002162502622,1.37430008683021
346,0.680707187987379,0.462669688959918,1.47125952754245
347,0.803727662652665,0.484249529653972,1.65973865421611
348,0.79464535462956,0.489552295247364,1.62320831164327
349,0.710950079731937,0.469152644609631,1.5153918194866
350,0.868103053650497,0.496186814846107,1.7495488144314
351,0.827507171739382,0.489552295247364,1.69033457665898
352,0.804869947918846,0.484861916370374,1.65999828145716
353,0.714798033505899,0.469152644609631,1.5235937422897
354,0.667959214487181,0.452312606505895,1.47676453160824
355,0.755314682108426,0.474917275110661,1.59041315549625
356,0.816863274321646,0.489552295247364,1.66859247163553
357,0.755816229559874,0.474917275110661,1.59146922879097
358,0.741527326309399,0.471024034172321,1.57428766371211
359,0.715880179292268,0.468387693377562,1.528392375406
360,0.701351843077429,0.468387693377562,1.4973746172107
361,0.544443866089263,0.397621917924625,1.36925013824935
362,0.727402392833758,0.469152644609631,1.55045996477119
363,0.735926996873963,0.471391285481862,1.56118074207012
364,0.783129252329447,0.484861916370374,1.61515933895545
365,0.64958844285813,0.45000466299228,1.4435149150205
366,0.728081151083021,0.465185406456968,1.56514185736902
367,0.544443866089263,0.397621917924625,1.36925013824935
368,0.807249713957419,0.489552295247364,1.64895501827752
369,0.770084153922043,0.484861916370374,1.58825456881995
370,0.541306762182836,0.396859306413935,1.36397648595958
371,0.706797384802188,0.462669688959918,1.52765007448634
372,0.729326369720739,0.469152644609631,1.55456092617274
373,0.751488132881373,0.474917275110661,1.58235585914677
374,0.695676263281765,0.462669688959918,1.503613225335
375,0.695676263281765,0.462669688959918,1.503613225335
376,0.720734552160124,0.470158005890619,1.53296241503926
377,0.799955141664048,0.489552295247364,1.63405452171324
378,0.723594086118276,0.468387693377562,1.54486143925006
379,0.651512419745111,0.45000466299228,1.4477903749106
380,0.808612824826161,0.484861916370374,1.66771775122978
381,0.737850973760944,0.471391285481862,1.56526222797416
382,0.714798033505899,0.469152644609631,1.5235937422897
383,0.761126016594361,0.474917275110661,1.60264967497131
384,0.693752286394784,0.462669688959918,1.49945480101439
385,0.712874056618918,0.469152644609631,1.51949278088815
386,0.753521184785453,0.474236005316066,1.58891601721226
387,0.542333025075427,0.396476939481242,1.36788037605674
388,0.66468491169165,0.451037148657998,1.47368107853052
389,0.737186865261945,0.470158005890619,1.56795557243675
390,0.693752286394784,0.462669688959918,1.49945480101439
391,0.710548987710871,0.468387693377562,1.51701036930982
392,0.725919155026323,0.469152644609631,1.54729843978678
393,0.802522668752961,0.48892589093326,1.64139940967558
394,0.861802804652376,0.491322093945147,1.75404854630573
395,0.711697941628503,0.468130627677095,1.52029775355655
396,0.805630234992737,0.484249529653972,1.66366756322595
397,0.647664465971149,0.45000466299228,1.4392394551304
398,0.715880179292268,0.468387693377562,1.528392375406
399,0.722619054279012,0.466004478819869,1.55066976203535
400,0.712874056618918,0.469152644609631,1.51949278088815
401,0.737040276546746,0.469152644609631,1.57100313728385
402,0.541306762182836,0.396859306413935,1.36397648595958
403,0.750004895073938,0.474917275110661,1.57923270931591
404,0.647718539815862,0.449223229100341,1.44186341635326
405,0.74469510803945,0.474917275110661,1.56805226313557
406,0.813922611860649,0.484861916370374,1.67866888361451
407,0.684555141761341,0.462669688959918,1.47957637618367
408,0.703914931155194,0.465185406456968,1.51319220548315
409,0.651512419745111,0.45000466299228,1.4477903749106
410,0.544443866089263,0.397621917924625,1.36925013824935
411,0.664111260713219,0.452312606505895,1.46825724324481
412,0.764533231288777,0.474917275110661,1.60982400800357
413,0.74125818845536,0.471391285481862,1.57249022475593
414,0.808277162613262,0.484861916370374,1.66702546709369
415,0.863955162582128,0.494215105234976,1.74813588947541
416,0.723594086118276,0.468387693377562,1.54486143925006
417,0.831250048646698,0.489552295247364,1.69798008653331
418,0.712874056618918,0.469152644609631,1.51949278088815
419,0.68085556041482,0.453069801623033,1.50276085048218
420,0.828488086788627,0.491322093945147,1.68624227772082
421,0.647718539815862,0.449223229100341,1.44186341635326
422,0.722431551664252,0.468001704460029,1.54365153968356
423,0.64958844285813,0.45000466299228,1.4435149150205
424,0.813519011494242,0.491322093945147,1.65577534883881
425,0.645794562928881,0.449223229100341,1.4375805192047
426,0.645794562928881,0.449223229100341,1.4375805192047
427,0.680707187987379,0.462669688959918,1.47125952754245
428,0.647718539815862,0.449223229100341,1.44186341635326
429,0.712874056618918,0.469152644609631,1.51949278088815
430,0.725919155026323,0.469152644609631,1.54729843978678
431,0.733573986519027,0.474917275110661,1.54463529748017
432,0.791846254058351,0.484861916370374,1.63313765697671
433,0.691380379838279,0.461811616324785,1.49710478341896
434,0.68085556041482,0.453069801623033,1.50276085048218
435,0.714798033505899,0.469152644609631,1.5235937422897
436,0.68085556041482,0.453069801623033,1.50276085048218
437,0.542333025075427,0.396476939481242,1.36788037605674
438,0.71280669107758,0.463798619034227,1.53688834296632
439,0.68085556041482,0.453069801623033,1.50276085048218
440,0.727402392833758,0.469152644609631,1.55045996477119
441,0.651512419745111,0.45000466299228,1.4477903749106
442,0.693752286394784,0.462669688959918,1.49945480101439
443,0.808277162613262,0.484861916370374,1.66702546709369
444,0.702501501358702,0.461811616324785,1.52118629442323
445,0.831250048646698,0.489552295247364,1.69798008653331
446,0.544443866089263,0.397621917924625,1.36925013824935
447,0.730408515507108,0.468387693377562,1.5594101336013
448,0.821279522869948,0.488713037115798,1.6804944016162
449,0.693752286394784,0.462669688959918,1.49945480101439
450,0.695676263281765,0.462669688959918,1.503613225335
451,0.662760934804669,0.451037148657998,1.46941540575234
452,0.667959214487181,0.452312606505895,1.47676453160824
453,0.844548697695476,0.490359134343513,1.72230644551192
454,0.839081194013732,0.489552295247364,1.71397663162779
455,0.816293104622506,0.486626223446136,1.67745399917368
456,0.66468491169165,0.451037148657998,1.47368107853052
457,0.723594086118276,0.468387693377562,1.54486143925006
458,0.728081151083021,0.465185406456968,1.56514185736902
459,0.66468491169165,0.451037148657998,1.47368107853052
460,0.704873407915207,0.462669688959918,1.52349165016572
461,0.677766669946265,0.451931736562189,1.49971027726883
462,0.64958844285813,0.45000466299228,1.4435149150205
463,0.64958844285813,0.45000466299228,1.4435149150205
464,0.720695077392031,0.466004478819869,1.54654109595074
465,0.814021435599718,0.488713037115798,1.66564297200617
466,0.776432471938153,0.48892589093326,1.58803713678591
467,0.537950444095702,0.394940397234816,1.36210539074294
468,0.796128592436995,0.489552295247364,1.62623809583963
469,0.79562026485208,0.484861916370374,1.64092133861123
470,0.64958844285813,0.45000466299228,1.4435149150205
471,0.723594086118276,0.468387693377562,1.54486143925006
472,0.66468491169165,0.451037148657998,1.47368107853052
473,0.724302300956362,0.468130627677095,1.547222630039
474,0.75922344425429,0.474917275110661,1.59864356182323
475,0.737347399363766,0.468130627677095,1.57508899390443
476,0.706797384802188,0.462669688959918,1.52765007448634
477,0.703914931155194,0.465185406456968,1.51319220548315
478,0.647664465971149,0.45000466299228,1.4392394551304
479,0.706797384802188,0.462669688959918,1.52765007448634
480,0.723995178139342,0.469152644609631,1.54319747838522
481,0.80915228629749,0.489552295247364,1.65284136986558
482,0.74125818845536,0.471391285481862,1.57249022475593
483,0.541306762182836,0.396859306413935,1.36397648595958
484,0.72480587535354,0.471391285481862,1.53758861836539
485,0.853962902879787,0.494810314547995,1.72583892811506
486,0.788439039363935,0.484861916370374,1.62611047134019
487,0.762630658948706,0.474917275110661,1.60581789485549
488,0.664111260713219,0.452312606505895,1.46825724324481
489,0.79790236251065,0.484042702486526,1.64841316357385
490,0.544443866089263,0.397621917924625,1.36925013824935
491,0.730809607528174,0.469152644609631,1.55772245115715
492,0.840004629949437,0.489552295247364,1.71586291823021
493,0.727402392833758,0.469152644609631,1.55045996477119
494,0.830050375479535,0.48892589093326,1.69770182122108
495,0.81542910126929,0.488605850385925,1.6688893524816
496,0.723594086118276,0.468387693377562,1.54486143925006
497,0.649642516702844,0.449223229100341,1.44614631350183
498,0.810148601066919,0.484861916370374,1.67088520198
499,0.820458219662217,0.48892589093326,1.67808298737489
500,0.839081194013732,0.489552295247364,1.71397663162779
501,0.846790433797196,0.491322093945147,1.72349349689887
502,0.816863274321646,0.489552295247364,1.66859247163553
503,0.715036052675617,0.465185406456968,1.53709906362198
504,0.703676911985476,0.469152644609631,1.49988904479263
505,0.711697941628503,0.468130627677095,1.52029775355655
506,0.734686156439023,0.474236005316066,1.54919944543092
507,0.84843313649258,0.490359134343513,1.73022806565733
508,0.858694983017438,0.490516611878493,1.7505930731458
509,0.66468491169165,0.451037148657998,1.47368107853052
510,0.66468491169165,0.451037148657998,1.47368107853052
511,0.716960029562598,0.465185406456968,1.54123499923019
512,0.678931583527839,0.453069801623033,1.49851431522406
513,0.667959214487181,0.452312606505895,1.47676453160824
514,0.698652843221099,0.468130627677095,1.49243138969111
515,0.544443866089263,0.397621917924625,1.36925013824935
516,0.706797384802188,0.462669688959918,1.52765007448634
517,0.863849127983624,0.493327539610383,1.75106609427454
518,0.883389518242025,0.495151933682558,1.78407769040112
519,0.68263116487436,0.462669688959918,1.47541795186306
520,0.693752286394784,0.462669688959918,1.49945480101439
521,0.693752286394784,0.462669688959918,1.49945480101439
522,0.737850973760944,0.471391285481862,1.56526222797416
523,0.811218265934955,0.48892589093326,1.65918451237365
524,0.762238186514357,0.474236005316066,1.60729716421752
525,0.807832455787449,0.48892589093326,1.65225951574269
526,0.541306762182836,0.396859306413935,1.36397648595958
527,0.734715207638699,0.468387693377562,1.56860485026974
528,0.705838908042175,0.465185406456968,1.51732814109135
529,0.802967375578774,0.484861916370374,1.65607433470895
530,0.6660352376002,0.452312606505895,1.47251088742652
531,0.740447491241162,0.469152644609631,1.57826562366981
532,0.6660352376002,0.452312606505895,1.47251088742652
533,0.769843018323265,0.474917275110661,1.62100445418391
534,0.544443866089263,0.397621917924625,1.36925013824935
535,0.651512419745111,0.45000466299228,1.4477903749106
