"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
107,0.813060584779519,0.499999952476034,1.62612132411851
108,0.795198490383521,0.499999952476034,1.590397131931
109,0.817336086016847,0.499999988119008,1.63467221087675
110,0.706282543120433,0.499999952476034,1.41256522050227
111,0.86348434616163,0.499999952476034,1.72696885646808
112,0.877391407041269,0.499999988119008,1.75478285577966
113,0.847252813056093,0.499999994719559,1.69450564400766
114,0.865895276490802,0.499999952476034,1.73179071758473
115,0.839468930996119,0.499999952476034,1.67893802157182
116,0.869977220879844,0.499999952476034,1.73995460713877
117,0.816975670996061,0.499999952476034,1.63395149729583
118,0.894492180621053,0.499999988119008,1.78898440375192
119,0.899329608222605,0.499999988119008,1.79865925918492
120,0.834112443132011,0.499999952476034,1.66822504482536
121,0.833790888461392,0.499999952476034,1.667581935423
122,0.891340418096474,0.499999952476034,1.78268100563309
123,0.850340008491281,0.499999952476034,1.7006801786287
124,0.843154834259485,0.499999988119008,1.68630970858903
125,0.84814555596608,0.499999952476034,1.69629127316114
126,0.833531601563602,0.499999952476034,1.66706336157813
127,0.789138084806274,0.499999952476034,1.57827631962445
128,0.809043340498181,0.499999952476034,1.61808683479217
129,0.793985728214306,0.499999952476034,1.58797160736203
130,0.845353721995312,0.499999952476034,1.69070760468889
131,0.816936677627578,0.499999994719559,1.6338733725103
132,0.826558097473874,0.499999952476034,1.65311635207304
133,0.850745178473788,0.499999988119008,1.70149039737836
134,0.764893057228461,0.499999952476034,1.52978625985994
135,0.856377493112844,0.499999988119008,1.71275502692414
136,0.815532323480593,0.499999952476034,1.63106480199052
137,0.851387314881073,0.499999988119008,1.70277467022345
138,0.81094731523133,0.499999988119008,1.62189466900209
139,0.812210726973815,0.499999952476034,1.62442160834555
140,0.892710309098684,0.499999952476034,1.78542078789792
141,0.832584450362856,0.499999952476034,1.66516905899659
142,0.784333250492061,0.499999952476034,1.56866665008264
143,0.849789757334463,0.499999988119008,1.69957955505431
144,0.917019006842401,0.499999988119008,1.83403805726518
145,0.853425182048104,0.499999952476034,1.70685052632882
146,0.770828440793077,0.499999952476034,1.54165702811747
147,0.882448774723468,0.499999952476034,1.76489771719681
148,0.909330453306954,0.499999952476034,1.81866107947388
149,0.85791862049033,0.499999988119008,1.71583728175236
150,0.886318533999542,0.499999997029752,1.77263707852943
151,0.909071090398699,0.499999994719559,1.81814219999858
152,0.87710147272404,0.499999988119008,1.75420298713142
153,0.776523509671936,0.499999952476034,1.55304716695779
154,0.873930661976963,0.499999994719559,1.74786134241288
155,0.837764274704496,0.499999994719559,1.67552856710405
156,0.8091430662281,0.499999952476034,1.61828628627097
157,0.801502072440527,0.499999988119008,1.60300418297161
158,0.848501163324963,0.499999952476034,1.6970024879465
159,0.907118487970645,0.499999952476034,1.81423714838078
160,0.766183597105862,0.499999988119008,1.53236723062381
161,0.860971257767661,0.499999952476034,1.72194267920241
162,0.893258557379753,0.499999952476034,1.78651728456428
163,0.871206522926216,0.499999952476034,1.7424132114652
164,0.893063913581817,0.499999988119008,1.78612786960558
165,0.881361445023394,0.499999994719559,1.7627229086627
166,0.895044807104899,0.499999988119008,1.79008965674588
167,0.779101784640584,0.499999952476034,1.55820371738521
168,0.83098737928322,0.499999952476034,1.66197491653372
169,0.837457314043134,0.499999994719559,1.67491464577484
170,0.905167192922587,0.499999994719559,1.8103344049639
171,0.861037417276291,0.499999952476034,1.72207499823225
172,0.878511797493041,0.499999952476034,1.75702376198756
173,0.741872953494244,0.499999952476034,1.48374604801548
174,0.837903966736848,0.499999952476034,1.67580809275579
175,0.818473016345777,0.499999952476034,1.6369461882799
176,0.858213419477311,0.499999988119008,1.71642687974033
177,0.844771907492954,0.499999952476034,1.68954397557357
178,0.854330926548108,0.499999988119008,1.70866189369741
179,0.759313767489704,0.499999952476034,1.51862767932183
180,0.816494555157572,0.499999952476034,1.6329892655274
181,0.82003068360042,0.499999952476034,1.6400615230853
182,0.836281055899677,0.499999988119008,1.67256215154275
183,0.913784974391162,0.499999988119008,1.82756999220901
184,0.877030019086532,0.499999952476034,1.75406020489286
185,0.793888921286238,0.499999952476034,1.58777799348749
186,0.857008497787548,0.499999952476034,1.71401715848888
187,0.768861654812277,0.499999952476034,1.53772345578199
188,0.77181159054999,0.499999952476034,1.54362332781818
189,0.826111520790626,0.499999952476034,1.65222319862165
190,0.855261594879546,0.499999952476034,1.7105233523408
191,0.833958233100867,0.499999952476034,1.66791662473376
192,0.812028301858109,0.499999952476034,1.62405675807945
193,0.815113961881907,0.499999952476034,1.63022807871362
194,0.773807564549303,0.499999952476034,1.54761527619624
195,0.80487285911965,0.499999952476034,1.60974587124232
196,0.829201072550225,0.499999952476034,1.65840230272816
197,0.823619293468743,0.499999988119008,1.64723862607914
198,0.85867313076889,0.499999988119008,1.71734630234533
199,0.780248873768144,0.499999952476034,1.56049789585839
200,0.911690791070704,0.499999952476034,1.82338175545007
201,0.864506413276559,0.499999952476034,1.72901299089223
202,0.842820631447512,0.499999988119008,1.6856413029492
203,0.844784069167334,0.499999952476034,1.68956829892464
204,0.802949368699645,0.499999952476034,1.60589889003666
205,0.880016382839537,0.499999988119008,1.76003280750094
206,0.898614015302062,0.499999988119008,1.79722807330983
207,0.812249157864858,0.499999952476034,1.62449847013494
208,0.869945600526455,0.499999952476034,1.73989136642599
209,0.816775676061398,0.499999988119008,1.63355139093922
210,0.828554071473187,0.499999952476034,1.65710830045109
211,0.810279939549181,0.499999952476034,1.62056003312924
212,0.907495013409462,0.499999952476034,1.81499019932999
213,0.8027362961645,0.499999952476034,1.60547274492586
214,0.864605595531655,0.499999988119008,1.7292112321528
215,0.82461555883137,0.499999994719559,1.64923113508008
216,0.839481579137475,0.499999952476034,1.67896331785694
217,0.86014669624467,0.499999952476034,1.72029355599968
218,0.805930924790746,0.499999952476034,1.61186200278564
219,0.822856083792477,0.499999952476034,1.64571232400651
220,0.838287302713318,0.499999952476034,1.6765747647816
221,0.831484491524043,0.499999988119008,1.66296902256353
222,0.816111705648076,0.499999952476034,1.63222356643563
223,0.87903766829325,0.499999952476034,1.75807550368794
224,0.784663561568233,0.499999952476034,1.56932727229778
225,0.824153920674506,0.499999988119008,1.64830788051608
226,0.854019644691818,0.499999952476034,1.70803945172925
227,0.814719380157158,0.499999988119008,1.62943879903301
228,0.874187535542493,0.499999988119008,1.74837511262985
229,0.809573046026343,0.499999988119008,1.61914613052681
230,0.893837863536771,0.499999994719559,1.78767574595297
231,0.861110330314725,0.499999988119008,1.72222070155283
232,0.809746771744344,0.499999952476034,1.61949369741821
233,0.846279468649149,0.499999952476034,1.69255909817254
234,0.789071925297645,0.499999952476034,1.57814400059461
235,0.886632877177305,0.499999952476034,1.77326592289987
236,0.7965552467774,0.499999952476034,1.59311064497667
237,0.801092037788268,0.499999952476034,1.60218422786083
238,0.802157343456144,0.499999988119008,1.60431472503399
239,0.839804030731578,0.499999994719559,1.6796080792013
240,0.824562609941536,0.499999952476034,1.64912537662903
241,0.801390728511051,0.499999952476034,1.60278160936318
242,0.859860110188418,0.499999988119008,1.7197202612408
243,0.880508744426305,0.499999952476034,1.7610176562337
244,0.854886042374679,0.499999952476034,1.70977224725967
245,0.913841954115948,0.499999998099041,1.8276839151806
246,0.886140029123562,0.499999988119008,1.77228010036001
247,0.818477881015529,0.499999952476034,1.63695591762033
248,0.798822669348883,0.499999952476034,1.59764549055067
249,0.819053857914185,0.499999952476034,1.63810787152714
250,0.819766532032877,0.499999952476034,1.6395332199
251,0.84669734378086,0.499999952476034,1.6933948485154
252,0.912933638181917,0.499999994719559,1.8258672956466
253,0.844499972453808,0.499999952476034,1.68900010544358
254,0.869004773396386,0.499999952476034,1.738009711987
255,0.790152797908727,0.499999988119008,1.58030563336865
256,0.84208952859161,0.499999952476034,1.68417921726097
257,0.869532046589672,0.499999988119008,1.73906413450296
258,0.816959131118903,0.499999952476034,1.63391841753837
259,0.81033096157373,0.499999988119008,1.6206619616576
260,0.777687625143629,0.499999952476034,1.55537539812247
261,0.868757591165127,0.499999988119008,1.73751522361706
262,0.807112982532674,0.499999988119008,1.61422600342256
263,0.917051581127124,0.499999994719559,1.834103181624
264,0.830235787806511,0.499999952476034,1.66047173343743
265,0.86176170959454,0.499999988119008,1.72352346014341
266,0.835595680939446,0.499999952476034,1.67119152072219
267,0.835917235610064,0.499999952476034,1.67183463012455
268,0.884492908953327,0.499999952476034,1.76898598604511
269,0.825572028915111,0.499999952476034,1.65114421476806
270,0.862605300337413,0.499999952476034,1.72521076465254
271,0.860312095016243,0.499999952476034,1.72062435357427
272,0.890987186064618,0.499999988119008,1.78197441447248
273,0.874277588940757,0.499999952476034,1.74855534407808
274,0.840914224379487,0.499999952476034,1.6818286086133
275,0.821759587230339,0.499999952476034,1.64351933067379
276,0.83531152721807,0.499999988119008,1.67062309413346
277,0.828885841950285,0.499999952476034,1.65777184146836
278,0.79401588916677,0.499999952476034,1.58803192927269
279,0.84791059241705,0.499999952476034,1.69582134601841
280,0.880295185424185,0.499999952476034,1.76059053818886
281,0.842683504768349,0.499999952476034,1.68536716972736
282,0.820072033293313,0.499999952476034,1.64014422247894
283,0.863666208799896,0.499999994719559,1.72733243584194
284,0.815141147024671,0.499999988119008,1.63028233278808
285,0.86744850853482,0.499999988119008,1.73489705829423
286,0.895337660223979,0.499999988119008,1.79067536299796
287,0.813570888636521,0.499999952476034,1.62714193192952
288,0.835371906130846,0.499999952476034,1.67074397106245
289,0.829936610616753,0.499999952476034,1.65987337900104
290,0.891660513366167,0.499999952476034,1.78332119623333
291,0.763513923353723,0.499999952476034,1.5270279918483
292,0.805911409103889,0.499999988119008,1.61182285650789
293,0.872196407210316,0.499999994719559,1.74439283284296
294,0.852637592015228,0.499999952476034,1.70527534611335
295,0.819156988912931,0.499999952476034,1.63831413354423
296,0.839361364786747,0.499999988119008,1.67872276946328
297,0.862295420874201,0.499999952476034,1.72459100566721
298,0.839384772209407,0.499999952476034,1.6787697039824
299,0.762875192215264,0.499999952476034,1.52575052944996
300,0.788637023821801,0.499999952476034,1.57727419756025
301,0.838366596830278,0.499999952476034,1.67673335303059
302,0.82775140096408,0.499999952476034,1.65550295928029
303,0.821259012712841,0.499999952476034,1.64251818154364
304,0.876674898194624,0.499999952476034,1.75334996304154
305,0.840968222213736,0.499999952476034,1.68193660429207
306,0.81989641871526,0.499999952476034,1.63979299328945
307,0.862854314420876,0.499999988119008,1.72570866984801
308,0.873348923485069,0.499999952476034,1.74669801299017
309,0.841024165915886,0.499999952476034,1.682048491707
310,0.797396348177549,0.499999952476034,1.59479284793686
311,0.85152893377871,0.499999952476034,1.70305802942956
312,0.788416167815053,0.499999952476034,1.57683248550477
313,0.881604268054492,0.499999952476034,1.76320870369833
314,0.858965554428844,0.499999952476034,1.7179312721435
315,0.874537362305523,0.499999952476034,1.749074890857
316,0.798215558563813,0.499999952476034,1.59643126886512
317,0.737212113404695,0.499999952476034,1.47442436695038
318,0.855730062576679,0.499999952476034,1.71146028782412
319,0.889260714769575,0.499999988119008,1.77852147180035
320,0.836703366242013,0.499999952476034,1.67340689153789
321,0.827915340334728,0.499999952476034,1.65583083805275
322,0.849795594938165,0.499999988119008,1.69959123026199
323,0.896286814300475,0.499999952476034,1.79257379898138
324,0.837511330879999,0.499999988119008,1.67502270156186
325,0.844805473714243,0.499999952476034,1.68961110802253
326,0.837060919468797,0.499999952476034,1.67412199805943
327,0.825016970096389,0.499999952476034,1.65003409702511
328,0.886682496808777,0.499999952476034,1.77336516217224
329,0.757433029155668,0.499999988119008,1.51486609430756
330,0.829680242520814,0.499999952476034,1.65936064276042
331,0.87812651564867,0.499999952476034,1.75625319822557
332,0.829152912319679,0.499999952476034,1.65830598225791
333,0.770094848594451,0.499999952476034,1.54018984358076
334,0.857878300739235,0.499999952476034,1.7157567645576
335,0.83400979860024,0.499999952476034,1.66801975574231
336,0.850951421468663,0.499999994719559,1.70190286091092
337,0.87825097518386,0.499999994719559,1.75650196891793
338,0.775983531329446,0.499999952476034,1.55196721017017
339,0.82849180370036,0.499999952476034,1.6569837648936
340,0.845943319969275,0.499999952476034,1.69188680074889
341,0.818350426668022,0.499999952476034,1.63670100890109
342,0.944069489466287,0.499999988119008,1.8881390237985
343,0.849245381786579,0.499999994719559,1.69849078151072
344,0.831299204614334,0.499999952476034,1.66259856725522
345,0.784208714946406,0.499999952476034,1.56841757896766
346,0.808618168361842,0.499999952476034,1.61723649043867
347,0.877200282527858,0.499999952476034,1.75440073180788
348,0.879034263024424,0.499999952476034,1.75806869314964
349,0.876669976517023,0.499999988119008,1.75333999469688
350,0.794078156939597,0.499999952476034,1.58815646483018
351,0.887371334045683,0.499999952476034,1.774742836777
352,0.893143207698778,0.499999988119008,1.78628645784326
353,0.84186575378301,0.499999952476034,1.68373166760123
354,0.874707625746848,0.499999952476034,1.74941541777201
355,0.781837188442226,0.499999952476034,1.56367452550848
356,0.84575262491499,0.499999952476034,1.69150541060407
357,0.82999790545563,0.499999952476034,1.65999596869044
358,0.860047456981725,0.499999952476034,1.72009507745493
359,0.890258029076618,0.499999952476034,1.78051622738762
360,0.765760427845272,0.499999952476034,1.53152100125845
361,0.838794687768469,0.499999952476034,1.67758953498835
362,0.837116806163099,0.499999988119008,1.67423365210931
363,0.844140959826098,0.499999952476034,1.68828208011992
364,0.884048764604955,0.499999952476034,1.76809769726394
365,0.881619348530724,0.499999952476034,1.76323886465366
366,0.801710337313768,0.499999952476034,1.60342082702937
367,0.868861752105672,0.499999952476034,1.73772366937839
368,0.885633187543235,0.499999952476034,1.77126654344169
369,0.859828546842878,0.499999952476034,1.71965725713562
370,0.816657035127294,0.499999952476034,1.63331422549773
371,0.874572874394713,0.499999952476034,1.74914591504213
372,0.811440163285073,0.499999952476034,1.62288048082158
373,0.777907021749452,0.499999952476034,1.55581419137583
374,0.842866902818006,0.499999952476034,1.68573396586154
375,0.792485464062739,0.499999952476034,1.5849710787737
376,0.839518064160616,0.499999952476034,1.67903628791016
377,0.81675816325029,0.499999988119008,1.63351636531617
378,0.787750194525982,0.499999952476034,1.57550053880003
379,0.766659418815472,0.499999952476034,1.53331898336974
380,0.872706243602959,0.499999988119008,1.74541252868038
381,0.800383255405378,0.499999952476034,1.60076666296032
382,0.787886891746018,0.499999952476034,1.57577393326609
383,0.791558744474951,0.499999952476034,1.58311763942196
384,0.84188320958627,0.499999988119008,1.68376645918217
385,0.741818469193019,0.499999952476034,1.48363707940267
386,0.832832548520216,0.499999952476034,1.66566525535847
387,0.774255114166502,0.499999952476034,1.54851037551571
388,0.760210812592003,0.499999952476034,1.52042176969695
389,0.798238908978624,0.499999952476034,1.59647796969918
390,0.824204083780802,0.499999952476034,1.64840832423941
391,0.853072979958047,0.499999952476034,1.70614612208175
392,0.855787895138882,0.499999988119008,1.7115758309482
393,0.806497172349898,0.499999952476034,1.61299449801159
394,0.785435098190927,0.499999952476034,1.57087034568983
395,0.797317054060589,0.499999952476034,1.59463425968787
396,0.867623636645898,0.499999988119008,1.73524731452471
397,0.824287756100539,0.499999952476034,1.64857566889479
398,0.801947676189825,0.499999988119008,1.60389539049139
399,0.848486512307858,0.499999988119008,1.69697306493916
400,0.823417466681877,0.499999952476034,1.64683508989202
401,0.871073173967158,0.499999988119008,1.74214638933117
402,0.820341049530608,0.499999952476034,1.64068225500467
403,0.82107512819621,0.499999952476034,1.64215041247542
404,0.828932056312931,0.499999952476034,1.65786427020243
405,0.779007896514367,0.499999952476034,1.55801594111493
406,0.811357463899286,0.499999952476034,1.62271508203428
407,0.905256292389516,0.499999952476034,1.81051275686453
408,0.810080001622367,0.499999952476034,1.62016015723761
409,0.82074968178979,0.499999952476034,1.64149951960071
410,0.842620693520698,0.499999988119008,1.68524142708607
411,0.874243536252492,0.499999952476034,1.74848723869508
412,0.834203355448527,0.499999988119008,1.66840675054171
413,0.844680938168588,0.499999952476034,1.68936203690754
414,0.866340393773125,0.499999952476034,1.73268095223399
415,0.890952160442403,0.499999988119008,1.78190436322639
416,0.78362349517522,0.499999952476034,1.56724713931404
417,0.85050630418634,0.499999994719559,1.70101262633687
418,0.888436210254432,0.499999952476034,1.77687258939693
419,0.825654671293049,0.499999988119008,1.65130938182448
420,0.869078229909644,0.499999952476034,1.73815662502748
421,0.871656018411316,0.499999952476034,1.74331220252085
422,0.855664876002,0.499999952476034,1.71132991466237
423,0.743232142222998,0.499999952476034,1.48646442573137
424,0.822789867275999,0.499999988119008,1.64557977365424
425,0.846382542640047,0.499999988119008,1.69276512550355
426,0.942955050633915,0.499999952476034,1.8859102805197
427,0.876470582065033,0.499999952476034,1.75294133074351
428,0.803911113909648,0.499999952476034,1.60782238063949
429,0.871689527624757,0.499999988119008,1.74337909667566
430,0.800796265867337,0.499999952476034,1.60159268396275
431,0.791506692508603,0.499999952476034,1.58301353547937
432,0.872718462285188,0.499999952476034,1.74543709047056
433,0.815558535689407,0.499999988119008,1.63111711013739
434,0.774084364258201,0.499999952476034,1.54816887566665
435,0.8878543102403,0.499999997029752,1.77570863102919
436,0.822464964344403,0.499999952476034,1.64493008503601
437,0.873624187782577,0.499999994719559,1.74724839401764
438,0.852019778956703,0.499999952476034,1.70403971987886
439,0.833153130256884,0.499999952476034,1.66630641889275
440,0.858490276194057,0.499999952476034,1.71698071558358
441,0.905474716061388,0.499999952476034,1.81094960424979
442,0.88001148966586,0.499999997029752,1.76002298978713
443,0.833978178246851,0.499999952476034,1.66795651502952
444,0.871803360896958,0.499999988119008,1.74360676322547
445,0.846683722705554,0.499999952476034,1.6933676063622
446,0.830965488269335,0.499999952476034,1.66193113450179
447,0.849653603589251,0.499999952476034,1.69930736869415
448,0.85605842778495,0.499999952476034,1.71211701830308
449,0.831048187655122,0.499999952476034,1.66209653328908
450,0.828716064975934,0.499999952476034,1.65743228748738
451,0.857800895482327,0.499999988119008,1.71560183173076
452,0.861479615756763,0.499999952476034,1.72295939527725
453,0.823469461640376,0.499999988119008,1.64693896241529
454,0.859074036564317,0.499999952476034,1.71814823643507
455,0.877371442892669,0.499999994719559,1.75474290431697
456,0.806549710783222,0.499999952476034,1.61309957488822
457,0.789311267049451,0.499999952476034,1.57862268414372
458,0.809269061174682,0.499999952476034,1.61853827618808
459,0.823067210459721,0.499999952476034,1.64613457738113
460,0.832798495831951,0.499999952476034,1.66559714997547
461,0.843617950819892,0.499999988119008,1.68723594173186
462,0.781761299594092,0.499999952476034,1.56352274779779
463,0.846712424257092,0.499999952476034,1.69342500947073
464,0.84111945643518,0.499999988119008,1.68223895284369
465,0.864977799775544,0.499999952476034,1.72995576397981
466,0.840020098079039,0.499999952476034,1.68004035584244
467,0.885455140630306,0.499999952476034,1.77091044958199
468,0.863388025700537,0.499999952476034,1.72677621552758
469,0.832060954889674,0.499999988119008,1.66412194932219
470,0.783838456570418,0.499999988119008,1.56767695039195
471,0.886176084687576,0.499999952476034,1.77235233783358
472,0.847760760588683,0.499999952476034,1.6955216823332
473,0.809277760572387,0.499999988119008,1.61855555960486
474,0.75485578412882,0.499999952476034,1.50971171175262
475,0.886898001678798,0.499999952476034,1.77379617195325
476,0.90573594882708,0.499999952476034,1.81147206983083
477,0.858827884274858,0.499999952476034,1.71765593180936
478,0.893593189650853,0.499999988119008,1.7871864217688
479,0.850749127217438,0.499999952476034,1.70149841615878
480,0.772695987510933,0.499999952476034,1.54539212190819
481,0.820972913123565,0.499999988119008,1.64194586526302
482,0.780704206856947,0.499999952476034,1.56140856212255
483,0.796313959157692,0.499999952476034,1.59262806969139
484,0.888380209544433,0.499999988119008,1.77676046130822
485,0.817539972687312,0.499999952476034,1.63508010078561
486,0.785891890680655,0.499999952476034,1.57178393075612
487,0.838945492530786,0.499999952476034,1.67789114454166
488,0.848805148176624,0.499999988119008,1.69761033669184
489,0.87055360823501,0.499999994719559,1.74110723485765
490,0.857729365834354,0.499999994719559,1.71545874978547
491,0.853496206226485,0.499999952476034,1.70699257469909
492,0.874606440616003,0.499999952476034,1.74921304749109
493,0.841043081120071,0.499999988119008,1.68208620220985
494,0.892363868601865,0.499999994719559,1.78472775605203
495,0.855786006278829,0.499999952476034,1.71157217523905
496,0.847445043521768,0.499999952476034,1.69489024813935
497,0.751805636194213,0.499999952476034,1.50361141530358
498,0.831910207135206,0.499999952476034,1.66382057241312
499,0.77497022062007,0.499999952476034,1.54994058855879
500,0.872891644528365,0.499999952476034,1.74578345498984
501,0.907150108324034,0.499999952476034,1.81430038909357
502,0.861915003699581,0.499999952476034,1.72383017124566
503,0.8271209397642,0.499999952476034,1.65424203676068
504,0.822337939456023,0.499999988119008,1.64467591799281
505,0.756932998112995,0.499999952476034,1.51386614011583
506,0.808857510113648,0.499999952476034,1.61771517398778
507,0.818085788633505,0.499999952476034,1.63617173278175
508,0.724296901679673,0.499999952476034,1.4485939410452
509,0.888873057598176,0.499999952476034,1.77774628416746
510,0.867682069690772,0.499999952476034,1.73536430432433
511,0.827993661517738,0.499999952476034,1.65598748043366
512,0.842628963459276,0.499999988119008,1.68525796696362
513,0.87620643049749,0.499999952476034,1.75241302755822
514,0.856699028780846,0.499999994719559,1.71339807565669
515,0.907107700185417,0.499999997029752,1.81421541114817
516,0.893396714000714,0.499999952476034,1.78679359783246
517,0.881450058023349,0.499999952476034,1.76290028360672
518,0.831630488624456,0.499999952476034,1.66326113533844
519,0.851470071274709,0.499999952476034,1.70294030441037
520,0.844335546616184,0.499999952476034,1.68867125373708
521,0.845390693485429,0.499999952476034,1.69078154767615
522,0.878212544292818,0.499999994719559,1.75642510713503
523,0.842859119346402,0.499999952476034,1.68571839891685
524,0.804116402973189,0.499999952476034,1.60823295880559
525,0.800702864208095,0.499999952476034,1.60140588062651
526,0.852474625578531,0.499999952476034,1.70494941320898
527,0.830426482860795,0.499999952476034,1.66085312358225
528,0.890916218894085,0.499999952476034,1.78183260714768
529,0.845949644039953,0.499999952476034,1.69189944889145
530,0.835582460819342,0.499999997029752,1.67116493156623
531,0.819980034027149,0.499999988119008,1.639960107023
532,0.875225713075454,0.499999952476034,1.75045159252771
533,0.842522970666528,0.499999952476034,1.6850461014932
534,0.742186181218434,0.499999988119008,1.4843723977085
