"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
57,0.167755776903203,0.18500751197089,0.906751164404604
58,0.128613036872451,0.152923567434085,0.841028227567915
59,0.119980033371168,0.139854349294018,0.857892757549729
60,0.191054785575886,0.214980958659962,0.888705617310414
61,0.201588295494455,0.220214876724711,0.915416335593251
62,0.28026473225834,0.286613873765784,0.977847752364448
63,0.17249504318474,0.192641179855452,0.895421442674775
64,0.2581769480354,0.271647040958792,0.950413253625555
65,0.194756705962247,0.214980958659962,0.905925376722764
66,0.145324392284963,0.164802191024106,0.881811044998216
67,0.23721232977421,0.26458782779886,0.896535308323173
68,0.18318040254096,0.202972776854509,0.902487542318365
69,0.37237987471063,0.367975985666078,1.01196787077445
70,0.256979058007798,0.276719170557751,0.928663733307073
71,0.239977369951984,0.260300719955487,0.92192357359988
72,0.186730320531624,0.206377392516907,0.904800270292815
73,0.162504905215608,0.179648538181874,0.904571263758852
74,0.188901343403708,0.211817326559549,0.891812518229485
75,0.324770207744856,0.336787863366771,0.964316838790513
76,0.216495670491401,0.231492731651046,0.935215844347752
77,0.149633736817345,0.168350255762501,0.888823935191634
78,0.17227120735952,0.19379785730067,0.888922146813253
79,0.139233282801049,0.160584684825697,0.867039611854492
80,0.181377384542828,0.206377392516907,0.878862661897275
81,0.19422720156432,0.207023665681403,0.938188399500299
82,0.1320228913166,0.151499492509226,0.871441145643183
83,0.166983287338353,0.18500751197089,0.902575714680315
84,0.183063258336208,0.198784928696547,0.920911155270032
85,0.222126380997276,0.24780274844257,0.896383847206422
86,0.269766573583529,0.272521886947424,0.989889570357973
87,0.236631083111673,0.261376123631383,0.905327846415661
88,0.209808183004181,0.244658572467206,0.857555003646168
89,0.1734308513334,0.19379785730067,0.894905928006873
90,0.263037357314238,0.286613873765784,0.917741189071636
91,0.134705856643887,0.155290546635253,0.867444023880503
92,0.271925795336353,0.278296399966913,0.977108562556621
93,0.154974873378894,0.176411456726601,0.87848531073053
94,0.157972786089046,0.18500751197089,0.853872280136938
95,0.160559115366036,0.177924119809369,0.902402189978862
96,0.194589784065906,0.210758902315817,0.923281445897445
97,0.193262873024876,0.211817326559549,0.912403513744392
98,0.171891936381062,0.19379785730067,0.886965102583037
99,0.180559566605805,0.1966800109822,0.918037200141029
100,0.259790529344641,0.276403053822669,0.939897464053758
101,0.15140467288073,0.168993330210518,0.895920996953686
102,0.177551863227158,0.197254806301674,0.900114256053242
103,0.235802920202443,0.24780274844257,0.951575080116965
104,0.174850475795356,0.191714267899119,0.912036843743747
105,0.243326579915289,0.26458782779886,0.919643892689823
106,0.184520065951394,0.202972776854509,0.909087754579316
107,0.178521622647381,0.198784928696547,0.89806417326487
108,0.186482520376935,0.202972776854509,0.918756314353459
109,0.223900291620875,0.244658572467206,0.915154083353798
110,0.174063734195454,0.18500751197089,0.940846846385581
111,0.17933162564655,0.19909048799029,0.900754362786514
112,0.186703271322644,0.205811319420533,0.907157448134103
113,0.186047468893225,0.204866652840036,0.908139349738361
114,0.19709028804236,0.214980958659962,0.916780208214163
115,0.19614403272386,0.216381412623103,0.906473575276578
116,0.173822058453818,0.192641179855452,0.902309976424799
117,0.243117567822734,0.259762111438776,0.935923897739165
118,0.266905609422536,0.278296399966913,0.959069572780204
119,0.259199393335365,0.279763436926214,0.926494885047209
120,0.151807571139514,0.168350255762501,0.901736504360739
121,0.195468483365702,0.210758902315817,0.927450661480466
122,0.246171320709824,0.266008267088749,0.92542733127799
123,0.252990828248485,0.268307313405102,0.942914395577834
124,0.196754539718976,0.211817326559549,0.928887843665902
125,0.193829682749096,0.216381412623103,0.895777878512662
126,0.140008210896148,0.155762970624447,0.898854267704716
127,0.181054836634094,0.1966800109822,0.920555351456027
128,0.155336441155648,0.179648538181874,0.864668550758746
129,0.127111882253081,0.140366738082606,0.90556982365919
130,0.232773702079066,0.254720069417699,0.91384123210706
131,0.198645751701565,0.209910766045138,0.946334270719822
132,0.152371720612,0.168157211734195,0.906126588569112
133,0.236433304298558,0.261376123631383,0.904571163630838
134,0.188748973277018,0.204866652840036,0.921325997474063
135,0.263596474467041,0.278296399966913,0.947178887324379
136,0.262658915196927,0.288326665638236,0.9109768415471
137,0.197358757837299,0.214980958659962,0.918029015534646
138,0.141794186931559,0.155290546635253,0.91308962460288
139,0.159290055358792,0.176411456726601,0.902946204937565
140,0.248987438045765,0.266008267088749,0.936013909532724
141,0.202004004327917,0.214980958659962,0.939636726838812
142,0.229476637724225,0.243606185320951,0.941998403783919
143,0.240268675841608,0.252999756856835,0.949679473318896
144,0.245054571992311,0.261376123631383,0.937555307606865
145,0.282275700102779,0.286613873765784,0.98486404860307
146,0.243366718881219,0.259762111438776,0.93688304862189
147,0.231392573953509,0.260300719955487,0.888943272969353
148,0.182871649282114,0.202972776854509,0.900966386310991
149,0.123151963606619,0.144335384588154,0.853234734905932
150,0.236208535835347,0.252999756856835,0.933631473681652
151,0.370665323314215,0.359269250706227,1.03172014467029
152,0.201921045569434,0.211817326559549,0.953279171487736
153,0.190704709279872,0.214980958659962,0.887077211249726
154,0.144061783181749,0.156470999201339,0.920693188623267
155,0.130153489526906,0.149437348184479,0.870956900053071
156,0.185135681474493,0.201263109647568,0.919868930767708
157,0.181854743590121,0.197254806301674,0.921928073640951
158,0.186278747232786,0.19909048799029,0.935648654605093
159,0.187246794876515,0.201263109647568,0.930358251963825
160,0.192585730466548,0.214980958659962,0.895826921914342
161,0.144209596489747,0.163021079346214,0.884607052462725
162,0.223376892202014,0.236517556094316,0.944441063448742
163,0.262077337125292,0.281434087453988,0.931221016957086
164,0.154474485121743,0.169956771748873,0.908904561625784
165,0.176130189939564,0.19379785730067,0.90883455778515
166,0.162399096487927,0.170758567074973,0.951045088218763
167,0.116698260308798,0.132124746974122,0.883243018294327
168,0.225350409690408,0.244658572467206,0.921081192528473
169,0.196402920983206,0.214454899208933,0.915823894477039
170,0.184401970970263,0.19909048799029,0.92622190458068
171,0.237423584461819,0.261376123631383,0.908359880631852
172,0.336386052851211,0.336787863366771,0.998806932911589
173,0.117842665871278,0.137081146884928,0.85965625871368
174,0.251840083590245,0.255577971277401,0.985374765796623
175,0.202332543319018,0.220214876724711,0.91879597931048
176,0.142709345744134,0.159607669736787,0.894125864875291
177,0.216899458072624,0.231492731651046,0.936960121925469
178,0.190344794938976,0.202972776854509,0.937784849223478
179,0.242800430635644,0.261376123631383,0.928931178802176
180,0.175950690289641,0.19379785730067,0.907908336760708
181,0.23265960891355,0.254720069417699,0.913393316221291
182,0.161440728719632,0.179648538181874,0.898647605783417
183,0.158082733820818,0.179648538181874,0.879955581162463
184,0.203394420932281,0.221948737717793,0.916402692908741
185,0.257308671766048,0.269892311877289,0.95337532950193
186,0.25373921270832,0.26405405490222,0.960936626412651
187,0.179071585328866,0.186783791575625,0.95871051667973
188,0.25297725389879,0.277245534854555,0.912466467788212
189,0.235525362939932,0.252999756856835,0.930931182962397
190,0.198016547818897,0.214980958659962,0.921088774806807
191,0.227373020620022,0.24780274844257,0.917556492206208
192,0.142267527107739,0.164802191024106,0.863262352421812
193,0.171472656721733,0.192062023424427,0.892798345369951
194,0.22881114907996,0.244658572467206,0.935226371888645
195,0.141052177592875,0.156302487081061,0.902430794461528
196,0.161141158357935,0.179648538181874,0.896980070023156
197,0.225686007086164,0.243606185320951,0.926437917776281
198,0.143861116439526,0.160584684825697,0.895858260678321
199,0.147530453378258,0.164802191024106,0.895197160070996
200,0.203528451885691,0.214980958659962,0.946727808613106
201,0.1838970848893,0.19909048799029,0.923685941732533
202,0.162787755774006,0.179648538181874,0.906145729998659
203,0.191448610580014,0.214980958659962,0.890537523757305
204,0.224238274079245,0.238181950410773,0.941457879963278
205,0.225260347858106,0.24780274844257,0.909030869406647
206,0.16903551663066,0.192641179855452,0.87746304688071
207,0.12618915269408,0.143855185790644,0.877195715959288
208,0.211223301430418,0.231492731651046,0.912440316911623
209,0.180260516030739,0.1966800109822,0.916516707165803
210,0.240848612547082,0.259762111438776,0.927189154773438
211,0.227891733160732,0.244658572467206,0.931468416833335
212,0.184041179128464,0.204866652840036,0.8983462002094
213,0.194461120631388,0.214980958659962,0.904550439459941
214,0.147198737800499,0.166901056493812,0.881952103196885
215,0.166501655279477,0.187670047942067,0.887204202829829
216,0.256178484736747,0.272521886947424,0.940029028883724
217,0.264394767241929,0.276719170557751,0.955462415954119
218,0.162485413216944,0.179648538181874,0.904462763022571
219,0.152978173000671,0.165060868648706,0.926798545609561
220,0.187919259355163,0.214980958659962,0.874120482700038
221,0.247978063845478,0.26458782779886,0.937224005761865
222,0.185894451650227,0.19909048799029,0.933718398737834
223,0.166187940021041,0.179648538181874,0.925072598435474
224,0.128292469296637,0.147687705561023,0.868673995640267
225,0.137392644568689,0.155762970624447,0.882062302855984
226,0.248033247859475,0.26458782779886,0.937432571720684
227,0.253936920118454,0.276719170557751,0.917670140477158
228,0.227927459693145,0.24780274844257,0.919793913205805
229,0.193831706848772,0.204866652840036,0.946135958008354
230,0.14031633472587,0.159607669736787,0.879132782010224
231,0.228518812415545,0.252999756856835,0.903237280756982
232,0.149392184705515,0.169956771748873,0.879001072850783
233,0.245303266748521,0.262877626856778,0.933146231125132
234,0.232170564593538,0.24780274844257,0.93691682619632
235,0.175469435549836,0.192641179855452,0.910861507812086
236,0.175633187289172,0.19379785730067,0.906270016271046
237,0.197121701293264,0.205811319420533,0.957778716196293
238,0.226505119752126,0.261376123631383,0.866586881025004
239,0.211585072925631,0.231492731651046,0.914003093818841
240,0.177182827713776,0.195413542390274,0.906707004778163
241,0.252978953357423,0.276719170557751,0.914208266986065
242,0.181715451601887,0.198784928696547,0.914130929308443
243,0.145336305415536,0.155196022963372,0.936469264098579
244,0.141500051994906,0.158629250487474,0.892017402591711
245,0.177664483663886,0.197254806301674,0.90068519492586
246,0.328174203760517,0.336787863366771,0.974424079537354
247,0.143842346592339,0.156470999201339,0.919290778013443
248,0.244041315297221,0.259762111438776,0.939480026342256
249,0.207130831101788,0.228455055109477,0.90665899689779
250,0.196780755103568,0.214980958659962,0.915340392610393
251,0.177045620827954,0.19379785730067,0.913558195606231
252,0.225136552008811,0.24780274844257,0.908531295249081
253,0.361296636285282,0.353443589728396,1.02221867020681
254,0.240650140685125,0.259762111438776,0.926425102383896
255,0.222471300035311,0.24919390772702,0.892763800144815
256,0.15581090922821,0.166901056493812,0.933552564024582
257,0.212184889777729,0.228455055109477,0.928781767057193
258,0.240086749843934,0.26458782779886,0.907399073650689
259,0.176316634967623,0.201263109647568,0.876050436050458
260,0.212980353505588,0.231492731651046,0.920030412992129
261,0.16318645614662,0.179110154667551,0.911095501254592
262,0.193096281409623,0.211817326559549,0.911617026548285
263,0.157231450558589,0.175328813377866,0.89678044087212
264,0.253595835860435,0.269892311877289,0.939618598605123
265,0.12135079734836,0.139854349294018,0.867694125788272
266,0.224848070428576,0.24780274844257,0.907367137135228
267,0.166028612559318,0.18500751197089,0.897415520000303
268,0.194872839470772,0.204866652840036,0.951217959434972
269,0.143466195687278,0.163507305130016,0.877429883473392
270,0.26801300198069,0.276719170557751,0.968537891467682
271,0.169701122362278,0.19379785730067,0.875660467695433
272,0.142395479509726,0.156302487081061,0.911025039773537
273,0.251500316057344,0.269892311877289,0.931854317405281
274,0.200324087776628,0.211817326559549,0.945739855329118
275,0.21523657400878,0.231492731651046,0.92977681188379
276,0.167752845658543,0.197254806301674,0.850437303930572
277,0.159181098741007,0.168157211734195,0.946620707487847
278,0.191392608082555,0.204866652840036,0.934230170841901
279,0.248310299209868,0.255577971277401,0.971563777460129
280,0.148356057962663,0.160584684825697,0.923849357886729
281,0.185269353269779,0.1966800109822,0.941983643099075
282,0.19831769378382,0.216381412623103,0.916519082575975
283,0.235773040592823,0.26458782779886,0.891095567601311
284,0.136593472623445,0.152733859231617,0.894323454606774
285,0.179518919930161,0.192641179855452,0.931882373565523
286,0.360401130551083,0.353443589728396,1.01968501063503
287,0.230259003235065,0.24919390772702,0.924015379570608
288,0.194937505078749,0.214980958659962,0.906766377328717
289,0.250490113108711,0.26405405490222,0.948631950384057
290,0.246768784985972,0.269892311877289,0.914323136029787
291,0.186178099214793,0.202745104699167,0.918286532693569
292,0.133659475105104,0.149800363759579,0.892250671164053
293,0.176639927362417,0.19379785730067,0.911464810925988
294,0.247742302030382,0.261376123631383,0.947838305153578
295,0.178227890410006,0.1966800109822,0.906182023887198
296,0.231835920365541,0.254720069417699,0.910159615202397
297,0.214895273849803,0.236517556094316,0.90858064576022
298,0.167372044422828,0.176411456726601,0.948759494017544
299,0.191171525502147,0.204866652840036,0.933151017268867
300,0.16456856879859,0.179110154667551,0.918812052304061
301,0.227764671386452,0.24307918015636,0.936997859051288
302,0.169677790169154,0.181490992819566,0.934910253853996
303,0.150641982782847,0.164802191024106,0.914077548646257
304,0.266667835915864,0.271647040958792,0.981670313707989
305,0.159105462070606,0.168350255762501,0.945085953983123
306,0.191541450247727,0.206754471726187,0.926419867239404
307,0.147835955263437,0.163507305130016,0.904155047665196
308,0.236059793160584,0.254720069417699,0.926742025864813
309,0.278975970487844,0.288326665638236,0.96756909344582
310,0.156812795590745,0.18500751197089,0.847602315820663
311,0.167008338955873,0.183404566092718,0.910600769183923
312,0.132548146536168,0.146635829427379,0.90392741701517
313,0.231589529771126,0.24780274844257,0.934572078908148
314,0.157286060641514,0.171239176217166,0.918516802732357
315,0.243025478957933,0.259762111438776,0.935569385434459
316,0.244743352115787,0.26405405490222,0.926868372486901
317,0.183227010075544,0.202972776854509,0.902717166878401
318,0.161793057424381,0.179648538181874,0.900608816869879
319,0.242234630028438,0.260300719955487,0.930595313258686
320,0.148448103511912,0.168350255762501,0.88178127701412
321,0.193670351903346,0.214980958659962,0.900872119607935
322,0.208072684477257,0.228455055109477,0.910781704425611
323,0.241339730711974,0.260300719955487,0.927157369189164
324,0.134572964528547,0.155290546635253,0.866588259519963
325,0.249096766500497,0.260300719955487,0.956957654758289
326,0.18014508955837,0.198784928696547,0.906231124963043
327,0.126007498095415,0.148165312755761,0.850452077829639
328,0.183657061771357,0.201263109647568,0.912522230690753
329,0.137080962095599,0.154581303244562,0.886788759173059
330,0.215071524833283,0.228455055109477,0.941417228566988
331,0.192780251137943,0.211817326559549,0.910125032116983
332,0.262560646646623,0.282821437372318,0.928361898893034
333,0.185649684125664,0.206377392516907,0.899564055255982
334,0.230713729906132,0.24919390772702,0.925840170052904
335,0.179493922344281,0.197637700326355,0.908196776464648
336,0.261965784416935,0.283098377299095,0.925352476111746
337,0.1696429062596,0.19379785730067,0.875360071687506
338,0.157674662737527,0.168350255762501,0.936587010357533
339,0.170882726644514,0.18500751197089,0.923652909139179
340,0.218606253277904,0.243606185320951,0.897375626936118
341,0.206714352063657,0.236517556094316,0.873991577949609
342,0.2230285113038,0.243606185320951,0.915528934579227
343,0.173872651019241,0.198784928696547,0.874677231112748
344,0.191476592426986,0.214980958659962,0.890667683410263
345,0.230106145357205,0.24780274844257,0.928585928943131
346,0.139938796369516,0.159607669736787,0.876767367134
347,0.21110728546045,0.228455055109477,0.924064846625023
348,0.335717831943106,0.342189267241376,0.981088140635034
349,0.181790214245654,0.198784928696547,0.914507027457617
350,0.173433333856008,0.197254806301674,0.879235021481633
351,0.177737991510238,0.205811319420533,0.863596774029066
352,0.180919952003336,0.201263109647568,0.898922571156455
353,0.263632192200983,0.281434087453988,0.936745774422525
354,0.202970653691464,0.216661089526636,0.936811746561954
355,0.161008904064108,0.177924119809369,0.90493017043791
356,0.181969232912462,0.197637700326355,0.920721262248955
357,0.189452837019256,0.211817326559549,0.894416146669637
358,0.192455831636374,0.204866652840036,0.939420003052659
359,0.16281264935744,0.176411456726601,0.922914261797426
360,0.250456701589542,0.266008267088749,0.941537285027241
361,0.19668771329661,0.214980958659962,0.914907601690031
362,0.172043236929445,0.18500751197089,0.929925682998838
363,0.190823740418383,0.214980958659962,0.887630893488624
364,0.25335780403966,0.266008267088749,0.952443346263113
365,0.189454622432189,0.214980958659962,0.881262338828117
366,0.21854271206948,0.232837325588357,0.93860686433004
367,0.20608710157705,0.214980958659962,0.958629558923031
368,0.18715548569166,0.1966800109822,0.951573496244103
369,0.24971038747776,0.261376123631383,0.955368011463529
370,0.169550253615809,0.18500751197089,0.916450644676996
371,0.171106509002098,0.197254806301674,0.867438985189614
372,0.23606425579051,0.261376123631383,0.903159219406857
373,0.178318107230769,0.194567764177607,0.916483303308121
374,0.187174578375074,0.214980958659962,0.870656543452903
375,0.146244530130067,0.169956771748873,0.860480748282023
376,0.146267371864799,0.164802191024106,0.887532932395318
377,0.145591096294328,0.168350255762501,0.864810662953311
378,0.283397275571582,0.288326665638236,0.982903454122975
379,0.190782989958675,0.205811319420533,0.926980063564187
380,0.181982362036933,0.198784928696547,0.915473638923281
381,0.178900016485899,0.197254806301674,0.906948833542218
382,0.224492663612371,0.243606185320951,0.92153925942645
383,0.184555295031758,0.197254806301674,0.935618748622563
384,0.243471340492037,0.26458782779886,0.92019100998525
385,0.154829506384409,0.176411456726601,0.877661288316216
386,0.158983004265802,0.179648538181874,0.88496686850215
387,0.171671806742811,0.19379785730067,0.885829230178062
388,0.121383197381696,0.139854349294018,0.867925795618343
389,0.173755554190875,0.186783791575625,0.930249636358436
390,0.181991563884636,0.202972776854509,0.896630408791656
391,0.268030847988357,0.276719170557751,0.968602382871115
392,0.168074245705133,0.179648538181874,0.935572576354484
393,0.231693582526913,0.252999756856835,0.915785791280509
394,0.145700684642375,0.168350255762501,0.865461617402716
395,0.265886771450815,0.280912692440517,0.946510352169708
396,0.16949138135019,0.187670047942067,0.903134960579918
397,0.203077137668002,0.211817326559549,0.958737139055099
398,0.160270209834831,0.175328813377866,0.914112214342194
399,0.203317019198233,0.211817326559549,0.959869631538728
400,0.27520592917578,0.282821437372318,0.973073087148931
401,0.144397999854546,0.163507305130016,0.883128736907049
402,0.241652350786296,0.254720069417699,0.948697726640556
403,0.269747736394195,0.282821437372318,0.953774009850207
404,0.200711502078973,0.220214876724711,0.911434799792754
405,0.212228985010263,0.228455055109477,0.928974781969965
406,0.176100129487513,0.191714267899119,0.918555157199763
407,0.240584753489674,0.261376123631383,0.920454210381395
408,0.135971201394969,0.155762970624447,0.87293662190613
409,0.182968832597344,0.19909048799029,0.919023477436392
410,0.179097546234588,0.198784928696547,0.900961392842749
411,0.193310452452171,0.205811319420533,0.939260546973031
412,0.139260833522911,0.155290546635253,0.896775988882359
413,0.151424129008703,0.163507305130016,0.926100083958298
414,0.17586118140744,0.198784928696547,0.884680657435046
415,0.180886034572048,0.197254806301674,0.917017120968947
416,0.175426382056342,0.195413542390274,0.897718653019379
417,0.270383790541264,0.271647040958792,0.995349662514012
418,0.345360226790415,0.36101127709984,0.956646644295557
419,0.17975992766476,0.198784928696547,0.904293543999859
420,0.244881006573092,0.269892311877289,0.907328574384999
421,0.130833608675863,0.148483537579838,0.881132082440551
422,0.175784079723834,0.192641179855452,0.912494825123751
423,0.258822407523028,0.266008267088749,0.972986329919874
424,0.273836936060202,0.272521886947424,1.00482548072563
425,0.169003308810089,0.19379785730067,0.872059738761127
426,0.225031295216022,0.24780274844257,0.908106534856189
427,0.242452500828302,0.259762111438776,0.933363605205551
428,0.275185397603853,0.277245534854555,0.992569268061313
429,0.24374331072507,0.260300719955487,0.93639122767986
430,0.172563110191604,0.18500751197089,0.932735694639014
431,0.205238843635447,0.220214876724711,0.931993545068319
432,0.184404596614676,0.204866652840036,0.900120122324949
433,0.191492840271243,0.204866652840036,0.93471942659582
434,0.209441334790844,0.22743869928302,0.920869383491416
435,0.170005293647826,0.181082017655251,0.938830347977939
436,0.167076452662317,0.187670047942067,0.890267011142304
437,0.180414964401546,0.19379785730067,0.930944061582884
438,0.177753151953644,0.192062023424427,0.925498694558878
439,0.170052367501406,0.18500751197089,0.919164663584922
440,0.22856831058646,0.24919390772702,0.917230732770744
441,0.18424369377533,0.198784928696547,0.926849409477038
442,0.205575326292809,0.236517556094316,0.869175758821182
443,0.173174404311526,0.192641179855452,0.898948004998035
444,0.27768100872768,0.288326665638236,0.963077792728637
445,0.254222469100418,0.266008267088749,0.955693865768466
446,0.210681136450806,0.221948737717793,0.949233316743103
447,0.223411206918135,0.24780274844257,0.901568720775959
448,0.165536547881921,0.18500751197089,0.894755818931114
449,0.178785758856644,0.198115977145366,0.902429785990767
450,0.145631899544866,0.168350255762501,0.865053034135659
451,0.207859745220735,0.228455055109477,0.909849620622871
452,0.214581409355752,0.236517556094316,0.907253621672732
453,0.353509037313576,0.355398604049193,0.9946832466023
454,0.141009811646759,0.166901056493812,0.844870695303164
455,0.157247609966926,0.179648538181874,0.875306927394701
456,0.193276488095702,0.204866652840036,0.943425810966983
457,0.174763757517631,0.19379785730067,0.901783744938372
458,0.149773286668478,0.163507305130016,0.916003640017079
459,0.189978254672145,0.211817326559549,0.896896669209619
460,0.187971016567506,0.202745104699167,0.927129741782997
461,0.164041694998648,0.181082017655251,0.905897212339191
462,0.143700935526056,0.160584684825697,0.894860775061038
463,0.143068231679059,0.163021079346214,0.877605719780687
464,0.217967221637799,0.24780274844257,0.879599693739128
465,0.279405382151246,0.289180473406059,0.966197263806651
466,0.179035431732177,0.198784928696547,0.900648921958673
467,0.223632895916279,0.24780274844257,0.902463339578766
468,0.125775608284636,0.145294810332135,0.865657954314552
469,0.165378619377186,0.18500751197089,0.893902185999928
470,0.275524104920924,0.286613873765784,0.961307634207818
471,0.169726081595845,0.186783791575625,0.908676712064317
472,0.199656577514308,0.210758902315817,0.94732215493857
473,0.205983131617136,0.221948737717793,0.928066245094141
474,0.244788826339546,0.26458782779886,0.925170399469906
475,0.171341757121813,0.192062023424427,0.892116796786914
476,0.136106865705674,0.155762970624447,0.8738075882864
477,0.219245151587324,0.228455055109477,0.959686146941509
478,0.180392195310606,0.1966800109822,0.917186217398232
479,0.24226147924139,0.259762111438776,0.932628233962016
480,0.177803710678791,0.192641179855452,0.922978725588193
481,0.180634901827033,0.192641179855452,0.93767543347986
482,0.139764402878756,0.159118635632181,0.878366021198397
483,0.232992962473441,0.252999756856835,0.920921685333021
484,0.161016710068128,0.181082017655251,0.88919215807876
485,0.275176993303762,0.286407874941312,0.960787106011483
486,0.24618101310616,0.266291839147253,0.924478248730814
487,0.133050780208396,0.149691478832594,0.888833360763254
488,0.228657107469265,0.24919390772702,0.917587069262333
489,0.162400690364901,0.183404566092718,0.885477901803174
490,0.207992221100686,0.231492731651046,0.898482728236215
491,0.267790658511619,0.281434087453988,0.95152176104254
492,0.230044646071002,0.252999756856835,0.909268249618031
493,0.211623190611908,0.231492731651046,0.914167754220943
494,0.244565837874825,0.26458782779886,0.92432762273835
495,0.24081280513641,0.26458782779886,0.910143173024104
496,0.242597354465808,0.260300719955487,0.931988795525781
497,0.228247734888979,0.24780274844257,0.921086373430104
498,0.179366711244146,0.19909048799029,0.900930592188282
499,0.163759310759245,0.18500751197089,0.88514952184759
500,0.240615846611572,0.256091990978589,0.939568026677135
501,0.138514494369325,0.159607669736787,0.867843597978421
502,0.19862607164121,0.221948737717793,0.894918681149527
503,0.217069194803078,0.236517556094316,0.917772018228182
504,0.209138247070916,0.228455055109477,0.915445915480815
505,0.262719563964206,0.269892311877289,0.973423667153796
506,0.183390098545481,0.203731054100645,0.900157805372592
507,0.238656518350677,0.261376123631383,0.913076967532249
508,0.160523422403176,0.176411456726601,0.909937627531482
509,0.257028162616309,0.272521886947424,0.943146862423919
510,0.358436129983216,0.359269250706227,0.997681068665428
511,0.17300310957479,0.18500751197089,0.935113973112679
512,0.176774167674331,0.194567764177607,0.908548075378848
513,0.26393624166154,0.278296399966913,0.948399769788324
514,0.221308970497171,0.24919390772702,0.888099442381248
515,0.192906053489972,0.204866652840036,0.941617636720003
516,0.263187248347468,0.276403053822669,0.952186470835162
517,0.223132687914995,0.24780274844257,0.900444766320691
518,0.337085737093828,0.342189267241376,0.9850856510238
519,0.163012216967516,0.179648538181874,0.907395176255119
520,0.193003586127085,0.211817326559549,0.911179407567613
521,0.209829742643676,0.243606185320951,0.861348172942432
522,0.157354166226292,0.179648538181874,0.875900064753036
523,0.193343925899045,0.214980958659962,0.899353724647116
524,0.328074109640153,0.333503394648845,0.983720450538718
525,0.253329401896467,0.261376123631383,0.969214013800803
526,0.153447969693927,0.179648538181874,0.854156517202372
527,0.172924492523649,0.19379785730067,0.892293108562923
528,0.213413977380878,0.232837325588357,0.916579748721998
529,0.230274222898953,0.247280071765781,0.931228389148418
530,0.32352878400769,0.336787863366771,0.960630768500582
531,0.244644935683479,0.254720069417699,0.960446250830365
532,0.167309726201959,0.179648538181874,0.931316936364805
533,0.188955713897483,0.214980958659962,0.878941628483277
534,0.145876186402156,0.163507305130016,0.89216922929627
