"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
125,0.104649173262037,0.107875841197925,0.970089058865663
126,0.0883658498494092,0.0894170050869187,0.988244347521059
127,0.0811969293951295,0.082658469807126,0.98231832242471
128,0.0777231799194642,0.0813498288769249,0.955419095435992
129,0.0689210158657939,0.0728766171197959,0.945721941957051
130,0.0768564861748018,0.0797470944359105,0.9637528077787
131,0.0889693365304832,0.091178180602921,0.975774422588477
132,0.0699277559390387,0.0728766171197959,0.959536250483337
133,0.0711744680720195,0.0729806527113365,0.975251185455123
134,0.0633588690066653,0.0665023619870064,0.952731107792001
135,0.107387582496636,0.107875841197925,0.995473882790923
136,0.054392650546235,0.0575211008357685,0.945612127652674
137,0.124314344040533,0.125025373605859,0.994312917891632
138,0.0824388598809446,0.0844982636274626,0.975627857211392
139,0.074510342584438,0.0780640358067892,0.954477203418657
140,0.124704703800454,0.125025373605859,0.99743516219023
141,0.0851702232453258,0.0870207836693897,0.978734270756576
142,0.0509040345665039,0.0543540532803092,0.936526928433227
143,0.090744494506635,0.091178180602921,0.995243532022484
144,0.0699416198396667,0.0729546450014193,0.958700022984225
145,0.0511985803241007,0.0543540532803092,0.941945949459641
146,0.0520486328831923,0.0544316656842649,0.956219734025859
147,0.0995525731907222,0.10130976765726,0.982655231502629
148,0.0868997050254184,0.0894170050869187,0.971847636150939
149,0.130248786052762,0.131157098867669,0.993074619500207
150,0.100398612563866,0.10130976765726,0.991006246342644
151,0.102883277450495,0.103735190262763,0.991787619899187
152,0.0517287908428842,0.0544316656842649,0.950343705131881
153,0.0797529563669073,0.0811672772474108,0.982575233167026
154,0.0782361226932086,0.0813498288769249,0.96172449006098
155,0.0546554893193376,0.0575211008357685,0.950181559900729
156,0.0863622456489094,0.0894170050869187,0.965836929619373
157,0.110063391607334,0.112712371248976,0.976497880292218
158,0.037612655305748,0.0399286089646637,0.941997637308994
159,0.101779165855944,0.10130976765726,1.00463329656694
160,0.119712523557163,0.119865195172415,0.998726305705068
161,0.131645106205981,0.131157098867669,1.00372078478805
162,0.0864206782752058,0.0895429288729827,0.96513124333686
163,0.0900189590007899,0.091178180602921,0.987286195069196
164,0.0835510257209483,0.083614714111062,0.999238311213633
165,0.0780452067962448,0.0796630213872103,0.979691774642818
166,0.0773998916937923,0.0796630213872103,0.971591214417818
167,0.0819208996501661,0.0843789198824797,0.970869261709713
168,0.0834015913527603,0.0844982636274626,0.987021363189931
169,0.127288438178051,0.129841829255627,0.980334603323022
170,0.0515824427511335,0.0543540532803092,0.949008208920829
171,0.0700373472108857,0.0729546450014193,0.960012172076543
172,0.0513784546535544,0.0528781334019876,0.971638962044434
173,0.0622738161469637,0.0646207135903396,0.963681963367754
174,0.0706454109381127,0.0729546450014193,0.968346990609554
175,0.0839412165068987,0.0844982636274626,0.993407590917846
176,0.0645752580870569,0.0666012832344481,0.96957978812121
177,0.0777415095452751,0.0797470944359105,0.974850683842191
178,0.0560194035916217,0.0576002215539374,0.97255534927352
179,0.117485903278277,0.116838806236051,1.0055383743045
180,0.0738273280073684,0.0762908756417843,0.967708489204093
181,0.0534991373274546,0.0575211008357685,0.930078467729656
182,0.0817762185574569,0.0821081327028756,0.995957597201488
183,0.140172210508734,0.14159498297852,0.989951815806907
184,0.0849173398481079,0.087820298810387,0.96694432834319
185,0.083835349722841,0.0845579290735889,0.991454623372824
186,0.138512815945806,0.136669397493432,1.01348815818452
187,0.0735661352252642,0.0762908756417843,0.964284845420915
188,0.0512733429678672,0.0543540532803092,0.943321424502521
189,0.0687729229152961,0.0713927330855306,0.96330424600644
190,0.0814537847310597,0.0843789198824797,0.965333342077689
191,0.0792431250421243,0.0821081327028756,0.965106895426317
192,0.0712380514048187,0.0728766171197959,0.977515892206086
193,0.0812373707009098,0.0845380410675739,0.960956389277748
194,0.0811859142067908,0.0821081327028756,0.988768244195468
195,0.0819670740292247,0.0843789198824797,0.971416488186692
196,0.0941693108465263,0.0945640436024218,0.99582576272272
197,0.0503103602658465,0.0534221772336475,0.941750465276038
198,0.0861549979910245,0.0885602111592041,0.972840927808362
199,0.0774010178981596,0.0796630213872103,0.971605351521178
200,0.0526839994861041,0.0544704693516311,0.967202965445468
201,0.0864827581143456,0.0865407027439172,0.999330434954486
202,0.0555720464120947,0.0575211008357685,0.966115835834947
203,0.130641303215972,0.131295412125655,0.995018036814136
204,0.0311889866872247,0.0324909195889503,0.959929330465355
205,0.0779790206318907,0.0796630213872103,0.978860947953074
206,0.0991713096968447,0.10130976765726,0.978891887624798
207,0.0928380507074381,0.0944388923389491,0.983048915633557
208,0.0740404405261003,0.0762908756417843,0.970501910002308
209,0.0628571882765938,0.0665023619870064,0.945187304608446
210,0.0773892674716313,0.0797470944359105,0.970433694406584
211,0.113572659485988,0.114090305230013,0.995462841974328
212,0.0692485276827097,0.0713927330855306,0.969966055225088
213,0.0789861921280394,0.0791247547572496,0.998248808105184
214,0.0505198537701597,0.0528781334019876,0.95540160969942
215,0.0941114990403872,0.0945223286604936,0.995653623583671
216,0.0539066441986007,0.0560164630325879,0.962335736321662
217,0.108305179162655,0.107875841197925,1.00397992692304
218,0.0804008607493348,0.0813498288769249,0.988334724968803
219,0.0846323177077963,0.0865407027439172,0.977948121801506
220,0.0827167700839923,0.0845380410675739,0.97845619604403
221,0.0774321498686932,0.0797470944359105,0.970971424305902
222,0.0854679995309791,0.0845579290735889,1.01076268621241
223,0.0813343204370226,0.0843789198824797,0.963917534738564
224,0.0846554009556104,0.0845380410675739,1.00138824943841
225,0.0808078958058245,0.0809704191953091,0.997992805383746
226,0.0828619638162665,0.0845380410675739,0.980173691865327
227,0.0722121776824758,0.0762908756417843,0.946537539056969
228,0.0956908131091573,0.0941885318728096,1.01594972558205
229,0.085207821144972,0.0870207836693897,0.979166327307445
230,0.080312252549077,0.082658469807126,0.971615525141904
231,0.0818078786528655,0.0833638061448286,0.981335695142566
232,0.0544626484792168,0.0575211008357685,0.946829036438577
233,0.0864693360973275,0.087820298810387,0.984616737458656
234,0.07072788082644,0.0728766171197959,0.970515422116482
235,0.0780969931382966,0.0813498288769249,0.960014227644541
236,0.0715341825116402,0.0746633306292113,0.958089893777832
237,0.0838511153928054,0.0829853099590966,1.01043323733002
238,0.0857969054589551,0.087820298810387,0.976959844377202
239,0.0521495721982763,0.0544704693516311,0.957391643931458
240,0.0642832228988882,0.0665023619870064,0.966630672628563
241,0.0822641249418056,0.0844982636274626,0.973559945616078
242,0.0637651268738525,0.0665765539808256,0.957771513560423
243,0.140229825824698,0.138109499052208,1.01535250498366
244,0.0823833245778163,0.0829853099590966,0.992745880185577
245,0.0763025484791995,0.0786534889233391,0.970110156887879
246,0.0823923461245314,0.0843789198824797,0.976456515908059
247,0.0617010541619402,0.0650915077133516,0.947912505478562
248,0.0823576841530397,0.0829454582587675,0.992913727670367
249,0.0624401461362787,0.0665023619870064,0.938916216968032
250,0.0832331935222804,0.082658469807126,1.00695299243375
251,0.0756450368000272,0.0780640358067892,0.96901263197884
252,0.0704352438769569,0.0729546450014193,0.965466199932665
253,0.0706951371924835,0.0729546450014193,0.969028595658414
254,0.0618662150644908,0.0665023619870064,0.930285981069042
255,0.099678794710963,0.10130976765726,0.983901128351073
256,0.130276524408574,0.13237336534342,0.984159646244496
257,0.0796159853187998,0.0821081327028756,0.96964798367667
258,0.0872485828883815,0.087820298810387,0.99348993422079
259,0.0828509616659092,0.0845380410675739,0.980043547492233
260,0.0789943181257048,0.0813498288769249,0.971044674786179
261,0.0616248187893857,0.0650915077133516,0.946741302425619
262,0.0378582253592113,0.0409020389758897,0.925582839073804
263,0.0872955225449654,0.0894170050869187,0.976274283175879
264,0.0562208189619549,0.0576265935545456,0.97560545390801
265,0.0499297226817039,0.0528781334019876,0.944241399410425
266,0.0388999068975512,0.0409269851642896,0.950470862718051
267,0.0785211894918549,0.0797470944359105,0.98462759110251
268,0.0505548527366506,0.0528781334019876,0.956063489464064
269,0.0815661345538732,0.0821679695187353,0.992675552671106
270,0.0627480776990917,0.0650915077133516,0.96399791468067
271,0.0814093358270386,0.0844982636274626,0.963443890231372
272,0.082763293369827,0.0844982636274626,0.979467385681618
273,0.0820658263420588,0.0844982636274626,0.971213168401566
274,0.0503173968773644,0.0528781334019876,0.95157286462523
275,0.0802723892027148,0.0821081327028756,0.97764236696499
276,0.0832103098725328,0.0844982636274626,0.98475763051643
277,0.0948277940393987,0.0941885318728096,1.00678704884638
278,0.0825541730289993,0.0843789198824797,0.9783743753058
279,0.0755873957113098,0.0796630213872103,0.948839177764919
280,0.0509644164468113,0.0543540532803092,0.937637827743641
281,0.0640645659894251,0.0665023619870064,0.963342715585688
282,0.0933725646263712,0.0944388923389491,0.988708807503261
283,0.0382581145407016,0.0409020389758897,0.935359593277328
284,0.0877372111805584,0.0895429288729827,0.979834055964534
285,0.0757931445861017,0.0796630213872103,0.951421917801753
286,0.0739071406670261,0.0775303660478206,0.953267015680543
287,0.0746248689054801,0.0780640358067892,0.955944285153011
288,0.0372184113319376,0.0394040273456823,0.944533181987443
289,0.0814930214746382,0.0844982636274626,0.964434273276028
290,0.0968227674716603,0.099108961240646,0.97693252214162
291,0.123940830240458,0.125453796723039,0.987940050264714
292,0.0791307621163563,0.0829454582587675,0.95400958385798
293,0.0907457073421075,0.091178180602921,0.99525683383948
294,0.0814012791342573,0.0844982636274626,0.963348542795395
295,0.0932900051831389,0.0944388923389491,0.987834597300372
296,0.0776845845709309,0.0809704191953091,0.959419320573697
297,0.107444190401135,0.108219913806332,0.992831971696209
298,0.0908662401225379,0.0944388923389491,0.962169693778399
299,0.128243361674988,0.129051543851262,0.993737524153873
300,0.0844715433820852,0.0870207836693897,0.970705385773247
301,0.0696615385528343,0.0728766171197959,0.955883262779931
302,0.0956985556197974,0.099108961240646,0.965589331396908
303,0.085536499558008,0.0870207836693897,0.982943337800533
304,0.100033289193341,0.10130976765726,0.987400242904149
305,0.122968789714947,0.125025373605859,0.983550667903656
306,0.081532738262828,0.0833638061448286,0.978035217360164
307,0.0718390575124848,0.0762908756417843,0.941646781586273
308,0.0882555684525207,0.0894170050869187,0.987011009446481
309,0.0837598066844213,0.083614714111062,1.0017352516827
310,0.0754338836603168,0.0784514371280362,0.961536033268649
311,0.0803859601992445,0.0813498288769249,0.988151558632796
312,0.0740366287574725,0.0762908756417843,0.970451946378275
313,0.0841736453797293,0.0845380410675739,0.995689565511065
314,0.0710997920593583,0.0729806527113365,0.974227955189471
315,0.0826306611478033,0.0844982636274626,0.977897741332375
316,0.0937086933144523,0.0944388923389491,0.992268026377564
317,0.0777741510628164,0.0797751169168747,0.974917418721639
318,0.078723942446452,0.0813498288769249,0.967721057724096
319,0.0805185948036237,0.0821081327028756,0.980640920126585
320,0.0812255117689221,0.0843789198824797,0.962628010432587
321,0.0817604493139596,0.0845380410675739,0.967143883173327
322,0.0749059159125574,0.0772634046873061,0.969487640568135
323,0.0783269987225377,0.0829454582587675,0.944319319789379
324,0.0755123731742278,0.0796630213872103,0.947897429187277
325,0.0627287143476184,0.0665023619870064,0.943255434444189
326,0.131850698220718,0.13237336534342,0.996051568823186
327,0.0768127060629126,0.0796630213872103,0.964220346220067
328,0.0783185064918751,0.0813897567415798,0.96226490442211
329,0.0909196626013,0.091178180602921,0.997164694448698
330,0.0831619697158448,0.0844982636274626,0.984185545900573
331,0.0869554954571515,0.0894170050869187,0.972471571516241
332,0.112386073238398,0.114090305230013,0.985062429378384
333,0.101200729966687,0.10130976765726,0.9989237198634
334,0.132011015491547,0.133780615359629,0.986772374582632
335,0.0743271693424994,0.0763764494828505,0.973168690686371
336,0.0828696739846271,0.0845380410675739,0.980264895402377
337,0.0744870978345862,0.0781061532649841,0.95366491269747
338,0.0734367748435053,0.0763764494828505,0.961510718824324
339,0.0778096377624294,0.0813498288769249,0.956481886153056
340,0.142181853763576,0.142003931058587,1.00125294210986
341,0.082374144063023,0.0829454582587675,0.993112170241291
342,0.0878436519498323,0.091178180602921,0.963428436156118
343,0.0757895927107895,0.0796630213872103,0.951377331552696
344,0.0762268198986104,0.0796630213872103,0.956865790064653
345,0.0645261365178004,0.0665023619870064,0.970283379264151
346,0.0384575385867936,0.0408271963440472,0.941958841913007
347,0.0497295275826797,0.0523856178901002,0.94929733742966
348,0.0696819834936558,0.0728766171197959,0.956163804627638
349,0.130286037427987,0.131157098867669,0.99335864053717
350,0.0917801983904286,0.0941885318728096,0.974430714286606
351,0.0783549786636251,0.0817011287368968,0.959044016588224
352,0.0766884770580908,0.0796630213872103,0.962660914972564
353,0.142878194586977,0.142003931058587,1.00615661497448
354,0.03574763271842,0.0379306297410092,0.94244764620322
355,0.0528787992720907,0.0544575349835914,0.971009783825573
356,0.0783338425798465,0.0813498288769249,0.962925720450608
357,0.0725340122382029,0.0762908756417843,0.950756058677038
358,0.0752467936095352,0.0780640358067892,0.963911138232378
359,0.0831496752459759,0.0843789198824797,0.985431851483571
360,0.0695894614733283,0.0728766171197959,0.9548942338931
361,0.127779438808898,0.125596550009884,1.01738016528991
362,0.106659621319846,0.107875841197925,0.988725743738599
363,0.0803882126079791,0.0829454582587675,0.969169551842001
364,0.0758039182469191,0.0797470944359105,0.950553982977269
365,0.0691961562558314,0.0728766171197959,0.949497369534668
366,0.0797424631588231,0.0821679695187353,0.97048112087814
367,0.0691123012444212,0.0719397265713322,0.960697302288083
368,0.0612828858172579,0.0650915077133516,0.941488190550663
369,0.0824310161923931,0.0833638061448286,0.988810612236023
370,0.0750858882434487,0.0796630213872103,0.94254381689198
371,0.0740639429673938,0.0775303660478206,0.955289478727744
372,0.107199717422329,0.108219913806332,0.990572932946253
373,0.0756857691213475,0.0772634046873061,0.979581076289048
374,0.0850300541171518,0.0870207836693897,0.977123516149877
375,0.0922918415893064,0.0944388923389491,0.977265184962815
376,0.0542970039585217,0.0560164630325879,0.969304397654204
377,0.0822332914154291,0.0843789198824797,0.974571510632762
378,0.0921838993405466,0.0941885318728096,0.978716808804601
379,0.0998432475847104,0.099108961240646,1.00740887942798
380,0.0701735283844217,0.0728766171197959,0.962908696339035
381,0.0786790699163264,0.0821081327028756,0.958237233344985
382,0.0812813816846944,0.0844982636274626,0.961929608909469
383,0.0887038121931202,0.091178180602921,0.972862274796021
384,0.0830424164083472,0.0845380410675739,0.982308264535829
385,0.0860096858556875,0.0862204938599049,0.997555012795915
386,0.0750699444382744,0.0763764494828505,0.982893875619743
387,0.107673069781009,0.108219913806332,0.994946918676146
388,0.0862713840220014,0.087820298810387,0.982362679137203
389,0.089072023249103,0.0895429288729827,0.994741007136949
390,0.0683104398365167,0.0728766171197959,0.937343726098411
391,0.154721698440935,0.148874302403711,1.03927740343909
392,0.0375049870278582,0.0394040273456823,0.951805933409693
393,0.0404229916614095,0.0409469416270121,0.987204173381853
394,0.0511012491945473,0.0529170046589942,0.965686730075749
395,0.0515874673552337,0.0543540532803092,0.94910065104422
396,0.0642093265661735,0.0665023619870064,0.965519489047908
397,0.0761051069859496,0.0781061532649841,0.974380427208524
398,0.135186305389546,0.133780615359629,1.01050742685058
399,0.0933815743695983,0.0941885318728096,0.991432529128908
400,0.0892697732032319,0.091178180602921,0.979069472684477
401,0.0826622772129525,0.083614714111062,0.988609218984539
402,0.0828229027172537,0.0843789198824797,0.981559171800337
403,0.0815473356040501,0.0821679695187353,0.992446765834421
404,0.0542951905529126,0.0575211008357685,0.943917793018837
405,0.0741087207808443,0.0780640358067892,0.949332429651288
406,0.0637986951276414,0.0665023619870064,0.95934479951414
407,0.0790578187257985,0.0813498288769249,0.971825261555325
408,0.0730558578740485,0.0763764494828505,0.956523357248393
409,0.0897009362136906,0.091178180602921,0.983798268626747
410,0.0743768955968701,0.0763764494828505,0.973819758583707
411,0.0823570801176589,0.0844982636274626,0.97466002947417
412,0.0745109340583086,0.0762908756417843,0.976669010959669
413,0.08069956479998,0.0829454582587675,0.972923249736218
414,0.053383592513386,0.0555143495648276,0.961617904773372
415,0.091502545698341,0.0941885318728096,0.97148287460202
416,0.129828538561555,0.131157098867669,0.989870465894839
417,0.0814886430302936,0.0833638061448286,0.977506267992644
418,0.0845895601244992,0.0845579290735889,1.00037407551553
419,0.064010681442006,0.0665023619870064,0.96253245041902
420,0.0537419643152616,0.0575211008357685,0.934299996599563
421,0.124407472478597,0.125025373605859,0.99505779419456
422,0.0776708737907814,0.0796630213872103,0.974992818980014
423,0.0742350446340781,0.0772634046873061,0.960804729412532
424,0.088455599674371,0.0894170050869187,0.989248069630457
425,0.0807104898486536,0.0843789198824797,0.956524330497055
426,0.0807246973499024,0.0843789198824797,0.956692707874587
427,0.0310625919047736,0.0324909195889503,0.956039173336836
428,0.0666113266986325,0.0706498261414598,0.942837800694072
429,0.0834249774629179,0.083614714111062,0.997730822258244
430,0.056807224912888,0.0576265935545456,0.985781414601889
431,0.128133004822407,0.129841829255627,0.986839183928502
432,0.0522263999110125,0.0544316656842649,0.959485609239955
433,0.0646375887340753,0.0665765539808256,0.970876154880159
434,0.050473346944235,0.0529170046589942,0.953820936568377
435,0.0930463118842801,0.0944388923389491,0.985254163616502
436,0.0831578956715461,0.0829454582587675,1.00256116992103
437,0.0833833425537706,0.084569861648705,0.985969953458561
438,0.0750773431678119,0.0780640358067892,0.961740478722245
439,0.0745134613042244,0.0780640358067892,0.954517154207187
440,0.0785113497143512,0.0813498288769249,0.965107742674321
441,0.0793984522313486,0.0813498288769249,0.976012529190093
442,0.0736877907087216,0.0775303660478206,0.950437802180259
443,0.0794490471791266,0.0821081327028756,0.9676148338025
444,0.0781989217806019,0.0797470944359105,0.980586469434911
445,0.0760214175482392,0.0796630213872103,0.954287399905777
446,0.080895626411329,0.082658469807126,0.978673166828392
447,0.0696462914783234,0.0728766171197959,0.955674045130793
448,0.08553502682922,0.0870207836693897,0.982926413926421
449,0.0709808465773524,0.0729546450014193,0.972944856026254
450,0.0737025792159157,0.0762908756417843,0.966073316053918
451,0.0734462055489302,0.0750576540749414,0.978530523690466
452,0.0765641614221639,0.0796630213872103,0.961100396255571
453,0.0800595763193182,0.0809704191953091,0.988750918112528
454,0.0761313654153727,0.0786534889233391,0.967933736411558
455,0.0779370721181426,0.0813498288769249,0.95804838429414
456,0.0811321162904769,0.0844982636274626,0.960163118240791
457,0.0360801233332394,0.0378345692150904,0.953628495890176
458,0.0784375590715848,0.0796630213872103,0.984616923959374
459,0.0863158980076405,0.0894170050869187,0.96531859822118
460,0.0393877499545618,0.0409469416270121,0.961921657381569
461,0.082871579868941,0.0845380410675739,0.980287440096928
462,0.0676122393681543,0.0713927330855306,0.947046519246614
463,0.0768879884933101,0.0796630213872103,0.965165357206176
464,0.0823979771463678,0.0843789198824797,0.976523250844275
465,0.163455725181185,0.157398199024749,1.03848535875232
466,0.0935047636387247,0.0945640436024218,0.988798279733567
467,0.055447817407273,0.0575211008357685,0.963956123955016
468,0.0805368715844603,0.0829454582587675,0.970961801587821
469,0.0524253915596007,0.0544316656842649,0.963141415948911
470,0.0866422373808367,0.0894170050869187,0.968968232570698
471,0.0523404064454235,0.0544316656842649,0.961580098412348
472,0.0495922172809765,0.0523856178901002,0.946676192404869
473,0.0518673811191663,0.0544575349835914,0.952437181278853
474,0.122377532422124,0.125025373605859,0.978821569515301
475,0.0785187273492146,0.0802870487170843,0.977975010962217
476,0.0548335970239789,0.0560164630325879,0.978883600560055
477,0.107790590397912,0.107875841197925,0.999209732234146
478,0.140770831445497,0.14159498297852,0.994179514586699
479,0.0695915406198525,0.0728766171197959,0.954922763572528
480,0.110019021411282,0.111331981615926,0.988206801086383
481,0.051200928027051,0.0534221772336475,0.958420840901305
482,0.0783206070795979,0.0796630213872103,0.983148840148963
483,0.129614365966866,0.133780615359629,0.968857600321515
484,0.0766174395518469,0.0796630213872103,0.961769189991425
485,0.0783436823573502,0.0797470944359105,0.982401715216244
486,0.0781905185633998,0.0797470944359105,0.980481096101105
487,0.0829922665278719,0.0843789198824797,0.983566353343477
488,0.0741638898509754,0.0762908756417843,0.972120050098836
489,0.115681983775207,0.116838806236051,0.990098987672755
490,0.0940125953396969,0.0941885318728096,0.998132081160898
491,0.078258560149449,0.0813498288769249,0.962000304485549
492,0.14020259290363,0.142003931058587,0.987314871204422
493,0.0818362610604096,0.0843789198824797,0.969866184283806
494,0.0615893787839385,0.0642438949204844,0.95868064755676
495,0.0801785653334543,0.0813498288769249,0.985602138816511
496,0.0687907226836099,0.0728766171197959,0.943934082046241
497,0.0841640895898172,0.0870207836693897,0.96717227817178
498,0.0721608920682119,0.0762908756417843,0.945865301206342
499,0.100011718048153,0.10130976765726,0.987187320244394
500,0.084724800112957,0.0874356664166876,0.968995875312351
501,0.0383617544722008,0.0399286089646637,0.96075860058512
502,0.102844986502007,0.103735190262763,0.991418497826045
503,0.128316846278937,0.128524218732877,0.998386510682697
