"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
69,0.82143687142386,0.490981263914934,1.67305136019646
70,0.835199141337142,0.496224441969008,1.68310762368554
71,0.816127084389372,0.490981263914934,1.66223671730735
72,0.800850982456542,0.488989351971504,1.63776773303483
73,0.892322570900129,0.496626026898662,1.79676964671489
74,0.719949262710652,0.46468928300656,1.54931324874236
75,0.815597321853361,0.490981263914934,1.66115773003238
76,0.716302072641195,0.470950302846293,1.52097167856579
77,0.670658502372499,0.45367119473728,1.4782920100556
78,0.704670292750961,0.466167123284282,1.51162589027376
79,0.706904164303248,0.46468928300656,1.52124051523105
80,0.820712571555238,0.489220482278987,1.67759241749656
81,0.822337115654605,0.489675387825294,1.67935153797846
82,0.716685439021851,0.476515078732047,1.50401418760739
83,0.78908709789856,0.489675387825294,1.61144937547911
84,0.706904164303248,0.46468928300656,1.52124051523105
85,0.769248974649233,0.489675387825294,1.57093657099157
86,0.668734525485518,0.45367119473728,1.4740511040662
87,0.800347359311318,0.487301347985595,1.64240743970808
88,0.892269130070567,0.498431949002279,1.79015236053114
89,0.642754369932838,0.451855380782636,1.42247806990714
90,0.695783042782825,0.46468928300656,1.49730813304124
91,0.835827418300304,0.493510118176696,1.69363785567015
92,0.841610656886086,0.490981263914934,1.71414006753606
93,0.695783042782825,0.46468928300656,1.49730813304124
94,0.656678925837137,0.453220513483217,1.44891704214852
95,0.542263256792619,0.396655465421582,1.36708883165464
96,0.823376452347155,0.49198405944156,1.67358359797623
97,0.750713620296959,0.484982936652185,1.54791759371804
98,0.73281160398864,0.472263132444684,1.55170190862712
99,0.753395209905635,0.476515078732047,1.58105219232587
100,0.863895034959949,0.492463300820355,1.75423231237913
101,0.805940191074498,0.490827676664204,1.64200233481511
102,0.708645384060812,0.472263132444684,1.50053081720034
103,0.82837635018909,0.493791910222759,1.67758185794375
104,0.70066148806356,0.469304510599566,1.49297838021719
105,0.729347171048599,0.470950302846293,1.54867120084779
106,0.80789780289623,0.489675387825294,1.64986401804714
107,0.74277563583666,0.476515078732047,1.55876627831611
108,0.876528447615777,0.496626026898662,1.76496679622197
109,0.654754948950156,0.453220513483217,1.44467191901366
110,0.725269435206977,0.475052433661178,1.52671449258223
111,0.743624320648869,0.475052433661178,1.5653520915951
112,0.785679883204144,0.489675387825294,1.6044912665377
113,0.801090390185431,0.490981263914934,1.63161091687651
114,0.832686447589507,0.493791910222759,1.68631042824065
115,0.752975875372999,0.476515078732047,1.58017218967463
116,0.735390759462512,0.47146445467965,1.55980106700132
117,0.747098073688072,0.472908164147024,1.57979525482627
118,0.703697713313336,0.470950302846293,1.49420800679049
119,0.639119657133211,0.450160222607423,1.41976039871158
120,0.844245389387626,0.493791910222759,1.70971895632468
121,0.741207313739092,0.472693996771937,1.56804892552233
122,0.742274088385212,0.476515078732047,1.55771374614277
123,0.78908709789856,0.489675387825294,1.61144937547911
124,0.812211511705855,0.490981263914934,1.65426172320616
125,0.838480453513702,0.492305194907758,1.70317206112523
126,0.658602902724118,0.453220513483217,1.45316216528338
127,0.715607313479643,0.468745836514803,1.52664249521722
128,0.791985187810305,0.490981263914934,1.61306600886408
129,0.853638046922659,0.494599760744088,1.72591682138791
130,0.844267464650877,0.492305194907758,1.71492698712851
131,0.752328435259516,0.472693996771937,1.59157603099939
132,0.726310945798823,0.469304510599566,1.54763256988712
133,0.695330296482163,0.469304510599566,1.48161860961838
134,0.71481883483376,0.470950302846293,1.51782222139702
135,0.824208554108262,0.489675387825294,1.68317333196726
136,0.695783042782825,0.46468928300656,1.49730813304124
137,0.644678346819819,0.451855380782636,1.42673601828798
138,0.728162215331688,0.472693996771937,1.5404515824283
139,0.85101992848449,0.493791910222759,1.72343837731278
140,0.730600626788374,0.475052433661178,1.53793681501158
141,0.777599407094051,0.486282104399797,1.59907058075645
142,0.737061077874606,0.470950302846293,1.56505065061008
143,0.763317979624817,0.484982936652185,1.57390687782536
144,0.708375394889567,0.469304510599566,1.50941527066206
145,0.765055856138094,0.486282104399797,1.57327577802268
146,0.724827707991388,0.469304510599566,1.5444720679658
147,0.700822338976999,0.466167123284282,1.50337143906568
148,0.719125604800067,0.470753227946467,1.52760631708689
149,0.858535696703408,0.493510118176696,1.73965166079132
150,0.763296575077908,0.484982936652185,1.5738627431862
151,0.805657146345806,0.487301347985595,1.65330375070011
152,0.68273794437542,0.46468928300656,1.46923539952993
153,0.892491824922481,0.49840853532239,1.79068326818517
154,0.790989670238632,0.489675387825294,1.61533475013214
155,0.784893979387421,0.486282104399797,1.61407128143486
156,0.715791414271384,0.466167123284282,1.53548240216605
157,0.731729964127925,0.470753227946467,1.55438119313573
158,0.70066148806356,0.469304510599566,1.49297838021719
159,0.713867437384403,0.466167123284282,1.531355176562
160,0.800208219418983,0.489675387825294,1.63416058743079
161,0.800009023557001,0.489220482278987,1.6352729547018
162,0.813982550368791,0.490220277750806,1.66044243233562
163,0.699849759539374,0.470950302846293,1.48603739143956
164,0.740851658949679,0.476515078732047,1.55472867914485
165,0.788720528614474,0.486282104399797,1.62194027186743
166,0.825652475046676,0.493510118176696,1.6730203589282
167,0.833433913826267,0.489675387825294,1.70201307753621
168,0.785215083265309,0.484536821148335,1.62054780770712
169,0.656678925837137,0.453220513483217,1.44891704214852
170,0.703697713313336,0.470950302846293,1.49420800679049
171,0.785449553455748,0.489220482278987,1.6055124057701
172,0.829659903032538,0.489675387825294,1.69430590889437
173,0.719766505581236,0.472263132444684,1.52407938738589
174,0.71481883483376,0.470950302846293,1.51782222139702
175,0.688057128735702,0.469304510599566,1.46612085159093
176,0.719766505581236,0.472263132444684,1.52407938738589
177,0.734735580875621,0.472263132444684,1.5557758596828
178,0.753934734617671,0.486282104399797,1.55040608691169
179,0.793909164697286,0.490981263914934,1.61698464492697
180,0.762613759085987,0.476515078732047,1.60039795826654
181,0.809821779783211,0.489675387825294,1.65379310440683
182,0.743875507263438,0.470950302846293,1.57952018029856
183,0.831332145624213,0.489220482278987,1.69929955048393
184,0.855657154372511,0.493280181465822,1.7346270669741
185,0.730086192218669,0.472693996771937,1.54452182004528
186,0.738142795570037,0.472263132444684,1.56299051282919
187,0.748435857869917,0.47146445467965,1.5874703817883
188,0.802588015861742,0.489675387825294,1.63902053445269
189,0.853008789728542,0.492305194907758,1.73268289376546
190,0.791466894341319,0.489675387825294,1.61630932250101
191,0.728162215331688,0.472693996771937,1.5404515824283
192,0.54351580774436,0.397378190124125,1.36775450000058
193,0.783358203146663,0.486282104399797,1.61091308123201
194,0.693406319595182,0.469304510599566,1.47751897527964
195,0.814248835398061,0.490981263914934,1.65841121696883
196,0.704670292750961,0.466167123284282,1.51162589027376
197,0.783777310864072,0.489675387825294,1.60060589188466
198,0.668734525485518,0.45367119473728,1.4740511040662
199,0.793909164697286,0.490981263914934,1.61698464492697
200,0.758707472448943,0.477678926083447,1.5883210060567
201,0.710569360947793,0.472263132444684,1.50460476825602
202,0.824881094701499,0.49198405944156,1.67664191323151
203,0.758152656863708,0.475052433661178,1.59593468666334
204,0.826579294360194,0.494599760744088,1.67120843956064
205,0.758707472448943,0.477678926083447,1.5883210060567
206,0.76714452885187,0.484982936652185,1.58179694763579
207,0.845086014050139,0.49198405944156,1.71771015306752
208,0.673540799741978,0.46468928300656,1.44944336866161
209,0.845052778018309,0.493510118176696,1.71233121043275
210,0.705180951120771,0.470950302846293,1.49735746395926
211,0.742763258900643,0.469304510599566,1.58268936719086
212,0.708828141190229,0.46468928300656,1.52538086655255
213,0.786985329696506,0.489220482278987,1.60865163705005
214,0.79210633876198,0.486282104399797,1.62890291786422
215,0.702293658343541,0.462840133478777,1.51735687453245
216,0.805120303282971,0.486282104399797,1.65566508822427
217,0.723614459355198,0.472263132444684,1.53222728949725
218,0.803248864829313,0.486282104399797,1.65181662570277
219,0.710299371776548,0.469304510599566,1.5135149050008
220,0.82812412679178,0.489675387825294,1.69116959394177
221,0.738447539158159,0.476515078732047,1.54968346672908
222,0.862569811659446,0.492305194907758,1.75210381808192
223,0.858562608664561,0.49198405944156,1.74510249303422
224,0.71481883483376,0.470950302846293,1.51782222139702
225,0.790238218925219,0.488989351971504,1.61606426753291
226,0.739626033377472,0.472263132444684,1.5661312149199
227,0.745662374041538,0.477678926083447,1.56101166144239
228,0.826632106187957,0.489846491994857,1.68753297144493
229,0.77458016623063,0.489675387825294,1.58182376629267
230,0.695330296482163,0.469304510599566,1.48161860961838
231,0.727021674049614,0.472263132444684,1.53944194264364
232,0.777599407094051,0.486282104399797,1.59907058075645
233,0.654754948950156,0.453220513483217,1.44467191901366
234,0.839807360902066,0.49198405944156,1.70698083562974
235,0.741207313739092,0.472693996771937,1.56804892552233
236,0.753395209905635,0.476515078732047,1.58105219232587
237,0.729730537429256,0.476515078732047,1.53139023296175
238,0.762093282596449,0.477678926083447,1.59540905194406
239,0.800030428103911,0.489220482278987,1.63531670705414
240,0.804753507183658,0.486282104399797,1.65491080157461
241,0.841107630575033,0.494599760744088,1.70058236443473
242,0.825815981157675,0.491378260700423,1.68061155163954
243,0.74926391709046,0.472263132444684,1.58653908301475
244,0.854880228182199,0.492305194907758,1.73648427240825
245,0.807190249045146,0.489220482278987,1.64995186890975
246,0.760212114803287,0.477678926083447,1.5914709092075
247,0.732503199128446,0.475052433661178,1.54194178836875
248,0.885187073307654,0.496626026898662,1.78240169738079
249,0.749568660678583,0.476515078732047,1.57302191291218
250,0.714148313686554,0.475052433661178,1.50330418935588
251,0.70274631586398,0.466167123284282,1.50749866466972
252,0.794030315648962,0.486282104399797,1.63285942144429
253,0.80241022454667,0.489220482278987,1.64018117313633
254,0.835478548204985,0.493366876802611,1.6934224559612
255,0.74926391709046,0.472263132444684,1.58653908301475
256,0.697254273369144,0.469304510599566,1.48571824395712
257,0.758219195208495,0.472908164147024,1.60331170551069
258,0.708645384060812,0.472263132444684,1.50053081720034
259,0.741550010264453,0.472263132444684,1.57020516597558
260,0.669692845968016,0.46468928300656,1.44116266601862
261,0.654754948950156,0.453220513483217,1.44467191901366
262,0.724015979467202,0.470950302846293,1.53735112832808
263,0.869538220007608,0.494599760744088,1.7580643765364
264,0.765401020875271,0.489675387825294,1.56307839827218
265,0.697707019669806,0.46468928300656,1.50144848436274
266,0.807777645553351,0.489675387825294,1.64961863642113
267,0.835049401937501,0.490827676664204,1.70130871105868
268,0.691559678390196,0.462213263562983,1.49619176450994
269,0.668734525485518,0.45367119473728,1.4740511040662
270,0.80931342179411,0.489675387825294,1.65275495137374
271,0.729730537429256,0.476515078732047,1.53139023296175
272,0.768441666285601,0.486282104399797,1.58023842401946
273,0.845675508953911,0.491378260700423,1.72102751910201
274,0.812211511705855,0.490981263914934,1.65426172320616
275,0.814203107502391,0.490981263914934,1.65831808124446
276,0.654754948950156,0.453220513483217,1.44467191901366
277,0.73550499437401,0.466894197090453,1.57531406249523
278,0.695783042782825,0.46468928300656,1.49730813304124
279,0.673540799741978,0.46468928300656,1.44944336866161
280,0.684661921262401,0.46468928300656,1.47337575085143
281,0.701773736426355,0.470950302846293,1.49012269911502
282,0.83533569991409,0.494599760744088,1.68891246258872
283,0.656678925837137,0.453220513483217,1.44891704214852
284,0.811127226275573,0.489220482278987,1.65799931862422
285,0.735040324463743,0.476515078732047,1.54253318996663
286,0.734735580875621,0.472263132444684,1.5557758596828
287,0.752328435259516,0.472693996771937,1.59157603099939
288,0.849310336985403,0.493510118176696,1.72095830602873
289,0.741207313739092,0.472693996771937,1.56804892552233
290,0.541012053192245,0.396935694906286,1.36297153452016
291,0.765220551964889,0.484982936652185,1.577829845411
292,0.846512996208476,0.490827676664204,1.72466435055498
293,0.816127084389372,0.490981263914934,1.66223671730735
294,0.727423194161618,0.470950302846293,1.54458589317232
295,0.775554279255394,0.490981263914934,1.57960055964532
296,0.832595001527506,0.49198405944156,1.69232109363984
297,0.77854559569827,0.477678926083447,1.62985125193123
298,0.74277563583666,0.476515078732047,1.55876627831611
299,0.794554755830874,0.489220482278987,1.62412405982987
300,0.79212774330889,0.486282104399797,1.62894693459178
301,0.825744330349021,0.489675387825294,1.68630964691987
302,0.770365643172582,0.486282104399797,1.58419492759953
303,0.77567543020707,0.486282104399797,1.59511407717638
304,0.790539428634808,0.486282104399797,1.62568069333036
305,0.703697713313336,0.470950302846293,1.49420800679049
306,0.828642420260766,0.490981263914934,1.68772717242492
307,0.710569360947793,0.472263132444684,1.50460476825602
308,0.807022875623043,0.486282104399797,1.65957757507677
309,0.716302072641195,0.470950302846293,1.52097167856579
310,0.804953424435625,0.490981263914934,1.63947890397522
311,0.639119657133211,0.450160222607423,1.41976039871158
312,0.828642420260766,0.490981263914934,1.68772717242492
313,0.823376452347155,0.49198405944156,1.67358359797623
314,0.813507022718332,0.489220482278987,1.66286378470641
315,0.644678346819819,0.451855380782636,1.42673601828798
316,0.839331770720331,0.490827676664204,1.71003350182829
317,0.812211511705855,0.490981263914934,1.65426172320616
318,0.803127713877638,0.490981263914934,1.63576041063918
319,0.745856702396045,0.472263132444684,1.57932442986836
320,0.689701217456576,0.466167123284282,1.4795149271734
321,0.823332633226278,0.490981263914934,1.6769125295358
322,0.811804063993758,0.490827676664204,1.65394924245307
323,0.851352092087712,0.491378260700423,1.73257988840241
324,0.682246862956902,0.453895717305662,1.50309165066976
325,0.700822338976999,0.466167123284282,1.50337143906568
326,0.710569360947793,0.472263132444684,1.50460476825602
327,0.72332122030565,0.468745836514803,1.54309897594751
328,0.654992806369604,0.451651469118805,1.4502173714779
329,0.860164388136432,0.49450483738307,1.73944585191207
330,0.788720528614474,0.486282104399797,1.62194027186743
331,0.790591967068132,0.486282104399797,1.62578873438893
332,0.839739218432428,0.490981263914934,1.71032843847565
333,0.697254273369144,0.469304510599566,1.48571824395712
334,0.795901754102619,0.486282104399797,1.63670788396578
335,0.804034768646036,0.489675387825294,1.64197504844352
336,0.819558622432549,0.490981263914934,1.66922585985795
337,0.880960603228779,0.496224441969008,1.77532690597252
338,0.733137752123672,0.476515078732047,1.5385405097242
339,0.748085422871148,0.476515078732047,1.56990923532099
340,0.826762262494661,0.49198405944156,1.68046554889014
341,0.839739218432428,0.490981263914934,1.71032843847565
342,0.862838735468015,0.496937805356206,1.73631131736804
343,0.805995230556158,0.489675387825294,1.6459786433941
344,0.68273794437542,0.46468928300656,1.46923539952993
345,0.798758965586353,0.490827676664204,1.62737148608842
346,0.706451418002586,0.469304510599566,1.50531563632331
347,0.720608842607502,0.470753227946467,1.53075709273617
348,0.807919207443139,0.489675387825294,1.64990772975379
349,0.721420493296972,0.469304510599566,1.53721193170573
350,0.834589019929579,0.493791910222759,1.69016341226222
351,0.68273794437542,0.46468928300656,1.46923539952993
352,0.719125604800067,0.470753227946467,1.52760631708689
353,0.63719568024623,0.450160222607423,1.41548641627076
354,0.800937451961386,0.490220277750806,1.63383174526397
355,0.690652614905932,0.470950302846293,1.46650848450849
356,0.733116347576762,0.476515078732047,1.53849559079537
357,0.851204739112626,0.494599760744088,1.72099707009978
358,0.726310945798823,0.469304510599566,1.54763256988712
359,0.846731235630982,0.493791910222759,1.71475315431759
360,0.825339336862813,0.493791910222759,1.67143146693207
361,0.697254273369144,0.469304510599566,1.48571824395712
362,0.813054121964406,0.489220482278987,1.66193802470589
363,0.810817297354885,0.490981263914934,1.65142207441823
364,0.841678799355723,0.49198405944156,1.71078469556736
365,0.714854069636775,0.468464610096949,1.52595106274695
366,0.839473148360752,0.493791910222759,1.70005447837744
367,0.742274088385212,0.476515078732047,1.55771374614277
368,0.733116347576762,0.476515078732047,1.53849559079537
369,0.844170866599567,0.491378260700423,1.71796543338377
370,0.843654791115946,0.490981263914934,1.71830343257684
371,0.725939956354183,0.470950302846293,1.54143643600355
372,0.821473880007083,0.49198405944156,1.66971645573135
373,0.712894857946779,0.470950302846293,1.51373691372155
374,0.828503271247175,0.494599760744088,1.67509840684265
375,0.772289620059563,0.486282104399797,1.5881514311796
376,0.695783042782825,0.46468928300656,1.49730813304124
377,0.914542426730776,0.498233597106274,1.83556956424138
378,0.807694470038013,0.487301347985595,1.65748457987415
379,0.772454315886357,0.484982936652185,1.59274534732825
380,0.814204101111188,0.486282104399797,1.67434518717512
381,0.748085422871148,0.476515078732047,1.56990923532099
382,0.817500747942974,0.493510118176696,1.6565025069056
383,0.783410741579986,0.486282104399797,1.61102112229058
384,0.824868409467036,0.490981263914934,1.68004050274707
385,0.824119786249654,0.489220482278987,1.68455699649076
386,0.709262860240957,0.466652716661188,1.51989442023524
387,0.684661921262401,0.46468928300656,1.47337575085143
388,0.823467898409156,0.493791910222759,1.66764153353115
389,0.684661921262401,0.46468928300656,1.47337575085143
390,0.871409658461266,0.494599760744088,1.76184811968024
391,0.686585898149382,0.46468928300656,1.47751610217292
392,0.644678346819819,0.451855380782636,1.42673601828798
393,0.781563975515144,0.478060302750173,1.63486482985302
394,0.735948829511811,0.469304510599566,1.56816909467073
395,0.710299371776548,0.469304510599566,1.5135149050008
396,0.849943377068336,0.493791910222759,1.72125820507045
397,0.658602902724118,0.453220513483217,1.45316216528338
398,0.719458100721041,0.475052433661178,1.51448145455493
399,0.721690482468217,0.472263132444684,1.52815333844157
400,0.753395209905635,0.476515078732047,1.58105219232587
401,0.71481883483376,0.470950302846293,1.51782222139702
402,0.823376452347155,0.49198405944156,1.67358359797623
403,0.732541614817395,0.469304510599566,1.56090895841067
404,0.729347171048599,0.470950302846293,1.54867120084779
405,0.799959158665096,0.487301347985595,1.6416108060689
406,0.876228774229704,0.498233597106274,1.75867059009833
407,0.722903731104407,0.469304510599566,1.54037243362705
408,0.885316968199167,0.495514282265452,1.78666286701479
409,0.54351580774436,0.397378190124125,1.36775450000058
410,0.823872891895363,0.489675387825294,1.68248785293106
411,0.788667990181151,0.486282104399797,1.62183223080886
412,0.736218818683056,0.472263132444684,1.55891656177351
413,0.782548635447973,0.488989351971504,1.60033880552388
414,0.693549171230538,0.466167123284282,1.48776937838148
415,0.701773736426355,0.470950302846293,1.49012269911502
416,0.721690482468217,0.472263132444684,1.52815333844157
417,0.772289620059563,0.486282104399797,1.5881514311796
418,0.851181192286774,0.495218861928679,1.71879800573784
419,0.829717053172786,0.493791910222759,1.6802969752957
420,0.796776681375806,0.489675387825294,1.62715280609545
421,0.738314533614381,0.475052433661178,1.55417482639605
422,0.805817439241086,0.489220482278987,1.64714575213053
423,0.77854559569827,0.477678926083447,1.62985125193123
424,0.783410741579986,0.486282104399797,1.61102112229058
425,0.752374011134256,0.476340141519955,1.57948899442635
426,0.790937131805308,0.489675387825294,1.61522745776126
427,0.734735580875621,0.472263132444684,1.5557758596828
428,0.68273794437542,0.46468928300656,1.46923539952993
429,0.843345552572973,0.498233597106274,1.69267098299091
430,0.723614459355198,0.472263132444684,1.53222728949725
431,0.715791414271384,0.466167123284282,1.53548240216605
432,0.861944030879951,0.493791910222759,1.74556126383503
433,0.541012053192245,0.396935694906286,1.36297153452016
434,0.668734525485518,0.45367119473728,1.4740511040662
435,0.811844715606542,0.490981263914934,1.65351465579998
436,0.673540799741978,0.46468928300656,1.44944336866161
437,0.778940089402901,0.490981263914934,1.58649656647154
438,0.912990110612861,0.498233597106274,1.8324539250574
439,0.666810548598537,0.45367119473728,1.4698101980768
440,0.873281096914924,0.494599760744088,1.76563186282407
441,0.755735649953932,0.472693996771937,1.59878410793221
442,0.828686239381642,0.49198405944156,1.68437619772126
443,0.734735580875621,0.472263132444684,1.5557758596828
444,0.802132196305964,0.489675387825294,1.63808967379048
445,0.808437500912126,0.490981263914934,1.6465750535283
446,0.637908086200002,0.449588652345128,1.41887052280472
447,0.801901866557568,0.489220482278987,1.6391420547684
448,0.840284585004753,0.49198405944156,1.70795083474563
449,0.706904164303248,0.46468928300656,1.52124051523105
450,0.705180951120771,0.470950302846293,1.49735746395926
451,0.71481883483376,0.470950302846293,1.51782222139702
452,0.760051830015791,0.489675387825294,1.55215444539957
453,0.82435011599805,0.489675387825294,1.68346242529992
454,0.905136587764966,0.498233597106274,1.81669119268948
455,0.708375394889567,0.469304510599566,1.50941527066206
456,0.670658502372499,0.45367119473728,1.4782920100556
457,0.801877784415349,0.484982936652185,1.65341442721815
458,0.808437500912126,0.490981263914934,1.6465750535283
459,0.719458100721041,0.475052433661178,1.51448145455493
460,0.847465810492898,0.49198405944156,1.72254729442828
461,0.709262860240957,0.466652716661188,1.51989442023524
462,0.722903731104407,0.469304510599566,1.54037243362705
463,0.692576591792913,0.470950302846293,1.47059379218396
464,0.770707492029239,0.476340141519955,1.6179772075685
465,0.801933000443982,0.489220482278987,1.63920569455362
466,0.780370096169656,0.489675387825294,1.59364778294325
467,0.649339804418385,0.450857241327189,1.44023372566208
468,0.873882660152225,0.495218861928679,1.76463928847298
469,0.735061729010653,0.476515078732047,1.54257810889546
470,0.793999181762548,0.486282104399797,1.63279539711328
471,0.73024672632049,0.470753227946467,1.55123041748645
472,0.66560397641754,0.452388598703826,1.47131023709398
473,0.684661921262401,0.46468928300656,1.47337575085143
474,0.859599040237143,0.493366876802611,1.74231202104201
475,0.710569360947793,0.472263132444684,1.50460476825602
476,0.842129111497258,0.493510118176696,1.70640698230982
477,0.781486764693005,0.486282104399797,1.60706461871051
478,0.728322749433509,0.470753227946467,1.54714339954846
479,0.748085422871148,0.476515078732047,1.56990923532099
480,0.733137752123672,0.476515078732047,1.5385405097242
481,0.815100432931285,0.489675387825294,1.66457300733705
482,0.707104928007752,0.470950302846293,1.50144277163473
483,0.81169233225889,0.493510118176696,1.64473290893759
484,0.837700415880617,0.494599760744088,1.69369353236314
485,0.72391920294332,0.476515078732047,1.51919474378353
486,0.751492637565564,0.476515078732047,1.57705951208344
487,0.846042305053224,0.491378260700423,1.72177398293375
488,0.735040324463743,0.476515078732047,1.54253318996663
489,0.823308309877517,0.490981263914934,1.67686298925688
490,0.706904164303248,0.46468928300656,1.52124051523105
491,0.706904164303248,0.46468928300656,1.52124051523105
492,0.814082950159512,0.490981263914934,1.65807335226657
493,0.800347359311318,0.487301347985595,1.64240743970808
494,0.656678925837137,0.453220513483217,1.44891704214852
495,0.693549171230538,0.466167123284282,1.48776937838148
496,0.823872891895363,0.489675387825294,1.68248785293106
497,0.780137088825951,0.484982936652185,1.60858667360794
498,0.820976885278439,0.490827676664204,1.67263771851257
499,0.713867437384403,0.466167123284282,1.531355176562
500,0.74277563583666,0.476515078732047,1.55876627831611
501,0.842738985414747,0.490827676664204,1.71697527560432
502,0.830575890064301,0.493280181465822,1.68378118820054
503,0.824208554108262,0.489675387825294,1.68317333196726
504,0.855388586171301,0.492305194907758,1.73751687981187
505,0.811127226275573,0.489220482278987,1.65799931862422
506,0.784751423888836,0.490981263914934,1.59833272991207
507,0.82851088658363,0.490220277750806,1.69007877516806
508,0.820521065722661,0.490827676664204,1.67170904318017
509,0.697707019669806,0.46468928300656,1.50144848436274
510,0.728162215331688,0.472693996771937,1.5404515824283
511,0.736964301350724,0.476515078732047,1.54657078913789
512,0.81455876431875,0.489220482278987,1.66501361620062
513,0.836912779329337,0.491378260700423,1.70319455756219
514,0.810821969566139,0.493366876802611,1.64344630272076
515,0.86398816510981,0.493791910222759,1.74970093114739
516,0.758704996940123,0.476515078732047,1.59219514933075
517,0.684661921262401,0.46468928300656,1.47337575085143
518,0.670658502372499,0.45367119473728,1.4782920100556
519,0.828210649199908,0.490827676664204,1.68737560772581
520,0.839624392767598,0.494599760744088,1.69758349964514
521,0.713033223748539,0.469983269996292,1.51714596937496
522,0.863301613659603,0.493510118176696,1.74930884264162
523,0.700822338976999,0.466167123284282,1.50337143906568
524,0.805120303282971,0.486282104399797,1.65566508822427
525,0.814906829412572,0.487301347985595,1.67228519432838
526,0.795392402504721,0.490981263914934,1.62000561113576
527,0.81884113310158,0.489220482278987,1.67376706978229
528,0.712894857946779,0.470950302846293,1.51373691372155
529,0.805543316418066,0.493366876802611,1.63274705760264
530,0.729347171048599,0.470950302846293,1.54867120084779
531,0.670658502372499,0.45367119473728,1.4782920100556
532,0.884149439249518,0.496626026898662,1.78031233032805
533,0.697254273369144,0.469304510599566,1.48571824395712
534,0.717236784881385,0.468464610096949,1.53103728525609
