"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
303,0.394011809866295,0.389938124904795,1.01044700351497
304,0.376204473296741,0.384918750606654,0.977360735749614
305,0.214329289465536,0.24436412222204,0.877089842471995
306,0.224832862392207,0.263020380010044,0.854811563969382
307,0.254564907835766,0.289282814388253,0.879986280464309
308,0.229156523499814,0.266291839147253,0.860546550106988
309,0.264889789099173,0.287025573257728,0.922878704126206
310,0.331920690436047,0.352407478347437,0.941866194192416
311,0.251754789126318,0.285445232994406,0.881972301605232
312,0.25756496408823,0.285445232994406,0.90232708175329
313,0.333769571482703,0.36363837915289,0.917861234175098
314,0.329349955705516,0.350454031984229,0.939780757666777
315,0.251486124988933,0.289282814388253,0.869343467639967
316,0.381634410152195,0.380019836671533,1.00424865579335
317,0.338293074198329,0.35546944812112,0.951679746280365
318,0.182905134045175,0.215821644926941,0.847482809738993
319,0.241575503707898,0.273883293993108,0.882038112605646
320,0.315493497555877,0.340972914886032,0.925274365740541
321,0.214776577838308,0.248637905718606,0.863812688646839
322,0.178813097982032,0.202137552531795,0.884610977734612
323,0.26420783723309,0.285445232994406,0.925599052615
324,0.247556948364743,0.273883293993108,0.903877504741024
325,0.248656860805241,0.285445232994406,0.871119332408378
326,0.179466902499637,0.207733743781313,0.86392754124995
327,0.3294701996795,0.357291224013347,0.922133479738623
328,0.241997570452313,0.273883293993108,0.883579158568186
329,0.23980308852668,0.257528367697527,0.931171546927732
330,0.260757095542327,0.28289068891829,0.921759201546728
331,0.213036294404722,0.255680818502517,0.833211875855385
332,0.188645499713338,0.222917345879694,0.84625760713636
333,0.344388255440873,0.354526817360541,0.971402552858624
334,0.212699510460619,0.248637905718606,0.855458904570009
335,0.236468487112497,0.282267027461875,0.837747466428526
336,0.239550909620829,0.268695259843277,0.891533813289273
337,0.366767318727444,0.381347001019965,0.96176793772201
338,0.18878764597991,0.215821644926941,0.874739167351899
339,0.229844445923911,0.267904916817071,0.857932913866051
340,0.258940249270609,0.290508968154086,0.891333065949508
341,0.196866516324159,0.224160215896142,0.878240215540171
342,0.229259058812529,0.251826510381793,0.910384925181033
343,0.392400103127833,0.386036550980194,1.01648432546473
344,0.257423227406305,0.287025573257728,0.89686512767682
345,0.243203594662415,0.274301366413291,0.886629176669792
346,0.210852844029878,0.255680818502517,0.824672125444571
347,0.25759664219569,0.290916890990697,0.885464715776601
348,0.222852175096971,0.253413180146564,0.879402464260469
349,0.249454504938753,0.272626755634925,0.915003754337296
350,0.247864914940961,0.271927174354135,0.911512119116725
351,0.237302312654893,0.268695259843277,0.883165236310104
352,0.242500464017857,0.273883293993108,0.885415318628232
353,0.241098401052579,0.268695259843277,0.897293094017385
354,0.230549977787785,0.257323430732661,0.895954080556728
355,0.353844380907267,0.363968440562714,0.972184237622925
356,0.251143404540059,0.27990290074627,0.897251882243689
357,0.27377231552296,0.290916890990697,0.941067101984515
358,0.245786154538803,0.274301366413291,0.896044222282422
359,0.318527823052156,0.344962078192466,0.923370547629987
360,0.233056590664909,0.265440607172268,0.877999011333102
361,0.237674158517423,0.273883293993108,0.867793559264714
362,0.164071688798893,0.195567194259455,0.838953022873673
363,0.256730772096259,0.289282814388253,0.887473293701074
364,0.266195965240432,0.281969731432732,0.944058654408931
365,0.226462106569167,0.266079176222109,0.851107966375125
366,0.312082480522296,0.346233548078269,0.901364071316818
367,0.330844775425319,0.350454031984229,0.944046137954572
368,0.323004063951775,0.346233548078269,0.932908049334252
369,0.260232097465538,0.281350705993813,0.924938491077612
370,0.181663997490124,0.207959497047572,0.873554706898368
371,0.235814643719184,0.266291839147253,0.885549645360271
372,0.381074676835657,0.392310222273188,0.971360559068716
373,0.175636334488934,0.207281975582101,0.84733047335979
374,0.180457399457239,0.207959497047572,0.867752625002542
375,0.264265418040997,0.27990290074627,0.944132473570011
376,0.23096590076251,0.260587730677151,0.886326843410211
377,0.381792049633905,0.387540186112022,0.985167637617703
378,0.230401249939575,0.263020380010044,0.875982499648036
379,0.245892423886777,0.27451025755478,0.895749492485569
380,0.330692477942421,0.361982073023278,0.913560373806565
381,0.172404734372572,0.19817334492383,0.869969341431045
382,0.159557731964747,0.194259917723141,0.8213620896934
383,0.360218274736342,0.385366525380319,0.934741994989943
384,0.400187341822431,0.390131419806574,1.02577572967807
385,0.230476283197256,0.265440607172268,0.868278164567638
386,0.318658907609486,0.346233548078269,0.92035826504441
387,0.294733822030949,0.33765819568175,0.872876257115172
388,0.450707018323691,0.420946049995549,1.07070019620913
389,0.254380231399768,0.285445232994406,0.891170010902767
390,0.232429153731921,0.272626755634925,0.85255445009648
391,0.24677347170169,0.27990290074627,0.881639565162593
392,0.296633902060763,0.33765819568175,0.878503486230634
393,0.216723088458675,0.249471677878544,0.868728227194539
394,0.326543643927792,0.35118807934809,0.929825535462235
395,0.235697599898226,0.256913297093661,0.917420789677146
396,0.314475307969247,0.333195174798527,0.943817113076146
397,0.362903571436616,0.372359817634857,0.974604547133185
398,0.170349354081368,0.201681481369187,0.84464549211405
399,0.344327710353751,0.363844714401846,0.946358973277431
400,0.248903282370276,0.273883293993108,0.90879322627301
401,0.258252967245299,0.289282814388253,0.892735255605926
402,0.236655679929427,0.265440607172268,0.891557936257432
403,0.328659029326189,0.352407478347437,0.932610825591404
404,0.338886912448353,0.344962078192466,0.982388888146934
405,0.261505371713281,0.27871605031219,0.938250134573768
406,0.182420676228546,0.207281975582101,0.880060486283294
407,0.391881560681884,0.387148896151656,1.01222440404008
408,0.338686103279178,0.357291224013347,0.94792729436457
409,0.262858246367255,0.291120703330502,0.902918423046121
410,0.190633683577116,0.222917345879694,0.855176535611542
411,0.247225395044337,0.270314059368725,0.914585780782887
412,0.236915513848502,0.261805608114931,0.904929101994245
413,0.233820406398643,0.263020380010044,0.888982087204473
414,0.235149128387125,0.264502464754607,0.88902433708996
415,0.241358528524764,0.27871605031219,0.865965660228102
416,0.327569944654852,0.344962078192466,0.949582476923998
417,0.332143385654478,0.346233548078269,0.959304456480324
418,0.227585489848654,0.265440607172268,0.857387617791852
419,0.220829103316949,0.256913297093661,0.859547192827636
420,0.147832218430716,0.17258301428197,0.856586142302416
421,0.196721337968906,0.222917345879694,0.882485556216315
422,0.236526935386537,0.274301366413291,0.862288578723887
423,0.244549013681044,0.270314059368725,0.904684773896514
424,0.250734122987408,0.281350705993813,0.89118000291395
425,0.213777706251768,0.240304679924522,0.889611081727222
426,0.242519761313113,0.269118103408596,0.901164798062285
427,0.269103222846043,0.291120703330502,0.924369925489418
428,0.218190404643497,0.246268029315534,0.885987536627979
429,0.413577488123309,0.399957233836046,1.0340542766451
430,0.236374160999404,0.272626755634925,0.867024809978421
431,0.211007104140464,0.239111707727234,0.882462452993604
432,0.2281587278716,0.265440607172268,0.859547189490596
433,0.23565416988429,0.272626755634925,0.864383869204149
434,0.184739720959478,0.215821644926941,0.855983286671802
435,0.251874549012905,0.271927174354135,0.926257368764789
436,0.188002117062071,0.205169110898898,0.916327590631875
437,0.256764768957441,0.282267027461875,0.909652010248069
438,0.197549395106971,0.239111707727234,0.826180353043714
439,0.216100833509628,0.251826510381793,0.858133773056691
440,0.222647488373673,0.257323430732661,0.865243743019211
441,0.327696731009899,0.352407478347437,0.929880184570951
442,0.213930783414614,0.240304679924522,0.890248094551497
443,0.386983933850048,0.389357220888344,0.993904602480772
444,0.301119747317857,0.33765819568175,0.891788652456311
445,0.255461029733701,0.274301366413291,0.931315192024225
446,0.25905040656844,0.289282814388253,0.895491863615383
447,0.195653436335407,0.222917345879694,0.877694984045789
448,0.408308377583058,0.397350741151456,1.02757673585772
449,0.231787408350788,0.267904916817071,0.865185346743957
450,0.318393736077299,0.35118807934809,0.906618859809628
451,0.235349427645614,0.257323430732661,0.914605510176505
452,0.154656597547751,0.18777631432811,0.823621435435738
453,0.31448050444946,0.344962078192466,0.911637899728794
454,0.20196836115087,0.239111707727234,0.844661112877271
455,0.331504398521103,0.346656208003052,0.956291538613336
456,0.153190013244163,0.172698072342382,0.88703950870081
457,0.219514711770083,0.245078921337416,0.895689888678197
458,0.184745942155718,0.207733743781313,0.88934006961433
459,0.31789084070694,0.358078475791744,0.887768637877645
460,0.176875289889336,0.198861333057021,0.889440330959758
461,0.209340581570203,0.239111707727234,0.875492812794461
462,0.225785526896446,0.257323430732661,0.877438662517364
463,0.252949584248663,0.289282814388253,0.874402389867424
464,0.268332292641086,0.291120703330502,0.921721779218344
465,0.227933460359079,0.256913297093661,0.887199934521033
466,0.210366727011007,0.239111707727234,0.879784302536045
467,0.2360902659406,0.270314059368725,0.873392477224272
468,0.18983849666271,0.222917345879694,0.851609352845803
469,0.242225589098013,0.266079176222109,0.910351544744018
470,0.197359029534103,0.222917345879694,0.885346219942058
471,0.341358023140554,0.36363837915289,0.93872936056904
472,0.234754705325162,0.27990290074627,0.838700508995317
473,0.332801079042394,0.350454031984229,0.949628335442778
474,0.353423050527246,0.36363837915289,0.971908001984166
475,0.269261008517743,0.289282814388253,0.930788125409904
476,0.189654432131084,0.205169110898898,0.924381020613483
477,0.272819068207961,0.291324416284641,0.936478554346098
478,0.33158392825801,0.35546944812112,0.932805702460899
479,0.175738863051643,0.203427859498498,0.863887883817312
480,0.210932861283329,0.239111707727234,0.88215195854797
481,0.196815419349127,0.222917345879694,0.882907602243506
482,0.264196562079244,0.287970973414779,0.917441639851347
483,0.314078494538515,0.352407478347437,0.891236746766384
484,0.335257633976303,0.352407478347437,0.951335186042148
485,0.359085132213794,0.372359817634857,0.964349844445136
486,0.19113172580077,0.222917345879694,0.857410736910183
487,0.24071300442477,0.273883293993108,0.878888963672344
488,0.24982509764625,0.282267027461875,0.885066526872301
489,0.176914333228972,0.215821644926941,0.819724700406486
490,0.211046261400004,0.239111707727234,0.882626214358163
491,0.243292478176325,0.274301366413291,0.886953212656461
492,0.243899242436975,0.274301366413291,0.889165247793519
493,0.262876525530447,0.291120703330502,0.9029812119958
494,0.391812072843678,0.389938124904795,1.00480575716812
495,0.275473104655598,0.286702128552088,0.960833831429157
496,0.220484917936087,0.256913297093661,0.858207498133917
497,0.158087012097947,0.185434277127644,0.852523139447019
498,0.254283695471567,0.27990290074627,0.908471097632795
499,0.331116201506723,0.354831226569554,0.933165338090156
500,0.249518655705291,0.274301366413291,0.909651522950637
501,0.265774098737629,0.290916890990697,0.913573968952281
502,0.317093316557509,0.35118807934809,0.902915945057499
503,0.271342185025329,0.290508968154086,0.934023437381144
504,0.35453054257581,0.36363837915289,0.974953588237036
505,0.307623837432226,0.33765819568175,0.911051001771531
506,0.272470456367464,0.291242943029265,0.935543548397961
507,0.252224811150688,0.27451025755478,0.918817436540982
508,0.16680531634301,0.197162875683895,0.846028014982108
509,0.315905688354302,0.335186211059292,0.942478174612082
510,0.242361020533478,0.274301366413291,0.883557467111963
511,0.306033294239603,0.335186211059292,0.913024713255487
512,0.185198364785911,0.208094907140656,0.889970674105595
513,0.255499700083114,0.281350705993813,0.908118212039365
514,0.273349476895398,0.289282814388253,0.944921244192989
515,0.237359384396768,0.265440607172268,0.894209016944887
516,0.33573450485732,0.346233548078269,0.969676412701129
517,0.216466230913652,0.248637905718606,0.870608326144108
518,0.172424097074312,0.198861333057021,0.867056930694873
519,0.252714373001312,0.290916890990697,0.868682365402405
520,0.380972962821915,0.395851270248518,0.962414400193125
521,0.236217093878577,0.270314059368725,0.87386166457721
522,0.255344570510269,0.27451025755478,0.930182255427427
523,0.402017746511842,0.397350741151456,1.01174530427919
524,0.259760577939493,0.28289068891829,0.91823657728983
525,0.318375711392978,0.354831226569554,0.89725956328866
526,0.145709470850279,0.17085471698662,0.852826737360082
527,0.384818372473556,0.401800921293294,0.957733922647374
528,0.235424132138252,0.265440607172268,0.886918300278992
529,0.21667774627967,0.255680818502517,0.847454054428951
530,0.191300656455863,0.222917345879694,0.858168554362323
531,0.184264186579837,0.207733743781313,0.887020968407603
532,0.17298078855617,0.194259917723141,0.890460526204391
533,0.380255894911012,0.393771744755059,0.965675927681264
534,0.322204578835085,0.352407478347437,0.914295520475376
