"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
52,0.809891226896467,0.492198879180655,1.6454552441173
53,0.827626618739129,0.49268877857615,1.67981625465661
54,0.734625498719862,0.490339358473104,1.4981981071384
55,0.899165583872258,0.498618491365991,1.80331375478865
56,0.7870508948033,0.49268877857615,1.597460565426
57,0.68800494542327,0.472550750081679,1.45593874373144
58,0.766042514538065,0.487522504001498,1.57129672630602
59,0.874597721227546,0.495033689879754,1.76674383806078
60,0.89287848468456,0.498618491365991,1.79070471742529
61,0.860641358364167,0.493791910222759,1.74292316367823
62,0.848298651075724,0.498618491365991,1.7012980179531
63,0.820156136896428,0.495578651946787,1.65494646243255
64,0.870682148544029,0.495033689879754,1.75883412855299
65,0.843268353304424,0.498334249245813,1.69217418746683
66,0.850069964136438,0.495578651946787,1.71530787453636
67,0.798230613500529,0.492198879180655,1.62176438684564
68,0.816109198518903,0.494763886631036,1.64949225392335
69,0.766676908975462,0.478375606328192,1.60266723226158
70,0.901361924345386,0.499388945619072,1.80492966905386
71,0.778584114001347,0.490339358473104,1.58784747858264
72,0.79165166331572,0.495351322840127,1.59816200505277
73,0.816252725887291,0.495578651946787,1.64706999117254
74,0.83227088013551,0.498233597106274,1.67044311136245
75,0.793460318341556,0.492198879180655,1.61207258265683
76,0.816564094395511,0.492198879180655,1.65901250274038
77,0.803513109129623,0.495653161955325,1.62111970790181
78,0.852859424604429,0.495351322840127,1.72172634911825
79,0.85307362787125,0.49700503722084,1.71642853489268
80,0.83457842331067,0.495578651946787,1.68404837462669
81,0.804403105477472,0.492567792976716,1.63308100315746
82,0.858875233017681,0.49700503722084,1.72810166637415
83,0.724128487927673,0.473216028423292,1.5302281504293
84,0.814581520331725,0.49268877857615,1.65333889415105
85,0.868790101449039,0.498984750485297,1.74111553630463
86,0.841812187232139,0.495578651946787,1.69864497577779
87,0.771119499381092,0.489335128049146,1.57585150785178
88,0.847386106223469,0.494763886631036,1.71270807979443
89,0.780790971434416,0.492567792976716,1.58514418231832
90,0.737746322856943,0.477933542330732,1.54361696243203
91,0.893517473042433,0.498675369168643,1.79178184503486
92,0.71045999101009,0.470133074849347,1.51118912711631
93,0.808555443842131,0.490545994550285,1.64827651805288
94,0.736419814675541,0.473050473956882,1.55674680656311
95,0.860746671471339,0.49700503722084,1.73186709793622
96,0.82485938451651,0.492748899063508,1.67399538808548
97,0.787996520271322,0.492567792976716,1.59977272470304
98,0.839066823779284,0.498233597106274,1.68408318638598
99,0.79638857665479,0.494202871536584,1.6114608443667
100,0.749647889274522,0.475789278880635,1.57558802299661
101,0.876099122267637,0.498472505433368,1.75756759443726
102,0.841120161356231,0.49700503722084,1.69237753818275
103,0.809942847655448,0.492748899063508,1.6437233024666
104,0.839213947506808,0.495653161955325,1.69314757157234
105,0.763940465806723,0.487904852290449,1.56575705738616
106,0.734360512709436,0.477933542330732,1.53653269265888
107,0.716005627267544,0.477933542330732,1.49812801122058
108,0.705569538508239,0.470133074849347,1.50078685430575
109,0.864218889099151,0.496708309427315,1.73989215138269
110,0.844676393958956,0.499210184546545,1.69202556379376
111,0.833826574006464,0.492567792976716,1.69281586391882
112,0.7825259615263,0.487522504001498,1.60510736448772
113,0.82676719374958,0.491246921271553,1.68299720150828
114,0.831179050919958,0.495351322840127,1.67795867820508
115,0.829765075824391,0.494202871536584,1.67899687277104
116,0.809879094410105,0.495351322840127,1.63495898177199
117,0.702828405341797,0.471865210593772,1.48946858035453
118,0.788190863827921,0.490339358473104,1.60743952164541
119,0.798451906719471,0.493791910222759,1.61698053408626
120,0.797950378878723,0.495578651946787,1.61013872519352
121,0.805351251716012,0.490112481439545,1.64319678076869
122,0.850220094989974,0.498182163892852,1.70664499175614
123,0.866204108225767,0.495653161955325,1.74760129605275
124,0.803008891126502,0.492567792976716,1.63025050069496
125,0.899287202592334,0.498984750485297,1.80223383924602
126,0.67947934169343,0.470133074849347,1.44529151009247
127,0.832848763376626,0.49700503722084,1.6757350549881
128,0.838892957745965,0.495351322840127,1.69353127581475
129,0.872044630730216,0.495653161955325,1.75938478287932
130,0.796359175046871,0.492198879180655,1.61796218709912
131,0.804618138474527,0.494202871536584,1.62811303781541
132,0.758816299823947,0.494202871536584,1.53543482550925
133,0.813652788544238,0.492567792976716,1.65185950065294
134,0.765128422720829,0.489675387825294,1.56252170671443
135,0.801670148604715,0.494202871536584,1.62214789669706
136,0.881852481443717,0.498675369168643,1.76838989042888
137,0.809351735020952,0.492198879180655,1.64435915898112
138,0.819881578026708,0.49268877857615,1.66409630922817
139,0.793624192768863,0.493453009255146,1.60830753462587
140,0.769286255958004,0.491246921271553,1.5659869256112
141,0.763919061259813,0.487904852290449,1.5657131870561
142,0.694501020030035,0.475789278880635,1.45968194504918
143,0.869415815795388,0.496224441969008,1.75206165247638
144,0.790601565517615,0.494202871536584,1.59975105579509
145,0.819538382670003,0.495351322840127,1.65445885552728
146,0.743892213755535,0.487522504001498,1.52586230922634
147,0.872559312789995,0.495653161955325,1.76042317443875
148,0.723217986642103,0.477933542330732,1.5132187272632
149,0.769982410570344,0.487522504001498,1.57937819126392
150,0.777230757859604,0.493791910222759,1.5740046399484
151,0.72181696175348,0.477933542330732,1.51028730528811
152,0.914564552464977,0.498233597106274,1.83561397259587
153,0.707288625538641,0.477933542330732,1.47988907011928
154,0.84473585375319,0.495578651946787,1.70454447631028
155,0.783846757977329,0.492198879180655,1.59254072110479
156,0.800028478992897,0.498618491365991,1.60449019209291
157,0.834849365805166,0.494763886631036,1.68736924493389
158,0.771404840005877,0.487522504001498,1.58229586054864
159,0.885238291591224,0.498675369168643,1.77517949817139
160,0.769286255958004,0.491246921271553,1.5659869256112
161,0.89032678236635,0.49700503722084,1.79138382046366
162,0.773274326966859,0.490339358473104,1.57701867819627
163,0.816251023252878,0.494202871536584,1.65165172091165
164,0.821731611933457,0.49268877857615,1.66785128394486
165,0.906612677548284,0.498334249245813,1.81928631018311
166,0.7959899169686,0.495578651946787,1.60618282051034
167,0.765402299067248,0.487904852290449,1.5687532015189
168,0.808836030772441,0.494763886631036,1.63479197376348
169,0.796867533035972,0.492198879180655,1.61899501754756
170,0.788660864352089,0.495351322840127,1.59212427218374
171,0.677996103885996,0.470133074849347,1.44213657825129
172,0.776552185683958,0.492198879180655,1.57772034543568
173,0.84806742283296,0.494202871536584,1.71603094938751
174,0.822920054807802,0.498182163892852,1.65184567905324
175,0.848693479226401,0.49700503722084,1.70761544786777
176,0.688445684502816,0.472550750081679,1.45687142467517
177,0.862624176228986,0.492784852215967,1.75050871054562
178,0.812293341759955,0.494330680882736,1.64321854413209
179,0.811697677770843,0.492567792976716,1.64789027895133
180,0.843744323234441,0.499210184546545,1.69015847303046
181,0.793918112953253,0.495351322840127,1.60273744380307
182,0.841179500217816,0.491683918221739,1.71081353089621
183,0.814304870981661,0.49104995510935,1.65829334166282
184,0.748294253414268,0.487522504001498,1.53489171735131
185,0.844655159067404,0.495351322840127,1.70516383043962
186,0.793460318341556,0.492198879180655,1.61207258265683
187,0.862455505526143,0.495033689879754,1.7422157787597
188,0.721336818848941,0.477933542330732,1.50928268254872
189,0.687503614449626,0.473050473956882,1.45334092723537
190,0.732845035215344,0.487522504001498,1.50320247619399
191,0.823634184273528,0.49268877857615,1.67171289480916
192,0.875108876401755,0.495690179517029,1.76543517011858
193,0.780349969814724,0.487904852290449,1.59938964769751
194,0.846557731407475,0.495351322840127,1.70900468490461
195,0.799360889873363,0.494202871536584,1.61747520282101
196,0.767394444875508,0.492198879180655,1.55911457204649
197,0.786373233435718,0.488030979571729,1.61131826943814
198,0.831634870475735,0.495351322840127,1.67887887269081
199,0.825434790044502,0.495578651946787,1.66559795665519
200,0.826416565304178,0.492748899063508,1.67715557939312
201,0.73152936217369,0.473050473956882,1.54640868669834
202,0.860978966444967,0.495653161955325,1.73705936435158
203,0.791434868852152,0.492567792976716,1.6067531822763
204,0.837502089831721,0.495578651946787,1.68994787515918
205,0.760785265936901,0.487522504001498,1.56051312440454
206,0.770375241622066,0.494202871536584,1.55882388790417
207,0.706192937018418,0.473216028423292,1.49232674846493
208,0.736263085049508,0.477933542330732,1.54051352298687
209,0.854444978274385,0.49700503722084,1.71918776327154
210,0.886903027794777,0.49700503722084,1.78449504808679
211,0.837288024751926,0.494763886631036,1.69229817975038
212,0.886509515537269,0.498233597106274,1.77930496997009
213,0.859902415028813,0.495653161955325,1.734887378982
214,0.847274638092894,0.498618491365991,1.69924431757784
215,0.850507620079508,0.496428056259769,1.71325453780247
216,0.692524440100835,0.470133074849347,1.47303918219911
217,0.887726312950043,0.498618491365991,1.78037182399327
218,0.829735624961691,0.493791910222759,1.68033458585294
219,0.800684303668739,0.494763886631036,1.61831597920533
220,0.791434868852152,0.492567792976716,1.6067531822763
221,0.758197300242066,0.492198879180655,1.54042874194311
222,0.769012391241186,0.478594960982808,1.60681255327469
223,0.800245500727755,0.491246921271553,1.62900868397584
224,0.771022452031924,0.48563986654423,1.58764241807093
225,0.772797102864172,0.490339358473104,1.57604542550006
226,0.872129354426704,0.495351322840127,1.76062789017358
227,0.671793874030836,0.466491242204941,1.44009964872117
228,0.817038598691744,0.492567792976716,1.65873329588637
229,0.791648666071069,0.493791910222759,1.60320298830724
230,0.753034362689345,0.48563986654423,1.55060244136848
231,0.765728256872076,0.487522504001498,1.57065212495242
232,0.848816068904155,0.49700503722084,1.70786210467922
233,0.837694947383732,0.49700503722084,1.68548582941527
234,0.754811490094559,0.492198879180655,1.53354979465021
235,0.846367299653441,0.497120897276535,1.70253816383549
236,0.84715465975466,0.495033689879754,1.71130708287842
237,0.846643757619289,0.493791910222759,1.71457599869822
238,0.708763950656682,0.472550750081679,1.49986842796075
239,0.676382492929202,0.473050473956882,1.42983155110601
240,0.83411165824795,0.494202871536584,1.68779201070709
241,0.802531667023815,0.492567792976716,1.62928165110818
242,0.814555423000061,0.494763886631036,1.64635181550246
243,0.810364736139705,0.491683918221739,1.64814163349196
244,0.801334486391816,0.494202871536584,1.62146869746081
245,0.853738956895621,0.495351322840127,1.72350192182925
246,0.850927518609794,0.498618491365991,1.70657032048417
247,0.822069168276467,0.494202871536584,1.66342450767329
248,0.780436624481061,0.492198879180655,1.58561235608708
249,0.684597730728854,0.472550750081679,1.44872848177793
250,0.753604040448756,0.487522504001498,1.54578308542336
251,0.877578382599465,0.498334249245813,1.76102361803871
252,0.840082527298094,0.49700503722084,1.69028976445728
253,0.873182180544434,0.498334249245813,1.75220182410886
254,0.851898652328377,0.495351322840127,1.71978677162698
255,0.80946267867932,0.495351322840127,1.63411833451502
256,0.8137299377979,0.492198879180655,1.65325434944607
257,0.77682797384559,0.487522504001498,1.59341972415534
258,0.848167391796367,0.495578651946787,1.71146878192695
259,0.826151086061846,0.49700503722084,1.66225897967057
260,0.786072543384341,0.492567792976716,1.59586671031392
261,0.814381267822934,0.493791910222759,1.64923979304471
262,0.875291547563336,0.49700503722084,1.76113214557704
263,0.721315414302032,0.477933542330732,1.50923789693522
264,0.795097342269772,0.493581152525975,1.61087460127021
265,0.804254976283519,0.490339358473104,1.6402007352376
266,0.824779725549319,0.491683918221739,1.67745922732694
267,0.824848169704491,0.495351322840127,1.66517809011829
268,0.776520019879473,0.491246921271553,1.58071223707522
269,0.887267473954558,0.498365655780125,1.78035437166243
270,0.716005627267544,0.477933542330732,1.49812801122058
271,0.78970523552177,0.490339358473104,1.61052793718391
272,0.728435180059265,0.473216028423292,1.53932905122917
273,0.835364047864945,0.494763886631036,1.68840950287042
274,0.832628420440515,0.494202871536584,1.68479073756025
275,0.780570850752905,0.487522504001498,1.60109706597361
276,0.724128033486441,0.487522504001498,1.48532227239343
277,0.846944394209973,0.494763886631036,1.71181530644247
278,0.816982721321393,0.49268877857615,1.65821256104602
279,0.871517536769606,0.49700503722084,1.75353863945318
280,0.745868729075839,0.487522504001498,1.52991651247662
281,0.789249415965992,0.490339358473104,1.60959833700416
282,0.675400586095412,0.472550750081679,1.42926571585945
283,0.832029395192636,0.495351322840127,1.67967532704292
284,0.749129511585941,0.490339358473104,1.52777764754332
285,0.778411174991657,0.492567792976716,1.58031277336976
286,0.837278176592863,0.491940745368158,1.70198989304344
287,0.73993528575435,0.490339358473104,1.50902690752477
288,0.798899461353361,0.490339358473104,1.62927867720246
289,0.795060750451928,0.490339358473104,1.62144999521905
290,0.762268503744336,0.487522504001498,1.56355552305334
291,0.717929604154525,0.477933542330732,1.50215362716207
292,0.785933176220716,0.487522504001498,1.61209620021623
293,0.817218606066584,0.494202871536584,1.65360958653614
294,0.829054320969937,0.49700503722084,1.66810043939566
295,0.790716595346554,0.493791910222759,1.60131541035139
296,0.812683984546404,0.494763886631036,1.6425693275234
297,0.809339285874994,0.492567792976716,1.64310232503011
298,0.871721062998446,0.498618491365991,1.74827263347238
299,0.789724689184088,0.493791910222759,1.59930665698397
300,0.811738342001364,0.492198879180655,1.64920802613901
301,0.782473423092977,0.487522504001498,1.60499959831715
302,0.846652618539232,0.492748899063508,1.71822325762338
303,0.798794428724805,0.492198879180655,1.62290988970663
304,0.888385732920874,0.498675369168643,1.78149110192053
305,0.810373344856925,0.495351322840127,1.63595675935738
306,0.776849378392499,0.487522504001498,1.5934636288915
307,0.786072543384341,0.492567792976716,1.59586671031392
308,0.760800961793857,0.486550130303627,1.56366407983302
309,0.814159188655785,0.49700503722084,1.63813065800784
310,0.83946084910743,0.494202871536584,1.69861588723142
311,0.780362681500828,0.492198879180655,1.58546212620368
312,0.823686722706851,0.49268877857615,1.67181953095679
313,0.816200167843268,0.493791910222759,1.65292332852327
314,0.877060867477639,0.498233597106274,1.76034067668576
315,0.836053634413014,0.494202871536584,1.69172152281014
316,0.868160191933113,0.495653161955325,1.75154777285848
317,0.754721916626371,0.487904852290449,1.54686290387021
318,0.847440590524694,0.495653161955325,1.70974515159267
319,0.624914317051446,0.45352121004034,1.37791640879566
320,0.825434790044502,0.495578651946787,1.66559795665519
321,0.823662504049838,0.498618491365991,1.65188920650209
322,0.736821265161959,0.475052433661178,1.55103145032509
323,0.793395330762274,0.492567792976716,1.61073326773474
324,0.825699723050297,0.49268877857615,1.67590527520544
325,0.854706880540251,0.498618491365991,1.71414998709482
326,0.802296941691582,0.493791910222759,1.62476728573713
327,0.845654473817861,0.498334249245813,1.69696238036556
328,0.789632737196432,0.491246921271553,1.6074049586968
329,0.809950059756387,0.495578651946787,1.63435219934243
330,0.819126456725357,0.498334249245813,1.64372899909054
331,0.831641194546413,0.495351322840127,1.67889163952999
332,0.805649190634489,0.490339358473104,1.64304410142243
333,0.792983094238869,0.492198879180655,1.61110300689615
334,0.867060709375873,0.498618491365991,1.73892610159827
335,0.736603454134434,0.48563986654423,1.51676891639074
336,0.818931441692312,0.492567792976716,1.66257610296299
337,0.806501701889511,0.491683918221739,1.64028489035469
338,0.770436543970777,0.489128324358741,1.57512150820715
339,0.826106331100126,0.49700503722084,1.66216893035845
340,0.916141029775995,0.498694062748829,1.83708028270113
341,0.935753489305996,0.499549230664465,1.87319573700739
342,0.722791064136779,0.473298614376749,1.52713539017765
343,0.852933308752563,0.495578651946787,1.72108565492475
344,0.816982721321393,0.49268877857615,1.65821256104602
345,0.832118418649101,0.495351322840127,1.67985504485604
346,0.807822769317847,0.492198879180655,1.64125276079986
347,0.817678159028365,0.492748899063508,1.65942158487295
348,0.847156756655355,0.494202871536584,1.71418825232917
349,0.83958209345063,0.497159009418256,1.68875968763607
350,0.840928676401195,0.498618491365991,1.68651722902901
351,0.838215058921691,0.49268877857615,1.70130738788916
352,0.760402877962949,0.48563986654423,1.56577523870499
353,0.778004289604979,0.492198879180655,1.58067058360656
354,0.732771092235111,0.487522504001498,1.50305080528726
355,0.717908199607616,0.477933542330732,1.50210884154856
356,0.885556364577161,0.498694062748829,1.77575076730596
357,0.822081178918054,0.493581152525975,1.66554410497834
358,0.745868729075839,0.487522504001498,1.52991651247662
359,0.784222509477593,0.492567792976716,1.59211081329198
360,0.701498695599614,0.477933542330732,1.46777456166526
361,0.722645250120238,0.473216028423292,1.52709377264337
362,0.815054287890183,0.49700503722084,1.63993164425016
363,0.666021943369893,0.466491242204941,1.42772657471947
364,0.748343428080479,0.478375606328192,1.56434278458395
365,0.835415205340143,0.495351322840127,1.68651049632862
366,0.692311637554861,0.472550750081679,1.46505245719152
367,0.882980829583078,0.498984750485297,1.76955473834485
368,0.76232104217766,0.487522504001498,1.56366328922391
369,0.758398648315024,0.493791910222759,1.53586689577984
370,0.883939957448734,0.49700503722084,1.77853319634659
371,0.801328162321138,0.494202871536584,1.62145590095346
372,0.81994619979296,0.49700503722084,1.64977442558318
373,0.812457290935953,0.493791910222759,1.64534346172143
374,0.93994503598153,0.499745815956611,1.88084623416465
375,0.877690012784352,0.498618491365991,1.76024360905645
376,0.85616271249225,0.494987456931901,1.72966547031118
377,0.794559788965153,0.490545994550285,1.61974574819142
378,0.73095329801502,0.477933542330732,1.52940363727223
379,0.843075035889101,0.494763886631036,1.70399469053774
380,0.861650310481466,0.495578651946787,1.73867519736098
381,0.84182432929582,0.493791910222759,1.70481595965405
382,0.816693464966837,0.495578651946787,1.6479593335157
383,0.749664144416478,0.487522504001498,1.53770162046545
384,0.828233979851997,0.495351322840127,1.67201325940399
385,0.717001025958851,0.473050473956882,1.51569666543491
386,0.764101505682177,0.490339358473104,1.55831159069416
387,0.876947664180172,0.498618491365991,1.75875479823809
388,0.748580821075987,0.492198879180655,1.52089095026409
389,0.764574972587586,0.486550130303627,1.5714207539323
390,0.77310138795717,0.492567792976716,1.56953296374721
391,0.82442415490349,0.494202871536584,1.66818973014093
392,0.874860301582769,0.494763886631036,1.76823799234803
393,0.876378984286144,0.498618491365991,1.75761428719833
394,0.771258407821562,0.490339358473104,1.57290740482924
395,0.803229012416097,0.493791910222759,1.62665486369298
396,0.877687479811621,0.498182163892852,1.76178021499861
397,0.799455001622367,0.493791910222759,1.61901194627048
398,0.848816068904155,0.49700503722084,1.70786210467922
399,0.822835140173027,0.492198879180655,1.67175338054968
400,0.789632737196432,0.491246921271553,1.6074049586968
401,0.789132221663055,0.492198879180655,1.60327919270498
402,0.786247894023656,0.493453009255146,1.59335920397056
403,0.722693970345216,0.478375606328192,1.51072496336573
404,0.808028987077248,0.490339358473104,1.64789746756902
405,0.83956638583739,0.49700503722084,1.68925126097733
406,0.805208466148952,0.495578651946787,1.62478440704789
407,0.75279793973939,0.487904852290449,1.54291955942929
408,0.804144548280145,0.490339358473104,1.63997552793685
409,0.843851616079777,0.495192146453462,1.70408925529896
410,0.777185040605398,0.487522504001498,1.59415213498126
411,0.785422365525934,0.489675387825294,1.60396537186418
412,0.783733411172103,0.492198879180655,1.59231043450719
413,0.844421280035687,0.498334249245813,1.69448774856163
414,0.861645359007763,0.498618491365991,1.72806539253537
415,0.820628739562851,0.494202871536584,1.66050985703773
416,0.874031926766775,0.495351322840127,1.76446874463857
417,0.718301107125866,0.48563986654423,1.47908183946518
418,0.708771863346076,0.477933542330732,1.48299250956444
419,0.782380575702045,0.495351322840127,1.57944581881041
420,0.782821314781591,0.495351322840127,1.58033556929501
421,0.767630829212147,0.487522504001498,1.57455465729596
422,0.780815294783177,0.492567792976716,1.5851935630312
423,0.791532626595125,0.491683918221739,1.60984038171889
424,0.783846757977329,0.492198879180655,1.59254072110479
425,0.796248039436743,0.49268877857615,1.61612781549007
426,0.789754140046788,0.494202871536584,1.59803632381024
427,0.806744038022907,0.488030979571729,1.65305907164103
428,0.786125081817664,0.492567792976716,1.59597337265375
429,0.758505328090354,0.477933542330732,1.58705188255121
430,0.82287133772459,0.492567792976716,1.67057479083592
431,0.76367534130523,0.48563986654423,1.57251369567222
432,0.861109272401074,0.498618491365991,1.72699024868095
433,0.892137451669506,0.499474204190124,1.78615320708318
434,0.790115887074962,0.495351322840127,1.59506162726039
435,0.799093318442985,0.492567792976716,1.62230119353491
436,0.757011255143172,0.487522504001498,1.55277192115186
437,0.752745401306066,0.487904852290449,1.54281187771004
438,0.862867181016307,0.49700503722084,1.73613367349615
439,0.707609204538932,0.471293580814527,1.50141914370229
440,0.858720319889737,0.495578651946787,1.73276293584564
441,0.80638229134945,0.494763886631036,1.62983255879951
442,0.834977385062448,0.495351322840127,1.68562663823133
443,0.871817067864089,0.499625512274621,1.74494105374045
444,0.802124781637137,0.492198879180655,1.62967616458697
445,0.855987184088346,0.497120897276535,1.72188936087349
446,0.899355794435839,0.498984750485297,1.80237130205112
447,0.846673208481989,0.494202871536584,1.71320981169028
448,0.736764632500956,0.477933542330732,1.54156293133976
449,0.815290816342663,0.496428056259769,1.64231414010984
450,0.789231674515406,0.494202871536584,1.59697913543382
451,0.822729775834802,0.492567792976716,1.67028739508694
452,0.862533504196751,0.498233597106274,1.7311829415084
453,0.775003960297241,0.492567792976716,1.57339552310899
454,0.880367935952244,0.496428056259769,1.77340487680166
455,0.836562722102578,0.495578651946787,1.68805237839907
456,0.797368048569349,0.491246921271553,1.6231512382926
457,0.808011945987085,0.491246921271553,1.64481834083685
458,0.738120898475315,0.484982936652185,1.52195230531311
459,0.821815284253194,0.49268877857615,1.66802111188366
460,0.831994967620758,0.498675369168643,1.66840998986535
461,0.806440429169679,0.492567792976716,1.63721713166861
462,0.774510682784372,0.492567792976716,1.57239408225171
463,0.836406546592834,0.494763886631036,1.69051656596872
464,0.796692117453316,0.492567792976716,1.61742632955902
465,0.760365931404265,0.487522504001498,1.5596529907098
466,0.84852405699289,0.492748899063508,1.72202121324989
467,0.727148153334877,0.477933542330732,1.52144197661625
468,0.807510398535637,0.491246921271553,1.64379737270508
469,0.842158610550593,0.495351322840127,1.70012387515597
470,0.88089588753893,0.495690179517029,1.77710982371534
471,0.839809645928661,0.494202871536584,1.69932166382909
472,0.856106999688175,0.495653161955325,1.72722997733108
473,0.833826574006464,0.492567792976716,1.69281586391882
474,0.798280675360886,0.490339358473104,1.62801672263613
475,0.783202941029338,0.49268877857615,1.58965045498451
476,0.705879904438427,0.473050473956882,1.49218728930555
477,0.875440445679152,0.499654315283589,1.75209223437264
478,0.774829556869935,0.493791910222759,1.5691418608304
479,0.776705865010036,0.490339358473104,1.58401697026456
480,0.869339893958713,0.495578651946787,1.75419157089127
481,0.89074753008555,0.498675369168643,1.78622724352827
482,0.744335234061153,0.476819656881968,1.5610414195768
483,0.840256038210522,0.495351322840127,1.69628302069097
484,0.851214791344585,0.498334249245813,1.70812018767088
485,0.79841544130703,0.495578651946787,1.61107714823995
486,0.876333323583724,0.495653161955325,1.76803739156356
487,0.776849378392499,0.487522504001498,1.5934636288915
488,0.825253804719022,0.495653161955325,1.66498242735594
489,0.832675607737111,0.494202871536584,1.68488621919201
490,0.801072504314962,0.494763886631036,1.61910059719527
491,0.810771466753874,0.490112481439545,1.65425590544542
492,0.823019481512552,0.495578651946787,1.66072424282094
493,0.77908761294547,0.487522504001498,1.59805466732481
494,0.846761672653453,0.498334249245813,1.69918417996547
495,0.825893587234231,0.495351322840127,1.6672885468417
496,0.83068869220894,0.495351322840127,1.67696875713612
497,0.788330474833117,0.493791910222759,1.59648317137777
498,0.862850404898625,0.495653161955325,1.74083506598591
499,0.845223838961432,0.495351322840127,1.70631186390154
500,0.766935706517879,0.492198879180655,1.55818255375666
501,0.811866824542429,0.492748899063508,1.64762788123001
502,0.803598805760061,0.495351322840127,1.62228052839867
503,0.804303880808537,0.494202871536584,1.62747714983481
504,0.773295731513768,0.490339358473104,1.57706233071271
505,0.728122147479274,0.473050473956882,1.53920604156427
506,0.802677835603837,0.491246921271553,1.6339600328205
507,0.792906232456785,0.492198879180655,1.61094684688577
508,0.814555423000061,0.494763886631036,1.64635181550246
509,0.77124239864947,0.492198879180655,1.56693245611068
510,0.760418469837588,0.487522504001498,1.55976075688037
511,0.835031408968286,0.490545994550285,1.70224895982244
512,0.857923033505899,0.496224441969008,1.72890120063752
513,0.854389474824848,0.498334249245813,1.71449077826357
514,0.76232104217766,0.487522504001498,1.56366328922391
515,0.884417707543838,0.498472505433368,1.77425574711474
516,0.785738569059825,0.491246921271553,1.5994778491965
517,0.848167391796367,0.495578651946787,1.71146878192695
518,0.830176383651937,0.495578651946787,1.67516574894973
519,0.806419024622769,0.492567792976716,1.63717367664128
520,0.789218282079578,0.490339358473104,1.60953484243478
521,0.690910829144042,0.473050473956882,1.46054357236944
522,0.847121974266627,0.495578651946787,1.70935929330061
523,0.813156879701095,0.492198879180655,1.65209006784966
524,0.795541151183963,0.494202871536584,1.60974611238185
525,0.701057956520068,0.477933542330732,1.46685238516893
526,0.809870495802276,0.49700503722084,1.62950158479464
527,0.711669834377454,0.473050473956882,1.50442684989746
528,0.844292111044114,0.498984750485297,1.69201986678547
529,0.846248689883627,0.499095298855165,1.69556533957497
530,0.694564106131527,0.471293580814527,1.47373979703082
531,0.785811067385162,0.490339358473104,1.60258615549881
532,0.753049954563984,0.487522504001498,1.5446465514578
533,0.849985318882751,0.495578651946787,1.715137073689
534,0.887076879538129,0.498618491365991,1.77906935843461
