"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
45,0.795536441403269,0.496276610046872,1.60301014655543
46,0.78296849769593,0.49741431253255,1.57407713845125
47,0.887028631175982,0.499069152511718,1.7773661760334
48,0.792964218408105,0.49741431253255,1.59417250052734
49,0.874696360286523,0.498545550799559,1.75449637226468
50,0.777723208074574,0.49741431253255,1.5635320264808
51,0.825883481708077,0.498100311248404,1.65806658429532
52,0.766561223328232,0.49741431253255,1.54109201125585
53,0.750153948960534,0.49741431253255,1.50810688406045
54,0.711417435041254,0.490791466145595,1.44953098029257
55,0.885862367141815,0.499069152511718,1.77502929740987
56,0.806734734747396,0.498545550799559,1.61817658076292
57,0.814721496961736,0.498100311248404,1.63565747413362
58,0.872778712334889,0.498850805570022,1.74957863671803
59,0.847127101172483,0.498545550799559,1.69919699376291
60,0.830719826804784,0.498545550799559,1.66628671236257
61,0.809476207340379,0.498100311248404,1.62512688520825
62,0.889185986702587,0.498850805570022,1.78246877979187
63,0.917511491602976,0.499230704555139,1.83785068352429
64,0.871612448300722,0.498850805570022,1.74724073524299
65,0.933918765970674,0.499230704555139,1.87071579822576
66,0.811704020844137,0.49741431253255,1.63184693402046
67,0.843457020109943,0.498100311248404,1.69334770740448
68,0.648979421474014,0.483523673822354,1.34218748038477
69,0.917511491602976,0.499230704555139,1.83785068352429
70,0.815887760995903,0.498100311248404,1.63799889815571
71,0.804725776249561,0.498100311248404,1.61558978799401
72,0.774329130536649,0.498100311248404,1.55456463898993
73,0.845209453220849,0.498850805570022,1.69431309678863
74,0.810642471374546,0.498100311248404,1.62746830923034
75,0.672436297636062,0.496276610046872,1.35496270431232
76,0.840715547516959,0.498545550799559,1.6863364765138
77,0.809476207340379,0.498100311248404,1.62512688520825
78,0.889185986702587,0.498850805570022,1.78246877979187
79,0.830719826804784,0.498545550799559,1.66628671236257
80,0.857122821884657,0.498545550799559,1.71924675791413
81,0.825883481708077,0.498100311248404,1.65806658429532
82,0.869455092774117,0.499069152511718,1.74215354404959
83,0.838797899565326,0.498850805570022,1.68146044909531
84,0.858289085918824,0.498545550799559,1.72158609086434
85,0.933918765970674,0.499230704555139,1.87071579822576
86,0.947863602443621,0.499353578133137,1.89818125663035
87,0.891103634654221,0.498545550799559,1.78740665366501
88,0.825883481708077,0.498100311248404,1.65806658429532
89,0.858289085918824,0.498545550799559,1.72158609086434
90,0.847127101172483,0.498545550799559,1.69919699376291
91,0.889185986702587,0.498850805570022,1.78246877979187
92,0.750153948960534,0.49741431253255,1.50810688406045
93,0.813146288402919,0.498545550799559,1.63103709801202
94,0.837631635531159,0.498850805570022,1.67912254762027
95,0.815887760995903,0.498100311248404,1.63799889815571
96,0.781906948226339,0.498100311248404,1.56977807595948
97,0.874696360286523,0.498545550799559,1.75449637226468
98,0.793068932972681,0.498100311248404,1.59218718612118
99,0.933918765970674,0.499230704555139,1.87071579822576
100,0.847127101172483,0.498545550799559,1.69919699376291
101,0.81053775680997,0.49741431253255,1.6295022808716
102,0.811943715770967,0.496276610046872,1.63607089138108
103,0.905593261070286,0.498850805570022,1.81535892286571
104,0.856371437967191,0.498850805570022,1.71668849364419
105,0.746759871422609,0.498100311248404,1.49921582974117
106,0.869455092774117,0.499069152511718,1.74215354404959
107,0.872778712334889,0.498850805570022,1.74957863671803
108,0.760149669672708,0.49741431253255,1.52820224613655
109,0.843457020109943,0.498100311248404,1.69334770740448
110,0.856371437967191,0.498850805570022,1.71668849364419
111,0.823142009115094,0.498545550799559,1.65108686216325
112,0.829553562770618,0.498545550799559,1.66394737941236
113,0.861616727588548,0.498850805570022,1.72720323986247
114,0.827049745742244,0.498100311248404,1.66040800831741
115,0.764333409824474,0.498100311248404,1.53449695285032
116,0.813146288402919,0.498545550799559,1.63103709801202
117,0.875866646429641,0.499069152511718,1.75500056860171
118,0.706983579901822,0.488602134830817,1.44695147545072
119,0.861616727588548,0.498850805570022,1.72720323986247
120,0.813146288402919,0.498545550799559,1.63103709801202
121,0.861616727588548,0.498850805570022,1.72720323986247
122,0.827635914818984,0.498850805570022,1.65908505223975
123,0.722579419787596,0.490791466145595,1.47227380594519
124,0.814312552437086,0.498545550799559,1.63337643096224
125,0.799480486628204,0.498100311248404,1.60505919906864
126,0.808309943306212,0.498100311248404,1.62278546118616
127,0.843457020109943,0.498100311248404,1.69334770740448
128,0.858289085918824,0.498545550799559,1.72158609086434
129,0.875866646429641,0.499069152511718,1.75500056860171
130,0.799480486628204,0.498100311248404,1.60505919906864
131,0.843457020109943,0.498100311248404,1.69334770740448
132,0.838797899565326,0.498850805570022,1.68146044909531
133,0.874696360286523,0.498545550799559,1.75449637226468
134,0.809476207340379,0.498100311248404,1.62512688520825
135,0.750153948960534,0.49741431253255,1.50810688406045
136,0.845209453220849,0.498850805570022,1.69431309678863
137,0.858289085918824,0.498545550799559,1.72158609086434
138,0.843457020109943,0.498100311248404,1.69334770740448
139,0.90343590554368,0.499069152511718,1.81024192939368
140,0.795572750001054,0.498545550799559,1.59578748366148
141,0.748987684926367,0.49741431253255,1.50576223091159
142,0.706983579901822,0.488602134830817,1.44695147545072
143,0.78296849769593,0.49741431253255,1.57407713845125
144,0.756565502616057,0.49741431253255,1.52099664917975
145,0.824308273149261,0.498545550799559,1.65342619511346
146,0.906349506856634,0.499230704555139,1.81549231364741
147,0.845209453220849,0.498850805570022,1.69431309678863
148,0.861616727588548,0.498850805570022,1.72720323986247
149,0.889185986702587,0.498850805570022,1.78246877979187
150,0.74374239530501,0.49741431253255,1.49521711894115
151,0.813146288402919,0.498545550799559,1.63103709801202
152,0.919843179911379,0.499069152511718,1.84311768275396
153,0.760149669672708,0.49741431253255,1.52820224613655
154,0.887028631175982,0.499069152511718,1.7773661760334
155,0.824308273149261,0.498545550799559,1.65342619511346
156,0.838797899565326,0.498850805570022,1.68146044909531
157,0.81053775680997,0.49741431253255,1.6295022808716
158,0.834047468474508,0.498850805570022,1.67193769993308
159,0.89993795320111,0.499230704555139,1.80264944641784
160,0.806734734747396,0.498545550799559,1.61817658076292
161,0.933918765970674,0.499230704555139,1.87071579822576
162,0.806734734747396,0.498545550799559,1.61817658076292
163,0.830719826804784,0.498545550799559,1.66628671236257
164,0.808395857312101,0.498545550799559,1.62150851815969
165,0.827049745742244,0.498100311248404,1.66040800831741
166,0.825883481708077,0.498100311248404,1.65806658429532
167,0.795296746476439,0.49741431253255,1.59886180682506
168,0.933918765970674,0.499230704555139,1.87071579822576
169,0.815887760995903,0.498100311248404,1.63799889815571
170,0.947863602443621,0.499353578133137,1.89818125663035
171,0.855205173933024,0.498850805570022,1.71435059216915
172,0.947863602443621,0.499353578133137,1.89818125663035
173,0.889185986702587,0.498850805570022,1.78246877979187
174,0.761315933706875,0.49741431253255,1.5305468992854
175,0.859864294477641,0.498100311248404,1.72628740649155
176,0.892273920797339,0.499069152511718,1.78787632196199
177,0.855205173933024,0.498850805570022,1.71435059216915
178,0.872778712334889,0.498850805570022,1.74957863671803
179,0.81053775680997,0.49741431253255,1.6295022808716
180,0.887028631175982,0.499069152511718,1.7773661760334
181,0.861616727588548,0.498850805570022,1.72720323986247
182,0.841881811551126,0.498545550799559,1.68867580946401
183,0.799480486628204,0.498100311248404,1.60505919906864
184,0.855205173933024,0.498850805570022,1.71435059216915
185,0.756805197542888,0.496276610046872,1.52496648486297
186,0.723990648807491,0.496276610046872,1.45884499521167
187,0.856371437967191,0.498850805570022,1.71668849364419
188,0.845209453220849,0.498850805570022,1.69431309678863
189,0.90343590554368,0.499069152511718,1.81024192939368
190,0.795572750001054,0.498545550799559,1.59578748366148
191,0.90343590554368,0.499069152511718,1.81024192939368
192,0.887028631175982,0.499069152511718,1.7773661760334
193,0.771911227514165,0.498100311248404,1.54971038981987
194,0.90343590554368,0.499069152511718,1.81024192939368
195,0.919843179911379,0.499069152511718,1.84311768275396
196,0.869455092774117,0.499069152511718,1.74215354404959
197,0.874696360286523,0.498545550799559,1.75449637226468
198,0.795296746476439,0.49741431253255,1.59886180682506
199,0.858289085918824,0.498545550799559,1.72158609086434
200,0.858289085918824,0.498545550799559,1.72158609086434
201,0.796739014035221,0.498545550799559,1.59812681661169
202,0.824308273149261,0.498545550799559,1.65342619511346
203,0.809476207340379,0.498100311248404,1.62512688520825
204,0.800542036097796,0.49741431253255,1.60940691879551
205,0.869455092774117,0.499069152511718,1.74215354404959
206,0.82122436116346,0.498850805570022,1.64623240454643
207,0.722584689846494,0.49741431253255,1.45268174164009
208,0.766561223328232,0.49741431253255,1.54109201125585
209,0.859864294477641,0.498100311248404,1.72628740649155
210,0.889185986702587,0.498850805570022,1.78246877979187
211,0.791988582944403,0.498545550799559,1.58859823675936
212,0.843457020109943,0.498100311248404,1.69334770740448
213,0.742346765659453,0.491993097193836,1.50885605894382
214,0.698839292715935,0.496276610046872,1.40816487936019
215,0.799480486628204,0.498100311248404,1.60505919906864
216,0.840715547516959,0.498545550799559,1.6863364765138
217,0.813146288402919,0.498545550799559,1.63103709801202
218,0.845209453220849,0.498850805570022,1.69431309678863
219,0.841881811551126,0.498545550799559,1.68867580946401
220,0.832295035363601,0.498100311248404,1.67093859724278
221,0.840715547516959,0.498545550799559,1.6863364765138
222,0.790327460379697,0.498545550799559,1.58526629936258
223,0.851881554372252,0.499069152511718,1.70694091206579
224,0.857122821884657,0.498545550799559,1.71924675791413
225,0.717828988696778,0.490791466145595,1.4625946826953
226,0.889185986702587,0.498850805570022,1.78246877979187
227,0.798314222594037,0.498100311248404,1.60271777504655
228,0.874696360286523,0.498545550799559,1.75449637226468
229,0.843457020109943,0.498100311248404,1.69334770740448
230,0.889185986702587,0.498850805570022,1.78246877979187
231,0.858289085918824,0.498545550799559,1.72158609086434
232,0.90343590554368,0.499069152511718,1.81024192939368
233,0.842290756075776,0.498100311248404,1.69100628338239
234,0.892273920797339,0.499069152511718,1.78787632196199
235,0.871612448300722,0.498850805570022,1.74724073524299
236,0.838797899565326,0.498850805570022,1.68146044909531
237,0.807900998781562,0.498545550799559,1.62051591371313
238,0.824308273149261,0.498545550799559,1.65342619511346
239,0.847127101172483,0.498545550799559,1.69919699376291
240,0.798314222594037,0.498100311248404,1.60271777504655
241,0.933918765970674,0.499230704555139,1.87071579822576
242,0.878024001956246,0.498850805570022,1.76009338293631
243,0.875866646429641,0.499069152511718,1.75500056860171
244,0.825883481708077,0.498100311248404,1.65806658429532
245,0.892273920797339,0.499069152511718,1.78787632196199
246,0.855205173933024,0.498850805570022,1.71435059216915
247,0.889185986702587,0.498850805570022,1.78246877979187
248,0.821133050617259,0.498100311248404,1.64852948708108
249,0.779165475633356,0.498545550799559,1.56287720226114
250,0.858289085918824,0.498545550799559,1.72158609086434
251,0.861616727588548,0.498850805570022,1.72720323986247
252,0.947863602443621,0.499353578133137,1.89818125663035
253,0.789380051351454,0.49741431253255,1.58696690357055
254,0.809476207340379,0.498100311248404,1.62512688520825
255,0.837631635531159,0.498850805570022,1.67912254762027
256,0.858289085918824,0.498545550799559,1.72158609086434
257,0.813146288402919,0.498545550799559,1.63103709801202
258,0.861616727588548,0.498850805570022,1.72720323986247
259,0.857122821884657,0.498545550799559,1.71924675791413
260,0.872778712334889,0.498850805570022,1.74957863671803
261,0.78916119634553,0.498545550799559,1.58292696641237
262,0.739231659141023,0.496276610046872,1.48955571182612
263,0.815887760995903,0.498100311248404,1.63799889815571
264,0.630021923445016,0.474156486362386,1.3287215119177
265,0.694160472590775,0.488602134830817,1.4207069988164
266,0.889185986702587,0.498850805570022,1.78246877979187
267,0.739231659141023,0.496276610046872,1.48955571182612
268,0.816949310465494,0.49741431253255,1.6423920459909
269,0.891103634654221,0.498545550799559,1.78740665366501
270,0.90343590554368,0.499069152511718,1.81024192939368
271,0.90343590554368,0.499069152511718,1.81024192939368
272,0.919843179911379,0.499069152511718,1.84311768275396
273,0.919843179911379,0.499069152511718,1.84311768275396
274,0.784134761730097,0.49741431253255,1.57642179160011
275,0.869455092774117,0.499069152511718,1.74215354404959
276,0.807900998781562,0.498545550799559,1.62051591371313
277,0.744908659339177,0.49741431253255,1.49756177209
278,0.892273920797339,0.499069152511718,1.78787632196199
279,0.905593261070286,0.498850805570022,1.81535892286571
280,0.766561223328232,0.49741431253255,1.54109201125585
281,0.811704020844137,0.49741431253255,1.63184693402046
282,0.807900998781562,0.498545550799559,1.62051591371313
283,0.767967182289229,0.496276610046872,1.54745794329637
284,0.770744963479998,0.498100311248404,1.54736896579778
285,0.878024001956246,0.498850805570022,1.76009338293631
286,0.872778712334889,0.498850805570022,1.74957863671803
287,0.90343590554368,0.499069152511718,1.81024192939368
288,0.855205173933024,0.498850805570022,1.71435059216915
289,0.827049745742244,0.498100311248404,1.66040800831741
290,0.800542036097796,0.49741431253255,1.60940691879551
291,0.750153948960534,0.49741431253255,1.50810688406045
292,0.905593261070286,0.498850805570022,1.81535892286571
293,0.947863602443621,0.499353578133137,1.89818125663035
294,0.805787325719152,0.49741431253255,1.61995203076595
295,0.799375772063629,0.49741431253255,1.60706226564665
296,0.826945031177668,0.49741431253255,1.662487408067
297,0.855205173933024,0.498850805570022,1.71435059216915
298,0.815887760995903,0.498100311248404,1.63799889815571
299,0.687437613042763,0.49741431253255,1.38202218095158
300,0.947863602443621,0.499353578133137,1.89818125663035
301,0.814312552437086,0.498545550799559,1.63337643096224
302,0.863534375540181,0.498545550799559,1.73210727516324
303,0.806734734747396,0.498545550799559,1.61817658076292
304,0.800542036097796,0.49741431253255,1.60940691879551
305,0.809476207340379,0.498100311248404,1.62512688520825
306,0.721658120739157,0.496276610046872,1.45414493878928
307,0.889185986702587,0.498850805570022,1.78246877979187
308,0.829553562770618,0.498545550799559,1.66394737941236
309,0.860925843947232,0.49741431253255,1.73080231560666
310,0.811704020844137,0.49741431253255,1.63184693402046
311,0.819557842058443,0.498545550799559,1.64389761526113
312,0.840715547516959,0.498545550799559,1.6863364765138
313,0.885862367141815,0.499069152511718,1.77502929740987
314,0.777723208074574,0.49741431253255,1.5635320264808
315,0.711167541496444,0.496276610046872,1.43300636600479
316,0.813146288402919,0.498545550799559,1.63103709801202
317,0.856371437967191,0.498850805570022,1.71668849364419
318,0.889185986702587,0.498850805570022,1.78246877979187
319,0.809476207340379,0.498100311248404,1.62512688520825
320,0.933918765970674,0.499230704555139,1.87071579822576
321,0.784134761730097,0.49741431253255,1.57642179160011
322,0.872778712334889,0.498850805570022,1.74957863671803
323,0.872778712334889,0.498850805570022,1.74957863671803
324,0.823142009115094,0.498545550799559,1.65108686216325
325,0.855205173933024,0.498850805570022,1.71435059216915
326,0.878024001956246,0.498850805570022,1.76009338293631
327,0.832295035363601,0.498100311248404,1.67093859724278
328,0.784374456656928,0.496276610046872,1.58051868812203
329,0.751559907921531,0.496276610046872,1.51439719847072
330,0.858289085918824,0.498545550799559,1.72158609086434
331,0.810642471374546,0.498100311248404,1.62746830923034
332,0.917511491602976,0.499230704555139,1.83785068352429
333,0.762721892667872,0.496276610046872,1.53688865690413
334,0.832295035363601,0.498100311248404,1.67093859724278
335,0.765499673858641,0.498100311248404,1.53683837687241
336,0.917511491602976,0.499230704555139,1.83785068352429
337,0.892273920797339,0.499069152511718,1.78787632196199
338,0.857122821884657,0.498545550799559,1.71924675791413
339,0.889185986702587,0.498850805570022,1.78246877979187
340,0.887028631175982,0.499069152511718,1.7773661760334
341,0.789380051351454,0.49741431253255,1.58696690357055
342,0.827049745742244,0.498100311248404,1.66040800831741
343,0.816473930072642,0.498850805570022,1.6367096553842
344,0.796739014035221,0.498545550799559,1.59812681661169
345,0.772972776983756,0.49741431253255,1.55398177637515
346,0.891103634654221,0.498545550799559,1.78740665366501
347,0.814721496961736,0.498100311248404,1.63565747413362
348,0.933918765970674,0.499230704555139,1.87071579822576
349,0.889185986702587,0.498850805570022,1.78246877979187
350,0.683598282382404,0.496276610046872,1.37745416274573
351,0.827635914818984,0.498850805570022,1.65908505223975
352,0.871612448300722,0.498850805570022,1.74724073524299
353,0.775495394570816,0.498100311248404,1.55690606301202
354,0.829553562770618,0.498545550799559,1.66394737941236
355,0.728996243502017,0.49741431253255,1.46557150675939
356,0.919843179911379,0.499069152511718,1.84311768275396
357,0.767967182289229,0.496276610046872,1.54745794329637
358,0.917511491602976,0.499230704555139,1.83785068352429
359,0.810062376417119,0.498850805570022,1.62385700769088
360,0.753171425078132,0.498100311248404,1.51208784268863
361,0.887028631175982,0.499069152511718,1.7773661760334
362,0.783073212260506,0.498100311248404,1.57211949998157
363,0.872778712334889,0.498850805570022,1.74957863671803
364,0.787152237847696,0.498100311248404,1.58030866488485
365,0.889185986702587,0.498850805570022,1.78246877979187
366,0.919843179911379,0.499069152511718,1.84311768275396
367,0.829553562770618,0.498545550799559,1.66394737941236
368,0.840715547516959,0.498545550799559,1.6863364765138
369,0.834047468474508,0.498850805570022,1.67193769993308
370,0.728990973443119,0.490791466145595,1.48533750834792
371,0.829553562770618,0.498545550799559,1.66394737941236
372,0.889185986702587,0.498850805570022,1.78246877979187
373,0.89993795320111,0.499230704555139,1.80264944641784
374,0.809476207340379,0.498100311248404,1.62512688520825
375,0.871612448300722,0.498850805570022,1.74724073524299
376,0.861616727588548,0.498850805570022,1.72720323986247
377,0.874696360286523,0.498545550799559,1.75449637226468
378,0.722579419787596,0.490791466145595,1.47227380594519
379,0.800781731024626,0.496276610046872,1.61357943294767
380,0.764333409824474,0.498100311248404,1.53449695285032
381,0.869455092774117,0.499069152511718,1.74215354404959
382,0.847127101172483,0.498545550799559,1.69919699376291
383,0.845209453220849,0.498850805570022,1.69431309678863
384,0.806734734747396,0.498545550799559,1.61817658076292
385,0.871612448300722,0.498850805570022,1.74724073524299
386,0.74374239530501,0.49741431253255,1.49521711894115
387,0.756565502616057,0.49741431253255,1.52099664917975
388,0.871612448300722,0.498850805570022,1.74724073524299
389,0.793068932972681,0.498100311248404,1.59218718612118
390,0.811704020844137,0.49741431253255,1.63184693402046
391,0.796739014035221,0.498545550799559,1.59812681661169
392,0.858289085918824,0.498545550799559,1.72158609086434
393,0.828111295211835,0.49741431253255,1.66483206121586
394,0.874696360286523,0.498545550799559,1.75449637226468
395,0.871612448300722,0.498850805570022,1.74724073524299
396,0.887028631175982,0.499069152511718,1.7773661760334
397,0.808395857312101,0.498545550799559,1.62150851815969
398,0.793068932972681,0.498100311248404,1.59218718612118
399,0.740152958189461,0.490791466145595,1.50808033400053
400,0.767727487362399,0.49741431253255,1.54343666440471
401,0.824308273149261,0.498545550799559,1.65342619511346
402,0.90343590554368,0.499069152511718,1.81024192939368
403,0.66655295987588,0.483523673822354,1.37853221251121
404,0.861616727588548,0.498850805570022,1.72720323986247
405,0.775495394570816,0.498100311248404,1.55690606301202
406,0.850454742842206,0.498850805570022,1.70482784300692
407,0.777723208074574,0.49741431253255,1.5635320264808
408,0.809476207340379,0.498100311248404,1.62512688520825
409,0.816949310465494,0.49741431253255,1.6423920459909
410,0.919843179911379,0.499069152511718,1.84311768275396
411,0.892273920797339,0.499069152511718,1.78787632196199
412,0.838797899565326,0.498850805570022,1.68146044909531
413,0.784134761730097,0.49741431253255,1.57642179160011
414,0.857122821884657,0.498545550799559,1.71924675791413
415,0.78916119634553,0.498545550799559,1.58292696641237
416,0.878024001956246,0.498850805570022,1.76009338293631
417,0.856371437967191,0.498850805570022,1.71668849364419
418,0.740152958189461,0.490791466145595,1.50808033400053
419,0.798314222594037,0.498100311248404,1.60271777504655
420,0.732820105485499,0.496276610046872,1.47663639722268
421,0.808395857312101,0.498545550799559,1.62150851815969
422,0.858293108027775,0.499069152511718,1.71978793661791
423,0.874696360286523,0.498545550799559,1.75449637226468
424,0.762721892667872,0.496276610046872,1.53688865690413
425,0.816949310465494,0.49741431253255,1.6423920459909
426,0.796739014035221,0.498545550799559,1.59812681661169
427,0.889185986702587,0.498850805570022,1.78246877979187
428,0.855205173933024,0.498850805570022,1.71435059216915
429,0.809476207340379,0.498100311248404,1.62512688520825
430,0.766561223328232,0.49741431253255,1.54109201125585
431,0.869455092774117,0.499069152511718,1.74215354404959
432,0.919843179911379,0.499069152511718,1.84311768275396
433,0.809476207340379,0.498100311248404,1.62512688520825
434,0.827049745742244,0.498100311248404,1.66040800831741
435,0.793068932972681,0.498100311248404,1.59218718612118
436,0.800542036097796,0.49741431253255,1.60940691879551
437,0.858289085918824,0.498545550799559,1.72158609086434
438,0.747926135456776,0.498100311248404,1.50155725376325
439,0.917511491602976,0.499230704555139,1.83785068352429
440,0.917511491602976,0.499230704555139,1.83785068352429
441,0.874696360286523,0.498545550799559,1.75449637226468
442,0.760149669672708,0.49741431253255,1.52820224613655
443,0.814312552437086,0.498545550799559,1.63337643096224
444,0.795296746476439,0.49741431253255,1.59886180682506
445,0.824308273149261,0.498545550799559,1.65342619511346
446,0.776556944040407,0.49741431253255,1.56118737333195
447,0.90343590554368,0.499069152511718,1.81024192939368
448,0.90343590554368,0.499069152511718,1.81024192939368
449,0.892273920797339,0.499069152511718,1.78787632196199
450,0.90343590554368,0.499069152511718,1.81024192939368
451,0.832295035363601,0.498100311248404,1.67093859724278
452,0.906349506856634,0.499230704555139,1.81549231364741
453,0.777723208074574,0.49741431253255,1.5635320264808
454,0.838797899565326,0.498850805570022,1.68146044909531
455,0.798314222594037,0.498100311248404,1.60271777504655
456,0.845209453220849,0.498850805570022,1.69431309678863
457,0.847127101172483,0.498545550799559,1.69919699376291
458,0.804725776249561,0.498100311248404,1.61558978799401
459,0.732580410558668,0.49741431253255,1.47277710371619
460,0.871612448300722,0.498850805570022,1.74724073524299
461,0.947863602443621,0.499353578133137,1.89818125663035
462,0.760149669672708,0.49741431253255,1.52820224613655
463,0.829553562770618,0.498545550799559,1.66394737941236
464,0.810062376417119,0.498850805570022,1.62385700769088
465,0.793068932972681,0.498100311248404,1.59218718612118
466,0.885862367141815,0.499069152511718,1.77502929740987
467,0.933918765970674,0.499230704555139,1.87071579822576
468,0.750393643887364,0.496276610046872,1.51204717025953
469,0.793068932972681,0.498100311248404,1.59218718612118
470,0.874696360286523,0.498545550799559,1.75449637226468
471,0.847127101172483,0.498545550799559,1.69919699376291
472,0.840715547516959,0.498545550799559,1.6863364765138
473,0.872778712334889,0.498850805570022,1.74957863671803
474,0.807900998781562,0.498545550799559,1.62051591371313
475,0.889185986702587,0.498850805570022,1.78246877979187
476,0.783073212260506,0.498100311248404,1.57211949998157
477,0.761315933706875,0.49741431253255,1.5305468992854
478,0.760749242767823,0.498100311248404,1.52730127965818
479,0.90343590554368,0.499069152511718,1.81024192939368
480,0.878024001956246,0.498850805570022,1.76009338293631
481,0.750393643887364,0.496276610046872,1.51204717025953
482,0.872778712334889,0.498850805570022,1.74957863671803
483,0.855205173933024,0.498850805570022,1.71435059216915
484,0.824308273149261,0.498545550799559,1.65342619511346
485,0.874696360286523,0.498545550799559,1.75449637226468
486,0.872778712334889,0.498850805570022,1.74957863671803
487,0.830719826804784,0.498545550799559,1.66628671236257
488,0.847127101172483,0.498545550799559,1.69919699376291
489,0.733986369519666,0.496276610046872,1.47898642543388
490,0.840715547516959,0.498545550799559,1.6863364765138
491,0.827049745742244,0.498100311248404,1.66040800831741
492,0.840715547516959,0.498545550799559,1.6863364765138
493,0.750393643887364,0.496276610046872,1.51204717025953
494,0.829553562770618,0.498545550799559,1.66394737941236
495,0.841881811551126,0.498545550799559,1.68867580946401
496,0.814721496961736,0.498100311248404,1.63565747413362
497,0.847127101172483,0.498545550799559,1.69919699376291
498,0.824308273149261,0.498545550799559,1.65342619511346
499,0.841881811551126,0.498545550799559,1.68867580946401
500,0.798314222594037,0.498100311248404,1.60271777504655
501,0.90343590554368,0.499069152511718,1.81024192939368
502,0.830719826804784,0.498545550799559,1.66628671236257
503,0.843457020109943,0.498100311248404,1.69334770740448
504,0.891103634654221,0.498545550799559,1.78740665366501
505,0.815887760995903,0.498100311248404,1.63799889815571
506,0.775495394570816,0.498100311248404,1.55690606301202
507,0.859864294477641,0.498100311248404,1.72628740649155
508,0.815887760995903,0.498100311248404,1.63799889815571
509,0.760389364599539,0.496276610046872,1.53218860048174
510,0.855205173933024,0.498850805570022,1.71435059216915
511,0.875866646429641,0.499069152511718,1.75500056860171
512,0.712333805530611,0.496276610046872,1.43535639421599
513,0.89993795320111,0.499230704555139,1.80264944641784
514,0.885862367141815,0.499069152511718,1.77502929740987
515,0.830719826804784,0.498545550799559,1.66628671236257
516,0.796739014035221,0.498545550799559,1.59812681661169
517,0.710001277462277,0.496276610046872,1.43065633779359
518,0.738991964214192,0.49741431253255,1.48566686883549
519,0.729307549394505,0.488602134830817,1.49264093912941
520,0.827049745742244,0.498100311248404,1.66040800831741
521,0.738991964214192,0.49741431253255,1.48566686883549
522,0.801984303656578,0.498545550799559,1.60864800091059
523,0.872778712334889,0.498850805570022,1.74957863671803
524,0.756565502616057,0.49741431253255,1.52099664917975
525,0.800542036097796,0.49741431253255,1.60940691879551
526,0.855205173933024,0.498850805570022,1.71435059216915
527,0.872778712334889,0.498850805570022,1.74957863671803
528,0.688843572003761,0.496276610046872,1.38802344913797
529,0.840715547516959,0.498545550799559,1.6863364765138
530,0.784134761730097,0.49741431253255,1.57642179160011
531,0.748987684926367,0.49741431253255,1.50576223091159
532,0.794370177369102,0.496276610046872,1.60066011834424
533,0.830719826804784,0.498545550799559,1.66628671236257
534,0.829553562770618,0.498545550799559,1.66394737941236
