"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
127,0.358229508592419,0.391056870533324,0.916054762326167
128,0.230883277690535,0.265795475213737,0.868650143516826
129,0.359047526517348,0.376894415522185,0.95264751009879
130,0.319560169764046,0.351403631934259,0.909382091485697
131,0.196286747886071,0.23631747439161,0.830606151286118
132,0.208385398104148,0.245288965917887,0.849550640504173
133,0.323043722011295,0.357094070843119,0.904645997757876
134,0.35211492906905,0.370753332947262,0.949728290424125
135,0.232508077791065,0.2677071204424,0.868516599061068
136,0.22634103356258,0.255475102409847,0.885961220594684
137,0.223455167619782,0.256365913585402,0.871625890098466
138,0.293137345149065,0.336133587206775,0.872085850107979
139,0.244444895938392,0.265334094373943,0.921272091003458
140,0.174083953705897,0.205698039384586,0.84630827900318
141,0.213495437908541,0.262020205288104,0.814805246312181
142,0.176221450286134,0.202745104699167,0.869177337463268
143,0.362328072680227,0.385346789015121,0.940264932805781
144,0.32457010342801,0.353336575037327,0.918586204651249
145,0.392400814761754,0.400311029201958,0.980239828875128
146,0.245258426975783,0.286407874941312,0.856325710408762
147,0.319731266196768,0.351403631934259,0.909868985806566
148,0.222524484373286,0.256810709577814,0.866492229779309
149,0.233044242497292,0.273778715442811,0.851213879502519
150,0.252133033490084,0.284480426648537,0.886293079845464
151,0.295110664522951,0.341974956142118,0.862959872419162
152,0.284079184771846,0.33416290597602,0.850121840849181
153,0.224665652609875,0.262020205288104,0.857436365881952
154,0.232586426033106,0.26394722778859,0.881185333832706
155,0.216366241481563,0.255475102409847,0.84691713376616
156,0.240678614014721,0.286304838259451,0.840637606677875
157,0.271318964459993,0.289964452638901,0.935697331141045
158,0.238324191928875,0.269681293062968,0.883725338239267
159,0.246697214400637,0.280808338898573,0.878525243830964
160,0.221214362169717,0.256810709577814,0.861390720555946
161,0.353160826401834,0.379797925005053,0.929865076006236
162,0.411757603928846,0.403547240619774,1.02034548246808
163,0.181501996998579,0.220006451252584,0.824984885512292
164,0.214356604805271,0.252792915357337,0.847953371249611
165,0.256021118855017,0.274050569383134,0.934211227625985
166,0.314741236895529,0.344749657570246,0.912955908683965
167,0.25612680263628,0.290406925328891,0.881958315374922
168,0.235509249337792,0.277981401320581,0.847212253118301
169,0.30683904343493,0.341974956142118,0.897255889426633
170,0.301973927199378,0.341974956142118,0.883029361582499
171,0.314785756295612,0.351403631934259,0.895795397910124
172,0.321462603723422,0.350432415016321,0.917331245479818
173,0.255920457809872,0.287395762901497,0.890480970304308
174,0.217189355313406,0.252792915357337,0.859159185716882
175,0.335637978819503,0.357094070843119,0.939914734588126
176,0.34791153110256,0.376894415522185,0.923100785721461
177,0.232587292344158,0.26394722778859,0.881188615970045
178,0.220190232837772,0.251757409313505,0.874612721183417
179,0.329548058031665,0.354724719613162,0.929024789676477
180,0.166595356164153,0.198555657466971,0.839036058148408
181,0.384222616265007,0.393201033849758,0.977165834237909
182,0.366083503706035,0.387995832201787,0.94352431990982
183,0.305764990992964,0.341974956142118,0.894115155221758
184,0.244006192380569,0.289078107577448,0.844083955113054
185,0.207231028665107,0.23631747439161,0.876917922377999
186,0.219590249762241,0.252792915357337,0.868656660934654
187,0.378961475591513,0.394113437394237,0.961554313136583
188,0.379947039968906,0.391415710974793,0.970699512859805
189,0.228647056384057,0.256365913585402,0.89187775857686
190,0.223096334985547,0.26394722778859,0.845230832142845
191,0.22974042096588,0.26394722778859,0.870402856247808
192,0.179818679234299,0.203837135578059,0.882168397452965
193,0.241764439271942,0.280808338898573,0.860958902503484
194,0.328072964485232,0.356699356231905,0.919746444038821
195,0.306595314075874,0.336133587206775,0.912123410884463
196,0.240121960623477,0.269681293062968,0.8903916096524
197,0.256626132893011,0.282613616477291,0.908045889974418
198,0.354689462140388,0.376894415522185,0.941084419223797
199,0.21811545354459,0.26390449017327,0.826493908464319
200,0.26151711093191,0.289078107577448,0.904658997263727
201,0.40361127928976,0.391415710974793,1.03115758507648
202,0.217755331808828,0.245288965917887,0.887750213279971
203,0.338167174837511,0.358008273982485,0.944579216216816
204,0.377066470999306,0.389260254902731,0.968674469715713
205,0.378894708146882,0.385620753140698,0.982557875998539
206,0.176160767449367,0.203837135578059,0.864223130637091
207,0.308129022173924,0.351403631934259,0.876852127218678
208,0.23418101106311,0.273325262333477,0.856785095764004
209,0.260893517369854,0.289964452638901,0.899743106423982
210,0.318566240265479,0.356699356231905,0.89309451979601
211,0.19324380373186,0.220006451252584,0.878355169276385
212,0.306511541797169,0.336133587206775,0.911874187712804
213,0.348194003335702,0.36356956601967,0.957709434119312
214,0.360803855655945,0.379797925005053,0.94998901231792
215,0.239061205907258,0.273778715442811,0.873191349154368
216,0.2425655171015,0.289078107577448,0.839100266479064
217,0.253997790895989,0.289078107577448,0.878647618889437
218,0.356896013132583,0.370753332947262,0.962623883366004
219,0.407761445338848,0.408848264240832,0.997341754883069
220,0.217752750310183,0.262020205288104,0.831053277249185
221,0.191858984345153,0.222709929262234,0.86147476666496
222,0.342990953146173,0.36312185754151,0.944561573539991
223,0.26818744613711,0.289078107577448,0.927733505607163
224,0.220190961459511,0.247175471503106,0.890828528091808
225,0.326510444103717,0.354100108835736,0.922085127782842
226,0.368347379610486,0.393201033849758,0.936791482982801
227,0.265285691535252,0.288121495027652,0.920742451061455
228,0.311581300592205,0.357094070843119,0.872546832985897
229,0.313761908311717,0.341974956142118,0.917499666792337
230,0.298747969908339,0.353336575037327,0.845505365179868
231,0.3093970565501,0.354724719613162,0.872217354594026
232,0.321097958512017,0.351403631934259,0.91375822368304
233,0.233548161247212,0.272416994081823,0.857318619326165
234,0.186326566929045,0.207984575359734,0.895867237302435
235,0.319049488387014,0.344749657570246,0.925452662188662
236,0.265090273661597,0.287395762901497,0.922387550133976
237,0.258805360243323,0.29067218499385,0.890368509972147
238,0.265305465326853,0.29067218499385,0.912730832268889
239,0.243081934134501,0.277981401320581,0.874453949004191
240,0.251504720951248,0.280808338898573,0.895645485236428
241,0.225644040230987,0.265334094373943,0.850414797854739
242,0.375299128293996,0.384813264988774,0.975275964836983
243,0.181682103066239,0.220006451252584,0.825803525450505
244,0.207163608072477,0.247133625338153,0.838265564991469
245,0.254909797437273,0.288121495027652,0.884730233031756
246,0.222797320457143,0.261053756398668,0.853453800208484
247,0.269079712219915,0.290406925328891,0.926560934850907
248,0.266973710053098,0.290406925328891,0.919309034213785
249,0.268121409400584,0.29067218499385,0.922418529334881
250,0.184298473709365,0.207168979018404,0.889604585505984
251,0.411615628537617,0.401746939937143,1.02456443999802
252,0.235090821099794,0.277981401320581,0.845707014868511
253,0.254135534353218,0.280808338898573,0.905014200611084
254,0.235777622331495,0.273325262333477,0.86262652898812
255,0.339650630992815,0.358954533788225,0.946221872191761
256,0.262548135858884,0.28409389807848,0.924159714920579
257,0.241969495097892,0.280808338898573,0.861689136608194
258,0.24937376902614,0.289078107577448,0.862651866362206
259,0.295365446603272,0.341974956142118,0.863704903819109
260,0.212952792108247,0.25085822010934,0.848897006506022
261,0.234919611004355,0.269575747388658,0.871441935263051
262,0.307621985205053,0.350432415016321,0.877835417110961
263,0.328747139477003,0.355185967682707,0.925563421386844
264,0.23732964745775,0.262020205288104,0.905768496734038
265,0.256368601484326,0.289964452638901,0.884138035373554
266,0.355747852256079,0.374788475827687,0.94919634727413
267,0.307132322266758,0.333173148188334,0.921839962004214
268,0.348794012283251,0.379797925005053,0.918367345684184
269,0.387308937014248,0.387956813064837,0.998330030485944
270,0.227655484695402,0.269681293062968,0.84416491077209
271,0.318285016747525,0.353336575037327,0.900798386676785
272,0.34663766748175,0.368673090404521,0.940230454849327
273,0.214286927502132,0.252689462143929,0.848024787753421
274,0.244702048597689,0.278663615759645,0.87812701321134
275,0.307633154715877,0.336133587206775,0.915210994748447
276,0.34939792979164,0.36312185754151,0.962205723877965
277,0.215020838408472,0.262020205288104,0.820626936659509
278,0.329182142230717,0.357094070843119,0.921835922544164
279,0.227698280461359,0.269681293062968,0.844323600926199
280,0.320548630674099,0.351403631934259,0.912194984752087
281,0.41986815439924,0.405033890553566,1.0366247471919
282,0.329450983817483,0.359059478484073,0.917538746528582
283,0.238043292790265,0.278925726406328,0.853428960667087
284,0.322479147098866,0.357094070843119,0.903064972032369
285,0.25414393757042,0.289078107577448,0.879153180087605
286,0.253289535877175,0.279833174357668,0.905144775842173
287,0.337239469404406,0.353336575037327,0.954442571841817
288,0.340471069520769,0.361774331739831,0.941114500532385
289,0.322780997843925,0.361774331739831,0.892216416492621
290,0.324769153733076,0.357094070843119,0.909477866620071
291,0.334832021673428,0.360802806761472,0.928019448293222
292,0.256413932419335,0.280808338898573,0.91312791288563
293,0.298961282436635,0.33416290597602,0.894657297653764
294,0.220178474966383,0.252792915357337,0.870983566351724
295,0.256355196530026,0.289078107577448,0.886802527795519
296,0.207826617513188,0.23631747439161,0.879438213565161
297,0.248018107005528,0.28409389807848,0.873014551467114
298,0.308311456452536,0.353293758225076,0.872677337979227
299,0.228056278558305,0.2677071204424,0.851887234756512
300,0.381764647186594,0.391415710974793,0.975343187517527
301,0.252661309969444,0.284480426648537,0.888150066934467
302,0.377487933234577,0.387083615091801,0.975210312492953
303,0.327560851550844,0.343002323176203,0.954981437203193
304,0.245680147195777,0.286407874941312,0.857798156723588
305,0.251192629976401,0.279833174357668,0.89765136157638
306,0.229877104302031,0.277035063675084,0.829776206854592
307,0.362355001938,0.386457827112151,0.937631421895987
308,0.247585062297078,0.282162996923347,0.877454042509822
309,0.255759931339363,0.284480426648537,0.899042279823851
310,0.253019379194137,0.289078107577448,0.875263026019185
311,0.20993607940148,0.252792915357337,0.830466625635941
312,0.267235237926122,0.288121495027652,0.92750885490329
313,0.218644064831514,0.252792915357337,0.864913735902956
314,0.306074264038441,0.341974956142118,0.895019528597416
315,0.252165866678945,0.289964452638901,0.869644069761106
316,0.372272895875562,0.387956813064837,0.959573033231785
317,0.315316371814813,0.351403631934259,0.897305386626746
318,0.259281647593457,0.282162996923347,0.918907335194961
319,0.21080231930744,0.245288965917887,0.859404003431641
320,0.234453109771876,0.272416994081823,0.86064054323078
321,0.267335816639231,0.290848931458391,0.919156949618966
322,0.254827485134536,0.28409389807848,0.896983310300245
323,0.176113200713528,0.205698039384586,0.856173453283415
324,0.260510119980399,0.286304838259451,0.909904707039296
325,0.243203457812341,0.272416994081823,0.892761696574968
326,0.245025757498594,0.273778715442811,0.89497738018928
327,0.231404830666655,0.2677071204424,0.864395501637184
328,0.311679780269731,0.344749657570246,0.904075677598675
329,0.151052128870613,0.184794020906604,0.817408096482492
330,0.301903979837303,0.336133587206775,0.898166655543365
331,0.227152100120998,0.272416994081823,0.833839683484543
332,0.23624403460917,0.272416994081823,0.867214747029372
333,0.243130271286172,0.278925726406328,0.871666713639708
334,0.231997560688266,0.2677071204424,0.866609600465155
335,0.257475518997205,0.277981401320581,0.926232898222831
336,0.360051667129529,0.385346789015121,0.934357512228811
337,0.201356660054259,0.23631747439161,0.852059969634677
338,0.254920216036896,0.284480426648537,0.896090529109894
339,0.168926390513703,0.207168979018404,0.815403885823545
340,0.157189942672299,0.184794020906604,0.850622449260651
341,0.235484462671581,0.273325262333477,0.861553961976162
342,0.17109214848866,0.205698039384586,0.831763632752841
343,0.184288429392213,0.218057404598832,0.845137223068644
344,0.304403113959407,0.336133587206775,0.905601598724351
345,0.254482560530453,0.286407874941312,0.888531995087771
346,0.24357234380585,0.280808338898573,0.867397117768029
347,0.245472469306166,0.280766590524799,0.87429372863537
348,0.314840584743067,0.337549531386025,0.932724105556563
349,0.247828511973025,0.286407874941312,0.865299224135537
350,0.226575476216058,0.261053756398668,0.867926511925168
351,0.379722748220424,0.395663071902315,0.959712379512065
352,0.267175127372631,0.290406925328891,0.920002603484921
353,0.252764077327184,0.289078107577448,0.874379867245621
354,0.244882188086005,0.286407874941312,0.85501206325484
355,0.244093082223979,0.273325262333477,0.893049841569957
356,0.322528053967367,0.356699356231905,0.904201390701915
357,0.326844513756067,0.359059478484073,0.91027958692522
358,0.210026181273595,0.23631747439161,0.888745878036735
359,0.335896167487554,0.353336575037327,0.950640808843718
360,0.260608264007513,0.289078107577448,0.901515047927637
361,0.232991652620155,0.2677071204424,0.870322956801163
362,0.230771424345171,0.256365913585402,0.900164226662278
363,0.218364159730692,0.252792915357337,0.863806485328205
364,0.213789529204775,0.247175471503106,0.864930196773544
365,0.340789324226556,0.362673415668817,0.939658959006124
366,0.25026208437861,0.289078107577448,0.865724791392449
367,0.187363988601772,0.207462724728457,0.903121217785068
368,0.315863405661066,0.341974956142118,0.92364484588105
369,0.240860918016394,0.267311274951317,0.901050350608142
370,0.407177710536218,0.389260254902731,1.04602950187649
371,0.216984597146519,0.26394722778859,0.822075681432477
372,0.341595209403841,0.370707285762458,0.921468831402274
373,0.293196069018308,0.33416290597602,0.877404594510406
374,0.334892417541049,0.358954533788225,0.932966116925069
375,0.206002438134995,0.239774807568329,0.859149633875903
376,0.293330619144712,0.336133587206775,0.872660841727391
377,0.255814682197833,0.284480426648537,0.899234738964593
378,0.244825867764288,0.274050569383134,0.893360186462565
379,0.196873885761554,0.222709929262234,0.883992403992645
380,0.250318653335208,0.273325262333477,0.915826993810037
381,0.339186288269074,0.36312185754151,0.934083920382843
382,0.176086502559054,0.200615958532842,0.877729288571164
383,0.234919108079205,0.2677071204424,0.877522823042543
384,0.243482397851676,0.289964452638901,0.839697403029224
385,0.375679447579989,0.388691458379739,0.966523548384646
386,0.376110705813502,0.394113437394237,0.954320939423523
387,0.336302640633038,0.361774331739831,0.929592320758921
388,0.252574938757584,0.284480426648537,0.887846456549466
389,0.15323211400125,0.184794020906604,0.829204934496742
390,0.257429485998305,0.284480426648537,0.90491106552068
391,0.331173665001675,0.353293758225076,0.937388949823141
392,0.261370543122019,0.285376390033952,0.915880052624264
393,0.349691930043996,0.36339057063575,0.962303257985512
394,0.360198680115012,0.385346789015121,0.934739020495323
395,0.264050787997977,0.284480426648537,0.928186136068333
396,0.241774182852822,0.279833174357668,0.863993997165609
397,0.313656174217636,0.355185967682707,0.883075917283506
398,0.213495795875487,0.25085822010934,0.851061590815851
399,0.382973584259319,0.396477371120632,0.965940586159696
400,0.238980503247454,0.267311274951317,0.894015799711317
401,0.358878249337835,0.376894415522185,0.952198373225062
402,0.23701244522965,0.286407874941312,0.827534666350274
403,0.173454996108242,0.206679075267049,0.839247978461881
404,0.303167129951769,0.337549531386025,0.898141166740547
405,0.23429232244067,0.272416994081823,0.860050318190863
406,0.157274097922368,0.1724460140367,0.912019328489074
407,0.250719413624045,0.273778715442811,0.915773942537974
408,0.245640973665833,0.282162996923347,0.870564093606379
409,0.257656482360867,0.289078107577448,0.891304030319341
410,0.448468734592297,0.409523025696916,1.09510016885889
411,0.21058018166846,0.252792915357337,0.833014569932835
412,0.23753623492164,0.280808338898573,0.845901641857712
413,0.184550957574755,0.214349629115573,0.860980997896893
414,0.263398617604714,0.290406925328891,0.90699840338315
415,0.391071971616964,0.40680893914713,0.9613160724463
416,0.309712292252112,0.351403631934259,0.881357687020304
417,0.322044912293803,0.349848166348309,0.92052765534056
418,0.348767355964381,0.357094070843119,0.976682013064296
419,0.359885375536745,0.384813264988774,0.935220815600635
420,0.349123828974865,0.36312185754151,0.961450878607479
421,0.256165884698215,0.289964452638901,0.883438926278402
422,0.339694019189194,0.360802806761472,0.941494946334401
423,0.302543440084801,0.341974956142118,0.884694725888261
424,0.37335837867461,0.376894415522185,0.990617964337105
425,0.353246576252092,0.372245401903933,0.948961557202139
426,0.345192008779295,0.358939538500532,0.961699594927138
427,0.353578090913367,0.38623324358569,0.915452247535296
428,0.232386361088293,0.2677071204424,0.868061935387682
429,0.393196369858357,0.403547240619774,0.974350287352927
430,0.24403970674517,0.279165234531466,0.874176568421034
431,0.220229273713836,0.262020205288104,0.840504927746634
432,0.243307684624457,0.2677071204424,0.908857725645767
433,0.360031785602222,0.36339057063575,0.990757093593123
434,0.245424173951296,0.273778715442811,0.896432630105469
435,0.260250143038783,0.285376390033952,0.91195400925711
436,0.32262901891082,0.357094070843119,0.90348467043733
437,0.181492446406533,0.214349629115573,0.846712201721029
438,0.213730663368808,0.255475102409847,0.836600754252484
439,0.406352387516441,0.401043832498482,1.01323684492263
440,0.23431720232556,0.278925726406328,0.840070241438454
441,0.227796506909849,0.256810709577814,0.887021056420648
442,0.324690565333368,0.350432415016321,0.926542612555536
443,0.243624374799557,0.282162996923347,0.863417164745172
444,0.197733115012841,0.224325720814897,0.881455386812292
445,0.187728413250384,0.214349629115573,0.875804702928428
446,0.224695213200449,0.269681293062968,0.833187985152477
447,0.308472819447436,0.341974956142118,0.902033362113336
448,0.413686259233215,0.405330894897932,1.02061368733658
449,0.309647414542313,0.336133587206775,0.92120343318096
450,0.217714221478095,0.255475102409847,0.852193499188137
451,0.243718046577084,0.272416994081823,0.894650671110044
452,0.325604003706339,0.358954533788225,0.907089820736008
453,0.335838862365091,0.358954533788225,0.935602787408247
454,0.174290935070593,0.207168979018404,0.841298421686528
455,0.2333629872599,0.26394722778859,0.884127441743063
456,0.198434133136242,0.220006451252584,0.901946883859439
457,0.260112278063381,0.289964452638901,0.89704884752651
458,0.240662550111763,0.270693301354605,0.889059865565339
459,0.237226268827322,0.280808338898573,0.84479780678097
460,0.448494303582508,0.423440060971667,1.05916833318357
461,0.313974724876936,0.344749657570246,0.910732521359969
462,0.265916584977144,0.289078107577448,0.919877977635859
463,0.237806783863103,0.280808338898573,0.846865106627043
464,0.250202077167003,0.277413840240452,0.901909136725613
465,0.325171901741037,0.357094070843119,0.910605715108314
466,0.317429002993798,0.341974956142118,0.928222951103707
467,0.230899458522023,0.26394722778859,0.874794027793173
468,0.253366215838757,0.282162996923347,0.897942744447055
469,0.320452900270791,0.345669096668181,0.927051053621968
470,0.267328648157122,0.29067218499385,0.919691191514518
471,0.345558513767155,0.370753332947262,0.932044254383842
472,0.26035966087994,0.28409389807848,0.916456364043469
473,0.212989479334496,0.252792915357337,0.842545286656566
474,0.254793474730024,0.289964452638901,0.878705897951306
475,0.171088336720032,0.196564986501631,0.870390702662663
476,0.248126287121645,0.278925726406328,0.889578348754337
477,0.267370925103829,0.289964452638901,0.922081733366096
478,0.389235713696932,0.391415710974793,0.994430480901157
479,0.135158097787329,0.162923792064642,0.829578639648305
480,0.321216152216511,0.357094070843119,0.899528103219699
481,0.347219456687826,0.366996938963932,0.946109953036829
482,0.251143099851243,0.289964452638901,0.866116855240863
483,0.345489827374961,0.354724719613162,0.973966031326287
484,0.337646982123152,0.353336575037327,0.955595899143704
485,0.385658717272826,0.389260254902731,0.990747738602789
486,0.328630070172061,0.361774331739831,0.908384153711586
487,0.23850205697979,0.270693301354605,0.881078533477839
488,0.392121478624251,0.395663071902315,0.991048966836769
489,0.217958590662007,0.26394722778859,0.82576578844231
490,0.262069794515928,0.289964452638901,0.90379973176329
491,0.310785391751921,0.351403631934259,0.884411438895042
492,0.342822715539922,0.358954533788225,0.955058881474331
493,0.306463288271586,0.344749657570246,0.888944431247598
494,0.339803663486497,0.361774331739831,0.939269687410728
495,0.235027396960675,0.273325262333477,0.859881720972882
496,0.30612078494192,0.341974956142118,0.895155564592578
497,0.32130544091132,0.352335887862139,0.911929360534059
498,0.218824485722024,0.255475102409847,0.856539379602536
499,0.359294568541577,0.379797925005053,0.946015090884969
500,0.350680972176572,0.380758061447212,0.921007347405014
501,0.353507870609167,0.370753332947262,0.953485347789043
502,0.251755668395939,0.284480426648537,0.884966573489331
503,0.372353803851086,0.385346789015121,0.966282357776373
504,0.259639307116191,0.285376390033952,0.909813552148797
505,0.253071166564933,0.286407874941312,0.88360407903166
506,0.309717833610755,0.33996770667696,0.911021333873488
507,0.259623234041164,0.290406925328891,0.89399808130311
508,0.178671141581966,0.200615958532842,0.89061280512595
509,0.236741393376573,0.273325262333477,0.866152624735179
510,0.257383449261634,0.28409389807848,0.905980209369132
511,0.255492332692379,0.286407874941312,0.892057638934446
512,0.375187999704458,0.387995832201787,0.966989767841971
513,0.268942835073738,0.282162996923347,0.9531470745854
514,0.14384429779555,0.177060174848568,0.812403455032021
515,0.333420121908591,0.354724719613162,0.939940476300032
516,0.329397060015344,0.350432415016321,0.939973147175905
517,0.300496397640411,0.336133587206775,0.89397908771181
518,0.305695381167333,0.351403631934259,0.86992664101014
519,0.32461404803071,0.368673090404521,0.880492925791065
520,0.300162384159052,0.341974956142118,0.877732064199199
521,0.269124708064005,0.289078107577448,0.930975750185103
522,0.259411628551724,0.289078107577448,0.897375559587209
523,0.237476372827963,0.280808338898573,0.845688464094149
524,0.30880505883205,0.359059478484073,0.860038732679627
525,0.244770451990428,0.280808338898573,0.871663758100994
526,0.319907124308186,0.345669096668181,0.925472156440049
527,0.252458702681441,0.289078107577448,0.87332349307636
528,0.234908442860679,0.272416994081823,0.86231199948606
529,0.377284952737967,0.391415710974793,0.963898336626206
530,0.209206570478779,0.247175471503106,0.846388879958706
531,0.317227412412054,0.341974956142118,0.927633461791339
532,0.220755065707852,0.252689462143929,0.873621969966095
533,0.24911835766108,0.284480426648537,0.875695950670289
534,0.396620668888726,0.391415710974793,1.01329777463702
