"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
166,0.872459727831457,0.499943412736615,1.74511695844884
167,0.814667717111022,0.49999999061255,1.62933546481266
168,0.795699376543925,0.499999978878237,1.59139882031415
169,0.821937213653377,0.499943412736615,1.64406049307504
170,0.856512126648758,0.499999978878237,1.7130243256617
171,0.781346654907138,0.499999978878237,1.56269337582795
172,0.81898509124661,0.499999978878237,1.63797025168686
173,0.837576110190607,0.498535163374092,1.68007428908702
174,0.879282787144429,0.499903689378814,1.7589043766351
175,0.808895194581925,0.499582366012866,1.61914280729655
176,0.872773499030471,0.499943412736615,1.74574457187673
177,0.86919443501239,0.499903689378814,1.73872378516042
178,0.866295203727504,0.499985674336566,1.73264004989142
179,0.842683607230456,0.499222938790288,1.68799055843155
180,0.873818430093236,0.499943412736615,1.74783467054818
181,0.842608041882861,0.499903689378814,1.68554075471996
182,0.832289476551805,0.499999978878237,1.6645790234213
183,0.7941520394155,0.499903689378814,1.58861007887804
184,0.835518651630297,0.499144856025027,1.67390015452429
185,0.841241556149478,0.499903689378814,1.68280725672342
186,0.864712026144681,0.499650271124707,1.73063455804442
187,0.906287427552906,0.499999978878237,1.81257493167537
188,0.816141431516639,0.499985674336566,1.6323296314431
189,0.892988619591582,0.499985674336566,1.78602841126697
190,0.916346248707214,0.499989570141837,1.83273072765751
191,0.791944337962229,0.499999978878237,1.5838887428335
192,0.86086660686366,0.499903689378814,1.72206492001166
193,0.839210462477667,0.49999999061255,1.67842095646752
194,0.901021104883253,0.499950097343263,1.80222208110626
195,0.856743198461986,0.499999978878237,1.71348646930768
196,0.884239305104628,0.49999999061255,1.76847864341227
197,0.847460666712719,0.49963385930023,1.69616340233555
198,0.844422456677683,0.499144856025027,1.69173827293804
199,0.839533057376834,0.499934466322877,1.67928621435481
200,0.908594253949382,0.499999978878237,1.81718858466322
201,0.80573479133972,0.499934466322877,1.61168082142059
202,0.826957312036458,0.499999978878237,1.6539146939401
203,0.768832291969695,0.499999978878237,1.53766464889577
204,0.804505146334131,0.49963385930023,1.61018940441885
205,0.845085516029573,0.499650271124707,1.69135406276733
206,0.84354924845717,0.499144856025027,1.68998886450485
207,0.846786279977311,0.499934466322877,1.69379456112639
208,0.815394879837792,0.499582366012866,1.63215304484305
209,0.84289591601245,0.499999978878237,1.68579190323869
210,0.823896955592376,0.499144856025027,1.65061694144969
211,0.83804097559979,0.499999978878237,1.67608202200319
212,0.7513938397714,0.49703837330265,1.51174211113449
213,0.769991657091375,0.499903689378814,1.54028000483088
214,0.837369184976473,0.49999999061255,1.67473840139599
215,0.839773428006293,0.499989570141837,1.67958189161439
216,0.918122310445711,0.499903689378814,1.8365983887548
217,0.81908647339658,0.498535163374092,1.64298635998511
218,0.927500532681338,0.499985674336566,1.85505421512735
219,0.920024281999068,0.499999978878237,1.84004864172828
220,0.79311575043855,0.499999978878237,1.58623156788511
221,0.759402044523403,0.499582366012866,1.52007375797537
222,0.856848190196912,0.499582366012866,1.71512897269646
223,0.850047487284564,0.49999999061255,1.70009500648824
224,0.814069583263201,0.499943412736615,1.62832345126243
225,0.792428287470848,0.499582366012866,1.58618146151788
226,0.833801415910778,0.499999978878237,1.66760290226698
227,0.876103124674675,0.499999978878237,1.75220632336872
228,0.815750579625401,0.499144856025027,1.63429627647911
229,0.889648817869035,0.49999999061255,1.77929766914421
230,0.862849076539741,0.49963385930023,1.7269627757979
231,0.85785537628707,0.499903689378814,1.71604129858103
232,0.824400667821864,0.499985674336566,1.64884857734327
233,0.834623289703732,0.49963385930023,1.67046983339495
234,0.902033760321613,0.499999978878237,1.8040675968534
235,0.863979620925474,0.499985674336566,1.72800875159452
236,0.869895806070913,0.499999978878237,1.73979168563676
237,0.886407694350854,0.499985674336566,1.77286618367023
238,0.864786443430215,0.499999978878237,1.72957295992369
239,0.868458410478888,0.499903689378814,1.73725145249087
240,0.747804501570802,0.49963385930023,1.49670501238277
241,0.922573483268941,0.499903689378814,1.84550244951251
242,0.874284711121316,0.499999978878237,1.74856949610837
243,0.868888420529295,0.499934466322877,1.738004636728
244,0.81207248309284,0.499934466322877,1.62435786647359
245,0.938586909108835,0.49999999061255,1.87717385346142
246,0.817306208583418,0.499582366012866,1.63597889794687
247,0.871029013863336,0.499985674336566,1.74210794143074
248,0.834964186301285,0.499903689378814,1.67025009825157
249,0.875278794223497,0.49963385930023,1.75184042860782
250,0.805672443299842,0.499144856025027,1.61410547173794
251,0.877230268656252,0.499999978878237,1.75446061142711
252,0.886268078328966,0.499985674336566,1.77258694362586
253,0.783225047406207,0.499989570141837,1.56648277119865
254,0.845938766942429,0.499999978878237,1.69187760535573
255,0.861937704985022,0.499650271124707,1.7250820319677
256,0.806774884488417,0.499903689378814,1.61386063281694
257,0.811472182845423,0.499934466322877,1.6231571085986
258,0.845814632732028,0.499582366012866,1.69304341040381
259,0.786276426102261,0.499582366012866,1.57386745328399
260,0.868618487301753,0.499989570141837,1.73727321362992
261,0.826563273786532,0.499999978878237,1.65312661740696
262,0.806858357356694,0.499582366012866,1.61506572739182
263,0.824396063411943,0.499999978878237,1.64879219647468
264,0.841250799022007,0.499903689378814,1.68282574602991
265,0.714828520391236,0.495016681609525,1.44404935620958
266,0.891538235331318,0.499999978878237,1.78307654598608
267,0.784349588789466,0.49710448576526,1.57783647351725
268,0.86914909142563,0.499650271124707,1.73951490003035
269,0.81575924360223,0.499582366012866,1.63288238156353
270,0.80848810685539,0.499999978878237,1.61697628201756
271,0.904638058841099,0.499943412736615,1.8094809048273
272,0.831537799943375,0.499582366012866,1.66446587492634
273,0.799939510263967,0.499934466322877,1.60008873992564
274,0.873010768432963,0.499903689378814,1.74635792249858
275,0.870099375473697,0.499985674336566,1.74024861137919
276,0.802812610975279,0.499903689378814,1.60593455906049
277,0.856796936036403,0.499985674336566,1.71364297021768
278,0.838563355999451,0.499582366012866,1.67852873329371
279,0.861684644864514,0.499582366012866,1.72480996825721
280,0.808843142615577,0.499582366012866,1.61903861633648
281,0.745387699585238,0.498535163374092,1.49515571688152
282,0.838297774219002,0.498667316967845,1.68107623197824
283,0.853127796171635,0.49999999061255,1.70625562437805
284,0.903760251886114,0.49999999061255,1.80752053770825
285,0.782085119072522,0.499144856025027,1.56685000282425
286,0.851488982982412,0.499903689378814,1.70330605889403
287,0.781631724554615,0.499999978878237,1.56326351514699
288,0.888403357011303,0.499582366012866,1.77829206443292
289,0.847620084372832,0.499934466322877,1.69546238851515
290,0.881413884643113,0.499999978878237,1.76282784375429
291,0.788557068413797,0.499999978878237,1.57711420345046
292,0.887625695769391,0.499903689378814,1.77559340854708
293,0.864365389236821,0.499985674336566,1.72878031032339
294,0.887520991049981,0.499999978878237,1.775042057084
295,0.773397412384865,0.499903689378814,1.54709282771227
296,0.854671075354707,0.499985674336566,1.70939112703334
297,0.906711857827108,0.49963385930023,1.81475262524645
298,0.826572144511825,0.499903689378814,1.65346278107876
299,0.869265089475871,0.49963385930023,1.73980420521006
300,0.892461637214334,0.499934466322877,1.78515725026638
301,0.850962426263768,0.499582366012866,1.7033476042304
302,0.896984376626624,0.499989570141837,1.79400617571316
303,0.834524536907763,0.49963385930023,1.67027218306735
304,0.839847828265483,0.499903689378814,1.68001926392879
305,0.824049438665757,0.499985674336566,1.64814609890412
306,0.83226867279161,0.499903689378814,1.66485803260583
307,0.869311559233678,0.499999978878237,1.73862319191293
308,0.804514870808965,0.499985674336566,1.60907584377588
309,0.829960386994208,0.499903689378814,1.66024057158995
310,0.846108933090359,0.499658335923575,1.69337499698949
311,0.866315523453059,0.499903689378814,1.73296485274904
312,0.887579768422261,0.499582366012866,1.77664351027034
313,0.813235452934807,0.499582366012866,1.62783058062114
314,0.854051807759927,0.49963385930023,1.70935534464394
315,0.873510742163747,0.499999978878237,1.74702155812784
316,0.760869314052377,0.499999978878237,1.52173869238836
317,0.850619296782799,0.49963385930023,1.70248529187783
318,0.862802718669338,0.499934466322877,1.72583163752528
319,0.827318015136906,0.49963385930023,1.65584857738749
320,0.820515460406939,0.498667316967845,1.64541655826995
321,0.852948756055298,0.499999978878237,1.70589758417372
322,0.80917658653907,0.498634864166049,1.62278381374794
323,0.831356347761619,0.499582366012866,1.66410266718703
324,0.849576194835861,0.499903689378814,1.6994797455717
325,0.818478418865578,0.499985674336566,1.6370037400604
326,0.904827540160281,0.499999978878237,1.80965515676678
327,0.84960478206766,0.499999978878237,1.69920963591593
328,0.938574841484736,0.499903689378814,1.87751133153472
329,0.854220867195489,0.499999978878237,1.70844180656158
330,0.815705732234956,0.499582366012866,1.63277526936159
331,0.784391242524219,0.499222938790288,1.57122436005234
332,0.757600691366865,0.492515638077073,1.53822667301441
333,0.898752455442057,0.499582366012866,1.79900756428803
334,0.867570980396354,0.499999978878237,1.73514203409122
335,0.827080395478192,0.499144856025027,1.65699472907465
336,0.853371722063904,0.499985674336566,1.70679234599321
337,0.878685405698863,0.499903689378814,1.75770938356292
338,0.825939143954334,0.499144856025027,1.65470831560152
339,0.879008791917643,0.499999978878237,1.75801765810015
340,0.860889582698899,0.499985674336566,1.72182849806891
341,0.844000597381446,0.499582366012866,1.68941230675806
342,0.841118591892152,0.499985674336566,1.68228538349271
343,0.835538329219444,0.499985674336566,1.67112453837427
344,0.852217109724572,0.499999978878237,1.70443429145046
345,0.775524705711803,0.499934466322877,1.5512527300147
346,0.805184030456724,0.499144856025027,1.61312697253631
347,0.885131380135997,0.499582366012866,1.77174264015796
348,0.845683945811471,0.499934466322877,1.69158960379678
349,0.746202531768726,0.498535163374092,1.49679016966109
350,0.836022538987896,0.499582366012866,1.67344285119616
351,0.819154612825799,0.49963385930023,1.6395098081885
352,0.768581676345738,0.499582366012866,1.53844836934445
353,0.859167864186204,0.499903689378814,1.71866678010281
354,0.834897053858705,0.499903689378814,1.67011580749915
355,0.77653123263921,0.499903689378814,1.55336167573425
356,0.843544977277128,0.499903689378814,1.68741498652536
357,0.801973255991571,0.499582366012866,1.60528735710203
358,0.830972724769634,0.499903689378814,1.66226563721146
359,0.823097690352095,0.499144856025027,1.64901567233786
360,0.8948920529782,0.499903689378814,1.79012892281352
361,0.849832448612061,0.499999978878237,1.69966496902396
362,0.80075806148748,0.499582366012866,1.60285493637071
363,0.803291581494407,0.499582366012866,1.6079262122589
364,0.896564156724092,0.49963385930023,1.79444235020379
365,0.82408667771271,0.499144856025027,1.65099703576108
366,0.834474800524217,0.499903689378814,1.66927113812892
367,0.87484572186348,0.499903689378814,1.75002853639783
368,0.885051704953239,0.49999999061255,1.77010344313999
369,0.83559808195801,0.499989570141837,1.67123102532112
370,0.846655933583637,0.499903689378814,1.69363809784181
371,0.880713126532979,0.499943412736615,1.76162562421232
372,0.812819209899798,0.499934466322877,1.62585151585618
373,0.878030246570651,0.499985674336566,1.75611080804608
374,0.784436693133713,0.499999978878237,1.56887345254217
375,0.815260213617378,0.499999978878237,1.63052049611369
376,0.883147652942785,0.499999978878237,1.76629538050011
377,0.87026223002299,0.499903689378814,1.74085978662087
378,0.805527556408278,0.499934466322877,1.61126629722712
379,0.842546858931388,0.499985674336566,1.68514199941702
380,0.849949200686113,0.499999978878237,1.69989847318193
381,0.870071994679997,0.499934466322877,1.74037209532593
382,0.766548930307768,0.499903689378814,1.53339322472353
383,0.853091721402309,0.498667316967845,1.71074319967378
384,0.835121288378596,0.499934466322877,1.67046151972895
385,0.846263726881873,0.499999978878237,1.69252752526208
386,0.881317077715045,0.499999978878237,1.76263422988997
387,0.755755974544156,0.499582366012866,1.51277552203412
388,0.882528954514365,0.499934466322877,1.76528928082425
389,0.844454069734068,0.499999978878237,1.68890821081357
390,0.895956068140402,0.499985674336566,1.79196347841216
391,0.853448588710658,0.49963385930023,1.70814802244581
392,0.797921557686713,0.499999978878237,1.59584318278747
393,0.822998874315419,0.498667316967845,1.65039665988074
394,0.855752491440614,0.499985674336566,1.71155402117494
395,0.882829503540993,0.499999978878237,1.76565908166965
396,0.823616344414727,0.499934466322877,1.64744861556075
397,0.844778056739562,0.499999978878237,1.68955618485193
398,0.812408658528398,0.499903689378814,1.62513035168415
399,0.846952693032528,0.498634864166049,1.69854286953847
400,0.831024290269006,0.499903689378814,1.66236878807925
401,0.897161907884559,0.499903689378814,1.79466950723925
402,0.831774047765219,0.499985674336566,1.66359575975633
403,0.842710973430147,0.499582366012866,1.68683090269132
404,0.856333819475997,0.499985674336566,1.7127167105583
405,0.742920648804248,0.49999999061255,1.48584132550502
406,0.856666450999641,0.499903689378814,1.7136629898934
407,0.863866321550779,0.499999994719559,1.72773266134794
408,0.771133964248569,0.498535163374092,1.54679954575225
409,0.825952778002093,0.49999999061255,1.65190558701855
410,0.872163992395548,0.499222938790288,1.74704310364617
411,0.774276258757622,0.499582366012866,1.5498470551254
412,0.860852611208783,0.499985674336566,1.72175455297005
413,0.838282722930788,0.49710448576526,1.68633103690526
414,0.806258149538002,0.499144856025027,1.61527889109925
415,0.84252474171036,0.499999978878237,1.68504955460315
416,0.826014539038488,0.499999978878237,1.65202914786451
417,0.875581371817411,0.499985674336566,1.75121291820856
418,0.815169441312138,0.498535163374092,1.63512927713075
419,0.843987149001916,0.499934466322877,1.68819556533003
420,0.852576723138996,0.499903689378814,1.70548195833165
421,0.893123718767604,0.499934466322877,1.78648158695022
422,0.78160227627627,0.499985674336566,1.56324934172041
423,0.751950139080908,0.498535163374092,1.50831916046142
424,0.868521291200104,0.499943412736615,1.73723919362383
425,0.841272315456321,0.499985674336566,1.68259283943007
426,0.878119445155227,0.499582366012866,1.75770704671472
427,0.900289377312542,0.499934466322877,1.80081478265414
428,0.826470472914005,0.499903689378814,1.65325939870735
429,0.833266903024754,0.499903689378814,1.66685487770691
430,0.879936970906356,0.499999978878237,1.759874016156
431,0.901821288573183,0.499903689378814,1.80399006395371
432,0.88616522785951,0.49999999061255,1.77233048899435
433,0.861429079439084,0.49963385930023,1.72412070039763
434,0.819299356209605,0.499144856025027,1.64140598930369
435,0.849225824293966,0.499999978878237,1.69845172033652
436,0.817754074404151,0.49963385930023,1.63670667866559
437,0.788637279521005,0.498667316967845,1.58148980830813
438,0.845434388253185,0.499934466322877,1.69109042325394
439,0.79992834827922,0.499903689378814,1.60016492231378
440,0.885603939020392,0.499903689378814,1.77154911603244
441,0.871021024454046,0.49999999061255,1.74204208161476
442,0.841147553703522,0.499999978878237,1.68229517847312
443,0.850350049473691,0.499999978878237,1.70070017079095
444,0.817268546310197,0.498535163374092,1.63933982264945
445,0.775798499054795,0.499999978878237,1.55159706365452
446,0.820885958519934,0.499943412736615,1.64195774483062
447,0.813843366390386,0.49963385930023,1.62887953096339
448,0.820027704294239,0.499903689378814,1.64037137896144
449,0.890462244568353,0.499947639837056,1.78111100766187
450,0.869208934971365,0.49999999061255,1.73841790258135
451,0.898375672175743,0.499989570141837,1.79678882485667
452,0.807163943748851,0.499999978878237,1.61432795569261
453,0.820869198111081,0.49999999061255,1.64173842704564
454,0.848400516044167,0.499985674336566,1.69684964908227
455,0.781467982203092,0.498535163374092,1.56752831016795
456,0.865889051233729,0.499999994719559,1.73177812075656
457,0.858924603942912,0.499934466322877,1.7180743913507
458,0.838550792989816,0.499999978878237,1.67710165682632
459,0.833778291703111,0.499985674336566,1.6676043624839
460,0.884261196118512,0.49999999061255,1.76852242544086
461,0.79164565940112,0.499650271124707,1.58439953934006
462,0.845199823607075,0.499999978878237,1.69039971862259
463,0.802402006092512,0.499934466322877,1.60501437717297
464,0.849562945907791,0.499999978878237,1.69912596359265
465,0.805572235967617,0.499650271124707,1.61227218821333
466,0.847693567641773,0.499903689378814,1.69571376577582
467,0.824361925591957,0.499582366012866,1.65010212864624
468,0.829298791907914,0.499903689378814,1.65891712649372
469,0.751839312174614,0.496835558306727,1.51325584412068
470,0.816874323202821,0.499650271124707,1.6348921844154
471,0.849960389426543,0.499999978878237,1.69992085066374
472,0.87229271642186,0.499934466322877,1.74481412101421
473,0.85489087572812,0.499989570141837,1.70981741776254
474,0.846075695234278,0.49963385930023,1.69339142951453
475,0.814115301429532,0.49963385930023,1.62942379959948
476,0.80452380234263,0.499582366012866,1.61039271414538
477,0.833184004187508,0.499582366012866,1.66776103575692
478,0.830929054629268,0.499985674336566,1.66190572506269
479,0.848137617939864,0.49999999061255,1.69627526772713
480,0.767565065768714,0.49999999061255,1.53513016035934
481,0.854380515927415,0.499934466322877,1.70898502400037
482,0.821248361822461,0.499985674336566,1.64254378470379
483,0.876615488719317,0.499903689378814,1.75356875203023
484,0.847106774149923,0.499999978878237,1.6942136198694
485,0.78658647826125,0.499934466322877,1.57337917516822
486,0.875406578152379,0.499947639837056,1.75099652123109
487,0.843326179025685,0.499985674336566,1.686700684264
488,0.768671672736153,0.499582366012866,1.53862851259317
489,0.724729879482672,0.498535163374092,1.45371867969692
490,0.858381358974683,0.499985674336566,1.71681190688848
491,0.775964785628598,0.499582366012866,1.55322693197024
492,0.902774649524868,0.499999978878237,1.80554937532251
493,0.770230884523442,0.499999978878237,1.54046183412142
494,0.804755676826367,0.49963385930023,1.61069083258985
495,0.87565774713252,0.499985674336566,1.75136567321541
496,0.816466294162688,0.498634864166049,1.63740314373766
497,0.815423406261219,0.499985674336566,1.63089353978633
498,0.828451745881327,0.499144856025027,1.65974212872543
499,0.852658736606348,0.499582366012866,1.70674306103188
500,0.774716024903217,0.499582366012866,1.55072732267589
501,0.85701124176533,0.499999978878237,1.71402255593702
502,0.850260073352734,0.49999999061255,1.70052017863256
503,0.758412655827534,0.499999978878237,1.51682537573112
504,0.799369290701962,0.499144856025027,1.60147756919262
505,0.759280427779599,0.499582366012866,1.51983032115278
506,0.891786073228847,0.499985674336566,1.78362324963043
507,0.856015930334037,0.499999978878237,1.71203193299034
508,0.881340167870024,0.499985674336566,1.76273084031753
509,0.865851545846107,0.499985674336566,1.73175270870512
510,0.842322972235384,0.499903689378814,1.68497050558291
511,0.858198335504598,0.499903689378814,1.716727349164
512,0.875556562001675,0.499985674336566,1.75116329715538
513,0.869896518745032,0.499985674336566,1.7398428862973
514,0.825185966595286,0.499248135817213,1.65285738171971
515,0.875895147881096,0.49963385930023,1.75307403927317
516,0.828393763882551,0.499582366012866,1.65817254618874
517,0.858623624393011,0.49963385930023,1.71850567852941
518,0.837308957121828,0.499903689378814,1.67494054337202
519,0.839215421197701,0.499903689378814,1.67875420611622
520,0.883519333981307,0.49999999061255,1.76703870113859
521,0.864639158256463,0.499903689378814,1.72961147642434
522,0.765045061435914,0.499582366012866,1.53136922654354
523,0.788323564265693,0.499999978878237,1.57664719513452
524,0.800601504253181,0.499999978878237,1.60120307614682
525,0.78486681750386,0.499934466322877,1.56993940281157
526,0.856869467046241,0.499999994719559,1.71373895219108
527,0.814128212263054,0.499144856025027,1.63104598281633
528,0.885519253633179,0.499947639837056,1.77122399041986
529,0.805650912271519,0.499248135817213,1.61372843376322
530,0.882076109704141,0.499989570141837,1.76418901989078
531,0.812982232280197,0.499989570141837,1.6259983824254
532,0.922399287958288,0.499947639837056,1.84499178405746
533,0.808859507364624,0.499985674336566,1.61776536585354
534,0.794052199365842,0.499999978878237,1.58810446581881
