"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
230,0.847449844849466,0.499887773981447,1.69528019879302
231,0.88143065761903,0.499887773981447,1.76325708188203
232,0.884429798731181,0.499857963945269,1.76936222392171
233,0.810604416279242,0.499814483520352,1.62181057773656
234,0.894815381931709,0.499909096924972,1.78995618890689
235,0.85458094976098,0.499814483520352,1.70979629029934
236,0.868022524363482,0.499857963945269,1.73653835083945
237,0.851615249995784,0.499857963945269,1.70371447775718
238,0.847449844849466,0.499887773981447,1.69528019879302
239,0.820600136991417,0.499814483520352,1.64180943939773
240,0.940997630294062,0.499924873491713,1.88227807854746
241,0.88143065761903,0.499887773981447,1.76325708188203
242,0.880264393584863,0.499887773981447,1.76092403015548
243,0.85458094976098,0.499814483520352,1.70979629029934
244,0.834041711593919,0.499857963945269,1.66855741381214
245,0.793030877877377,0.499814483520352,1.58665045536858
246,0.940997630294062,0.499924873491713,1.88227807854746
247,0.940997630294062,0.499924873491713,1.88227807854746
248,0.851615249995784,0.499857963945269,1.70371447775718
249,0.840453265249443,0.499857963945269,1.68138416484541
250,0.841089213138046,0.499747491458257,1.68302838436219
251,0.85458094976098,0.499814483520352,1.70979629029934
252,0.883653397185367,0.499909096924972,1.76762816004124
253,0.835207975628086,0.499857963945269,1.67089060467492
254,0.872491412439025,0.499909096924972,1.74530013117559
255,0.834041711593919,0.499857963945269,1.66855741381214
256,0.749559871031119,0.49963638769989,1.50021073221222
257,0.88143065761903,0.499887773981447,1.76325708188203
258,0.771325375676149,0.499857963945269,1.543089099928
259,0.868022524363482,0.499857963945269,1.73653835083945
260,0.758381435795926,0.499747491458257,1.51752924978769
261,0.870268672872688,0.499887773981447,1.74092810060401
262,0.794197141911544,0.499814483520352,1.58898384920293
263,0.893649117897542,0.499909096924972,1.7876232366935
264,0.834041711593919,0.499857963945269,1.66855741381214
265,0.714412794227388,0.49963638769989,1.42986542176449
266,0.85458094976098,0.499814483520352,1.70979629029934
267,0.873267813984839,0.499857963945269,1.74703191100993
268,0.924590355926363,0.499924873491713,1.84945859858619
269,0.795946415622141,0.499747491458257,1.59269717052422
270,0.816468173192054,0.499857963945269,1.63340034986709
271,0.82701169064694,0.499814483520352,1.65463730627019
272,0.940997630294062,0.499924873491713,1.88227807854746
273,0.840453265249443,0.499857963945269,1.68138416484541
274,0.870988224128679,0.499814483520352,1.74262301883297
275,0.768377156508101,0.499747491458257,1.53753079233272
276,0.807108400368483,0.499747491458257,1.6150324196993
277,0.893649117897542,0.499909096924972,1.7876232366935
278,0.851615249995784,0.499857963945269,1.70371447775718
279,0.803026598589552,0.499814483520352,1.60664931702975
280,0.870268672872688,0.499887773981447,1.74092810060401
281,0.913428371180022,0.499924873491713,1.82713127434569
282,0.900060671553065,0.499909096924972,1.80044867574824
283,0.761965602852577,0.499747491458257,1.52470120586133
284,0.900060671553065,0.499909096924972,1.80044867574824
285,0.832875447559752,0.499857963945269,1.66622422294935
286,0.911222656299407,0.499909096924972,1.82277670461389
287,0.863857119217164,0.499887773981447,1.72810211447425
288,0.865023383251331,0.499887773981447,1.73043516620079
289,0.883653397185367,0.499909096924972,1.76762816004124
290,0.954352561406726,0.499936872864564,1.90894613541591
291,0.897837931986728,0.499887773981447,1.79607899756326
292,0.884429798731181,0.499857963945269,1.76936222392171
293,0.810604416279242,0.499814483520352,1.62181057773656
294,0.870268672872688,0.499887773981447,1.74092810060401
295,0.868022524363482,0.499857963945269,1.73653835083945
296,0.893649117897542,0.499909096924972,1.7876232366935
297,0.856860539617141,0.499857963945269,1.71420803792767
298,0.82701169064694,0.499814483520352,1.65463730627019
299,0.850448985961617,0.499857963945269,1.7013812868944
300,0.785950694909966,0.499747491458257,1.57269562797919
301,0.897837931986728,0.499887773981447,1.79607899756326
302,0.868022524363482,0.499857963945269,1.73653835083945
303,0.868022524363482,0.499857963945269,1.73653835083945
304,0.894815381931709,0.499909096924972,1.78995618890689
305,0.754299634016996,0.499814483520352,1.50915921584389
306,0.883653397185367,0.499909096924972,1.76762816004124
307,0.911222656299407,0.499909096924972,1.82277670461389
308,0.897837931986728,0.499887773981447,1.79607899756326
309,0.698282441692068,0.499431855781078,1.39815358914181
310,0.894815381931709,0.499909096924972,1.78995618890689
311,0.88143065761903,0.499887773981447,1.76325708188203
312,0.897837931986728,0.499887773981447,1.79607899756326
313,0.868022524363482,0.499857963945269,1.73653835083945
314,0.883653397185367,0.499909096924972,1.76762816004124
315,0.856860539617141,0.499857963945269,1.71420803792767
316,0.820600136991417,0.499814483520352,1.64180943939773
317,0.770212049854155,0.499814483520352,1.5409958599625
318,0.900060671553065,0.499909096924972,1.80044867574824
319,0.88143065761903,0.499887773981447,1.76325708188203
320,0.900060671553065,0.499909096924972,1.80044867574824
321,0.85386139850499,0.499887773981447,1.70810618492278
322,0.868022524363482,0.499857963945269,1.73653835083945
323,0.870988224128679,0.499814483520352,1.74262301883297
324,0.856860539617141,0.499857963945269,1.71420803792767
325,0.82701169064694,0.499814483520352,1.65463730627019
326,0.76429535472917,0.499814483520352,1.52915807750507
327,0.810604416279242,0.499814483520352,1.62181057773656
328,0.85458094976098,0.499814483520352,1.70979629029934
329,0.836287860103125,0.499887773981447,1.672951217515
330,0.883653397185367,0.499909096924972,1.76762816004124
331,0.914245206354426,0.499887773981447,1.82890091324449
332,0.829927228391705,0.499747491458257,1.66069313518711
333,0.856860539617141,0.499857963945269,1.71420803792767
334,0.820600136991417,0.499814483520352,1.64180943939773
335,0.806472452479879,0.499857963945269,1.6134032278181
336,0.840453265249443,0.499857963945269,1.68138416484541
337,0.88143065761903,0.499887773981447,1.76325708188203
338,0.837007411359115,0.499814483520352,1.67463616793136
339,0.927629930667105,0.499909096924972,1.85559722032089
340,0.894815381931709,0.499909096924972,1.78995618890689
341,0.701866608748719,0.499431855781078,1.40533007781622
342,0.865023383251331,0.499887773981447,1.73043516620079
343,0.820600136991417,0.499814483520352,1.64180943939773
344,0.798276167498734,0.499814483520352,1.59714492840668
345,0.850448985961617,0.499857963945269,1.7013812868944
346,0.82701169064694,0.499814483520352,1.65463730627019
347,0.798276167498734,0.499814483520352,1.59714492840668
348,0.851615249995784,0.499857963945269,1.70371447775718
349,0.759555591743293,0.49963638769989,1.52021672248484
350,0.911222656299407,0.499909096924972,1.82277670461389
351,0.887395498496377,0.499814483520352,1.7754497473666
352,0.893649117897542,0.499909096924972,1.7876232366935
353,0.824045990881744,0.499857963945269,1.64856029176314
354,0.85386139850499,0.499887773981447,1.70810618492278
355,0.856860539617141,0.499857963945269,1.71420803792767
356,0.907016817524498,0.499924873491713,1.81430624003455
357,0.82701169064694,0.499814483520352,1.65463730627019
358,0.877241843529843,0.499909096924972,1.7548027209865
359,0.799442431532901,0.499814483520352,1.59947832224103
360,0.821766401025584,0.499814483520352,1.64414283323209
361,0.856860539617141,0.499857963945269,1.71420803792767
362,0.767133409432984,0.49963638769989,1.53538338743608
363,0.852695134470823,0.499887773981447,1.70577313319623
364,0.863857119217164,0.499887773981447,1.72810211447425
365,0.880264393584863,0.499887773981447,1.76092403015548
366,0.822879726847577,0.499857963945269,1.64622710090036
367,0.911222656299407,0.499909096924972,1.82277670461389
368,0.800060898824355,0.499857963945269,1.60057647678482
369,0.856860539617141,0.499857963945269,1.71420803792767
370,0.834041711593919,0.499857963945269,1.66855741381214
371,0.865023383251331,0.499887773981447,1.73043516620079
372,0.76072185577746,0.49963638769989,1.52255094805944
373,0.897837931986728,0.499887773981447,1.79607899756326
374,0.893649117897542,0.499909096924972,1.7876232366935
375,0.868022524363482,0.499857963945269,1.73653835083945
376,0.824045990881744,0.499857963945269,1.64856029176314
377,0.893649117897542,0.499909096924972,1.7876232366935
378,0.821766401025584,0.499814483520352,1.64414283323209
379,0.853414685726813,0.499814483520352,1.70746289646499
380,0.806472452479879,0.499857963945269,1.6134032278181
381,0.856860539617141,0.499857963945269,1.71420803792767
382,0.799442431532901,0.499814483520352,1.59947832224103
383,0.829291280503101,0.499857963945269,1.65905385193363
384,0.820600136991417,0.499814483520352,1.64180943939773
385,0.82701169064694,0.499814483520352,1.65463730627019
386,0.870268672872688,0.499887773981447,1.74092810060401
387,0.954352561406726,0.499936872864564,1.90894613541591
388,0.847449844849466,0.499887773981447,1.69528019879302
389,0.769543420542268,0.499747491458257,1.53986449896277
390,0.88143065761903,0.499887773981447,1.76325708188203
391,0.884429798731181,0.499857963945269,1.76936222392171
392,0.843418965014639,0.499814483520352,1.68746403480382
393,0.873267813984839,0.499857963945269,1.74703191100993
394,0.868022524363482,0.499857963945269,1.73653835083945
395,0.756720313231221,0.499747491458257,1.51420532601999
396,0.82701169064694,0.499814483520352,1.65463730627019
397,0.781868893131035,0.499814483520352,1.56431819987305
398,0.940997630294062,0.499924873491713,1.88227807854746
399,0.812353689989839,0.499747491458257,1.62552829954064
400,0.850448985961617,0.499857963945269,1.7013812868944
401,0.731986332629253,0.49963638769989,1.46503807698835
402,0.841089213138046,0.499747491458257,1.68302838436219
403,0.829291280503101,0.499857963945269,1.65905385193363
404,0.810604416279242,0.499814483520352,1.62181057773656
405,0.897837931986728,0.499887773981447,1.79607899756326
406,0.870268672872688,0.499887773981447,1.74092810060401
407,0.927629930667105,0.499909096924972,1.85559722032089
408,0.897837931986728,0.499887773981447,1.79607899756326
409,0.810604416279242,0.499814483520352,1.62181057773656
410,0.821766401025584,0.499814483520352,1.64414283323209
411,0.807108400368483,0.499747491458257,1.6150324196993
412,0.838173675393282,0.499814483520352,1.67696956176572
413,0.824045990881744,0.499857963945269,1.64856029176314
414,0.834041711593919,0.499857963945269,1.66855741381214
415,0.870268672872688,0.499887773981447,1.74092810060401
416,0.78070540528861,0.499747491458257,1.56219974813785
417,0.927629930667105,0.499909096924972,1.85559722032089
418,0.790701126000784,0.499747491458257,1.58220129068288
419,0.897837931986728,0.499887773981447,1.79607899756326
420,0.840453265249443,0.499857963945269,1.68138416484541
421,0.897837931986728,0.499887773981447,1.79607899756326
422,0.851615249995784,0.499857963945269,1.70371447775718
423,0.880264393584863,0.499887773981447,1.76092403015548
424,0.856860539617141,0.499857963945269,1.71420803792767
425,0.927629930667105,0.499909096924972,1.85559722032089
426,0.850448985961617,0.499857963945269,1.7013812868944
427,0.820600136991417,0.499814483520352,1.64180943939773
428,0.810604416279242,0.499814483520352,1.62181057773656
429,0.85386139850499,0.499887773981447,1.70810618492278
430,0.897837931986728,0.499887773981447,1.79607899756326
431,0.822879726847577,0.499857963945269,1.64622710090036
432,0.873267813984839,0.499857963945269,1.74703191100993
433,0.809438152245075,0.499814483520352,1.61947718390221
434,0.940997630294062,0.499924873491713,1.88227807854746
435,0.805942136334316,0.499747491458257,1.61269871306925
436,0.897837931986728,0.499887773981447,1.79607899756326
437,0.894815381931709,0.499909096924972,1.78995618890689
438,0.829927228391705,0.499747491458257,1.66069313518711
439,0.911222656299407,0.499909096924972,1.82277670461389
440,0.799442431532901,0.499814483520352,1.59947832224103
441,0.880264393584863,0.499887773981447,1.76092403015548
442,0.911222656299407,0.499909096924972,1.82277670461389
443,0.846283580815299,0.499887773981447,1.69294714706647
444,0.779539141254443,0.499747491458257,1.5598660415078
445,0.751969882140403,0.499747491458257,1.5046996633163
446,0.852695134470823,0.499887773981447,1.70577313319623
447,0.85386139850499,0.499887773981447,1.70810618492278
448,0.847449844849466,0.499887773981447,1.69528019879302
449,0.834041711593919,0.499857963945269,1.66855741381214
450,0.868022524363482,0.499857963945269,1.73653835083945
451,0.856860539617141,0.499857963945269,1.71420803792767
452,0.834041711593919,0.499857963945269,1.66855741381214
453,0.877241843529843,0.499909096924972,1.7548027209865
454,0.820600136991417,0.499814483520352,1.64180943939773
455,0.788280446786559,0.499814483520352,1.57714606674551
456,0.743148317375595,0.49963638769989,1.48737829283557
457,0.88143065761903,0.499887773981447,1.76325708188203
458,0.810604416279242,0.499814483520352,1.62181057773656
459,0.847449844849466,0.499887773981447,1.69528019879302
460,0.856860539617141,0.499857963945269,1.71420803792767
461,0.856860539617141,0.499857963945269,1.71420803792767
462,0.873267813984839,0.499857963945269,1.74703191100993
463,0.755971424686642,0.49963638769989,1.51304317158886
464,0.804192862623718,0.499814483520352,1.60898271086411
465,0.870268672872688,0.499887773981447,1.74092810060401
466,0.870268672872688,0.499887773981447,1.74092810060401
467,0.85458094976098,0.499814483520352,1.70979629029934
468,0.82701169064694,0.499814483520352,1.65463730627019
469,0.824045990881744,0.499857963945269,1.64856029176314
470,0.804192862623718,0.499814483520352,1.60898271086411
471,0.834041711593919,0.499857963945269,1.66855741381214
472,0.690704624002378,0.499431855781078,1.3829807129987
473,0.85458094976098,0.499814483520352,1.70979629029934
474,0.727235901538436,0.49963638769989,1.45553030051777
475,0.843418965014639,0.499814483520352,1.68746403480382
476,0.773127587598919,0.499747491458257,1.54703645503641
477,0.893649117897542,0.499909096924972,1.7876232366935
478,0.868022524363482,0.499857963945269,1.73653835083945
479,0.769045785819988,0.499814483520352,1.53866246612814
480,0.927629930667105,0.499909096924972,1.85559722032089
481,0.745558328484879,0.499747491458257,1.49187007684491
482,0.897837931986728,0.499887773981447,1.79607899756326
483,0.873267813984839,0.499857963945269,1.74703191100993
484,0.793030877877377,0.499814483520352,1.58665045536858
485,0.911222656299407,0.499909096924972,1.82277670461389
486,0.927629930667105,0.499909096924972,1.85559722032089
487,0.805359126657885,0.499814483520352,1.61131610469846
488,0.859826239382337,0.499814483520352,1.72029076333745
489,0.795310467733537,0.499857963945269,1.59107291490632
490,0.897837931986728,0.499887773981447,1.79607899756326
491,0.812884006135403,0.499857963945269,1.62622997885137
492,0.834041711593919,0.499857963945269,1.66855741381214
493,0.88143065761903,0.499887773981447,1.76325708188203
494,0.834041711593919,0.499857963945269,1.66855741381214
495,0.829876306447601,0.499887773981447,1.66012523138524
496,0.794197141911544,0.499814483520352,1.58898384920293
497,0.870268672872688,0.499887773981447,1.74092810060401
498,0.777118462040217,0.499814483520352,1.55481381124998
499,0.897837931986728,0.499887773981447,1.79607899756326
500,0.838173675393282,0.499814483520352,1.67696956176572
501,0.769543420542268,0.499747491458257,1.53986449896277
502,0.868022524363482,0.499857963945269,1.73653835083945
503,0.837007411359115,0.499814483520352,1.67463616793136
504,0.763131866886744,0.499747491458257,1.52703491249138
505,0.793030877877377,0.499814483520352,1.58665045536858
506,0.884429798731181,0.499857963945269,1.76936222392171
507,0.911222656299407,0.499909096924972,1.82277670461389
508,0.900060671553065,0.499909096924972,1.80044867574824
509,0.897837931986728,0.499887773981447,1.79607899756326
510,0.791867390034951,0.499747491458257,1.58453499731293
511,0.822879726847577,0.499857963945269,1.64622710090036
512,0.842699413758648,0.499887773981447,1.68577720364476
513,0.924590355926363,0.499924873491713,1.84945859858619
514,0.88143065761903,0.499887773981447,1.76325708188203
515,0.824681938770348,0.499747491458257,1.65019725534577
516,0.866079858783502,0.499909096924972,1.73247469212085
517,0.82751721728242,0.49963638769989,1.65623889223111
518,0.900060671553065,0.499909096924972,1.80044867574824
519,0.886675947240386,0.499887773981447,1.77375001628524
520,0.872491412439025,0.499909096924972,1.74530013117559
521,0.78070540528861,0.499747491458257,1.56219974813785
522,0.735847421518283,0.499431855781078,1.47336901521323
523,0.845698554870799,0.499857963945269,1.69187772501589
524,0.843418965014639,0.499814483520352,1.68746403480382
525,0.775457339475512,0.499814483520352,1.5514903330006
526,0.894815381931709,0.499909096924972,1.78995618890689
527,0.815849705900599,0.499814483520352,1.63230505077466
528,0.809438152245075,0.499814483520352,1.61947718390221
529,0.829927228391705,0.499747491458257,1.66069313518711
530,0.823515674736181,0.499747491458257,1.64786354871572
531,0.900837073098879,0.499857963945269,1.80218609700398
532,0.840453265249443,0.499857963945269,1.68138416484541
533,0.863857119217164,0.499887773981447,1.72810211447425
534,0.81763443722622,0.499857963945269,1.63573354072987
