"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
123,0.60416922640956,0.490413298578844,1.23195930485647
124,0.618584741170414,0.491013183158792,1.25981289787563
125,0.576507647156608,0.494612766083494,1.16557373098471
126,0.65518088071819,0.495863124412549,1.32129381771307
127,0.604846297226504,0.489872501887678,1.23470146802644
128,0.621308568423132,0.494612766083494,1.25615150078486
129,0.599634208976205,0.489872501887678,1.2240617847819
130,0.700616555483481,0.499949731499906,1.40137400090515
131,0.614955989806584,0.497663118256882,1.2356872897484
132,0.645047271110802,0.496792637080867,1.29842357346734
133,0.534343571627328,0.475650162771025,1.12339617107323
134,0.602452090647422,0.492428106962208,1.22343156722705
135,0.590919639582178,0.489872501887678,1.20627232046119
136,0.685955919073022,0.497862810888397,1.37780108108293
137,0.606472900905426,0.494612766083494,1.22615699086717
138,0.57415353066843,0.492428106962208,1.16596417334987
139,0.621673727039859,0.492428106962208,1.26246596863645
140,0.625474033432718,0.490174776325749,1.27602247941264
141,0.552631880588897,0.475650162771025,1.16184524645045
142,0.709630767460441,0.49675292998491,1.42853866505025
143,0.686086536324559,0.49672098842883,1.3812312189479
144,0.648142946056279,0.493566804767007,1.31318180192901
145,0.651687691190208,0.490413298578844,1.32885403613384
146,0.661087495649016,0.498205753607152,1.32693669405171
147,0.592598736812054,0.492428106962208,1.20342183647436
148,0.591541694748552,0.484809602663759,1.22015259495348
149,0.666613347652406,0.491013183158792,1.3576282073812
150,0.524632236468446,0.465740125738598,1.12644843653197
151,0.597796316267549,0.491013183158792,1.21747508370712
152,0.595021157027879,0.490413298578844,1.21330550935747
153,0.679466281150223,0.499918573338691,1.35915390502983
154,0.725358574228305,0.498205753607152,1.45594178504865
155,0.669795538277793,0.492428106962208,1.36018949529458
156,0.662402480639994,0.497663118256882,1.33102586135
157,0.638439926639685,0.499918573338691,1.27708783127597
158,0.670791171607372,0.491617454821059,1.36445759813701
159,0.516574272495974,0.47504200271581,1.08742862640088
160,0.582868535051446,0.49675292998491,1.17335701486281
161,0.689029956654351,0.49675292998491,1.38706772534846
162,0.613152201785436,0.491196672669099,1.24828248215454
163,0.642290821252423,0.491013183158792,1.30809282374137
164,0.606822293262616,0.491617454821059,1.23433838101515
165,0.640789841795843,0.495745507498708,1.29257821221408
166,0.606201154082669,0.489872501887678,1.23746720166315
167,0.596137549992783,0.493197542886331,1.20871962683354
168,0.465129249951164,0.437449272363058,1.06327585696641
169,0.603971433570456,0.488161084785403,1.23723797818903
170,0.594711484602695,0.494612766083494,1.20237795176986
171,0.657141948057697,0.493566804767007,1.33141439357517
172,0.563222615418807,0.486110830039881,1.15863005021427
173,0.684286229108871,0.497199859292671,1.37628001359927
174,0.652074038628906,0.498205753607152,1.30884485758686
175,0.52164915727241,0.473803178713831,1.10098281461188
176,0.574963614007636,0.482511433980656,1.19160619524446
177,0.615055759159083,0.491013183158792,1.25262575477566
178,0.619185715503684,0.49675292998491,1.24646615677233
179,0.613025861534171,0.485539698783247,1.26256588919588
180,0.67281578393682,0.495258553356535,1.35851421318606
181,0.686998139819782,0.497358930301175,1.3812924589567
182,0.683992302125349,0.49796593194839,1.37357248406351
183,0.605153823984851,0.492428106962208,1.22891812110005
184,0.637826212881469,0.497272016851526,1.28265052379151
185,0.595234189748019,0.485898004322702,1.22501879911551
186,0.626004736728938,0.495258553356535,1.26399581084727
187,0.639979558947265,0.489872501887678,1.30642066350155
188,0.590925693876031,0.488938201095447,1.20858974110038
189,0.691137632093737,0.499941700437761,1.38243645506778
190,0.672794813494121,0.49556599091167,1.35762910658258
191,0.606978468948512,0.492428106962208,1.23262352486938
192,0.550432901459535,0.473803178713831,1.16173323900806
193,0.582804755836665,0.488455594617947,1.19315811356919
194,0.711821634543862,0.498518723993053,1.42787341835887
195,0.661935546577383,0.490413298578844,1.34975040133616
196,0.682431891909844,0.496843330124008,1.37353537933078
197,0.591862860921239,0.495258553356535,1.19505833248105
198,0.631939485569976,0.494205509935496,1.27869777423659
199,0.635807993635375,0.493197542886331,1.28915482813326
200,0.671036466042505,0.494792977443946,1.35619642281307
201,0.660678680551056,0.49594612711712,1.33215816078958
202,0.652488112754767,0.488938201095447,1.33450017055917
203,0.597669371035033,0.49556599091167,1.20603387237193
204,0.660983004344469,0.49675292998491,1.33060715789748
205,0.628646993687373,0.492428106962208,1.27662695284698
206,0.582992520506552,0.488455594617947,1.1935425183584
207,0.592573421707704,0.484809602663759,1.22228070246926
208,0.694334494703741,0.497272016851526,1.39628708468237
209,0.640736618307511,0.499918573338691,1.2816819627812
210,0.648746828930274,0.494612766083494,1.31162572706577
211,0.667308189681566,0.493197542886331,1.35302415696617
212,0.663686260143358,0.492428106962208,1.34778305860249
213,0.64097417339879,0.494205509935496,1.29697901078126
214,0.629759638636579,0.488161084785403,1.2900652228627
215,0.582966254909436,0.489872501887678,1.19003669865736
216,0.652578113649506,0.497902395750128,1.3106546970242
217,0.599491757402024,0.491196672669099,1.2204719428258
218,0.624415798913826,0.488161084785403,1.27911834510184
219,0.640129101573911,0.496792637080867,1.28852372960936
220,0.63678973032155,0.493197542886331,1.29114538283155
221,0.691518105075173,0.497199859292671,1.39082522279661
222,0.641271368018452,0.489175640313851,1.31092253000787
223,0.57527695665241,0.480556388283564,1.19710604349089
224,0.604647070178513,0.485539698783247,1.24530923360901
225,0.573721291730585,0.494612766083494,1.15994032316128
226,0.561857247304691,0.487962684086189,1.15143486505917
227,0.684642966182885,0.497570058149295,1.37597300112753
228,0.689643415084677,0.497663118256882,1.38576356130273
229,0.681548229705237,0.497902395750128,1.36883902452093
230,0.573106896971252,0.482511433980656,1.18775816822245
231,0.611678458047019,0.492428106962208,1.24216804321034
232,0.613125512701444,0.493566804767007,1.24223409431045
233,0.64508345100622,0.493566804767007,1.30698305634784
234,0.525710747748079,0.4642912654155,1.13228653413847
235,0.706909928068213,0.497358930301175,1.42132750615364
236,0.645397650035565,0.492428106962208,1.3106434033935
237,0.606989686645309,0.482511433980656,1.25797990244029
238,0.532488915560406,0.456693721126627,1.165965045998
239,0.661103648958666,0.494612766083494,1.3366085436765
240,0.631243451324431,0.495258553356535,1.27457354758697
241,0.560284768385429,0.485539698783247,1.15394224157055
242,0.610604123602757,0.496792637080867,1.22909253887224
243,0.568036573305315,0.482511433980656,1.17724997440804
244,0.636130853755565,0.492428106962208,1.29182482632817
245,0.608865432358643,0.489872501887678,1.24290591942278
246,0.644376745518794,0.497272016851526,1.29582346016303
247,0.54279544740692,0.481301666956495,1.12776556715309
248,0.672506515131226,0.49675292998491,1.35380482839156
249,0.610364918452614,0.494205509935496,1.23504272247446
250,0.665079308793702,0.493721905556401,1.3470727170677
251,0.646975035128707,0.497272016851526,1.30104854728208
252,0.515391997520964,0.469906675575505,1.09679650090042
253,0.61266269801117,0.489872501887678,1.25065745811478
254,0.556999689719008,0.47504200271581,1.17252724292725
255,0.652715921088848,0.49672098842883,1.31404940860954
256,0.664130059331829,0.494205509935496,1.34383378165596
257,0.67354938450062,0.49675292998491,1.35590420074841
258,0.632072816387066,0.49675292998491,1.27240883391723
259,0.561715636430381,0.488455594617947,1.14998301303056
260,0.600207828536978,0.478497777474818,1.25435865492304
261,0.645204182409086,0.494612766083494,1.30446326227692
262,0.703336207021164,0.499949731499906,1.40681385088672
263,0.668873889673877,0.499931578985984,1.33793086452062
264,0.677621731020109,0.495100970558621,1.36865361070803
265,0.676693759913985,0.497570058149295,1.3599969468238
266,0.567192084010159,0.482511433980656,1.17549977900192
267,0.633929617075178,0.491338078281336,1.29021064130144
268,0.616927963715494,0.492428106962208,1.25282849413557
269,0.617900374279583,0.49556599091167,1.24685790714343
270,0.589181752963128,0.485898004322702,1.21256261133321
271,0.607095511310149,0.493566804767007,1.23001690033983
272,0.704331912052225,0.493721905556401,1.42657618413442
273,0.64578030336567,0.493566804767007,1.30839492674253
274,0.648097035801303,0.497199859292671,1.3034940048521
275,0.65951779412801,0.497358930301175,1.32603991593886
276,0.575070502095074,0.484809602663759,1.18617803553267
277,0.693004441630735,0.497570058149295,1.39277762051912
278,0.557360215075621,0.47188868298199,1.18112647150916
279,0.659050609680566,0.495863124412549,1.32909784421123
280,0.583769223669129,0.489872501887678,1.19167583691599
281,0.628271589825193,0.495258553356535,1.26857292128966
282,0.547391915609192,0.473045481822052,1.15716550869649
283,0.660004357448959,0.497199859292671,1.32744276796035
284,0.652666096446294,0.484809602663759,1.34623178431338
285,0.636537156474975,0.497272016851526,1.28005826771674
286,0.587771296985587,0.491196672669099,1.19661090901067
287,0.709703730589369,0.496910292707787,1.42823310566183
288,0.62137726364087,0.486110830039881,1.27826253858588
289,0.597136916280748,0.494612766083494,1.20728164986333
290,0.622142668173602,0.489872501887678,1.27000937136956
291,0.665765079363254,0.497663118256882,1.33778263837426
292,0.579951211865101,0.476548337921631,1.21698297048824
293,0.753644937785275,0.498205753607152,1.51271825411222
294,0.663260272080928,0.49675292998491,1.33519146449942
295,0.647892350050261,0.496792637080867,1.30415046780333
296,0.547885223236683,0.485539698783247,1.1284045869157
297,0.622913589956091,0.487962684086189,1.27655988925183
298,0.659219402138419,0.493197542886331,1.33662345169135
299,0.685769203492333,0.498222113969352,1.37643268788048
300,0.57510986755288,0.488455594617947,1.17740460727594
301,0.637923395277104,0.493197542886331,1.29344398502839
302,0.652747558590842,0.49675292998491,1.31402860293279
303,0.579513237032794,0.480051444810595,1.20718986120632
304,0.663071285677546,0.49672098842883,1.33489685582825
305,0.632518849494948,0.494612766083494,1.27881626368733
306,0.600180968176072,0.485898004322702,1.23519949214994
307,0.558499404182198,0.480051444810595,1.16341573433355
308,0.702806679031731,0.494612766083494,1.42092304773446
309,0.639693970691245,0.495745507498708,1.2903676604531
310,0.616805547775945,0.492428106962208,1.25257989756316
311,0.641381912209251,0.493566804767007,1.29948348635809
312,0.594578095647654,0.479195488312361,1.24078400183117
313,0.622321417278445,0.492428106962208,1.2637812677216
314,0.613719824772047,0.493566804767007,1.24343821108828
315,0.606647104584469,0.493566804767007,1.22910839773928
316,0.610752627902322,0.493197542886331,1.23835294135495
317,0.575425572313339,0.482511433980656,1.19256359909682
318,0.619846296473638,0.492428106962208,1.25875490799555
319,0.641505228450528,0.495863124412549,1.29371432733685
320,0.700085255123049,0.49796593194839,1.40588986154902
321,0.63502319492739,0.496843330124008,1.27811556767582
322,0.548202574890548,0.473803178713831,1.15702595406531
323,0.588096848152008,0.493721905556401,1.19115000070586
324,0.684220802050096,0.49675292998491,1.37738654520041
325,0.616170028863862,0.488938201095447,1.26022067304898
326,0.667867755438249,0.495100970558621,1.34895262815723
327,0.655432298602441,0.496792637080867,1.31932772283771
328,0.669222515572104,0.49675292998491,1.34719389695886
329,0.644402336673848,0.495258553356535,1.30114327618678
330,0.575640891862607,0.482511433980656,1.19300984665513
331,0.676692520822756,0.4977723920317,1.3594416477394
332,0.654745529936043,0.492428106962208,1.32962664128815
333,0.609147267579862,0.484809602663759,1.25646700113392
334,0.714278072700312,0.497358930301175,1.43614204789242
335,0.676312422530134,0.496792637080867,1.36135758070836
336,0.657144808946813,0.493566804767007,1.33142018993158
337,0.58397276463676,0.488161084785403,1.19627062221372
338,0.646764820007914,0.49672098842883,1.30206863626537
339,0.631485014512236,0.494612766083494,1.2767260730299
340,0.568718562843896,0.487962684086189,1.16549601309973
341,0.644845679123881,0.495745507498708,1.3007595013366
342,0.648948822759186,0.4977723920317,1.30370593698547
343,0.664207003560589,0.497199859292671,1.33589539728653
344,0.661649438844128,0.497272016851526,1.33055835925246
345,0.566823691835866,0.488161084785403,1.16114067569528
346,0.567214745263422,0.485539698783247,1.16821497126775
347,0.574659399857738,0.489872501887678,1.17307952098422
348,0.558380451424211,0.480051444810595,1.16316794264523
349,0.685193003484864,0.49556599091167,1.38264734879071
350,0.621266050340807,0.492428106962208,1.26163807783719
351,0.584431623018533,0.485898004322702,1.20278662974378
352,0.513314860271164,0.465740125738598,1.10214867026353
353,0.59056759023696,0.491196672669099,1.2023037269937
354,0.596910021423542,0.485539698783247,1.2293742878685
355,0.632484650577026,0.492428106962208,1.28442028721477
356,0.569334789576084,0.47504200271581,1.19849357808616
357,0.650253076915201,0.497862810888397,1.306088871661
358,0.635776263489092,0.49556599091167,1.28292956972185
359,0.621755761153101,0.493566804767007,1.25971956612157
360,0.661931447224426,0.49672098842883,1.3326021300573
361,0.596573992429987,0.488938201095447,1.22014191383162
362,0.674464249576739,0.49672098842883,1.35783320070715
363,0.647860591148697,0.493444862368365,1.31293410988046
364,0.609155200900668,0.493566804767007,1.23418997188886
365,0.683975516360371,0.497272016851526,1.37545547141574
366,0.629640823276555,0.488455594617947,1.28904414283357
367,0.594773963033097,0.488455594617947,1.21766230049695
368,0.632372448513532,0.495258553356535,1.27685315927959
369,0.635109108538921,0.491617454821059,1.29187664577551
370,0.690653807145758,0.49796593194839,1.38694991531537
371,0.742594381484807,0.499949731499906,1.48533809440589
372,0.590502050153293,0.493197542886331,1.19729317120582
373,0.630639945510603,0.49672098842883,1.26960599652809
374,0.588387291584228,0.483680745883078,1.21647863098206
375,0.583750276552615,0.487962684086189,1.19630106069649
376,0.53346717024338,0.482511433980656,1.1056052409833
377,0.67783678612535,0.49672098842883,1.36462280015468
378,0.605742194691435,0.476250821529058,1.27189742738213
379,0.670001815075206,0.491338078281336,1.3636268888803
380,0.637270551046393,0.49556599091167,1.28594488470453
381,0.585692597539756,0.488455594617947,1.19907030238412
382,0.576739106261252,0.491196672669099,1.17415108520041
383,0.61370564266712,0.494612766083494,1.24078002985374
384,0.609718416486832,0.491617454821059,1.2402293907745
385,0.648571335968965,0.494612766083494,1.31127091826716
386,0.628298025444447,0.488161084785403,1.28707110219703
387,0.604295105530671,0.482511433980656,1.25239541070626
388,0.62683635202307,0.497358930301175,1.2603299424894
389,0.718492002384476,0.498326629884621,1.44180936617983
390,0.610453972409786,0.495258553356535,1.23259652614283
391,0.627347096016859,0.490413298578844,1.27922121572729
392,0.613801134252191,0.493566804767007,1.24360294963909
393,0.63496979390456,0.49556599091167,1.28130219899964
394,0.61362775245138,0.488938201095447,1.25502108666611
395,0.65036471476826,0.499918573338691,1.30094129214848
396,0.595721999574782,0.492428106962208,1.20976441261607
397,0.60026253174834,0.492428106962208,1.21898511328154
398,0.522665105424266,0.4642912654155,1.12572676756373
399,0.643601975338533,0.494205509935496,1.30229623587672
400,0.610234612482029,0.490413298578844,1.24432721186479
401,0.619297156336448,0.497358930301175,1.24517148201488
402,0.673526407462082,0.495863124412549,1.35829097648673
403,0.627624988104724,0.49556599091167,1.26648115410444
404,0.552837106093212,0.488161084785403,1.13248909698781
405,0.657278023801694,0.496792637080867,1.32304300575756
406,0.592587236790673,0.489872501887678,1.20967646582977
407,0.721864185599593,0.498464049633598,1.44817702727049
408,0.592622437019785,0.494205509935496,1.19914170341228
409,0.602297047396802,0.488455594617947,1.23306407794939
410,0.652318321495275,0.495745507498708,1.3158330466504
411,0.645896047034222,0.492428106962208,1.31165552473996
412,0.586712457455567,0.492428106962208,1.19146825528502
413,0.581217950513244,0.489872501887678,1.18646780187411
414,0.593577443214362,0.484809602663759,1.2243516629064
415,0.605308071080145,0.494205509935496,1.22481044608173
416,0.584376516396709,0.488938201095447,1.19519504732385
417,0.696038706844172,0.497663118256882,1.39861420569425
418,0.726146060544736,0.498084515037191,1.45787720481637
419,0.51701855414579,0.459031043507195,1.12632590204694
420,0.613362005250097,0.497599501395703,1.23264192092173
421,0.621852984328953,0.490413298578844,1.26801819226967
422,0.640280592240185,0.494612766083494,1.29450882820946
423,0.605751566971349,0.487819959924293,1.24175231998576
424,0.69078065272951,0.498084515037191,1.38687437949748
425,0.692300571936906,0.497358930301175,1.39195363701962
426,0.521008193887575,0.473045481822052,1.10139133319862
427,0.607705898404794,0.494894578941372,1.22795020245471
428,0.583222775026305,0.492428106962208,1.18438157119871
429,0.547534811374052,0.493566804767007,1.10934286116045
430,0.630160479316374,0.492428106962208,1.27970046877266
431,0.68540907119428,0.495100970558621,1.38438240268633
432,0.628873653274092,0.493566804767007,1.27414090088769
433,0.670529766990027,0.499918573338691,1.3412779655533
434,0.620384971779588,0.482511433980656,1.28574149354657
435,0.650786708745828,0.493566804767007,1.31853824540133
436,0.597234506478559,0.492428106962208,1.21283594099228
437,0.592102984253666,0.491196672669099,1.20542955031893
438,0.561932776032134,0.488161084785403,1.15112161445471
439,0.54118399514733,0.47188868298199,1.14684673454647
440,0.633203366152249,0.495745507498708,1.27727504651951
441,0.691039980692694,0.497663118256882,1.38856980825329
442,0.648648758780671,0.49556599091167,1.30890491009559
443,0.663401808714329,0.497272016851526,1.33408232563467
444,0.641580828700199,0.494612766083494,1.29713762501612
445,0.599963418262591,0.490413298578844,1.22338325653323
446,0.605421740604087,0.493566804767007,1.22662572676435
447,0.603111205620834,0.480051444810595,1.25634702726245
448,0.643835421739367,0.49594612711712,1.29819628894354
449,0.521279933181676,0.482511433980656,1.08034731712197
450,0.627153534282185,0.492428106962208,1.27359410524127
451,0.679245792836695,0.494205509935496,1.37441970836252
452,0.600613640011612,0.488455594617947,1.22961769018408
453,0.669834409667577,0.49746559347095,1.34649394542839
454,0.574425089274798,0.479195488312361,1.19872808339206
455,0.569512766993732,0.47504200271581,1.19886823425683
456,0.674624602753911,0.499918573338691,1.34946897101352
457,0.636941525698751,0.497199859292671,1.28105733297045
458,0.541788809692451,0.475650162771025,1.13904893154271
459,0.632792616506949,0.495863124412549,1.27614372868848
460,0.602225628687912,0.492428106962208,1.22297167885693
461,0.603847150524326,0.490413298578844,1.23130256107287
462,0.591330610068041,0.482511433980656,1.22552662677782
463,0.588659336416268,0.493197542886331,1.19355691224913
464,0.641032610823316,0.492428106962208,1.30177908563719
465,0.62866624822399,0.497272016851526,1.26423009322822
466,0.600317881483,0.476548337921631,1.259720858751
467,0.646002621427678,0.491617454821059,1.31403516106403
468,0.685357009599939,0.49672098842883,1.37976253382765
469,0.521531074074141,0.476011458181507,1.09562714323418
470,0.606916489291541,0.494612766083494,1.22705383061037
471,0.584248177914779,0.482511433980656,1.21084835875247
472,0.692902770274218,0.4977723920317,1.39200723335836
473,0.587784290638457,0.476421060527789,1.23374959534177
474,0.542059624844082,0.482511433980656,1.12341301504953
475,0.60828173945672,0.488161084785403,1.24606765761372
476,0.736825157322893,0.498084515037191,1.47931753563524
477,0.646293757675464,0.488455594617947,1.32313717929871
478,0.680311368631284,0.495745507498708,1.37229961409798
479,0.696857312230383,0.491013183158792,1.4192232227806
480,0.621489284389242,0.49556599091167,1.25409994992981
481,0.532123286402706,0.484809602663759,1.09759229907779
482,0.55945501015967,0.488938201095447,1.14422438031275
483,0.678890410179224,0.495745507498708,1.36943330783687
484,0.697721897210161,0.497570058149295,1.40225860817535
485,0.67512435491057,0.499918573338691,1.35046863812595
486,0.606987296297166,0.481709417644742,1.26006939881922
487,0.56390716219073,0.484809602663759,1.16315180040241
488,0.596866248565289,0.491617454821059,1.21408677155806
489,0.637422996910842,0.490413298578844,1.29976694913864
490,0.63321776282386,0.485898004322702,1.30319070502566
491,0.564785709241515,0.491196672669099,1.14981582870369
492,0.640565090723311,0.49556599091167,1.29259291894686
493,0.562587889525111,0.478497777474818,1.17573772754821
494,0.675586896972256,0.497570058149295,1.35777240994985
495,0.636956136613846,0.491338078281336,1.29637039091672
496,0.595588300062699,0.491196672669099,1.21252511102396
497,0.643102776000298,0.494894578941372,1.29947427869579
498,0.647391630147668,0.497570058149295,1.30110648650289
499,0.623000097345516,0.493566804767007,1.26224067609168
500,0.65794897972481,0.497663118256882,1.32207703482096
501,0.61245526472861,0.490413298578844,1.24885533590428
502,0.596877949350819,0.485539698783247,1.22930823338768
503,0.521602479607884,0.456693721126627,1.14212754736617
504,0.646199785265535,0.496843330124008,1.30061076819578
505,0.622046738044344,0.49672098842883,1.25230612866175
506,0.577100848750514,0.482511433980656,1.19603559233718
507,0.60917210273242,0.491196672669099,1.24017961974835
508,0.692248774786593,0.497358930301175,1.39184949261372
509,0.674942588354796,0.499931578985984,1.35006992301584
510,0.647132901625166,0.493566804767007,1.31113538304232
511,0.621735612588635,0.485539698783247,1.28050417740649
512,0.582390011612198,0.484809602663759,1.20127573466427
513,0.549504772565338,0.488161084785403,1.12566279798174
514,0.663023897092829,0.498098790685383,1.33110922871447
515,0.663836852076373,0.494612766083494,1.3421344890324
516,0.628193363956893,0.493566804767007,1.27276258834594
517,0.674081376033459,0.495258553356535,1.36106963012548
518,0.574903918042855,0.476250821529058,1.20714525215318
519,0.641383050918406,0.497272016851526,1.2898032247608
520,0.568180116534554,0.481301666956495,1.18050726922978
521,0.580524476637979,0.488455594617947,1.18848976863914
522,0.6513074271626,0.497902395750128,1.30810261754486
523,0.676856830593605,0.497570058149295,1.3603246809327
524,0.561138941413809,0.488455594617947,1.14880236319683
525,0.579205183268557,0.492428106962208,1.17622283350493
526,0.652622769033495,0.494612766083494,1.31946203936703
527,0.642357748311624,0.494612766083494,1.29870838837829
528,0.567712596434549,0.484809602663759,1.17100113800404
529,0.648531167454566,0.497570058149295,1.30339669124538
530,0.637192329659436,0.494894578941372,1.28753143956932
531,0.622166251687172,0.492428106962208,1.26346616468609
532,0.675944319895386,0.49796593194839,1.35741077155744
533,0.545700256817499,0.482511433980656,1.13095818748904
534,0.5707642052179,0.485539698783247,1.17552531059401
