"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
74,0.702183531206478,0.482108267241299,1.45648514850095
75,0.778243463018943,0.496727489299008,1.56674128125507
76,0.86321895039399,0.498396469756514,1.73199250551615
77,0.913607037531251,0.498396469756514,1.83309291491889
78,0.880792488795855,0.498396469756514,1.76725266378021
79,0.854687680499517,0.498020333032734,1.71617025211567
80,0.597918432136398,0.443735305253338,1.34746644014506
81,0.897199763163553,0.498396469756514,1.80017278934955
82,0.756590899029888,0.496727489299008,1.52315085299105
83,0.928249545625104,0.498674768393813,1.86143275027712
84,0.831868852476295,0.498020333032734,1.67035118307432
85,0.782532282404538,0.497494483994553,1.5729466508278
86,0.772998173397586,0.496727489299008,1.55618158859792
87,0.839331923197324,0.497494483994553,1.68711804894406
88,0.839331923197324,0.497494483994553,1.68711804894406
89,0.897199763163553,0.498396469756514,1.80017278934955
90,0.834086633575967,0.497494483994553,1.6765746363232
91,0.86321895039399,0.498396469756514,1.73199250551615
92,0.71325189511318,0.487419994376065,1.46332096209183
93,0.662405304946688,0.471486659007281,1.40492905216319
94,0.86321895039399,0.498396469756514,1.73199250551615
95,0.820706867729954,0.498020333032734,1.64793847418276
96,0.811762664083284,0.497494483994553,1.63170183831058
97,0.850493907943665,0.497494483994553,1.70955444795037
98,0.8329203695418,0.497494483994553,1.67423036101626
99,0.848276126843994,0.498020333032734,1.70329617202244
100,0.816974706879324,0.496727489299008,1.64471410276136
101,0.89426873285554,0.498674768393813,1.79329051625351
102,0.795355389715586,0.497494483994553,1.5987220266834
103,0.678104818309449,0.487419994376065,1.39121256028382
104,0.730276281520222,0.486495118811154,1.50109683177253
105,0.816974706879324,0.496727489299008,1.64471410276136
106,0.811762664083284,0.497494483994553,1.63170183831058
107,0.800567432511626,0.496727489299008,1.6116833671545
108,0.897199763163553,0.498396469756514,1.80017278934955
109,0.898664213981255,0.498020333032734,1.80447293890346
110,0.854687680499517,0.498020333032734,1.71617025211567
111,0.734447800593619,0.492280383736291,1.49192985310391
112,0.806978986167149,0.496727489299008,1.62459095490361
113,0.886037778417212,0.498396469756514,1.77777699519035
114,0.790571711799451,0.496727489299008,1.59156021929674
115,0.806517374461927,0.497494483994553,1.62115842568971
116,0.882256939613557,0.498020333032734,1.77152794995535
117,0.864683401211692,0.498020333032734,1.73624116097055
118,0.848276126843994,0.498020333032734,1.70329617202244
119,0.816974706879324,0.496727489299008,1.64471410276136
120,0.886037778417212,0.498396469756514,1.77777699519035
121,0.850493907943665,0.497494483994553,1.70955444795037
122,0.854687680499517,0.498020333032734,1.71617025211567
123,0.820706867729954,0.498020333032734,1.64793847418276
124,0.865849665245859,0.498020333032734,1.73858296100723
125,0.848276126843994,0.498020333032734,1.70329617202244
126,0.897199763163553,0.498396469756514,1.80017278934955
127,0.834548245281189,0.496727489299008,1.68009273346019
128,0.850493907943665,0.497494483994553,1.70955444795037
129,0.763137208091438,0.493638089130943,1.54594474149058
130,0.913607037531251,0.498396469756514,1.83309291491889
131,0.830702588442128,0.498020333032734,1.66800938303764
132,0.913607037531251,0.498396469756514,1.83309291491889
133,0.756590899029888,0.496727489299008,1.52315085299105
134,0.820706867729954,0.498020333032734,1.64793847418276
135,0.869630504049513,0.498396469756514,1.74485686962101
136,0.850493907943665,0.497494483994553,1.70955444795037
137,0.791872731239644,0.493638089130943,1.60415646335911
138,0.791872731239644,0.493638089130943,1.60415646335911
139,0.850493907943665,0.497494483994553,1.70955444795037
140,0.8329203695418,0.497494483994553,1.67423036101626
141,0.784160158143927,0.496727489299008,1.57865263154763
142,0.791872731239644,0.493638089130943,1.60415646335911
143,0.898664213981255,0.498020333032734,1.80447293890346
144,0.882256939613557,0.498020333032734,1.77152794995535
145,0.897199763163553,0.498396469756514,1.80017278934955
146,0.789405447765284,0.496727489299008,1.58921232420478
147,0.809544882983612,0.498020333032734,1.6255257652912
148,0.756590899029888,0.496727489299008,1.52315085299105
149,0.880792488795855,0.498396469756514,1.76725266378021
150,0.800053310598299,0.494267737254751,1.61866383398183
151,0.758432892651008,0.492280383736291,1.54065227400426
152,0.816513095174102,0.497494483994553,1.64125054938909
153,0.662405304946688,0.471486659007281,1.40492905216319
154,0.900680286511064,0.498674768393813,1.8061477010599
155,0.831868852476295,0.498020333032734,1.67035118307432
156,0.821758384795458,0.497494483994553,1.65179396200995
157,0.71325189511318,0.487419994376065,1.46332096209183
158,0.839331923197324,0.497494483994553,1.68711804894406
159,0.834548245281189,0.496727489299008,1.68009273346019
160,0.823386260534848,0.496727489299008,1.65762169051048
161,0.848276126843994,0.498020333032734,1.70329617202244
162,0.816513095174102,0.497494483994553,1.64125054938909
163,0.834086633575967,0.497494483994553,1.6765746363232
164,0.911842271257405,0.498674768393813,1.82853099665413
165,0.816513095174102,0.497494483994553,1.64125054938909
166,0.790571711799451,0.496727489299008,1.59156021929674
167,0.898664213981255,0.498020333032734,1.80447293890346
168,0.8329203695418,0.497494483994553,1.67423036101626
169,0.719757069608343,0.482108267241299,1.49293658398955
170,0.833381981247022,0.496727489299008,1.67774483836823
171,0.897199763163553,0.498396469756514,1.80017278934955
172,0.834086633575967,0.497494483994553,1.6765746363232
173,0.911842271257405,0.498674768393813,1.82853099665413
174,0.822924648829625,0.497494483994553,1.65413823731689
175,0.766619866567379,0.497494483994553,1.54096154074298
176,0.850955519648888,0.496727489299008,1.71312346906706
177,0.65765487385587,0.471486659007281,1.39485362160738
178,0.679978843348553,0.471486659007281,1.44220166224905
179,0.806517374461927,0.497494483994553,1.62115842568971
180,0.684516371964973,0.487419994376065,1.40436662398556
181,0.691021546460136,0.482108267241299,1.43333270432028
182,0.866901182311363,0.497494483994553,1.74253425957755
183,0.834548245281189,0.496727489299008,1.68009273346019
184,0.718002326203998,0.487419994376065,1.47306703559237
185,0.684609992804613,0.482108267241299,1.42003371301235
186,0.65765487385587,0.471486659007281,1.39485362160738
187,0.882256939613557,0.498020333032734,1.77152794995535
188,0.784160158143927,0.496727489299008,1.57865263154763
189,0.816513095174102,0.497494483994553,1.64125054938909
190,0.823386260534848,0.496727489299008,1.65762169051048
191,0.869630504049513,0.498396469756514,1.74485686962101
192,0.897199763163553,0.498396469756514,1.80017278934955
193,0.821758384795458,0.497494483994553,1.65179396200995
194,0.822924648829625,0.497494483994553,1.65413823731689
195,0.850493907943665,0.497494483994553,1.70955444795037
196,0.848276126843994,0.498020333032734,1.70329617202244
197,0.800105820806403,0.497494483994553,1.60827073776191
198,0.8329203695418,0.497494483994553,1.67423036101626
199,0.772998173397586,0.496727489299008,1.55618158859792
200,0.816513095174102,0.497494483994553,1.64125054938909
201,0.778243463018943,0.496727489299008,1.56674128125507
202,0.800567432511626,0.496727489299008,1.6116833671545
203,0.818140970913491,0.496727489299008,1.64706199785332
204,0.928249545625104,0.498674768393813,1.86143275027712
205,0.850493907943665,0.497494483994553,1.70955444795037
206,0.865849665245859,0.498020333032734,1.73858296100723
207,0.843525695753176,0.498020333032734,1.69375754322411
208,0.800053310598299,0.494267737254751,1.61866383398183
209,0.591506878480874,0.443735305253338,1.33301739004781
210,0.831868852476295,0.498020333032734,1.67035118307432
211,0.886037778417212,0.498396469756514,1.77777699519035
212,0.801733696545793,0.496727489299008,1.61403126224646
213,0.734447800593619,0.492280383736291,1.49192985310391
214,0.84944239087816,0.498020333032734,1.70563797205912
215,0.598367256702461,0.445107884611182,1.34431960742542
216,0.790571711799451,0.496727489299008,1.59156021929674
217,0.816513095174102,0.497494483994553,1.64125054938909
218,0.928249545625104,0.498674768393813,1.86143275027712
219,0.869630504049513,0.498396469756514,1.74485686962101
220,0.790571711799451,0.496727489299008,1.59156021929674
221,0.80535111042776,0.497494483994553,1.61881415038278
222,0.852056965647648,0.498396469756514,1.70959671135695
223,0.838280406131819,0.498020333032734,1.68322526316756
224,0.866901182311363,0.497494483994553,1.74253425957755
225,0.818140970913491,0.496727489299008,1.64706199785332
226,0.80535111042776,0.497494483994553,1.61881415038278
227,0.604778810357985,0.445107884611182,1.35872410098123
228,0.898664213981255,0.498020333032734,1.80447293890346
229,0.928249545625104,0.498674768393813,1.86143275027712
230,0.820706867729954,0.498020333032734,1.64793847418276
231,0.911842271257405,0.498674768393813,1.82853099665413
232,0.866901182311363,0.497494483994553,1.74253425957755
233,0.913607037531251,0.498396469756514,1.83309291491889
234,0.869630504049513,0.498396469756514,1.74485686962101
235,0.706840341457656,0.487419994376065,1.4501668983901
236,0.898664213981255,0.498020333032734,1.80447293890346
237,0.839331923197324,0.497494483994553,1.68711804894406
238,0.77940972705311,0.496727489299008,1.56908917634703
239,0.801733696545793,0.496727489299008,1.61403126224646
240,0.633669781798481,0.471486659007281,1.34398242175649
241,0.767752883776229,0.496727489299008,1.54562189594076
242,0.811215295344641,0.494267737254751,1.6412467053793
243,0.913607037531251,0.498396469756514,1.83309291491889
244,0.801733696545793,0.496727489299008,1.61403126224646
245,0.834548245281189,0.496727489299008,1.68009273346019
246,0.822924648829625,0.497494483994553,1.65413823731689
247,0.806978986167149,0.496727489299008,1.62459095490361
248,0.756590899029888,0.496727489299008,1.52315085299105
249,0.867362794016586,0.496727489299008,1.74615420467393
250,0.879626224761688,0.498396469756514,1.76491263108549
251,0.758432892651008,0.492280383736291,1.54065227400426
252,0.798939556772236,0.497494483994553,1.60592646245498
253,0.822924648829625,0.497494483994553,1.65413823731689
254,0.821758384795458,0.497494483994553,1.65179396200995
255,0.913607037531251,0.498396469756514,1.83309291491889
256,0.798939556772236,0.497494483994553,1.60592646245498
257,0.897199763163553,0.498396469756514,1.80017278934955
258,0.789405447765284,0.496727489299008,1.58921232420478
259,0.822924648829625,0.497494483994553,1.65413823731689
260,0.827118421385477,0.498020333032734,1.660812554276
261,0.831868852476295,0.498020333032734,1.67035118307432
262,0.800105820806403,0.497494483994553,1.60827073776191
263,0.882256939613557,0.498020333032734,1.77152794995535
264,0.849327643909498,0.497494483994553,1.70721017264344
265,0.789405447765284,0.496727489299008,1.58921232420478
266,0.843525695753176,0.498020333032734,1.69375754322411
267,0.80535111042776,0.497494483994553,1.61881415038278
268,0.849327643909498,0.497494483994553,1.70721017264344
269,0.882256939613557,0.498020333032734,1.77152794995535
270,0.800567432511626,0.496727489299008,1.6116833671545
271,0.913607037531251,0.498396469756514,1.83309291491889
272,0.879626224761688,0.498396469756514,1.76491263108549
273,0.833381981247022,0.496727489299008,1.67774483836823
274,0.818140970913491,0.496727489299008,1.64706199785332
275,0.822924648829625,0.497494483994553,1.65413823731689
276,0.780710746493303,0.493638089130943,1.5815447869263
277,0.71334551595282,0.482108267241299,1.47963759268161
278,0.774164437431753,0.496727489299008,1.55852948368988
279,0.848276126843994,0.498020333032734,1.70329617202244
280,0.848276126843994,0.498020333032734,1.70329617202244
281,0.879626224761688,0.498396469756514,1.76491263108549
282,0.834548245281189,0.496727489299008,1.68009273346019
283,0.774299192837779,0.493638089130943,1.56855641792339
284,0.816513095174102,0.497494483994553,1.64125054938909
285,0.806978986167149,0.496727489299008,1.62459095490361
286,0.80535111042776,0.497494483994553,1.61881415038278
287,0.800567432511626,0.496727489299008,1.6116833671545
288,0.67356728969303,0.471486659007281,1.42860307248403
289,0.790571711799451,0.496727489299008,1.59156021929674
290,0.880792488795855,0.498396469756514,1.76725266378021
291,0.84944239087816,0.498020333032734,1.70563797205912
292,0.839331923197324,0.497494483994553,1.68711804894406
293,0.865849665245859,0.498020333032734,1.73858296100723
294,0.793641756942776,0.494267737254751,1.6056920108741
295,0.838280406131819,0.498020333032734,1.68322526316756
296,0.774299192837779,0.493638089130943,1.56855641792339
297,0.730919054354685,0.482108267241299,1.51608902817021
298,0.865849665245859,0.498020333032734,1.73858296100723
299,0.831868852476295,0.498020333032734,1.67035118307432
300,0.854687680499517,0.498020333032734,1.71617025211567
301,0.763002452685411,0.496727489299008,1.53605844074016
302,0.744262650249379,0.496727489299008,1.49833191494938
303,0.806978986167149,0.496727489299008,1.62459095490361
304,0.793641756942776,0.494267737254751,1.6056920108741
305,0.864683401211692,0.498020333032734,1.73624116097055
306,0.869630504049513,0.498396469756514,1.74485686962101
307,0.758432892651008,0.492280383736291,1.54065227400426
308,0.928249545625104,0.498674768393813,1.86143275027712
309,0.942666817126848,0.498886437330913,1.88954188085409
310,0.880792488795855,0.498396469756514,1.76725266378021
311,0.58509532482535,0.443735305253338,1.31856833995056
312,0.911842271257405,0.498674768393813,1.82853099665413
313,0.774299192837779,0.493638089130943,1.56855641792339
314,0.911842271257405,0.498674768393813,1.82853099665413
315,0.838280406131819,0.498020333032734,1.68322526316756
316,0.816974706879324,0.496727489299008,1.64471410276136
317,0.758432892651008,0.492280383736291,1.54065227400426
318,0.790571711799451,0.496727489299008,1.59156021929674
319,0.869630504049513,0.498396469756514,1.74485686962101
320,0.848276126843994,0.498020333032734,1.70329617202244
321,0.790571711799451,0.496727489299008,1.59156021929674
322,0.886037778417212,0.498396469756514,1.77777699519035
323,0.879626224761688,0.498396469756514,1.76491263108549
324,0.604778810357985,0.445107884611182,1.35872410098123
325,0.816513095174102,0.497494483994553,1.64125054938909
326,0.76959487739735,0.492280383736291,1.56332631326137
327,0.823386260534848,0.496727489299008,1.65762169051048
328,0.831868852476295,0.498020333032734,1.67035118307432
329,0.886037778417212,0.498396469756514,1.77777699519035
330,0.898664213981255,0.498020333032734,1.80447293890346
331,0.759011804668429,0.486495118811154,1.56016324793396
332,0.838280406131819,0.498020333032734,1.68322526316756
333,0.820706867729954,0.498020333032734,1.64793847418276
334,0.798939556772236,0.497494483994553,1.60592646245498
335,0.882256939613557,0.498020333032734,1.77152794995535
336,0.865849665245859,0.498020333032734,1.73858296100723
337,0.838280406131819,0.498020333032734,1.68322526316756
338,0.848276126843994,0.498020333032734,1.70329617202244
339,0.880792488795855,0.498396469756514,1.76725266378021
340,0.86321895039399,0.498396469756514,1.73199250551615
341,0.886037778417212,0.498396469756514,1.77777699519035
342,0.80535111042776,0.497494483994553,1.61881415038278
343,0.880792488795855,0.498396469756514,1.76725266378021
344,0.784160158143927,0.496727489299008,1.57865263154763
345,0.866901182311363,0.497494483994553,1.74253425957755
346,0.928249545625104,0.498674768393813,1.86143275027712
347,0.800567432511626,0.496727489299008,1.6116833671545
348,0.839331923197324,0.497494483994553,1.68711804894406
349,0.735575864605863,0.487419994376065,1.50912123649637
350,0.854687680499517,0.498020333032734,1.71617025211567
351,0.866901182311363,0.497494483994553,1.74253425957755
352,0.879626224761688,0.498396469756514,1.76491263108549
353,0.850493907943665,0.497494483994553,1.70955444795037
354,0.822924648829625,0.497494483994553,1.65413823731689
355,0.865849665245859,0.498020333032734,1.73858296100723
356,0.911842271257405,0.498674768393813,1.82853099665413
357,0.865849665245859,0.498020333032734,1.73858296100723
358,0.839793534902546,0.496727489299008,1.69065242611734
359,0.848276126843994,0.498020333032734,1.70329617202244
360,0.854687680499517,0.498020333032734,1.71617025211567
361,0.729697369502802,0.492280383736291,1.48228000466842
362,0.77940972705311,0.496727489299008,1.56908917634703
363,0.886037778417212,0.498396469756514,1.77777699519035
364,0.80535111042776,0.497494483994553,1.61881415038278
365,0.811215295344641,0.494267737254751,1.6412467053793
366,0.839793534902546,0.496727489299008,1.69065242611734
367,0.729697369502802,0.492280383736291,1.48228000466842
368,0.86321895039399,0.498396469756514,1.73199250551615
369,0.838280406131819,0.498020333032734,1.68322526316756
370,0.77606821854091,0.494267737254751,1.57013731636891
371,0.712123831100936,0.492280383736291,1.44658177458969
372,0.784160158143927,0.496727489299008,1.57865263154763
373,0.806517374461927,0.497494483994553,1.62115842568971
374,0.772998173397586,0.496727489299008,1.55618158859792
375,0.865849665245859,0.498020333032734,1.73858296100723
376,0.831868852476295,0.498020333032734,1.67035118307432
377,0.898664213981255,0.498020333032734,1.80447293890346
378,0.849327643909498,0.497494483994553,1.70721017264344
379,0.8329203695418,0.497494483994553,1.67423036101626
380,0.898664213981255,0.498020333032734,1.80447293890346
381,0.598367256702461,0.445107884611182,1.34431960742542
382,0.739017360628022,0.496727489299008,1.48777222229222
383,0.788943836060062,0.497494483994553,1.5858343387556
384,0.766586619742062,0.496727489299008,1.5432740008488
385,0.700428787802132,0.487419994376065,1.43701283468836
386,0.822924648829625,0.497494483994553,1.65413823731689
387,0.879626224761688,0.498396469756514,1.76491263108549
388,0.864683401211692,0.498020333032734,1.73624116097055
389,0.800567432511626,0.496727489299008,1.6116833671545
390,0.839331923197324,0.497494483994553,1.68711804894406
391,0.900680286511064,0.498674768393813,1.8061477010599
392,0.745563669689572,0.493638089130943,1.51034469605485
393,0.886037778417212,0.498396469756514,1.77777699519035
394,0.769548761746961,0.493638089130943,1.55893311049349
395,0.8329203695418,0.497494483994553,1.67423036101626
396,0.913607037531251,0.498396469756514,1.83309291491889
397,0.823386260534848,0.496727489299008,1.65762169051048
398,0.781366018370371,0.497494483994553,1.57060237552086
399,0.706291189462833,0.486495118811154,1.45179501736583
400,0.882256939613557,0.498020333032734,1.77152794995535
401,0.897199763163553,0.498396469756514,1.80017278934955
402,0.822924648829625,0.497494483994553,1.65413823731689
403,0.897199763163553,0.498396469756514,1.80017278934955
404,0.838280406131819,0.498020333032734,1.68322526316756
405,0.834548245281189,0.496727489299008,1.68009273346019
406,0.882256939613557,0.498020333032734,1.77152794995535
407,0.879626224761688,0.498396469756514,1.76491263108549
408,0.818140970913491,0.496727489299008,1.64706199785332
409,0.865849665245859,0.498020333032734,1.73858296100723
410,0.865849665245859,0.498020333032734,1.73858296100723
411,0.830702588442128,0.498020333032734,1.66800938303764
412,0.897199763163553,0.498396469756514,1.80017278934955
413,0.8329203695418,0.497494483994553,1.67423036101626
414,0.7392952487257,0.48093395407372,1.5372074324625
415,0.834548245281189,0.496727489299008,1.68009273346019
416,0.798939556772236,0.497494483994553,1.60592646245498
417,0.822924648829625,0.497494483994553,1.65413823731689
418,0.800105820806403,0.497494483994553,1.60827073776191
419,0.800105820806403,0.497494483994553,1.60827073776191
420,0.871094954867216,0.498020333032734,1.74911524106378
421,0.854687680499517,0.498020333032734,1.71617025211567
422,0.879626224761688,0.498396469756514,1.76491263108549
423,0.834086633575967,0.497494483994553,1.6765746363232
424,0.8329203695418,0.497494483994553,1.67423036101626
425,0.751975223345096,0.493638089130943,1.52333306505776
426,0.865849665245859,0.498020333032734,1.73858296100723
427,0.71325189511318,0.487419994376065,1.46332096209183
428,0.8329203695418,0.497494483994553,1.67423036101626
429,0.882256939613557,0.498020333032734,1.77152794995535
430,0.816513095174102,0.497494483994553,1.64125054938909
431,0.831868852476295,0.498020333032734,1.67035118307432
432,0.763137208091438,0.493638089130943,1.54594474149058
433,0.879626224761688,0.498396469756514,1.76491263108549
434,0.58509532482535,0.443735305253338,1.31856833995056
435,0.882256939613557,0.498020333032734,1.77152794995535
436,0.805812722132982,0.496727489299008,1.62224305981165
437,0.855739197565022,0.497494483994553,1.72009786057124
438,0.785326422178094,0.496727489299008,1.58100052663959
439,0.767752883776229,0.496727489299008,1.54562189594076
440,0.866901182311363,0.497494483994553,1.74253425957755
441,0.839331923197324,0.497494483994553,1.68711804894406
442,0.671683634938804,0.475442195466422,1.41275562275213
443,0.76959487739735,0.492280383736291,1.56332631326137
444,0.811762664083284,0.497494483994553,1.63170183831058
445,0.798939556772236,0.497494483994553,1.60592646245498
446,0.897199763163553,0.498396469756514,1.80017278934955
447,0.695771977550954,0.482108267241299,1.44318615719302
448,0.865849665245859,0.498020333032734,1.73858296100723
449,0.811215295344641,0.494267737254751,1.6412467053793
450,0.837114142097652,0.498020333032734,1.68088346313087
451,0.800567432511626,0.496727489299008,1.6116833671545
452,0.866901182311363,0.497494483994553,1.74253425957755
453,0.865849665245859,0.498020333032734,1.73858296100723
454,0.911842271257405,0.498674768393813,1.82853099665413
455,0.617206763382788,0.445923296493693,1.38410970728801
456,0.850493907943665,0.497494483994553,1.70955444795037
457,0.818140970913491,0.496727489299008,1.64706199785332
458,0.806517374461927,0.497494483994553,1.62115842568971
459,0.897199763163553,0.498396469756514,1.80017278934955
460,0.818140970913491,0.496727489299008,1.64706199785332
461,0.597918432136398,0.443735305253338,1.34746644014506
462,0.911842271257405,0.498674768393813,1.82853099665413
463,0.913607037531251,0.498396469756514,1.83309291491889
464,0.834548245281189,0.496727489299008,1.68009273346019
465,0.772998173397586,0.496727489299008,1.55618158859792
466,0.763137208091438,0.493638089130943,1.54594474149058
467,0.8329203695418,0.497494483994553,1.67423036101626
468,0.782993894109761,0.496727489299008,1.57630473645567
469,0.788943836060062,0.497494483994553,1.5858343387556
470,0.80535111042776,0.497494483994553,1.61881415038278
471,0.879626224761688,0.498396469756514,1.76491263108549
472,0.928249545625104,0.498674768393813,1.86143275027712
473,0.834548245281189,0.496727489299008,1.68009273346019
474,0.795817001420808,0.496727489299008,1.6021199119539
475,0.882256939613557,0.498020333032734,1.77152794995535
476,0.827118421385477,0.498020333032734,1.660812554276
477,0.787777572025895,0.497494483994553,1.58349006344866
478,0.942666817126848,0.498886437330913,1.88954188085409
479,0.866901182311363,0.497494483994553,1.74253425957755
480,0.849327643909498,0.497494483994553,1.70721017264344
481,0.831868852476295,0.498020333032734,1.67035118307432
482,0.822924648829625,0.497494483994553,1.65413823731689
483,0.679978843348553,0.471486659007281,1.44220166224905
484,0.790571711799451,0.496727489299008,1.59156021929674
485,0.866901182311363,0.497494483994553,1.74253425957755
486,0.850493907943665,0.497494483994553,1.70955444795037
487,0.854687680499517,0.498020333032734,1.71617025211567
488,0.772998173397586,0.496727489299008,1.55618158859792
489,0.811215295344641,0.494267737254751,1.6412467053793
490,0.822924648829625,0.497494483994553,1.65413823731689
491,0.5904991588986,0.434549434574833,1.35887683176104
492,0.611759190982718,0.458840546935023,1.33327186332848
493,0.780710746493303,0.493638089130943,1.5815447869263
494,0.882256939613557,0.498020333032734,1.77152794995535
495,0.818140970913491,0.496727489299008,1.64706199785332
496,0.791872731239644,0.493638089130943,1.60415646335911
497,0.84944239087816,0.498020333032734,1.70563797205912
498,0.850493907943665,0.497494483994553,1.70955444795037
499,0.818140970913491,0.496727489299008,1.64706199785332
500,0.897199763163553,0.498396469756514,1.80017278934955
501,0.71334551595282,0.482108267241299,1.47963759268161
502,0.752078426030156,0.48420950841354,1.55320871020121
503,0.823386260534848,0.496727489299008,1.65762169051048
504,0.850955519648888,0.496727489299008,1.71312346906706
505,0.750179345374364,0.496727489299008,1.51024326524194
506,0.928249545625104,0.498674768393813,1.86143275027712
507,0.647593626109699,0.464746792194081,1.39343323501469
508,0.795355389715586,0.497494483994553,1.5987220266834
509,0.818140970913491,0.496727489299008,1.64706199785332
510,0.882256939613557,0.498020333032734,1.77152794995535
511,0.789405447765284,0.496727489299008,1.58921232420478
512,0.735575864605863,0.487419994376065,1.50912123649637
513,0.682404857518688,0.470936948072735,1.44903656489763
514,0.689266803055791,0.487419994376065,1.41411269748609
515,0.848276126843994,0.498020333032734,1.70329617202244
516,0.871094954867216,0.498020333032734,1.74911524106378
517,0.850493907943665,0.497494483994553,1.70955444795037
518,0.850955519648888,0.496727489299008,1.71312346906706
519,0.817679359208269,0.497494483994553,1.64359482469603
520,0.750179345374364,0.496727489299008,1.51024326524194
521,0.740859354249143,0.492280383736291,1.50495404392553
522,0.882256939613557,0.498020333032734,1.77152794995535
523,0.71334551595282,0.482108267241299,1.47963759268161
524,0.854687680499517,0.498020333032734,1.71617025211567
525,0.865849665245859,0.498020333032734,1.73858296100723
526,0.834086633575967,0.497494483994553,1.6765746363232
527,0.758432892651008,0.492280383736291,1.54065227400426
528,0.734447800593619,0.492280383736291,1.49192985310391
529,0.850493907943665,0.497494483994553,1.70955444795037
530,0.735575864605863,0.487419994376065,1.50912123649637
531,0.850493907943665,0.497494483994553,1.70955444795037
532,0.928249545625104,0.498674768393813,1.86143275027712
533,0.781366018370371,0.497494483994553,1.57060237552086
534,0.800105820806403,0.497494483994553,1.60827073776191
