"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
54,0.753377756165517,0.497090174875362,1.51557563243815
55,0.786180324551307,0.499279150168287,1.57463079378804
56,0.764660966570962,0.499067274240378,1.53218014091355
57,0.707314043713181,0.49952819857316,1.41596419528174
58,0.707465140818985,0.49358648068363,1.43331547460362
59,0.713564173958922,0.496448152594353,1.43733876383658
60,0.713785335744912,0.498445660062316,1.43202237061443
61,0.717930827314926,0.499245730599473,1.43803098016054
62,0.766899850209869,0.498445660062316,1.53858266137575
63,0.749674646439277,0.497114525635551,1.50805218471706
64,0.78858754591727,0.49999997742426,1.57717516304633
65,0.734204865559292,0.499104479980867,1.47104443059184
66,0.768087339029815,0.499434889497335,1.53791285947778
67,0.756727555421445,0.49999997742426,1.51345517917763
68,0.737108711033077,0.499348213659312,1.47614168003409
69,0.690823150073811,0.499067274240378,1.38422851132706
70,0.773587609157977,0.498910878935075,1.55055269752626
71,0.757277605020228,0.498910878935075,1.51786147986317
72,0.747613069866526,0.499149922295694,1.49777258589583
73,0.709035335293193,0.499359386190107,1.41988987270835
74,0.765512717706133,0.499999926854603,1.53102565938722
75,0.646792797244873,0.496966886307822,1.30148067218356
76,0.679445460311036,0.498910878935075,1.36185737573274
77,0.798019993700021,0.499306421366071,1.59825702124297
78,0.689411445845176,0.497049362902219,1.38700800624665
79,0.758962201932997,0.499279150168287,1.520115954526
80,0.736883778035961,0.498445660062316,1.47836331435574
81,0.69377652541102,0.499999926854603,1.38755325380831
82,0.742809953244037,0.499164806805381,1.48810561785789
83,0.618555257019267,0.49358648068363,1.25318516861028
84,0.715745327866927,0.497049362902219,1.439988422252
85,0.758783228925938,0.499999926854603,1.51756667985791
86,0.745564070966914,0.499149922295694,1.49366760899793
87,0.695858456456967,0.498910878935075,1.39475502707473
88,0.760102567392007,0.499279150168287,1.52239997832036
89,0.719647789917986,0.496266146443353,1.4501246862708
90,0.715055796372152,0.498445660062316,1.43457121541143
91,0.662676066644864,0.499067274240378,1.32782913416535
92,0.733751113488159,0.499104479980867,1.47013529815699
93,0.679656994452284,0.490010246762405,1.38702608556232
94,0.723968724760182,0.498910878935075,1.45109829295664
95,0.696285331227719,0.499149922295694,1.39494228111938
96,0.70252629458244,0.499067274240378,1.40767854524571
97,0.739508773292907,0.499149922295694,1.4815363886901
98,0.777151683738646,0.499545850742546,1.55571642239337
99,0.803005071904684,0.49999997742426,1.6060102163231
100,0.699550891603622,0.499999949204586,1.39910192534317
101,0.673241754766994,0.49559331369422,1.35845608922477
102,0.730475290048984,0.499359386190107,1.4628247916239
103,0.780936956242852,0.49671263533975,1.57221077275132
104,0.772404330362225,0.499149922295694,1.54743954844223
105,0.67936255174445,0.49559331369422,1.37080653223585
106,0.805019685928581,0.499434889497335,1.61186113116528
107,0.716039126121845,0.497873084118317,1.43819609648085
108,0.738062901013839,0.499999949204586,1.47612595198854
109,0.760970752592805,0.499231176120695,1.52428531908999
110,0.646808864901588,0.496448152594353,1.3028729415579
111,0.756854047676265,0.497114525635551,1.52249433208302
112,0.723601928660869,0.499149922295694,1.44966851909517
113,0.769163253174232,0.499067274240378,1.54120154310852
114,0.750644115632922,0.499067274240378,1.50409404578865
115,0.74777825459263,0.499999949204586,1.4955566611201
116,0.815415931117018,0.499164806805381,1.63356053952525
117,0.705718229224073,0.496966886307822,1.42005080955625
118,0.616867068937791,0.496966886307822,1.24126392710138
119,0.744564637422959,0.498574803630231,1.4933860114904
120,0.705488895835328,0.499405256100195,1.41265813128284
121,0.771534333982002,0.499164806805381,1.54565050152427
122,0.75927747492506,0.49999996268092,1.51855506319227
123,0.717466902524388,0.499149922295694,1.43737757029914
124,0.676049660216717,0.499359386190107,1.35383388980565
125,0.753355777761315,0.498910878935075,1.51000070266929
126,0.784081967785786,0.499306421366071,1.57034224723285
127,0.816802391118217,0.499348213659312,1.63573708441359
128,0.714693119953166,0.498910878935075,1.43250658610347
129,0.747473036872946,0.499359386190107,1.49686389711393
130,0.764295757512243,0.499306421366071,1.53071485726376
131,0.62353269815572,0.495183826826336,1.25919439282171
132,0.753350357129306,0.498910878935075,1.50998983773882
133,0.70996203750716,0.499149922295694,1.42234227793104
134,0.742018766830309,0.499306421366071,1.48609898667074
135,0.750603334411437,0.49999996268092,1.50120678087019
136,0.762074793880468,0.497114525635551,1.53299643156911
137,0.712912668197694,0.499149922295694,1.42825358946038
138,0.748144671247703,0.497049362902219,1.50517177384428
139,0.760324793944999,0.499231176120695,1.52299141222138
140,0.746291040960102,0.497049362902219,1.50144250583601
141,0.76084911941833,0.498574803630231,1.52604807519037
142,0.693958976656952,0.498910878935075,1.39094777435643
143,0.716843448533809,0.49671263533975,1.44317538458326
144,0.741266303518739,0.499231176120695,1.48481573061761
145,0.636242023389425,0.490010246762405,1.29842595658602
146,0.679537611055198,0.498910878935075,1.3620420795507
147,0.751253620530463,0.49671263533975,1.51245119830022
148,0.700760966390275,0.498910878935075,1.40458145127252
149,0.678335287772319,0.497049362902219,1.36472418717447
150,0.813481428011297,0.499359386190107,1.62905003992776
151,0.621052289223241,0.499279150168287,1.24389790563838
152,0.781719695505031,0.499245730599473,1.56580146327216
153,0.744785547751853,0.499164806805381,1.49206341792889
154,0.669004573206539,0.495183826826336,1.351022664642
155,0.747070663358877,0.49999996268092,1.49414143823772
156,0.736965126665113,0.498977516045713,1.47695056984811
157,0.76643361261634,0.497873084118317,1.53941564038076
158,0.674551009050649,0.496173438071633,1.35950648965063
159,0.769249983286385,0.499067274240378,1.54137532751921
160,0.727045168319658,0.499245730599473,1.4562872023896
161,0.74405999400633,0.499348213659312,1.49006239264125
162,0.636385977306825,0.498977516045713,1.27538006591969
163,0.727595723844095,0.49671263533975,1.46482225753412
164,0.755849720205044,0.499359386190107,1.5136387561909
165,0.741370317703242,0.499405256100195,1.48450643770257
166,0.665698496617827,0.498977516045713,1.33412523653038
167,0.727993187169003,0.496966886307822,1.46487262476897
168,0.681721222316381,0.498910878935075,1.36641883570772
169,0.760318895781122,0.499434889497335,1.52235839299565
170,0.757836390870933,0.499067274240378,1.51850548009669
171,0.75413500867,0.499164806805381,1.51079362645057
172,0.754598819024973,0.499279150168287,1.51137658916986
173,0.836989353878733,0.499539270618314,1.67552263277066
174,0.775635121900979,0.496966886307822,1.5607380356134
175,0.728845220177038,0.499999971427579,1.45769052365357
176,0.755680551314413,0.499359386190107,1.51329998436582
177,0.737058430799308,0.499067274240378,1.47687189451797
178,0.690091653852895,0.489505346219678,1.40977347680121
179,0.723629492574638,0.499245730599473,1.44944552997125
180,0.713573379998952,0.489505346219678,1.45774379280981
181,0.774668709040349,0.499279150168287,1.55157432225888
182,0.651952735702631,0.499999926854603,1.30390566215466
183,0.767812684640278,0.499999949204586,1.53562552528603
184,0.744974658545355,0.499999949204586,1.48994946845591
185,0.764967860169377,0.499999971427579,1.52993580776669
186,0.730621632055931,0.498977516045713,1.46423758297958
187,0.707544455506549,0.496060687364894,1.42632640224943
188,0.82259080913774,0.499245730599473,1.64766718816004
189,0.725545134892428,0.499279150168287,1.45318532658108
190,0.753934656088002,0.498910878935075,1.51116098670223
191,0.763336688102255,0.498445660062316,1.53143411461707
192,0.737254332440134,0.499434889497335,1.47617707121374
193,0.762604825988678,0.496966886307822,1.53451838945325
194,0.719638543223216,0.499359386190107,1.44112349367004
195,0.756249360817142,0.496966886307822,1.52172988111067
196,0.727903877739452,0.499149922295694,1.45828707012849
197,0.786414866263974,0.499405256100195,1.57470282232311
198,0.700043877004655,0.499164806805381,1.40243035458546
199,0.666138468237807,0.49559331369422,1.34412319502925
200,0.720308551408371,0.497873084118317,1.44677142505899
201,0.690309481950199,0.498445660062316,1.38492425004542
202,0.634925276587748,0.49671263533975,1.27825473204132
203,0.703029880330514,0.497049362902219,1.41440656160506
204,0.730451123064609,0.498910878935075,1.46409139168053
205,0.77909814234941,0.499067274240378,1.56110845684134
206,0.720638860631335,0.49952819857316,1.44263899953946
207,0.762165388903243,0.499104479980867,1.52706581382011
208,0.718012142817994,0.499164806805381,1.43842701454299
209,0.696911683449546,0.499999926854603,1.39382357080265
210,0.653755693922207,0.498310916327168,1.31194335203562
211,0.727950865584588,0.499067274240378,1.45862272114033
212,0.762308412278816,0.499245730599473,1.5269202429903
213,0.736536604624522,0.49671263533975,1.48282236492884
214,0.704341194454332,0.496448152594353,1.41876083287563
215,0.733958949553792,0.499149922295694,1.47041783794769
216,0.632955193055809,0.499067274240378,1.26827629405118
217,0.748213865615305,0.499405256100195,1.49820983354887
218,0.657486297545718,0.499999926854603,1.31497278745985
219,0.720876940812119,0.499245730599473,1.44393210923711
220,0.692448973784017,0.496966886307822,1.3933503274806
221,0.768977515218424,0.497049362902219,1.54708480205758
222,0.753393313831104,0.499999926854603,1.50678684809125
223,0.734431717202014,0.499999926854603,1.46886364928526
224,0.692862518317219,0.499434889497335,1.38729298430585
225,0.686341787110098,0.495183826826336,1.3860343370035
226,0.756852879142879,0.499231176120695,1.51603688901012
227,0.765068290928934,0.49999996268092,1.53013669606445
228,0.764543400806435,0.499231176120695,1.53144161938636
229,0.739625091021446,0.498910878935075,1.48247938108741
230,0.745269333135781,0.499245730599473,1.49279059881172
231,0.685753892465502,0.498445660062316,1.37578465901332
232,0.753834094329838,0.498445660062316,1.5123696617914
233,0.753397570834109,0.499405256100195,1.50858959058083
234,0.62474720280331,0.498977516045713,1.25205481752824
235,0.78304594949296,0.499306421366071,1.56826733241402
236,0.66107392528872,0.499231176120695,1.3241839791049
237,0.757920862386415,0.499067274240378,1.5186747388717
238,0.73748304697339,0.499067274240378,1.47772271402869
239,0.65928155846784,0.498445660062316,1.32267488974709
240,0.678569671383219,0.496966886307822,1.3654223049439
241,0.714335304034215,0.498445660062316,1.43312573720656
242,0.71511958636964,0.499999926854603,1.43023938197013
243,0.743256245923233,0.499067274240378,1.48929069142939
244,0.666566585236728,0.496966886307822,1.34126961695362
245,0.754629852143227,0.499539270618314,1.51065170754077
246,0.786764378290937,0.499231176120695,1.57595201566644
247,0.686661911567809,0.499067274240378,1.37589048012208
248,0.778515072067303,0.49999996268092,1.55703026034848
249,0.587582307779872,0.489505346219678,1.20035932665009
250,0.756899299112281,0.499245730599473,1.51608567228693
251,0.667089590398977,0.499067274240378,1.3366726788775
252,0.821164596687913,0.499401916757653,1.64429604519601
253,0.74238870990765,0.499149922295694,1.48730607127664
254,0.770900027541973,0.499348213659312,1.5438125269192
255,0.669915691103478,0.496173438071633,1.35016435726002
256,0.669075800311144,0.499067274240378,1.34065252290793
257,0.699154704063177,0.49945559259672,1.39983356764152
258,0.709499422702691,0.498445660062316,1.42342381437124
259,0.736544825916403,0.499067274240378,1.47584276496087
260,0.795823628896305,0.499279150168287,1.59394524812035
261,0.740601491396554,0.499245730599473,1.48344081081529
262,0.745697102310815,0.499359386190107,1.49330747139882
263,0.738852759372724,0.49999996268092,1.47770562903868
264,0.780711683810921,0.499405256100195,1.56328287352724
265,0.755323024495836,0.499405256100195,1.51244508396663
266,0.781493811746269,0.498977516045713,1.56619043266605
267,0.742660404029818,0.498977516045713,1.48836446562811
268,0.78813893441216,0.499434889497335,1.57806142699681
269,0.776045562477043,0.499348213659312,1.55411702945735
270,0.731168227507539,0.498910878935075,1.46552873144041
271,0.682382096736599,0.499245730599473,1.3668261036849
272,0.796096826942709,0.499999926854603,1.59219388680873
273,0.701107435119552,0.499149922295694,1.40460291347941
274,0.708754374901751,0.499067274240378,1.42015798567545
275,0.714864041514814,0.498445660062316,1.43418650977007
276,0.801705791583927,0.499405256100195,1.60532109302246
277,0.75156765581155,0.499245730599473,1.50540627540089
278,0.744124692404229,0.499315394908181,1.49028990492285
279,0.754218320772524,0.498977516045713,1.51152766711722
280,0.721544136291553,0.499164806805381,1.44550282082061
281,0.7110928174819,0.496448152594353,1.43236068815213
282,0.772131627400211,0.499279150168287,1.54649283299724
283,0.814329531061125,0.499149922295694,1.63143275133822
284,0.764272268106868,0.499306421366071,1.53066781319549
285,0.853565490515454,0.499366445693847,1.70929684578519
286,0.743224842395124,0.499149922295694,1.48898118420389
287,0.707209639329215,0.495183826826336,1.42817596419044
288,0.755891168680518,0.499231176120695,1.51411050598686
289,0.752385374928338,0.499231176120695,1.50708812052723
290,0.708054652618798,0.498910878935075,1.41920066792318
291,0.688552266637275,0.49671263533975,1.3862185449869
292,0.773996400098053,0.498977516045713,1.55116488260193
293,0.714403468481735,0.492008902992513,1.45201329515902
294,0.714125760469499,0.498910878935075,1.43136939004778
295,0.688266198805895,0.499306421366071,1.37844451694181
296,0.702893081647366,0.499149922295694,1.40818028862875
297,0.715626995470159,0.498445660062316,1.43571717603217
298,0.793285850317765,0.499231176120695,1.5890150460595
299,0.806611570674587,0.499231176120695,1.61570753041188
300,0.731366035403954,0.499104479980867,1.46535658311861
301,0.768690655372479,0.499378705708907,1.53929401991873
302,0.776527809649086,0.499999971427579,1.55305570804729
303,0.756320396693896,0.498977516045713,1.51574043393291
304,0.769464358441098,0.499999926854603,1.53892894201333
305,0.81681590022489,0.499999984887315,1.63363184982691
306,0.728363185958395,0.499279150168287,1.4588295660111
307,0.665611935147559,0.495183826826336,1.34417139471922
308,0.759557667393634,0.499067274240378,1.52195446706006
309,0.783898780538485,0.499149922295694,1.57046760006126
310,0.695676196740032,0.499067274240378,1.3939527447455
311,0.672903281469931,0.489505346219678,1.37465971856403
312,0.65809727459657,0.497090174875362,1.32389917938245
313,0.596611309968,0.497873084118317,1.19832007192062
314,0.735011636290047,0.499104479980867,1.47266086715596
315,0.69560324406757,0.499067274240378,1.39380656671255
316,0.722451535032641,0.499279150168287,1.44698919389911
317,0.782504178403841,0.499999949204586,1.56500851579819
318,0.819862505669078,0.499434889497335,1.6415803599429
319,0.814020356280073,0.499343717602911,1.63018043000072
320,0.781453533438976,0.499378705708907,1.56485153352633
321,0.791766135264042,0.49952819857316,1.58502790738465
322,0.699033374831283,0.499245730599473,1.40017897397323
323,0.775021482480904,0.499231176120695,1.55243005555714
324,0.694962398882627,0.497049362902219,1.39817581663281
325,0.797991429980793,0.499279150168287,1.59828710995006
326,0.750775891197074,0.49999996268092,1.50155189446722
327,0.702095065237306,0.498445660062316,1.40856892033031
328,0.728057408106736,0.498445660062316,1.46065552665403
329,0.788456551182253,0.499348213659312,1.5789714063545
330,0.785241823428333,0.499999949204586,1.57048380640342
331,0.749010020941708,0.499245730599473,1.50028327741998
332,0.725259693445191,0.499104479980867,1.45312198654878
333,0.756624378208337,0.499999971427579,1.51324884289104
334,0.736989549623778,0.499164806805381,1.47644533343698
335,0.754413401144579,0.499348213659312,1.51079623498821
336,0.760392872350741,0.498977516045713,1.52390207554177
337,0.771676393689662,0.499067274240378,1.54623721794665
338,0.729269208461245,0.499067274240378,1.46126433469566
339,0.745532604198099,0.497049362902219,1.49991662768666
340,0.711855870815498,0.499359386190107,1.42553818052094
341,0.712137051043683,0.498977516045713,1.42719266528723
342,0.794237324303765,0.499999926854603,1.58847488098678
343,0.799194238109091,0.499550211199174,1.59982764533443
344,0.781994557685462,0.498910878935075,1.56740329927187
345,0.734803890568281,0.498910878935075,1.47281593084665
346,0.733822205076964,0.493953797640708,1.48560899537963
347,0.689537096095157,0.498910878935075,1.38208470732684
348,0.765508273304136,0.499231176120695,1.53337433621947
349,0.718756830448051,0.499999926854603,1.43751387119115
350,0.675042764269362,0.497130702632469,1.35787783915737
351,0.681971095383248,0.489505346219678,1.39318416162343
352,0.735524172103862,0.499164806805381,1.47350967471277
353,0.754105945048042,0.498616607004594,1.51239636717734
354,0.682865894166376,0.499306421366071,1.36762890470765
355,0.803794993504276,0.499245730599473,1.61001876278264
356,0.841923469108119,0.49952819857316,1.68543732168268
357,0.593857348841159,0.48872465784132,1.21511640412048
358,0.734798126629578,0.49999996268092,1.46959636294712
359,0.756193930337651,0.499149922295694,1.51496353412169
360,0.713042070729611,0.498977516045713,1.42900641371642
361,0.758652195988371,0.499245730599473,1.51959676265516
362,0.719229531241813,0.49660807005487,1.44828401834538
363,0.724386574178639,0.499067274240378,1.45148081544961
364,0.703793891309101,0.499999949204586,1.40758792561623
365,0.724709490261835,0.498445660062316,1.45393881084496
366,0.710863127234881,0.499279150168287,1.42377891605383
367,0.779567203188777,0.499999971427579,1.55913449547405
368,0.675502722964146,0.496966886307822,1.35925097139317
369,0.731243660119145,0.498574803630231,1.46666789977111
370,0.682383117622294,0.492008902992513,1.3869324588882
371,0.777156643616935,0.499539270618314,1.55574684379667
372,0.683274920000506,0.499067274240378,1.36910383683344
373,0.688154283835133,0.496448152594353,1.3861553925399
374,0.733713440095692,0.499149922295694,1.4699259828013
375,0.708622996850613,0.499999949204586,1.41724613768044
376,0.690572355499502,0.49671263533975,1.39028546158717
377,0.783049563247633,0.499306421366071,1.56827456996299
378,0.75393158439653,0.499434889497335,1.50956931574271
379,0.724326275670457,0.499164806805381,1.4510764096253
380,0.766339054208127,0.499999971427579,1.53267819600091
381,0.717822866394069,0.499067274240378,1.43832886555556
382,0.761408111554198,0.498977516045713,1.52593671472051
383,0.79287493879203,0.499999926854603,1.5857501095647
384,0.725144947699936,0.487915964385842,1.48620869295126
385,0.726298376882089,0.499279150168287,1.4546939855936
386,0.709108522859709,0.499245730599473,1.42035971345862
387,0.747977245993701,0.499434889497335,1.49764716427103
388,0.803931096539649,0.49999997742426,1.60786226567666
389,0.711507766862231,0.498445660062316,1.42745302822634
390,0.676745307991277,0.499149922295694,1.35579567933975
391,0.763682759318518,0.499149922295694,1.52996669979669
392,0.720972027731953,0.499067274240378,1.44463895940549
393,0.734352949195227,0.499401916757653,1.47046481912401
394,0.742015885613823,0.497090174875362,1.49271887298893
395,0.795689874801469,0.499434889497335,1.59318039555127
396,0.793581926528754,0.499434889497335,1.58895972871953
397,0.697386171244993,0.499149922295694,1.39714771072701
398,0.733808998610511,0.496060687364894,1.47927263196072
399,0.689499531115331,0.495183826826336,1.39241124964516
400,0.780312009114546,0.499999984887315,1.56062406539953
401,0.732540987506648,0.498977516045713,1.4680841600076
402,0.641480636599023,0.495183826826336,1.29543939411413
403,0.788612938566773,0.499164806805381,1.57986486189569
404,0.70809734913026,0.499067274240378,1.41884147825169
405,0.729272740906438,0.496173438071633,1.46979399731824
406,0.800194435606259,0.499999984887315,1.60038891958487
407,0.687964455109036,0.496060687364894,1.38685542441097
408,0.763711654298591,0.49952819857316,1.52886595087132
409,0.715632922027822,0.498910878935075,1.43439029342343
410,0.76402237998269,0.497049362902219,1.5371157011884
411,0.712858330878992,0.496966886307822,1.43441816853255
412,0.735303040432494,0.499359386190107,1.47249267915545
413,0.746810407974834,0.499999926854603,1.49362103445267
414,0.785527272103079,0.499999926854603,1.57105477403701
415,0.634686922363902,0.489505346219678,1.29658833609362
416,0.662519220657667,0.499279150168287,1.32695150685615
417,0.691529899302726,0.499999926854603,1.3830600009344
418,0.724423615164037,0.499245730599473,1.45103617469934
419,0.770605474270454,0.499231176120695,1.54358443769175
420,0.717549043168106,0.497049362902219,1.44361726766616
421,0.772822411663273,0.499306421366071,1.54779185404602
422,0.723500768625542,0.499315394908181,1.44898550295768
423,0.663977840456345,0.495183826826336,1.34087141882606
424,0.796090694401029,0.499245730599473,1.59458688498972
425,0.733293124289671,0.499245730599473,1.46880199337742
426,0.694195623381715,0.498445660062316,1.39272076979249
427,0.711783776409771,0.499104479980867,1.42612179405213
428,0.696735415337859,0.498445660062316,1.39781619374668
429,0.685839926929881,0.497049362902219,1.37982256515798
430,0.740516784987017,0.498910878935075,1.48426666214946
431,0.749711575398281,0.499999926854603,1.4994233701484
432,0.646155931707264,0.497049362902219,1.29998342203766
433,0.718726113533331,0.499999926854603,1.43745243735272
434,0.696915464641519,0.498977516045713,1.39668710960049
435,0.792933767362478,0.499348213659312,1.5879375267045
436,0.764703350492645,0.499999981713651,1.52940675691982
437,0.712993309133223,0.499067274240378,1.42865169874835
438,0.781165349410067,0.499348213659312,1.56436996877499
439,0.759677359465598,0.498574803630231,1.52369785623787
440,0.759365015120552,0.499164806805381,1.52127114084912
441,0.705366485918704,0.499164806805381,1.41309338379242
442,0.680693913172316,0.496448152594353,1.37112790049701
443,0.725189252332227,0.49559331369422,1.46327489151653
444,0.726721511416754,0.499067274240378,1.45615941763139
445,0.723941511896868,0.499231176120695,1.45011278646958
446,0.682137852092635,0.49671263533975,1.37330481159605
447,0.777644057812847,0.499545850742546,1.55670206580022
448,0.764408392222477,0.498445660062316,1.53358420680583
449,0.677784924981465,0.498977516045713,1.35834762726938
450,0.78763723484326,0.499315394908181,1.57743430880616
451,0.799427200524924,0.499231176120695,1.60131666202604
452,0.74499198348755,0.499306421366071,1.49205368008146
453,0.773534196573283,0.499231176120695,1.54945090285442
454,0.816177605200916,0.499434889497335,1.63420222007792
455,0.706178079506217,0.496966886307822,1.42097612328401
456,0.734616018690339,0.499999926854603,1.46923225231583
457,0.745279948540133,0.499067274240378,1.49334566101236
458,0.768049530121549,0.499359386190107,1.53806967759519
459,0.699623013112509,0.495183826826336,1.41285513623584
460,0.731979298606355,0.499405256100195,1.46570203189752
461,0.701495105169295,0.496966886307822,1.41155301187369
462,0.730240956127211,0.497873084118317,1.46672109704503
463,0.746791527913545,0.499378705708907,1.49544127407959
464,0.758745717951668,0.499315394908181,1.51957204942818
465,0.727886034825754,0.498910878935075,1.4589500160418
466,0.731224918283972,0.499149922295694,1.46494046301944
467,0.789306764406685,0.499359386190107,1.58063868675574
468,0.768762117371138,0.499359386190107,1.53949668040978
469,0.704181003485466,0.497090174875362,1.41660615935937
470,0.744629770833747,0.499999949204586,1.48925969296262
471,0.741517795031449,0.498910878935075,1.48627305264262
472,0.702639892960587,0.499149922295694,1.40767304886876
473,0.68777947604171,0.496060687364894,1.38648252836813
474,0.715748336317693,0.498910878935075,1.43462162590132
475,0.719910171093215,0.49671263533975,1.44934942232907
476,0.674230907178904,0.496966886307822,1.35669181540052
477,0.748420503118971,0.49952819857316,1.49825476370852
478,0.721765011988631,0.498910878935075,1.4466812460158
479,0.811912529326264,0.499348213659312,1.6259445956088
480,0.810417467392962,0.49945559259672,1.62260164748486
481,0.725559093019852,0.499434889497335,1.45276012604987
482,0.758306380746397,0.49952819857316,1.51804519326918
483,0.765464566231992,0.498910878935075,1.53427114651394
484,0.706819579684194,0.497049362902219,1.42203095394218
485,0.697725647358978,0.499245730599473,1.39755956755239
486,0.71854110615826,0.499306421366071,1.43907844043419
487,0.719518973115472,0.499279150168287,1.44111560210946
488,0.816676318950644,0.499999984887315,1.63335268726998
489,0.736616851058499,0.498977516045713,1.47625259129114
490,0.671845228307986,0.498445660062316,1.34788058586766
491,0.803231780804096,0.499434889497335,1.60828127488755
492,0.794926613676977,0.499405256100195,1.59174659050343
493,0.643849019136638,0.498445660062316,1.29171356222892
494,0.731455746863713,0.498910878935075,1.46610502546067
495,0.735065902839387,0.499306421366071,1.47217394246261
496,0.73823368576906,0.499231176120695,1.47874115456
497,0.762761266934205,0.499306421366071,1.52764161303461
498,0.807876312018806,0.499999926854603,1.61575286040738
499,0.705998408141066,0.49559331369422,1.42455192318568
500,0.754296724191618,0.499164806805381,1.51111759865256
501,0.687199491906093,0.499999926854603,1.37439918487413
502,0.74908093184278,0.499359386190107,1.50008381249813
503,0.687318648238927,0.498445660062316,1.3789239295473
504,0.723971194159209,0.498977516045713,1.45090945158515
505,0.764479375398642,0.499067274240378,1.53181627980365
506,0.778866627156282,0.498910878935075,1.56113378168617
507,0.665245590767579,0.495183826826336,1.34343157980579
508,0.767588791458048,0.499306421366071,1.53731007375786
509,0.724006443324582,0.498910878935075,1.45117389476448
510,0.732179410271375,0.499245730599473,1.46657120010261
511,0.637308574897776,0.487915964385842,1.30618512493228
512,0.771773956031447,0.499149922295694,1.54617665266159
513,0.678931403708796,0.498910878935075,1.36082701815999
514,0.72281385007616,0.498445660062316,1.45013570784385
515,0.771101707318395,0.499279150168287,1.54443001887519
516,0.730816338146252,0.498910878935075,1.46482341637083
517,0.736128557515616,0.499149922295694,1.47476444377675
518,0.759226533030019,0.498977516045713,1.52156461687236
519,0.688690799922666,0.498910878935075,1.38038842005746
520,0.777045529695126,0.499405256100195,1.55594183321777
521,0.724968324310992,0.497150859930008,1.45824614366162
522,0.687251863041107,0.499164806805381,1.37680351994258
523,0.739088909206221,0.499245730599473,1.48041107596204
524,0.761970983959145,0.499306421366071,1.52605885154539
525,0.739538827685938,0.499164806805381,1.4815524203698
526,0.71055062779953,0.499149922295694,1.42352146331419
527,0.738594319126029,0.49945559259672,1.47879877625557
528,0.692919715019306,0.49671263533975,1.39501125141572
529,0.764121966027092,0.499279150168287,1.53045038185459
530,0.783056640183868,0.499434889497335,1.56788533730991
531,0.721719162476217,0.498910878935075,1.44658934681225
532,0.8243002415795,0.499378705708907,1.65065156394552
533,0.759789272930628,0.49999996268092,1.51957865927981
534,0.727448400100462,0.499999949204586,1.45489694800511
