"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
51,0.467908586348861,0.47460148292747,0.985897859953311
52,0.582806466441319,0.492875118926119,1.18246274575828
53,0.523015886065543,0.490501887103634,1.06628720463014
54,0.522057016635468,0.487197758651242,1.07155053028308
55,0.45143041783135,0.478337350698438,0.943749044836661
56,0.567214794952549,0.491826980497669,1.15328116887487
57,0.564445824321533,0.493148771521763,1.14457514023559
58,0.592612119449047,0.491905274636154,1.20472812552657
59,0.445178564088132,0.489183199244318,0.910044671967141
60,0.634117222974084,0.490905428450818,1.29172990605382
61,0.594650500233991,0.491278507667086,1.21041423745114
62,0.488723996211882,0.470270555080609,1.0392400522038
63,0.539744995025064,0.489298155431765,1.10310040827516
64,0.523647127132793,0.489183199244318,1.07045198596704
65,0.565068714980459,0.495465978251115,1.14047934628131
66,0.488370089359119,0.476220030070842,1.02551354105469
67,0.467201864863042,0.479021189460802,0.975326092336198
68,0.523120718077145,0.491826980497669,1.06362753330005
69,0.522142450219024,0.489298155431765,1.06712531903636
70,0.483176116936283,0.491826980497669,0.982410758448769
71,0.577999038741257,0.489922213060396,1.17977716325755
72,0.52426372402388,0.494600122215233,1.05997491807278
73,0.553159100970112,0.490438326721054,1.12788717934912
74,0.596660946017733,0.495857753777955,1.20329054345073
75,0.450107366909933,0.482274086360122,0.933301994944489
76,0.554791811593286,0.491728582921784,1.1282480434568
77,0.618872101994612,0.490501887103634,1.26171196944622
78,0.402442743445101,0.469747438557565,0.85672152823412
79,0.635321199549726,0.491601206605393,1.29235077337737
80,0.578914923858189,0.49345495574692,1.17318696897453
81,0.532038283552357,0.489183199244318,1.08760538868514
82,0.486832636631547,0.482274086360122,1.00945219824235
83,0.496763550111936,0.478851257963032,1.03740679772901
84,0.506797000493278,0.484528886835489,1.04595827877926
85,0.627917467715619,0.49604074603481,1.26585864716758
86,0.571240630889291,0.489922213060396,1.16598230425382
87,0.504462967823128,0.488834645965086,1.03197056916289
88,0.57532869357348,0.491875958492787,1.16966215493924
89,0.556515444961613,0.49345495574692,1.12779381072228
90,0.534224858657021,0.490181965579619,1.0898500886815
91,0.462793223442065,0.469747438557565,0.985195842393832
92,0.46911417951507,0.465416561132976,1.00794475033955
93,0.554284026662282,0.489922213060396,1.13137149507845
94,0.519745883029989,0.482274086360122,1.07769813417237
95,0.571622780251192,0.487385162094784,1.17283582822742
96,0.432629912221899,0.482274086360122,0.897062322977161
97,0.50833693805362,0.491023314026346,1.03526028914046
98,0.542752646623579,0.485806252267251,1.11722038176857
99,0.490450732327385,0.480355338056345,1.02101651313357
100,0.56234981386152,0.491826980497669,1.14338951737152
101,0.563044632919318,0.487755823675366,1.1543575813747
102,0.578992583446113,0.49345495574692,1.17334434825914
103,0.517846129563344,0.488361310586696,1.06037500993112
104,0.513194809835195,0.484528886835489,1.05916246436188
105,0.53097650765845,0.488834645965086,1.08620882754774
106,0.573034447212982,0.490020017682189,1.16941028230531
107,0.551334821597966,0.491728582921784,1.12121776269748
108,0.518850600154307,0.491728582921784,1.05515647894895
109,0.591343619961297,0.49345495574692,1.19837406246373
110,0.571548069261222,0.491728582921784,1.16232427626062
111,0.521471642867081,0.491875958492787,1.06016899964979
112,0.640363009561995,0.49345495574692,1.29771319976452
113,0.532426148029631,0.489298155431765,1.08814256117481
114,0.568653377686149,0.490940874870567,1.15829299777915
115,0.488051498488547,0.488834645965086,0.998397929682351
116,0.482757966748037,0.478337350698438,1.00924162840962
117,0.51647144682089,0.491905274636154,1.04994085945288
118,0.595416127803144,0.493680000796881,1.20607706782135
119,0.55552745437183,0.489389678215696,1.13514338184915
120,0.536833891959577,0.490438326721054,1.09460020294236
121,0.46954604239657,0.482274086360122,0.973608277277316
122,0.36409454722816,0.465966953555305,0.781374182117715
123,0.684565809069982,0.496307483439374,1.37931792671348
124,0.537567145820422,0.486219812138846,1.10560518596662
125,0.484577710180489,0.484090869752575,1.00100567983892
126,0.492819199562374,0.482738370172002,1.02088259399554
127,0.475691979813566,0.490501887103634,0.969806625255779
128,0.583982053868434,0.488834645965086,1.19464129371498
129,0.562631090080063,0.494371843610896,1.13807268223571
130,0.561124356525809,0.489856745027812,1.14548663914784
131,0.580269278929461,0.491601206605393,1.18036585576414
132,0.461824043800514,0.480844267090728,0.960444109263706
133,0.580686736104963,0.496946888496899,1.16850864659068
134,0.530111978211468,0.491023314026346,1.07960653408613
135,0.529572640383829,0.490712224215316,1.07919186490749
136,0.521315189311056,0.489183199244318,1.06568498287835
137,0.473990852231765,0.482274086360122,0.982824633620949
138,0.545543111189811,0.491728582921784,1.10943949596802
139,0.457526663862995,0.469747438557565,0.973984371831605
140,0.493349172495352,0.488834645965086,1.00923528347986
141,0.504622373929651,0.482274086360122,1.04633939123331
142,0.605138689504994,0.493148771521763,1.22709154812989
143,0.564927368048265,0.490020017682189,1.15286589866347
144,0.485415752311448,0.488834645965086,0.993006032445003
145,0.497274603796972,0.490940874870567,1.01290120511574
146,0.446093273718427,0.485806252267251,0.918253463467206
147,0.534360994818478,0.491826980497669,1.08648166124959
148,0.482291104087879,0.476758613963124,1.01160438419511
149,0.589736475974855,0.490501887103634,1.20231234880092
150,0.473236343169371,0.491728582921784,0.962393400760774
151,0.594593259489269,0.492515405956451,1.20725819395352
152,0.591385603885509,0.490547157604796,1.20556320573353
153,0.576473702142595,0.492756198842662,1.1698963980495
154,0.587719259482944,0.495465978251115,1.18619498670214
155,0.514368903595867,0.476651390717222,1.07913018531613
156,0.543616073969493,0.492875118926119,1.10294890753246
157,0.553689652555557,0.490501887103634,1.12882267553554
158,0.547327352870496,0.49065986073022,1.11549241475743
159,0.523619888569875,0.496184163463698,1.05529343160543
160,0.534431782249599,0.491429857508933,1.0875036876242
161,0.633504175467665,0.49345495574692,1.28381358438028
162,0.516092665026624,0.482738370172002,1.06909393765973
163,0.564484321443027,0.488658296672219,1.15517187631354
164,0.575250152568205,0.494600122215233,1.16306108051845
165,0.596737433017551,0.490712224215316,1.21606392417017
166,0.495020060479196,0.47764254454599,1.03638184272241
167,0.479293308817019,0.467609349433261,1.02498658206454
168,0.482005560439143,0.488834645965086,0.986029865963243
169,0.500295359396937,0.491905274636154,1.01705630167716
170,0.524436209099073,0.490181965579619,1.06988066865934
171,0.461377473502144,0.465966953555305,0.990150631888928
172,0.481470486089153,0.47764254454599,1.00801423907245
173,0.506520983793515,0.488361310586696,1.03718491373734
174,0.575207644536635,0.490940874870567,1.17164341772985
175,0.556406657770807,0.48164545702442,1.15522040051672
176,0.55938255726446,0.496893699473337,1.12575900611611
177,0.616350041528064,0.491023314026346,1.25523579822321
178,0.55796787846401,0.482738370172002,1.15583908995095
179,0.568480361389019,0.489183199244318,1.16210115610511
180,0.589349055500045,0.496564919667075,1.18685197475322
181,0.538664514374613,0.49065986073022,1.09783692836204
182,0.519104195388488,0.491728582921784,1.05567220092036
183,0.475744319403514,0.478337350698438,0.994579074180308
184,0.507603066541872,0.486219812138846,1.04397857485273
185,0.514555968552505,0.489298155431765,1.05162049527542
186,0.560562873910679,0.491278507667086,1.14102869383112
187,0.603600491064088,0.495256602999365,1.21876313694471
188,0.59860387971196,0.489298155431765,1.22339288032619
189,0.581142759571481,0.490181965579619,1.18556536221055
190,0.575812488932876,0.494600122215233,1.16419803204639
191,0.472374925692169,0.482274086360122,0.979473994253631
192,0.494858663607925,0.477114242581911,1.03719113671809
193,0.491693346339839,0.47764254454599,1.02941698128504
194,0.479642745342322,0.480844267090728,0.997501224761032
195,0.604255593640515,0.491429857508933,1.22958665292235
196,0.450413297781516,0.478851257963032,0.940612121804823
197,0.571597084761519,0.492756198842662,1.1599997850946
198,0.558353907643272,0.491728582921784,1.13549207232496
199,0.494608628562033,0.490940874870567,1.0074708664102
200,0.475877373898031,0.489183199244318,0.972799913474456
201,0.511553204933618,0.47764254454599,1.07099589593691
202,0.548795521451248,0.492756198842662,1.11372626613365
203,0.47109703654048,0.490501887103634,0.960438785102872
204,0.50756375717255,0.491023314026346,1.03368565742953
205,0.535618620593704,0.490501887103634,1.09198075415465
206,0.479519271814882,0.482039633964572,0.994771462817359
207,0.480713327504648,0.487755823675366,0.985561430886359
208,0.493292200523633,0.486219812138846,1.014545660642
209,0.528690316582978,0.49065986073022,1.0775087976346
210,0.537588480072854,0.490438326721054,1.09613880233838
211,0.527146367849057,0.479105898161482,1.10027108802443
212,0.46328410966571,0.476758613963124,0.971737260947619
213,0.534048326176594,0.494600122215233,1.07975777236908
214,0.585088874273259,0.490712224215316,1.19232585902839
215,0.544093602570102,0.491278507667086,1.10750540493582
216,0.522450332329914,0.49345495574692,1.05875992579526
217,0.560713770189596,0.489183199244318,1.14622450455326
218,0.529840526700226,0.476758613963124,1.11133917916207
219,0.528885951709397,0.490181965579619,1.0789584049344
220,0.470779024322376,0.490940874870567,0.958932222635758
221,0.525690462036604,0.491728582921784,1.06906631075424
222,0.474343656324703,0.485806252267251,0.976405005310136
223,0.60767247321756,0.49604074603481,1.22504547877387
224,0.524793663360232,0.487939081812405,1.07553111222601
225,0.487847033378445,0.490181965579619,0.995236601170318
226,0.588053324563955,0.491429857508933,1.19661700561868
227,0.51549552255796,0.491278507667086,1.04929386185826
228,0.561984511165147,0.489355403230683,1.1484179135552
229,0.549374177870812,0.486424299211081,1.12941351565254
230,0.411307821768716,0.468150715169156,0.878579928303856
231,0.497601884731164,0.487755823675366,1.0201864551439
232,0.515325661972098,0.489183199244318,1.05344104778775
233,0.580812168776798,0.491278507667086,1.18224624059961
234,0.503144399086804,0.488834645965086,1.02927319747042
235,0.584599234155041,0.495894682937837,1.17887780262472
236,0.421630021312118,0.482738370172002,0.873413110215144
237,0.535773813288137,0.489856745027812,1.09373570687022
238,0.571600748769968,0.491429857508933,1.16313801458345
239,0.610140350891062,0.496307483439374,1.22935956287186
240,0.554400438574301,0.487385162094784,1.13749962389393
241,0.5085581514109,0.478337350698438,1.06317884369334
242,0.568514086867435,0.495894682937837,1.14644118283216
243,0.578532183195679,0.491601206605393,1.1768323092422
244,0.526661251681149,0.488361310586696,1.07842542040941
245,0.578366121004768,0.49345495574692,1.17207480494207
246,0.484340518004629,0.482738370172002,1.00331887401463
247,0.495245107145568,0.488658296672219,1.01347937918624
248,0.49991299659765,0.486219812138846,1.02816253907583
249,0.438569262012572,0.476758613963124,0.919897929828477
250,0.585936436765617,0.49065986073022,1.19418049785773
251,0.514209586026333,0.485806252267251,1.05846638166249
252,0.548408848007286,0.49604074603481,1.10557217807426
253,0.5494817107876,0.491278507667086,1.11847292770225
254,0.593548028945272,0.495465978251115,1.19795920406153
255,0.549959217649217,0.495256602999365,1.11045307486778
256,0.490916118053535,0.479021189460802,1.02483173783215
257,0.496927023386414,0.486219812138846,1.02202133886825
258,0.57882070508645,0.494255932119422,1.17109510978332
259,0.539972427051845,0.491429857508933,1.09877822603001
260,0.525720912436917,0.485806252267251,1.08216168479386
261,0.511685482094448,0.488951444510979,1.04649549119587
262,0.492769032290705,0.489922213060396,1.00581075761502
263,0.477179409142077,0.488834645965086,0.976157097457773
264,0.545042719097429,0.485806252267251,1.12193434430644
265,0.552065639110583,0.488834645965086,1.12935047396377
266,0.562006184941123,0.491728582921784,1.14291949758495
267,0.526089771764289,0.488834645965086,1.07621212225179
268,0.436368576325209,0.482274086360122,0.904814479290445
269,0.583148948465148,0.493680000796881,1.18122862486601
270,0.483633824186619,0.479021189460802,1.00962929162071
271,0.515362448300722,0.484528886835489,1.06363616763205
272,0.536337232649912,0.49345495574692,1.08690211011881
273,0.513668957034264,0.482274086360122,1.06509756912524
274,0.546401606419353,0.493148771521763,1.10798533418883
275,0.527172666101716,0.485806252267251,1.08515002357711
276,0.541252147549001,0.488361310586696,1.10830267634994
277,0.500269405410875,0.490181965579619,1.02057896972878
278,0.451725121501208,0.479105898161482,0.942850261778564
279,0.542084638990425,0.487755823675366,1.11138527246211
280,0.456283833778126,0.482274086360122,0.946108958957027
281,0.604705867472775,0.490181965579619,1.23363548627852
282,0.49793305654984,0.484528886835489,1.02766433556087
283,0.485727473660246,0.486219812138846,0.998987415842982
284,0.477516325983709,0.479105898161482,0.996682211210772
285,0.54958483266509,0.495256602999365,1.10969713343891
286,0.540630667948345,0.491278507667086,1.10045658320291
287,0.501369424804692,0.486356306695415,1.03086855850865
288,0.543492407426145,0.493148771521763,1.10208610223043
289,0.36006906675689,0.447420419012379,0.80476672824118
290,0.523431067629612,0.486465013196444,1.07598913268248
291,0.46893061743483,0.487939081812405,0.961043365686205
292,0.499525528692309,0.492515405956451,1.01423330651402
293,0.593873282487805,0.491826980497669,1.2074841479556
294,0.479806507152524,0.487385162094784,0.984450378198451
295,0.539331830312536,0.491278507667086,1.09781279232759
296,0.492016212545692,0.487755823675366,1.00873467555594
297,0.56258422871634,0.492515405956451,1.1422672710589
298,0.565271527927096,0.494600122215233,1.14288594470082
299,0.533386049732492,0.486219812138846,1.09700599690943
300,0.508540301721412,0.494371843610896,1.02865951670514
301,0.495429724555102,0.468150715169156,1.05826971635852
302,0.539390964325918,0.487755823675366,1.10586268404028
303,0.553473321907846,0.486219812138846,1.13831914720455
304,0.616631714582042,0.496463061317218,1.24204953525846
305,0.534823186888937,0.488834645965086,1.09407790815043
306,0.593257845009676,0.490501887103634,1.20949146294381
307,0.559003488515488,0.494600122215233,1.13021300118529
308,0.548836299849487,0.482738370172002,1.136922883619
309,0.482258768323995,0.490501887103634,0.983194521781936
310,0.523797738828529,0.49345495574692,1.06149048201508
311,0.482643734268874,0.476758613963124,1.01234402511751
312,0.55711438979042,0.490501887103634,1.13580478370864
313,0.566994520983266,0.495465978251115,1.14436620448619
314,0.511763059996459,0.489183199244318,1.04615829159101
315,0.510064339514058,0.492515405956451,1.03563123781586
316,0.503534052749074,0.489183199244318,1.02933635809023
317,0.569216388354856,0.493680000796881,1.15300678057861
318,0.516184213854774,0.490020017682189,1.05339413744023
319,0.525861433287378,0.491278507667086,1.07039372795792
320,0.476096246031646,0.484090869752575,0.983485282990329
321,0.391383690854129,0.460938490974358,0.849101775004295
322,0.543784840359376,0.486356306695415,1.1180791384287
323,0.581318863859622,0.491826980497669,1.18195806027436
324,0.51186548227363,0.484745602513385,1.05594662358901
325,0.571885226549292,0.491530021427416,1.16347975020635
326,0.435437420158608,0.482274086360122,0.902883717939303
327,0.561368883042637,0.489922213060396,1.14583268134738
328,0.54198326413746,0.494600122215233,1.09580091025859
329,0.512317586133842,0.493680000796881,1.03775236044984
330,0.562810954555228,0.49065986073022,1.14704910590736
331,0.473028905746051,0.482738370172002,0.979886694271905
332,0.523803530623258,0.489298155431765,1.07052014157103
333,0.578001888789109,0.491023314026346,1.17713736247989
334,0.515150963472168,0.49345495574692,1.04396755463203
335,0.512802100856279,0.485806252267251,1.05556916664419
336,0.565682639951684,0.496307483439374,1.13978261224583
337,0.542932007808119,0.491826980497669,1.10390854779609
338,0.471061666540185,0.489298155431765,0.962729291559483
339,0.525160639300305,0.495256602999365,1.06038089370204
340,0.546519509758041,0.490940874870567,1.11320840804329
341,0.554614645388277,0.49610082481901,1.11794743657323
342,0.52215385199145,0.491429857508933,1.06251959259915
343,0.519010325099394,0.491023314026346,1.05699731616317
344,0.490813943469132,0.489183199244318,1.00333360636124
345,0.40537417945183,0.460938490974358,0.879453956199072
346,0.554923123015823,0.492515405956451,1.12671221306911
347,0.406199083325955,0.464675836907511,0.874155811563761
348,0.623637323505728,0.49633654678205,1.25648076400785
349,0.515069027231448,0.485806252267251,1.06023548447067
350,0.523123980243603,0.486219812138846,1.07590017350881
351,0.536757944086783,0.491826980497669,1.09135522322027
352,0.497420130939883,0.487755823675366,1.01981382239928
353,0.470224127699851,0.469042852944064,1.00251847938493
354,0.435708062715809,0.478851257963032,0.9099027212944
355,0.505531953157609,0.489183199244318,1.03342051390674
356,0.445757137504269,0.478851257963032,0.930888517241156
357,0.512337134099811,0.486356306695415,1.05341932868297
358,0.597147612241714,0.490712224215316,1.21689980965238
359,0.545865765275793,0.490501887103634,1.11287189637348
360,0.599200745502532,0.488361310586696,1.2269619491001
361,0.540683604372463,0.495465978251115,1.09126282753249
362,0.429706294347546,0.460938490974358,0.932242159771053
363,0.518501195249358,0.490181965579619,1.05777289182039
364,0.441795281136562,0.468150715169156,0.943703099923555
365,0.602170336735684,0.491023314026346,1.22635793359371
366,0.444992403210098,0.480844267090728,0.925439760158636
367,0.549961838186004,0.494600122215233,1.11193227313171
368,0.518561179059737,0.49065986073022,1.05686488861753
369,0.469337083243742,0.487755823675366,0.962237784691459
370,0.55673849493442,0.495256602999365,1.12414148859946
371,0.46691173494555,0.485806252267251,0.961106887296075
372,0.505187666797364,0.491278507667086,1.0283121669546
373,0.513363575566321,0.482738370172002,1.06344058663372
374,0.524657741294917,0.491728582921784,1.0669661262672
375,0.533479033334177,0.494600122215233,1.07860675598868
376,0.56537758496389,0.489922213060396,1.15401500461093
377,0.566391422030533,0.491728582921784,1.15183750081216
378,0.537274989565283,0.490020017682189,1.0964347785354
379,0.621648347941937,0.491826980497669,1.2639573927256
380,0.614647314483387,0.49345495574692,1.24559963847769
381,0.622381075850904,0.491728582921784,1.26570042390622
382,0.473758758837889,0.482274086360122,0.982343385715577
383,0.579530349215183,0.490438326721054,1.18165795297805
384,0.58783534175278,0.495256602999365,1.18693085199216
385,0.537741682266041,0.49345495574692,1.08974826578058
386,0.474018219647623,0.490020017682189,0.96734460336895
387,0.613699209807369,0.49345495574692,1.24367827835155
388,0.51859201680938,0.49345495574692,1.05094094358504
389,0.554010514821514,0.491826980497669,1.12643375981717
390,0.513476539278803,0.488834645965086,1.05040946568971
391,0.520406266205431,0.49345495574692,1.0546175697389
392,0.504650693908655,0.487755823675366,1.03463796722299
393,0.493825311776684,0.49345495574692,1.00075053665071
394,0.568189327656426,0.489183199244318,1.16150621798573
395,0.52473461432655,0.489183199244318,1.07267505330754
396,0.543146956382884,0.495465978251115,1.09623461594694
397,0.53102400142924,0.49345495574692,1.07613470134362
398,0.61676665444013,0.491905274636154,1.25383216290236
399,0.531942130010245,0.49345495574692,1.07799531409117
400,0.554326693981382,0.494255932119422,1.12153776608076
401,0.597747103575629,0.496184163463698,1.20468799206116
402,0.48911226648369,0.478337350698438,1.02252576715893
403,0.600604272858354,0.488834645965086,1.2286450598701
404,0.576609705235066,0.496219604435281,1.16200508823361
405,0.493773333185772,0.474776377804479,1.04001242746984
406,0.488790288282762,0.478851257963032,1.02075598665441
407,0.584408130225264,0.491429857508933,1.1891994784111
408,0.551434204368668,0.49065986073022,1.12386247276882
409,0.493847343257908,0.490020017682189,1.00781054944209
410,0.484260510605467,0.482274086360122,1.00411886995699
411,0.512315906302569,0.49065986073022,1.044136574653
412,0.498953907801374,0.489183199244318,1.01997351620446
413,0.536717499019769,0.488834645965086,1.09795306746344
414,0.451831182095291,0.460938490974358,0.980241813045781
415,0.581521761127202,0.491728582921784,1.18260719698635
416,0.471871160762093,0.482891762263601,0.977177905355336
417,0.516958556783831,0.480844267090728,1.07510600035144
418,0.607691239897297,0.491875958492787,1.23545627592654
419,0.558852473660246,0.496219604435281,1.12622006197487
420,0.501433556151423,0.486219812138846,1.03128984799211
421,0.537102168523836,0.482274086360122,1.11368656063924
422,0.517460379697203,0.490181965579619,1.05564956696301
423,0.563575258022084,0.49345495574692,1.14210071549292
424,0.511088376516196,0.492756198842662,1.03720334257913
425,0.467801133800471,0.479021189460802,0.976577120371313
426,0.544674405221153,0.490020017682189,1.1115350099318
427,0.532293550712723,0.490501887103634,1.08520184062056
428,0.549284096754066,0.489298155431765,1.12259588689716
429,0.573340015768016,0.491924789292689,1.16550340264899
430,0.565225706082491,0.490181965579619,1.15309363822501
431,0.552490758951722,0.492515405956451,1.1217735572734
432,0.521572398488125,0.488361310586696,1.06800515761892
433,0.558987915491444,0.49594976663843,1.12710591494031
434,0.559844704539418,0.494371843610896,1.13243646816596
435,0.46399785614004,0.490020017682189,0.946895717311235
436,0.428837891407274,0.470443913409799,0.911560080135883
437,0.505154908111253,0.490020017682189,1.03088626970925
438,0.541879549378344,0.489183199244318,1.10772313974689
439,0.550839970972515,0.49345495574692,1.11629230704297
440,0.495167793405259,0.484528886835489,1.02195721835958
441,0.512109045950698,0.484090869752575,1.05787792736608
442,0.560848247600015,0.490501887103634,1.14341710469611
443,0.533531052768046,0.488834645965086,1.09143461326215
444,0.488978036766039,0.47850933858185,1.02187773015092
445,0.592233100502131,0.488834645965086,1.21152030730741
446,0.517899116053021,0.487755823675366,1.06179996406915
447,0.557500397230689,0.488658296672219,1.14087983572015
448,0.498480088663471,0.484528886835489,1.02879333349782
449,0.442237472015987,0.484528886835489,0.912716422140047
450,0.554618871975513,0.487385162094784,1.13794779798334
451,0.662515750888532,0.494600122215233,1.33949775006369
452,0.501678969619164,0.482738370172002,1.03923574469627
453,0.514497204760761,0.485806252267251,1.05905842578108
454,0.539115100457863,0.482968201588333,1.11625382102772
455,0.538382199954467,0.487385162094784,1.10463395652116
456,0.477785421119866,0.482274086360122,0.990692709048224
457,0.435335494584487,0.469042852944064,0.928135866162325
458,0.516014594374107,0.487385162094784,1.05874087786397
459,0.472766317156361,0.491023314026346,0.962818472466654
460,0.59420768880513,0.491875958492787,1.20804377312099
461,0.520046742787397,0.488834645965086,1.06385000956855
462,0.556521065479428,0.490501887103634,1.13459515673962
463,0.517899811700796,0.494600122215233,1.04710813531789
464,0.510688849398581,0.485806252267251,1.05121917845891
465,0.534691473887912,0.490940874870567,1.08911582077756
466,0.448040708042953,0.485806252267251,0.922262128064332
467,0.618066235549498,0.496175277384199,1.24566108736392
468,0.519769811732416,0.49345495574692,1.05332777729563
469,0.508632617343132,0.469747438557565,1.08277890541558
470,0.483811335580486,0.488834645965086,0.989723906793303
471,0.586866834043737,0.491278507667086,1.19457054376461
472,0.452818416958628,0.485806252267251,0.932096725485377
473,0.547941534757092,0.49594976663843,1.10483273028046
474,0.508878505116173,0.484528886835489,1.05025421381935
475,0.547364422464785,0.491023314026346,1.11474222675182
476,0.531230952689627,0.489183199244318,1.0859550236195
477,0.504141755098255,0.482891762263601,1.04400570582327
478,0.490845963029483,0.476220030070842,1.03071255309539
479,0.514854340842113,0.482274086360122,1.06755547395856
480,0.535854065745039,0.491429857508933,1.09039786158149
481,0.527729310802778,0.485806252267251,1.086295839833
482,0.634234821703367,0.49633654678205,1.2778322003797
483,0.576555251033986,0.495465978251115,1.16366264555459
484,0.439521070222481,0.471905550052939,0.931375081672963
485,0.460179279498628,0.482738370172002,0.953268494763868
486,0.52039478169308,0.47750226722869,1.08982682891398
487,0.552837484031722,0.491429857508933,1.12495705253658
488,0.56604366138396,0.491429857508933,1.15183001751917
489,0.566968535640354,0.491826980497669,1.15278046573747
490,0.527052749864033,0.49594976663843,1.06271397895077
491,0.501619442722892,0.490438326721054,1.02279821007586
492,0.603328586064278,0.490438326721054,1.23018237603488
493,0.594365442748188,0.491728582921784,1.20872665000792
494,0.578834031089132,0.491728582921784,1.17714131574329
495,0.615440503143063,0.491875958492787,1.25121078295614
496,0.537520782477265,0.488834645965086,1.09959632958515
497,0.600750453752071,0.496219604435281,1.21065441264811
498,0.484451908604531,0.484528886835489,0.999841127674634
499,0.59815754920127,0.492756198842662,1.21390162235638
500,0.492869370523085,0.47764254454599,1.0318791241504
501,0.574294870071968,0.493680000796881,1.16329377156247
502,0.571371574988722,0.486356306695415,1.174800382195
503,0.571399415655869,0.491905274636154,1.1616045712836
504,0.527905627474293,0.47750226722869,1.1055562741893
505,0.580888219679243,0.493680000796881,1.17664928443849
506,0.414846064214613,0.482738370172002,0.859360038164775
507,0.484118424547513,0.491728582921784,0.984523660737693
508,0.479705622415036,0.488834645965086,0.981324925257646
509,0.509837355442284,0.486356306695415,1.04827951940505
510,0.541822028002985,0.490501887103634,1.10462781540432
511,0.448682443114984,0.490181965579619,0.915338536750199
512,0.54485435665229,0.490181965579619,1.11153488890197
513,0.499004753329623,0.489183199244318,1.02007745584983
514,0.487703295157027,0.488834645965086,0.997685616562988
515,0.495399631201278,0.479021189460802,1.03419147649588
516,0.521007902716821,0.487755823675366,1.06817361767388
517,0.543722411241668,0.491728582921784,1.10573684370948
518,0.643179682131128,0.495534719815443,1.29795079216785
519,0.549802578323615,0.484528886835489,1.13471578942266
520,0.541647781410605,0.489298155431765,1.10698921587523
521,0.50815054134045,0.480355338056345,1.05786383762606
522,0.496983473622301,0.482738370172002,1.0295089521167
523,0.525308586981268,0.489183199244318,1.07384838194107
524,0.503485226970897,0.490020017682189,1.02747889637733
525,0.541180332456396,0.486424299211081,1.11256845789596
526,0.589331520433072,0.489922213060396,1.2029083489636
527,0.464127918558618,0.488834645965086,0.949457904405096
528,0.557618007158848,0.490020017682189,1.13794944499696
529,0.465321953168149,0.48164545702442,0.966108880259939
530,0.606994394501853,0.495465978251115,1.22509803124002
531,0.595797657669622,0.493148771521763,1.20814993785973
532,0.484332557580664,0.490501887103634,0.9874224142961
533,0.609627376269557,0.496184163463698,1.22863126467792
534,0.497858325797149,0.489183199244318,1.01773390125873
