"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
127,0.512806405741533,0.4538033498462,1.13001899592705
128,0.61878219823148,0.490865028891944,1.26059540160824
129,0.616483752458608,0.488552940237787,1.26185660075765
130,0.646672286055183,0.492894714462725,1.31198868050367
131,0.62466222084498,0.4953827648651,1.26096882077657
132,0.486051656816174,0.437840695238724,1.11011073685411
133,0.633600475329198,0.494038452881621,1.28249222633085
134,0.622999201560981,0.492108792051792,1.26597860396571
135,0.603378922856175,0.492108792051792,1.22610880480403
136,0.544065166838019,0.464874410167387,1.17034871126186
137,0.687929017426127,0.492894714462725,1.39569160966962
138,0.611304076241658,0.49122504538314,1.24444810375021
139,0.574967623769592,0.478497777474818,1.20160981061161
140,0.554286400899102,0.482192785052783,1.14951201693826
141,0.556372780075523,0.469366738295391,1.18536899759049
142,0.604538237439342,0.488161084785403,1.23839907825733
143,0.671618679016071,0.493346484125112,1.36135292462275
144,0.582466158693218,0.478848071297918,1.21639032003291
145,0.554351135291145,0.474550073737666,1.16816151965787
146,0.558530743716735,0.474550073737666,1.17696903788807
147,0.614585771563726,0.492237309367325,1.24855584870975
148,0.560455595086016,0.484362914566095,1.15709848593195
149,0.710141785664597,0.497826868138215,1.42648344457663
150,0.640898933520767,0.488161084785403,1.31288411447731
151,0.645196820136805,0.492894714462725,1.30899520973783
152,0.656288296012282,0.49093925743188,1.33680141907035
153,0.652051192448698,0.495602190985841,1.31567455573926
154,0.523128798834122,0.451155750582594,1.15953037982689
155,0.635375008356808,0.493346484125112,1.28788798299346
156,0.638217363595986,0.49122504538314,1.29923620465686
157,0.591449837514404,0.480984045138769,1.22966623007997
158,0.537578401913363,0.473045481822052,1.13642011724274
159,0.647337518061245,0.492894714462725,1.31333832371659
160,0.6236264878882,0.493996317672199,1.26241120749005
161,0.613565043267685,0.488552940237787,1.25588240850429
162,0.582252558688882,0.484362914566095,1.20209979166237
163,0.58451725357054,0.479540028518147,1.21891233016937
164,0.674890004952234,0.499916048630376,1.350006679724
165,0.659402787389361,0.497093968848685,1.32651536472389
166,0.615820489662037,0.492292065216282,1.25092507715209
167,0.560175002092966,0.474550073737666,1.18043391644827
168,0.571741691225141,0.481546856771067,1.18730230129392
169,0.568881539917233,0.494205509935496,1.15110319185127
170,0.609107812154623,0.485249817941945,1.25524583345129
171,0.623011662188622,0.487922806108505,1.27686522209842
172,0.548860798471141,0.448778586987928,1.22301022015096
173,0.516867145730078,0.464874410167387,1.11184254161026
174,0.561542549250959,0.464874410167387,1.20794463401151
175,0.591703935519374,0.488552940237787,1.21113575783902
176,0.548587903678983,0.47572263789048,1.15316753920228
177,0.604850246608642,0.485940698922527,1.244699709141
178,0.728896007803082,0.49664192360963,1.46764897031932
179,0.587531282567709,0.493046952998868,1.19163353306243
180,0.56144406239027,0.488161084785403,1.15012048253925
181,0.629763397443349,0.488552940237787,1.28903818926324
182,0.664784233248591,0.4953827648651,1.34196076326883
183,0.633291505126814,0.489688939026594,1.29325262356481
184,0.649960851994863,0.493046952998868,1.31825346053067
185,0.471618371846924,0.449804287298672,1.04849683554432
186,0.648097903239309,0.486110830039881,1.33323074325692
187,0.570109439548811,0.484362914566095,1.17702950082281
188,0.553966928422963,0.481054858937054,1.15156705754312
189,0.590922122984504,0.487922806108505,1.21109756622668
190,0.606885995074452,0.485940698922527,1.24888900316458
191,0.596804840082321,0.49093925743188,1.21563886172849
192,0.629851888257084,0.487762634738294,1.29130819664985
193,0.603110931828727,0.489688939026594,1.231620491628
194,0.677758214817237,0.49093925743188,1.38053375149222
195,0.649723722432322,0.493346484125112,1.31697243892297
196,0.580617904869514,0.470972147645142,1.23280730670083
197,0.58218568435178,0.472121987086233,1.23312554864225
198,0.594693828851374,0.487922806108505,1.21882769447576
199,0.728992307520886,0.4978895712576,1.46416464534405
200,0.626544222118226,0.485683560400652,1.29002559115111
201,0.610418352332648,0.481546856771067,1.26761984581461
202,0.606087327586259,0.489316867358383,1.23863976089414
203,0.63602741153378,0.490054416100081,1.29787099276723
204,0.711332335420793,0.497383504280449,1.43014862635997
205,0.657108090815261,0.49662422573758,1.32314948961528
206,0.642716953267527,0.488161084785403,1.31660833544334
207,0.612607097133108,0.488552940237787,1.25392162584252
208,0.617935073476667,0.484362914566095,1.2757687570491
209,0.625897998160599,0.487922806108505,1.28278078073975
210,0.635829228409171,0.492237309367325,1.29171279037423
211,0.606739598258893,0.485249817941945,1.2503654320412
212,0.633397494342968,0.499936943193483,1.2669547689294
213,0.538436654594718,0.470972147645142,1.14324521585172
214,0.612590008088787,0.489316867358383,1.25192906468952
215,0.728269254071209,0.497618676158737,1.46350868438647
216,0.62256467667235,0.493046952998868,1.26268841716943
217,0.646351223526988,0.49093925743188,1.31656047819047
218,0.66960244603008,0.495602190985841,1.3510885508761
219,0.637634630129198,0.490198760442953,1.30076752856947
220,0.680902759282381,0.496663099658221,1.37095499897404
221,0.617187803216603,0.483140101410431,1.27745099488709
222,0.613036177298032,0.484362914566095,1.2656546545212
223,0.603022249285229,0.478848071297918,1.25931853009398
224,0.626679242532929,0.478848071297918,1.30872249487048
225,0.576701316551057,0.482192785052783,1.19599739860879
226,0.618653665581938,0.491450378446786,1.25883241261747
227,0.67608737749049,0.49584642293396,1.36350157270477
228,0.596133373847538,0.489688939026594,1.21737153188008
229,0.569285602861612,0.489316867358383,1.1634293457631
230,0.602928761451838,0.488161084785403,1.23510206004415
231,0.628439034151789,0.485683560400652,1.29392692153997
232,0.617434019364505,0.488552940237787,1.26380166510509
233,0.596133262925347,0.475286166893558,1.25426175733588
234,0.610330220384829,0.4953827648651,1.2320376558741
235,0.688601863613285,0.496663099658221,1.38645666264948
236,0.693067961274202,0.49662422573758,1.39555810078509
237,0.600518733833288,0.4876475806156,1.23146050078871
238,0.541375027630166,0.464874410167387,1.16456190271956
239,0.642870954812824,0.497450955853322,1.29233032372016
240,0.563747800879708,0.479540028518147,1.17560113307282
241,0.625429830520929,0.485683560400652,1.28773111036535
242,0.601277426139372,0.488161084785403,1.23171929283076
243,0.617535943307417,0.481546856771067,1.28240052784936
244,0.650870729370129,0.492237309367325,1.32227020785299
245,0.617768145113933,0.491450378446786,1.25703056138927
246,0.705250856476588,0.495174829768224,1.42424617343069
247,0.662436309079619,0.493346484125112,1.34274050874076
248,0.475795119383397,0.449804287298672,1.05778253524619
249,0.612123449473386,0.492237309367325,1.2435535418072
250,0.682321196939792,0.494478662682843,1.3798799593046
251,0.557996416962242,0.473045481822052,1.17958301771107
252,0.621372348934515,0.4953827648651,1.25432775018671
253,0.632227578609704,0.493346484125112,1.28150822789562
254,0.529915435129189,0.473045481822052,1.12022089945366
255,0.667540847688759,0.492292065216282,1.35598538927391
256,0.600927024440425,0.491450378446786,1.22276235973129
257,0.634034982450202,0.497093968848685,1.27548315244839
258,0.63502516799442,0.492237309367325,1.29007930912555
259,0.681942725602187,0.494038452881621,1.38034341583041
260,0.498209408651208,0.445639242838428,1.11796574618955
261,0.581949134294954,0.485683560400652,1.198206366744
262,0.68458835118227,0.495745507498708,1.38092698940707
263,0.543802145727066,0.478848071297918,1.13564651989323
264,0.554502805578593,0.470972147645142,1.17735795704927
265,0.606938561051073,0.49093925743188,1.23628035823818
266,0.708846144011519,0.49664192360963,1.42727810584248
267,0.636136306007927,0.488161084785403,1.30312785233091
268,0.554096028302927,0.481546856771067,1.15065859222574
269,0.645870045768203,0.492237309367325,1.31211111688861
270,0.60096664323749,0.493346484125112,1.21814315612937
271,0.580036025118807,0.488552940237787,1.18725316612872
272,0.592851926144147,0.476216700247217,1.24492048648521
273,0.531009800502673,0.473045481822052,1.12253434586746
274,0.614279396237961,0.482192785052783,1.27392904929243
275,0.622179232595103,0.493346484125112,1.26114050188978
276,0.66176629870431,0.49664192360963,1.33248174840848
277,0.536922448222424,0.479540028518147,1.11966137609325
278,0.646415150546008,0.494038452881621,1.30843084536357
279,0.687694708800637,0.495602190985841,1.38759416586252
280,0.571002045987437,0.471497682434665,1.21103892396451
281,0.593398067725376,0.485249817941945,1.2228712835836
282,0.537186904797038,0.463703319833416,1.15847112112551
283,0.6279263447534,0.49093925743188,1.27903062394746
284,0.578453606115597,0.487762634738294,1.18593259286038
285,0.541717978971561,0.468272461244572,1.15684355542025
286,0.586852823215724,0.488161084785403,1.20217043411747
287,0.616028599053718,0.489688939026594,1.25799982388465
288,0.612952714622396,0.488161084785403,1.25563616954811
289,0.683240676663517,0.485249817941945,1.40801840907699
290,0.558142082394008,0.473551813290787,1.17862938485103
291,0.58162835785567,0.479540028518147,1.21288802449504
292,0.663762076415252,0.494038452881621,1.34354334676515
293,0.593335597952928,0.493346484125112,1.20267523342167
294,0.524751906707309,0.464874410167387,1.12880359776819
295,0.679457544213878,0.497151230976135,1.36670192464332
296,0.691203354206782,0.494478662682843,1.39784262976402
297,0.655879103041998,0.491450378446786,1.33457848809657
298,0.576285084287816,0.481546856771067,1.19673729811467
299,0.605188394065492,0.482192785052783,1.25507558973377
300,0.559293125494256,0.488161084785403,1.14571427941685
301,0.667581795831293,0.491450378446786,1.35839105046814
302,0.639424347953179,0.489688939026594,1.30577657976966
303,0.581986175280352,0.485683560400652,1.1982826324207
304,0.650948003490887,0.494038452881621,1.31760594685302
305,0.667206804037528,0.4953827648651,1.34685106418512
306,0.582433785474272,0.485249817941945,1.20027615454758
307,0.587214666965404,0.475286166893558,1.23549707075088
308,0.645375044494354,0.489316867358383,1.3189307124818
309,0.598499334165702,0.478848071297918,1.24987312268684
310,0.668934679845093,0.494297293584026,1.353304354541
311,0.627591757748342,0.489316867358383,1.28258762289648
312,0.590194877743668,0.481546856771067,1.2256229470609
313,0.677996260366206,0.495745507498708,1.36762966100701
314,0.616888021186239,0.490413298578844,1.25789415371464
315,0.624178470092867,0.490413298578844,1.27276008195874
316,0.661765807014659,0.497826868138215,1.32930914213117
317,0.640412170622003,0.49664192360963,1.28948471761594
318,0.653973576225831,0.490413298578844,1.33351517611974
319,0.511548136517212,0.462513026178656,1.10601887420056
320,0.588194678585633,0.492108792051792,1.19525334252457
321,0.660509677936161,0.491450378446786,1.3440007514567
322,0.621742823534939,0.491450378446786,1.26511821091671
323,0.520031066244339,0.445639242838428,1.16693283771888
324,0.703466803848809,0.497093968848685,1.41515859763518
325,0.560178164128305,0.474550073737666,1.18044057967627
326,0.556182373349443,0.473551813290787,1.17449106463017
327,0.695794765536585,0.4953827648651,1.40455989769055
328,0.676261819236378,0.49093925743188,1.37748572557413
329,0.630982511384833,0.49170037476494,1.28326628119102
330,0.562415590219493,0.474550073737666,1.18515541635001
331,0.659222578980114,0.491450378446786,1.34138177096041
332,0.626086341332379,0.49093925743188,1.27528269914176
333,0.616955080427122,0.478848071297918,1.28841508905918
334,0.53176004909888,0.479540028518147,1.10889606179926
335,0.637490899361148,0.4953827648651,1.28686531824487
336,0.656152790752161,0.495005184393362,1.32554731028987
337,0.601360587668785,0.484362914566095,1.24154960998098
338,0.633860671487817,0.489688939026594,1.29441492541736
339,0.683399948885448,0.492108792051792,1.38871721034711
340,0.661989152540973,0.4876475806156,1.35751550680368
341,0.580339652786436,0.469366738295391,1.23643114314846
342,0.689923018812385,0.49664192360963,1.38917595558179
343,0.648248961196105,0.491450378446786,1.31905272561774
344,0.63890817750522,0.494038452881621,1.29323572644721
345,0.644321663114145,0.494478662682843,1.3030322878207
346,0.572998826132024,0.481546856771067,1.18991291932456
347,0.573776948822609,0.484362914566095,1.18460132179321
348,0.622840745445314,0.484362914566095,1.2858968486538
349,0.622434303445775,0.493346484125112,1.26165752361565
350,0.612363032173057,0.49662422573758,1.23305106846849
351,0.554816029170228,0.466254370184712,1.18994279656924
352,0.505263454761513,0.473045481822052,1.0681075587391
353,0.625009315657255,0.487922806108505,1.28095942192598
354,0.587664005738642,0.484362914566095,1.21327209013326
355,0.638624865462925,0.49093925743188,1.30082256775226
356,0.667127475798384,0.495602190985841,1.3460946862873
357,0.662271745919318,0.496663099658221,1.33344262212164
358,0.568403973202805,0.479540028518147,1.18531079659661
359,0.646041559383325,0.491450378446786,1.31456111891728
360,0.617407970216237,0.488552940237787,1.26374834611728
361,0.621199001640042,0.488161084785403,1.27252872258985
362,0.5358721827018,0.464874410167387,1.1527246305273
363,0.684435078295006,0.4953827648651,1.38162876635684
364,0.669618840430446,0.497724633909597,1.3453600541541
365,0.588201958293657,0.488161084785403,1.20493414290128
366,0.651878200807915,0.490413298578844,1.32924250361272
367,0.572020588764957,0.479540028518147,1.19285263950246
368,0.647048339389384,0.488161084785403,1.32548119781778
369,0.620462542529375,0.47648898466906,1.30215506022728
370,0.648847809733407,0.494038452881621,1.31335487338853
371,0.665372896031159,0.492292065216282,1.35158159768193
372,0.520086549424419,0.464874410167387,1.11876786084472
373,0.637973216657241,0.494205509935496,1.2909067257071
374,0.610128061427405,0.492108792051792,1.23982353349865
375,0.593396498753556,0.494205509935496,1.20070797840964
376,0.592014300831826,0.478848071297918,1.2363301354168
377,0.6130053098102,0.484362914566095,1.26559092650465
378,0.544182983270926,0.463703319833416,1.1735585232955
379,0.547791625484921,0.473045481822052,1.15801048003876
380,0.604174753948479,0.488161084785403,1.23765448082384
381,0.606723827984073,0.49170037476494,1.23392996857918
382,0.624254605880904,0.489316867358383,1.27576760075939
383,0.469335171529877,0.42684105729267,1.09955488936968
384,0.637165414199526,0.492237309367325,1.29442730584254
385,0.660204536255897,0.49170037476494,1.34269683355745
386,0.663360588271077,0.495602190985841,1.33849405901846
387,0.587246369130183,0.492108792051792,1.1933263103911
388,0.585778095587425,0.476011458181507,1.23059662854599
389,0.561419868302734,0.468272461244572,1.19891711507142
390,0.66764433185591,0.488161084785403,1.36767217351913
391,0.580180445956256,0.476216700247217,1.21831184344243
392,0.626994983506221,0.490198760442953,1.27906276821193
393,0.641540864337843,0.49093925743188,1.30676220046807
394,0.585758775551504,0.475286166893558,1.23243388163386
395,0.676044012434413,0.49584642293396,1.36341411607693
396,0.559355396510197,0.481546856771067,1.16158041246674
397,0.617939527429301,0.485249817941945,1.27344618087674
398,0.580733616290324,0.481546856771067,1.20597530255797
399,0.617186265865136,0.4953827648651,1.24587755093418
400,0.614890391809305,0.491450378446786,1.25117492787908
401,0.642643873109831,0.488552940237787,1.31540273362605
402,0.681273428122118,0.494038452881621,1.37898866808524
403,0.620497481514139,0.493346484125112,1.25773163786606
404,0.584819981241172,0.490865028891944,1.19140689765844
405,0.537378251099334,0.483450119912332,1.11154849066286
406,0.581651714756707,0.483450119912332,1.20312663251006
407,0.568961244288009,0.479540028518147,1.18647289162948
408,0.610274064142941,0.484362914566095,1.25995208507992
409,0.679735817669213,0.496663099658221,1.36860543522757
410,0.596252712273455,0.487922806108505,1.22202263310656
411,0.622947554983779,0.492108792051792,1.26587365445448
412,0.627585832395263,0.494038452881621,1.27031778343303
413,0.625567046291595,0.486110830039881,1.28688152502233
414,0.578216973444324,0.479540028518147,1.20577415660399
415,0.734211532506455,0.498067313777113,1.47412109206391
416,0.570118760024405,0.474550073737666,1.20138799164863
417,0.662265048427324,0.492237309367325,1.34541822780263
418,0.653411185654839,0.492894714462725,1.32566076787227
419,0.588024148012164,0.475286166893558,1.23720021530493
420,0.622972746869133,0.489316867358383,1.27314790972219
421,0.63152853476617,0.493597976331397,1.2794390679231
422,0.57450626173341,0.485249817941945,1.1839391597714
423,0.598659242809983,0.478848071297918,1.25020706711278
424,0.552663138437521,0.468272461244572,1.18021704067042
425,0.647277302067128,0.492237309367325,1.31497001496915
426,0.574760348839754,0.487762634738294,1.17836075973334
427,0.6689331654142,0.492894714462725,1.35715223918228
428,0.674762351462135,0.493046952998868,1.36855597090301
429,0.649332043624443,0.49662422573758,1.30749168077748
430,0.627631907767344,0.490198760442953,1.28036208659566
431,0.61515270020753,0.49662422573758,1.23866832974955
432,0.595257122861034,0.487922806108505,1.21998216809866
433,0.675456463140003,0.493996317672199,1.36733096781546
434,0.695303526568539,0.497383504280449,1.3979223689262
435,0.548019650393327,0.481546856771067,1.1380401360482
436,0.607402523484888,0.481546856771067,1.26135705164338
437,0.612537960384817,0.47572263789048,1.28759472767792
438,0.600689626355836,0.49093925743188,1.22355182899421
439,0.579690783058477,0.479540028518147,1.20884753844181
440,0.589041802910237,0.488552940237787,1.20568674220554
441,0.625184782031655,0.492292065216282,1.26994689982864
442,0.63407803300924,0.487922806108505,1.29954579919397
443,0.574150863265762,0.476370053125003,1.20526229451099
444,0.502759868611911,0.463703319833416,1.08422745127752
445,0.658333530584109,0.4953827648651,1.32893910986868
446,0.651014664014171,0.492894714462725,1.32079863084716
447,0.579603450653879,0.474550073737666,1.22137469306197
448,0.646261618974139,0.489316867358383,1.32074257415861
449,0.623442894344454,0.487762634738294,1.27816862125767
450,0.629271127766505,0.494478662682843,1.27259510926585
451,0.609489009066308,0.487560936741719,1.25007760699496
452,0.540121425770769,0.478286220312802,1.12928494033871
453,0.553240313567214,0.467319225210998,1.18385951983341
454,0.640663848454272,0.492292065216282,1.30138975157523
455,0.525684133448733,0.458568765965854,1.14635834898506
456,0.670910986597186,0.494038452881621,1.35801369849635
457,0.615525991027047,0.485249817941945,1.26847237910904
458,0.540590014714004,0.473045481822052,1.14278655116161
459,0.602201788447188,0.489316867358383,1.23069901860981
460,0.699100974127725,0.49662422573758,1.40770614459943
461,0.651931366366665,0.492237309367325,1.32442493480349
462,0.65810336502797,0.492108792051792,1.3373127561572
463,0.686174372095068,0.495602190985841,1.38452651052681
464,0.707654543222413,0.497093968848685,1.42358303976491
465,0.604311535767438,0.487922806108505,1.23853922834066
466,0.672163384273221,0.494478662682843,1.3593374901686
467,0.604982475632084,0.496688890535581,1.21803101933633
468,0.616904266218079,0.487922806108505,1.26434808640794
469,0.666405755085004,0.49093925743188,1.35740979153103
470,0.593663847335729,0.488161084785403,1.21612284518072
471,0.502234069314625,0.451155750582594,1.11321659685391
472,0.642058692796522,0.484362914566095,1.32557360088498
473,0.64297483155386,0.493996317672199,1.30157818702713
474,0.593055557563197,0.481054858937054,1.23282313138593
475,0.584349930706254,0.481546856771067,1.21348508974706
476,0.595822984443389,0.494205509935496,1.20561785019587
477,0.611847791062341,0.482192785052783,1.26888624224306
478,0.565607634177205,0.47572263789048,1.18894412232579
479,0.6192961861437,0.489688939026594,1.26467260496988
480,0.652244060772684,0.490865028891944,1.32876457352244
481,0.618105453978935,0.489688939026594,1.26224099569741
482,0.62537918344804,0.490198760442953,1.27576655412783
483,0.551255908639464,0.47572263789048,1.15877585957213
484,0.672582438477332,0.495602190985841,1.35710142269437
485,0.700825648218613,0.497618676158737,1.40835881327544
486,0.594443937715734,0.490198760442953,1.21265899811452
487,0.613678228071686,0.487762634738294,1.25814932175145
488,0.553230654517223,0.471497682434665,1.17334755848749
489,0.501872744038359,0.457636430481013,1.09666257013422
490,0.64710460153436,0.492108792051792,1.3149624879416
491,0.589277803174443,0.488161084785403,1.20713801558658
492,0.681603158692616,0.493996317672199,1.37977376411317
493,0.61874108381321,0.49093925743188,1.2603210569264
494,0.621655215079636,0.489688939026594,1.26949000791271
495,0.579514912803972,0.476216700247217,1.21691430078603
496,0.56237623040818,0.474550073737666,1.18507247502624
497,0.596062254151753,0.487560936741719,1.22253898791632
498,0.665418005345278,0.497301144338577,1.33805846401239
499,0.555968847025549,0.47572263789048,1.16868276332383
500,0.65891549565958,0.49093925743188,1.34215279321191
501,0.621801619323469,0.489316867358383,1.27075451676194
502,0.556958573723306,0.481546856771067,1.15660307172992
503,0.619636417130884,0.476011458181507,1.30172584394935
504,0.694949505422925,0.499916048630376,1.39013241788673
505,0.60981851724032,0.485249817941945,1.25671045035462
506,0.632193549086533,0.493346484125112,1.28143925097115
507,0.666689810757706,0.49662422573758,1.34244319186715
508,0.621801878309221,0.485249817941945,1.28140569108593
509,0.675692279338233,0.497450955853322,1.35830933961954
510,0.531375048108109,0.46958328930706,1.13158849603067
511,0.59165450337073,0.471497682434665,1.25484074559097
512,0.572314820670436,0.485249817941945,1.17942305078599
513,0.541265428473857,0.479540028518147,1.12871793027675
514,0.493944876990802,0.445639242838428,1.10839627552704
515,0.612720471859993,0.492237309367325,1.24476641692911
516,0.553895605855005,0.47572263789048,1.16432467521657
517,0.54694504623498,0.474550073737666,1.15255497049471
518,0.636963954202486,0.488552940237787,1.30377672866417
519,0.661673470949744,0.497450955853322,1.33012805215082
520,0.60319356053009,0.492237309367325,1.22541211129521
521,0.598920023393039,0.474550073737666,1.2620797183231
522,0.621632772659296,0.479540028518147,1.29631049691563
523,0.578494758750757,0.488552940237787,1.18409840798255
524,0.616462973369238,0.492108792051792,1.25269652427661
525,0.67011284069425,0.496663099658221,1.34923017465036
526,0.580915752537308,0.473045481822052,1.22803361380763
527,0.670270969181079,0.49664192360963,1.34960609911765
528,0.639614719545534,0.489316867358383,1.30715853511968
529,0.668302578474189,0.492237309367325,1.35768371424986
530,0.639443152240343,0.492292065216282,1.29891013368134
531,0.52877079941674,0.468272461244572,1.12919473848916
532,0.575609513329635,0.46958328930706,1.22578789841315
533,0.620517328254803,0.490198760442953,1.26584842379873
534,0.624767479408697,0.490865028891944,1.27278873546771
