"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
144,0.774073874763374,0.496994517081902,1.55750988825458
145,0.862553686089996,0.497625297447429,1.73333970462207
146,0.792314893133746,0.489997802776729,1.61697642039176
147,0.813971382657923,0.496994517081902,1.63778744972308
148,0.717787432964851,0.480257001392451,1.49459025247671
149,0.878960960457694,0.497625297447429,1.76631084666782
150,0.866664122809237,0.498076490932417,1.74002214235571
151,0.862553686089996,0.497625297447429,1.73333970462207
152,0.83031055779508,0.496074471290647,1.67376191650186
153,0.833818162941789,0.497625297447429,1.67559440249293
154,0.878960960457694,0.497625297447429,1.76631084666782
155,0.828572873320432,0.497625297447429,1.66505376147596
156,0.894233381923276,0.498076490932417,1.79537359863992
157,0.55429976200414,0.421112681836847,1.31627420857132
158,0.801575034646873,0.496074471290647,1.61583609122517
159,0.862553686089996,0.497625297447429,1.73333970462207
160,0.894233381923276,0.498076490932417,1.79537359863992
161,0.866664122809237,0.498076490932417,1.74002214235571
162,0.891572022637107,0.498410323084642,1.78883137315295
163,0.861387422055829,0.497625297447429,1.73099604556746
164,0.653340023673105,0.452712238759695,1.44316845831929
165,0.852031221014676,0.496994517081902,1.71436744617902
166,0.795231580221891,0.496994517081902,1.60008119383506
167,0.83031055779508,0.496074471290647,1.67376191650186
168,0.835623946646978,0.496994517081902,1.6813544574965
169,0.833818162941789,0.497625297447429,1.67559440249293
170,0.818050408245113,0.496994517081902,1.64599483521124
171,0.840229716597313,0.497625297447429,1.68847870256451
172,0.808054687532938,0.496994517081902,1.62588249922237
173,0.862553686089996,0.497625297447429,1.73333970462207
174,0.860252569153713,0.498076490932417,1.72714951380919
175,0.796892702786596,0.496994517081902,1.60342352963076
176,0.812805118623756,0.496994517081902,1.63544081612033
177,0.812737019393214,0.496074471290647,1.63833671440237
178,0.80274129868104,0.496074471290647,1.61818707701795
179,0.910640656290975,0.498076490932417,1.82831487305539
180,0.813903283427381,0.496074471290647,1.64068770019516
181,0.801643133877414,0.496994517081902,1.61298184652872
182,0.894233381923276,0.498076490932417,1.79537359863992
183,0.895368234825392,0.497625297447429,1.79928198871357
184,0.866664122809237,0.498076490932417,1.74002214235571
185,0.834984426975956,0.497625297447429,1.67793806154754
186,0.883071397176935,0.498076490932417,1.77296341677117
187,0.861387422055829,0.497625297447429,1.73099604556746
188,0.819216672279279,0.496994517081902,1.64834146881399
189,0.860252569153713,0.498076490932417,1.72714951380919
190,0.940194832759951,0.498664229814179,1.88542665895708
191,0.862553686089996,0.497625297447429,1.73333970462207
192,0.878960960457694,0.497625297447429,1.76631084666782
193,0.812737019393214,0.496074471290647,1.63833671440237
194,0.845619667359152,0.496994517081902,1.70146679348537
195,0.812805118623756,0.496994517081902,1.63544081612033
196,0.796329745025516,0.496074471290647,1.60526249809568
197,0.830378657025621,0.496994517081902,1.6708004384056
198,0.828572873320432,0.497625297447429,1.66505376147596
199,0.744348225465768,0.487419994376065,1.52711877652576
200,0.834984426975956,0.497625297447429,1.67793806154754
201,0.863193205761018,0.496994517081902,1.73682641577064
202,0.940194832759951,0.498664229814179,1.88542665895708
203,0.862553686089996,0.497625297447429,1.73333970462207
204,0.768760485911476,0.496074471290647,1.54968765861177
205,0.595868977376691,0.452712238759695,1.31622016451158
206,0.842679030751848,0.498076490932417,1.69186670339393
207,0.878960960457694,0.497625297447429,1.76631084666782
208,0.73179407297556,0.48137869525143,1.5202045296029
209,0.863193205761018,0.496994517081902,1.73682641577064
210,0.705718518073491,0.472391180591877,1.49392822530952
211,0.792314893133746,0.489997802776729,1.61697642039176
212,0.909145561038972,0.498410323084642,1.82409055135998
213,0.80274129868104,0.496074471290647,1.61818707701795
214,0.813903283427381,0.496074471290647,1.64068770019516
215,0.830378657025621,0.496994517081902,1.6708004384056
216,0.844980147688131,0.497625297447429,1.69802490352171
217,0.877826107555578,0.498076490932417,1.76243232422445
218,0.895368234825392,0.497625297447429,1.79928198871357
219,0.846785931393319,0.496994517081902,1.70381342708812
220,0.608914763121393,0.456169339291073,1.33484368780177
221,0.819216672279279,0.496994517081902,1.64834146881399
222,0.891572022637107,0.498410323084642,1.78883137315295
223,0.863125106530476,0.496074471290647,1.73991034911526
224,0.829212392991454,0.496994517081902,1.66845380480285
225,0.894233381923276,0.498076490932417,1.79537359863992
226,0.867798975711353,0.497625297447429,1.74388034563904
227,0.812737019393214,0.496074471290647,1.63833671440237
228,0.813903283427381,0.496074471290647,1.64068770019516
229,0.80274129868104,0.496074471290647,1.61818707701795
230,0.877826107555578,0.498076490932417,1.76243232422445
231,0.851391701343654,0.497625297447429,1.71090920359329
232,0.829212392991454,0.496994517081902,1.66845380480285
233,0.835623946646978,0.496994517081902,1.6813544574965
234,0.866664122809237,0.498076490932417,1.74002214235571
235,0.819148573048738,0.496074471290647,1.65126129332465
236,0.863193205761018,0.496994517081902,1.73682641577064
237,0.877826107555578,0.498076490932417,1.76243232422445
238,0.878960960457694,0.497625297447429,1.76631084666782
239,0.703058549827353,0.48137869525143,1.46051031498213
240,0.631238732614076,0.456169339291073,1.38378158776536
241,0.819216672279279,0.496994517081902,1.64834146881399
242,0.862553686089996,0.497625297447429,1.73333970462207
243,0.835623946646978,0.496994517081902,1.6813544574965
244,0.866664122809237,0.498076490932417,1.74002214235571
245,0.878960960457694,0.497625297447429,1.76631084666782
246,0.845619667359152,0.496994517081902,1.70146679348537
247,0.631238732614076,0.456169339291073,1.38378158776536
248,0.703058549827353,0.48137869525143,1.46051031498213
249,0.83031055779508,0.496074471290647,1.67376191650186
250,0.83031055779508,0.496074471290647,1.67376191650186
251,0.566807250757834,0.427204430563017,1.32678223868332
252,0.83031055779508,0.496074471290647,1.67376191650186
253,0.810999334918567,0.497625297447429,1.62973896037559
254,0.877826107555578,0.498076490932417,1.76243232422445
255,0.861387422055829,0.497625297447429,1.73099604556746
256,0.846785931393319,0.496994517081902,1.70381342708812
257,0.796397844256057,0.496994517081902,1.60242782743781
258,0.894233381923276,0.498076490932417,1.79537359863992
259,0.818050408245113,0.496994517081902,1.64599483521124
260,0.83031055779508,0.496074471290647,1.67376191650186
261,0.813971382657923,0.496994517081902,1.63778744972308
262,0.819216672279279,0.496994517081902,1.64834146881399
263,0.894233381923276,0.498076490932417,1.79537359863992
264,0.851391701343654,0.497625297447429,1.71090920359329
265,0.801643133877414,0.496994517081902,1.61298184652872
266,0.840229716597313,0.497625297447429,1.68847870256451
267,0.909145561038972,0.498410323084642,1.82409055135998
268,0.796397844256057,0.496994517081902,1.60242782743781
269,0.813903283427381,0.496074471290647,1.64068770019516
270,0.73179407297556,0.48137869525143,1.5202045296029
271,0.696646996171829,0.48137869525143,1.4471911678766
272,0.830378657025621,0.496994517081902,1.6708004384056
273,0.876659843521411,0.498076490932417,1.76009078822466
274,0.819216672279279,0.496994517081902,1.64834146881399
275,0.810999334918567,0.497625297447429,1.62973896037559
276,0.785167760279175,0.496074471290647,1.58276187491847
277,0.596091655810345,0.456169339291073,1.30673327746385
278,0.846717832162778,0.496074471290647,1.70683613280856
279,0.878960960457694,0.497625297447429,1.76631084666782
280,0.703058549827353,0.48137869525143,1.46051031498213
281,0.69455653332715,0.472391180591877,1.47029953534889
282,0.785235859509716,0.496994517081902,1.5799688578462
283,0.878960960457694,0.497625297447429,1.76631084666782
284,0.883071397176935,0.498076490932417,1.77296341677117
285,0.745941657888254,0.496074471290647,1.50368886338279
286,0.813903283427381,0.496074471290647,1.64068770019516
287,0.909145561038972,0.498410323084642,1.82409055135998
288,0.876659843521411,0.498076490932417,1.76009078822466
289,0.840229716597313,0.497625297447429,1.68847870256451
290,0.812805118623756,0.496994517081902,1.63544081612033
291,0.808054687532938,0.496994517081902,1.62588249922237
292,0.851391701343654,0.497625297447429,1.71090920359329
293,0.860252569153713,0.498076490932417,1.72714951380919
294,0.785235859509716,0.496994517081902,1.5799688578462
295,0.867798975711353,0.497625297447429,1.74388034563904
296,0.69455653332715,0.472391180591877,1.47029953534889
297,0.844980147688131,0.497625297447429,1.69802490352171
298,0.796397844256057,0.496994517081902,1.60242782743781
299,0.676982994925285,0.472391180591877,1.4330982938273
300,0.829212392991454,0.496994517081902,1.66845380480285
301,0.878960960457694,0.497625297447429,1.76631084666782
302,0.92555283540667,0.498410323084642,1.85700976191356
303,0.685485011425488,0.48137869525143,1.42400363411898
304,0.744348225465768,0.487419994376065,1.52711877652576
305,0.813903283427381,0.496074471290647,1.64068770019516
306,0.894233381923276,0.498076490932417,1.79537359863992
307,0.876659843521411,0.498076490932417,1.76009078822466
308,0.861387422055829,0.497625297447429,1.73099604556746
309,0.862553686089996,0.497625297447429,1.73333970462207
310,0.860252569153713,0.498076490932417,1.72714951380919
311,0.606337962553069,0.439229151057502,1.38045929122243
312,0.817410888574091,0.497625297447429,1.64262326044718
313,0.624604500524898,0.452712238759695,1.37969431141543
314,0.863193205761018,0.496994517081902,1.73682641577064
315,0.775172039567,0.496074471290647,1.56261223753405
316,0.795231580221891,0.496994517081902,1.60008119383506
317,0.786334024313341,0.496074471290647,1.58511286071126
318,0.824461961900636,0.496994517081902,1.65889548790489
319,0.866664122809237,0.498076490932417,1.74002214235571
320,0.894233381923276,0.498076490932417,1.79537359863992
321,0.855502138062895,0.498076490932417,1.71761196048696
322,0.791579313934698,0.496074471290647,1.59568645384075
323,0.778824305854192,0.496994517081902,1.56706820515255
324,0.876659843521411,0.498076490932417,1.76009078822466
325,0.83031055779508,0.496074471290647,1.67376191650186
326,0.779922470657818,0.496074471290647,1.57218828178898
327,0.688144979671626,0.472391180591877,1.45672698378793
328,0.895368234825392,0.497625297447429,1.79928198871357
329,0.631238732614076,0.456169339291073,1.38378158776536
330,0.833818162941789,0.497625297447429,1.67559440249293
331,0.813903283427381,0.496074471290647,1.64068770019516
332,0.828572873320432,0.497625297447429,1.66505376147596
333,0.830378657025621,0.496994517081902,1.6708004384056
334,0.785235859509716,0.496994517081902,1.5799688578462
335,0.812805118623756,0.496994517081902,1.63544081612033
336,0.738733071065088,0.476340475612767,1.55085093307424
337,0.894233381923276,0.498076490932417,1.79537359863992
338,0.757598501165135,0.496074471290647,1.52718703543457
339,0.79164741316524,0.496994517081902,1.59286951053985
340,0.867798975711353,0.497625297447429,1.74388034563904
341,0.883071397176935,0.498076490932417,1.77296341677117
342,0.785167760279175,0.496074471290647,1.58276187491847
343,0.894233381923276,0.498076490932417,1.79537359863992
344,0.83031055779508,0.496074471290647,1.67376191650186
345,0.813903283427381,0.496074471290647,1.64068770019516
346,0.817410888574091,0.497625297447429,1.64262326044718
347,0.835555847416436,0.496074471290647,1.68433550963135
348,0.761250767452327,0.496994517081902,1.53170858286728
349,0.773338022807409,0.486807055449348,1.58859247036504
350,0.894233381923276,0.498076490932417,1.79537359863992
351,0.812805118623756,0.496994517081902,1.63544081612033
352,0.642400717360417,0.456169339291073,1.40825053774715
353,0.774073874763374,0.496994517081902,1.55750988825458
354,0.737936671810244,0.487419994376065,1.51396471282402
355,0.813903283427381,0.496074471290647,1.64068770019516
356,0.685485011425488,0.48137869525143,1.42400363411898
357,0.844980147688131,0.497625297447429,1.69802490352171
358,0.80274129868104,0.496074471290647,1.61818707701795
359,0.877826107555578,0.498076490932417,1.76243232422445
360,0.834984426975956,0.497625297447429,1.67793806154754
361,0.909145561038972,0.498410323084642,1.82409055135998
362,0.845619667359152,0.496994517081902,1.70146679348537
363,0.80274129868104,0.496074471290647,1.61818707701795
364,0.92555283540667,0.498410323084642,1.85700976191356
365,0.813903283427381,0.496074471290647,1.64068770019516
366,0.846785931393319,0.496994517081902,1.70381342708812
367,0.779922470657818,0.496074471290647,1.57218828178898
368,0.762348932255953,0.496074471290647,1.53676307968949
369,0.679073457769964,0.48137869525143,1.41068448701344
370,0.846785931393319,0.496994517081902,1.70381342708812
371,0.92555283540667,0.498410323084642,1.85700976191356
372,0.823822442229614,0.497625297447429,1.65550756051876
373,0.852031221014676,0.496994517081902,1.71436744617902
374,0.879600480128716,0.496994517081902,1.76983940445315
375,0.830378657025621,0.496994517081902,1.6708004384056
376,0.83031055779508,0.496074471290647,1.67376191650186
377,0.717787432964851,0.480257001392451,1.49459025247671
378,0.846785931393319,0.496994517081902,1.70381342708812
379,0.835623946646978,0.496994517081902,1.6813544574965
380,0.846717832162778,0.496074471290647,1.70683613280856
381,0.808054687532938,0.496994517081902,1.62588249922237
382,0.835623946646978,0.496994517081902,1.6813544574965
383,0.894233381923276,0.498076490932417,1.79537359863992
384,0.768760485911476,0.496074471290647,1.54968765861177
385,0.830378657025621,0.496994517081902,1.6708004384056
386,0.83031055779508,0.496074471290647,1.67376191650186
387,0.799837350172225,0.497625297447429,1.60730845934681
388,0.718867257304753,0.496074471290647,1.44911157277346
389,0.840229716597313,0.497625297447429,1.68847870256451
390,0.819216672279279,0.496994517081902,1.64834146881399
391,0.883071397176935,0.498076490932417,1.77296341677117
392,0.774005775532833,0.496074471290647,1.56026125174127
393,0.819216672279279,0.496994517081902,1.64834146881399
394,0.812805118623756,0.496994517081902,1.63544081612033
395,0.878960960457694,0.497625297447429,1.76631084666782
396,0.777658041820025,0.496994517081902,1.5647215715498
397,0.801643133877414,0.496994517081902,1.61298184652872
398,0.862553686089996,0.497625297447429,1.73333970462207
399,0.844980147688131,0.497625297447429,1.69802490352171
400,0.860252569153713,0.498076490932417,1.72714951380919
401,0.910640656290975,0.498076490932417,1.82831487305539
402,0.762348932255953,0.496074471290647,1.53676307968949
403,0.758764765199302,0.496074471290647,1.52953802122735
404,0.796329745025516,0.496074471290647,1.60526249809568
405,0.767310042835039,0.484344925835831,1.58422232154264
406,0.894233381923276,0.498076490932417,1.79537359863992
407,0.745941657888254,0.496074471290647,1.50368886338279
408,0.665821010178943,0.472391180591877,1.40946960386667
409,0.835623946646978,0.496994517081902,1.6813544574965
410,0.891572022637107,0.498410323084642,1.78883137315295
411,0.83031055779508,0.496074471290647,1.67376191650186
412,0.813971382657923,0.496994517081902,1.63778744972308
413,0.795231580221891,0.496994517081902,1.60008119383506
414,0.795163480991349,0.496074471290647,1.60291151230289
415,0.877826107555578,0.498076490932417,1.76243232422445
416,0.878960960457694,0.497625297447429,1.76631084666782
417,0.878960960457694,0.497625297447429,1.76631084666782
418,0.744348225465768,0.487419994376065,1.52711877652576
419,0.861387422055829,0.497625297447429,1.73099604556746
420,0.833818162941789,0.497625297447429,1.67559440249293
421,0.862553686089996,0.497625297447429,1.73333970462207
422,0.862553686089996,0.497625297447429,1.73333970462207
423,0.752353211543778,0.496074471290647,1.51661344230507
424,0.624604500524898,0.452712238759695,1.37969431141543
425,0.665821010178943,0.472391180591877,1.40946960386667
426,0.777658041820025,0.496994517081902,1.5647215715498
427,0.846785931393319,0.496994517081902,1.70381342708812
428,0.879600480128716,0.496994517081902,1.76983940445315
429,0.834984426975956,0.497625297447429,1.67793806154754
430,0.862553686089996,0.497625297447429,1.73333970462207
431,0.894233381923276,0.498076490932417,1.79537359863992
432,0.819148573048738,0.496074471290647,1.65126129332465
433,0.797496009059683,0.496074471290647,1.60761348388846
434,0.92555283540667,0.498410323084642,1.85700976191356
435,0.846146411722297,0.497625297447429,1.70036856257632
436,0.846785931393319,0.496994517081902,1.70381342708812
437,0.828572873320432,0.497625297447429,1.66505376147596
438,0.749098656556586,0.487419994376065,1.53686485002629
439,0.846785931393319,0.496994517081902,1.70381342708812
440,0.827406609286265,0.497625297447429,1.66271010242134
441,0.833818162941789,0.497625297447429,1.67559440249293
442,0.830378657025621,0.496994517081902,1.6708004384056
443,0.860252569153713,0.498076490932417,1.72714951380919
444,0.846785931393319,0.496994517081902,1.70381342708812
445,0.883071397176935,0.498076490932417,1.77296341677117
446,0.786334024313341,0.496074471290647,1.58511286071126
447,0.607030962123033,0.452712238759695,1.34087596965818
448,0.862553686089996,0.497625297447429,1.73333970462207
449,0.793425796516702,0.497625297447429,1.59442415927523
450,0.877826107555578,0.498076490932417,1.76243232422445
451,0.863193205761018,0.496994517081902,1.73682641577064
452,0.846785931393319,0.496994517081902,1.70381342708812
453,0.835623946646978,0.496994517081902,1.6813544574965
454,0.878960960457694,0.497625297447429,1.76631084666782
455,0.851391701343654,0.497625297447429,1.71090920359329
456,0.883071397176935,0.498076490932417,1.77296341677117
457,0.851391701343654,0.497625297447429,1.71090920359329
458,0.812737019393214,0.496074471290647,1.63833671440237
459,0.775172039567,0.496074471290647,1.56261223753405
460,0.774073874763374,0.496994517081902,1.55750988825458
461,0.851391701343654,0.497625297447429,1.71090920359329
462,0.613442515778556,0.452712238759695,1.35503850626883
463,0.781152908387404,0.489997802776729,1.594196757538
464,0.734779673141913,0.496074471290647,1.48118824020559
465,0.862553686089996,0.497625297447429,1.73333970462207
466,0.883071397176935,0.498076490932417,1.77296341677117
467,0.791579313934698,0.496074471290647,1.59568645384075
468,0.796397844256057,0.496994517081902,1.60242782743781
469,0.862553686089996,0.497625297447429,1.73333970462207
470,0.751186947509611,0.496074471290647,1.51426245651229
471,0.796397844256057,0.496994517081902,1.60242782743781
472,0.835555847416436,0.496074471290647,1.68433550963135
473,0.749098656556586,0.487419994376065,1.53686485002629
474,0.781152908387404,0.489997802776729,1.594196757538
475,0.851391701343654,0.497625297447429,1.71090920359329
476,0.863193205761018,0.496994517081902,1.73682641577064
477,0.894233381923276,0.498076490932417,1.79537359863992
478,0.883071397176935,0.498076490932417,1.77296341677117
479,0.61366519421221,0.456169339291073,1.34525743261461
480,0.940194832759951,0.498664229814179,1.88542665895708
481,0.775172039567,0.496074471290647,1.56261223753405
482,0.849090584407371,0.498076490932417,1.70473933194045
483,0.77474135473188,0.489997802776729,1.58111189548516
484,0.768760485911476,0.496074471290647,1.54968765861177
485,0.92555283540667,0.498410323084642,1.85700976191356
486,0.763515196290119,0.496074471290647,1.53911406548228
487,0.796329745025516,0.496074471290647,1.60526249809568
488,0.877826107555578,0.498076490932417,1.76243232422445
489,0.828572873320432,0.497625297447429,1.66505376147596
490,0.714220534573694,0.48137869525143,1.48369784873975
491,0.862553686089996,0.497625297447429,1.73333970462207
492,0.866664122809237,0.498076490932417,1.74002214235571
493,0.56698065677582,0.432144490475936,1.31201639560737
494,0.819216672279279,0.496994517081902,1.64834146881399
495,0.845619667359152,0.496994517081902,1.70146679348537
496,0.801643133877414,0.496994517081902,1.61298184652872
497,0.812805118623756,0.496994517081902,1.63544081612033
498,0.723617688395571,0.496074471290647,1.45868761702839
499,0.791579313934698,0.496074471290647,1.59568645384075
500,0.863193205761018,0.496994517081902,1.73682641577064
501,0.894233381923276,0.498076490932417,1.79537359863992
502,0.894233381923276,0.498076490932417,1.79537359863992
503,0.785167760279175,0.496074471290647,1.58276187491847
504,0.876659843521411,0.498076490932417,1.76009078822466
505,0.801575034646873,0.496074471290647,1.61583609122517
506,0.720632088229218,0.48137869525143,1.49701699584528
507,0.92555283540667,0.498410323084642,1.85700976191356
508,0.801643133877414,0.496994517081902,1.61298184652872
509,0.894233381923276,0.498076490932417,1.79537359863992
510,0.844980147688131,0.497625297447429,1.69802490352171
511,0.819216672279279,0.496994517081902,1.64834146881399
512,0.909145561038972,0.498410323084642,1.82409055135998
513,0.785167760279175,0.496074471290647,1.58276187491847
514,0.861387422055829,0.497625297447429,1.73099604556746
515,0.909145561038972,0.498410323084642,1.82409055135998
516,0.711375879309327,0.480257001392451,1.48123999701571
517,0.731525118154721,0.487419994376065,1.50081064912228
518,0.766672194958451,0.487419994376065,1.5729190509303
519,0.863193205761018,0.496994517081902,1.73682641577064
520,0.878960960457694,0.497625297447429,1.76631084666782
521,0.876659843521411,0.498076490932417,1.76009078822466
522,0.862553686089996,0.497625297447429,1.73333970462207
523,0.691896565081011,0.48137869525143,1.43732278122451
524,0.819148573048738,0.496074471290647,1.65126129332465
525,0.799837350172225,0.497625297447429,1.60730845934681
526,0.851391701343654,0.497625297447429,1.71090920359329
527,0.79164741316524,0.496994517081902,1.59286951053985
528,0.813903283427381,0.496074471290647,1.64068770019516
529,0.768760485911476,0.496074471290647,1.54968765861177
530,0.894233381923276,0.498076490932417,1.79537359863992
531,0.775172039567,0.496074471290647,1.56261223753405
532,0.835623946646978,0.496994517081902,1.6813544574965
533,0.791579313934698,0.496074471290647,1.59568645384075
534,0.910640656290975,0.498076490932417,1.82831487305539
