"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
89,0.66533414281438,0.475170976254852,1.40019945674783
90,0.639172522454968,0.487501115754183,1.31112012218914
91,0.782665546101572,0.497715939714232,1.57251452816831
92,0.663477576351107,0.475170976254852,1.39629230215286
93,0.700477643506715,0.495287903839527,1.41428376925125
94,0.760201502960569,0.496966886307822,1.52968240722924
95,0.691205142011524,0.484440433865922,1.42681141723779
96,0.695580378034876,0.480516710381995,1.44756751015363
97,0.691532891491595,0.489505346219678,1.41271775034149
98,0.653131101598906,0.487501115754183,1.33975303951559
99,0.698407904365596,0.494712382022225,1.41174534890501
100,0.684269524664779,0.48872465784132,1.40011254534849
101,0.735601888909568,0.495183826826336,1.4855127511415
102,0.784432712791427,0.498806979340289,1.57261775652959
103,0.750476518725573,0.498806979340289,1.50454293907061
104,0.790182828883296,0.49903409804866,1.58342452344057
105,0.674172651947844,0.492554017309606,1.36872835923715
106,0.674518349742791,0.492819353810632,1.36869289837586
107,0.740286588814345,0.498780264954938,1.48419382407046
108,0.587824638940736,0.469131655162598,1.25300570207099
109,0.685207469527659,0.498791750196986,1.37373456809791
110,0.692103187150934,0.498170572424785,1.38928958365045
111,0.785732336418878,0.496883272849279,1.58132176982584
112,0.743902421396319,0.498806979340289,1.49136329724213
113,0.675762125803232,0.480873757353384,1.40527969237179
114,0.731780686649525,0.48872465784132,1.49732712460586
115,0.750346224800837,0.49598461073575,1.51284174661743
116,0.70923625553582,0.495287903839527,1.43196764959883
117,0.790093234870564,0.496883272849279,1.59009827467109
118,0.750428211859981,0.49598461073575,1.51300704823641
119,0.668913931204952,0.487079265853243,1.37331637394415
120,0.774904603329765,0.498939695259476,1.55310273103601
121,0.763659071156636,0.496883272849279,1.53689832780561
122,0.675111059715489,0.484440433865922,1.39358941269204
123,0.733393177540928,0.498939695259476,1.46990344626623
124,0.747374259406152,0.496625611288765,1.50490478625676
125,0.710071823374126,0.492819353810632,1.44083591255829
126,0.604943733839741,0.471608100886272,1.28272549327057
127,0.752276421515573,0.49598461073575,1.51673339299708
128,0.752852887661015,0.489505346219678,1.53798705872183
129,0.752715944427681,0.494972262207511,1.52072348674786
130,0.766643996379018,0.499999909697041,1.53328826967897
131,0.784387981736084,0.495349804352652,1.58350316249981
132,0.627864406504036,0.487501115754183,1.28792403999467
133,0.612673780945033,0.471608100886272,1.29911632093185
134,0.639877726352041,0.479701282081801,1.33390872664569
135,0.669104154733747,0.495287903839527,1.35093982620366
136,0.696486870325834,0.489885188504936,1.42173490170507
137,0.771232899519293,0.498791750196986,1.54620219603615
138,0.749194896113587,0.495287903839527,1.51264525199534
139,0.666903346517515,0.489505346219678,1.36240257980395
140,0.728427673410535,0.494972262207511,1.47165352289004
141,0.728167483074077,0.49598461073575,1.46812515411295
142,0.650311559859136,0.478981056226647,1.35769787010411
143,0.74830780516803,0.496173438071633,1.50815772822566
144,0.673266007578043,0.47773360966187,1.4092916930307
145,0.740953294931167,0.494646388798171,1.49794542467285
146,0.619549852649153,0.471608100886272,1.31369637519979
147,0.695240585717357,0.487079265853243,1.42736641540154
148,0.77513478220804,0.497016508688158,1.55957552447092
149,0.693819565229175,0.494712382022225,1.40247058784554
150,0.727821908749081,0.492819353810632,1.47685334011608
151,0.766183495621033,0.49671263533975,1.54250856754825
152,0.704114684311426,0.48872465784132,1.44071855801481
153,0.721881347785943,0.492819353810632,1.46479910377734
154,0.69355712713731,0.480516710381995,1.44335693671497
155,0.770069871946603,0.494972262207511,1.55578389082288
156,0.732735792975222,0.498170572424785,1.47085322484771
157,0.774018508747997,0.497715939714232,1.55514108949857
158,0.712429355613335,0.496883272849279,1.43379621440676
159,0.693054383845794,0.494810604475007,1.40064577755184
160,0.783515225651876,0.498780264954938,1.5708625234454
161,0.606182998729765,0.479425757997766,1.26439388918396
162,0.659504174790086,0.479425757997766,1.37561272791096
163,0.707464908183528,0.494810604475007,1.4297690910124
164,0.788706306802093,0.498791750196986,1.5812336641306
165,0.756559118316135,0.499067274240378,1.51594616070084
166,0.734840967691226,0.496173438071633,1.48101633684215
167,0.69883135239348,0.495287903839527,1.41095986188248
168,0.654955439393419,0.475170976254852,1.37835741685145
169,0.623799700419737,0.478981056226647,1.30234733150817
170,0.790241502707606,0.495287903839527,1.5955194879212
171,0.752611118439003,0.498806979340289,1.50882234934721
172,0.577619908897245,0.471608100886272,1.22478792839171
173,0.723119874867722,0.488458205031397,1.48041299627927
174,0.660349913842066,0.480873757353384,1.37322925974683
175,0.745999971089963,0.496173438071633,1.50350646336345
176,0.711255524979176,0.495349804352652,1.43586515777205
177,0.700279564578699,0.495287903839527,1.41388384240773
178,0.738958052138048,0.498977516045713,1.48094458843382
179,0.73028005243558,0.495287903839527,1.47445565856619
180,0.715557641495058,0.489759352328659,1.46103925957268
181,0.778457134545507,0.496173438071633,1.56892141903235
182,0.767216740357147,0.498780264954938,1.53818583906174
183,0.725177218529166,0.49358648068363,1.46919992120687
184,0.729944610175249,0.499104479980867,1.46250863186648
185,0.80136561078778,0.49671263533975,1.61333848541954
186,0.722236182357288,0.49598461073575,1.45616651550118
187,0.743410700056555,0.494810604475007,1.5024146478132
188,0.654889419107005,0.489505346219678,1.33785958450617
189,0.639189531946495,0.479701282081801,1.33247409548824
190,0.761432537524325,0.49671263533975,1.5329437653695
191,0.677591546945986,0.475170976254852,1.42599523288764
192,0.62842496309453,0.484440433865922,1.29721823192913
193,0.653652765154732,0.49598461073575,1.3178892066532
194,0.698904996196523,0.491587431104034,1.4217308091602
195,0.734091082621531,0.494599000206851,1.4842146512923
196,0.746114518078711,0.49598461073575,1.50430981512091
197,0.633202798491619,0.484440433865922,1.30708081783873
198,0.584832960966029,0.467436569087376,1.25114935296538
199,0.644128672553473,0.479055503379668,1.34458046720941
200,0.709162340701177,0.484440433865922,1.46387933608666
201,0.698351287671134,0.49671263533975,1.40594629164902
202,0.654760055724097,0.48872465784132,1.33973198450054
203,0.610810285107175,0.473524073813845,1.28992445978005
204,0.641829065790211,0.473836895962018,1.3545358566625
205,0.671298687062698,0.479055503379668,1.40129626384997
206,0.777169093001783,0.496883272849279,1.5640878561785
207,0.736006749891437,0.488458205031397,1.50679575511303
208,0.697216803597854,0.49598461073575,1.40572265450655
209,0.71054839630602,0.494972262207511,1.43553174704592
210,0.801014453211815,0.496883272849279,1.61207771921674
211,0.686333026013613,0.494810604475007,1.38706207952397
212,0.768160454321237,0.496883272849279,1.54595756447258
213,0.760593026176232,0.49598461073575,1.53350126135559
214,0.66692299630855,0.487501115754183,1.36804404083628
215,0.775273461850495,0.496173438071633,1.56250496774591
216,0.684885684893843,0.475170976254852,1.44134578734563
217,0.631888340401235,0.471608100886272,1.33985896173911
218,0.736427523439716,0.48872465784132,1.50683521206499
219,0.683847844666369,0.48872465784132,1.39924972823532
220,0.643513195173469,0.494810604475007,1.30052425989584
221,0.659776200173099,0.480516710381995,1.37305568343003
222,0.693559683868741,0.494972262207511,1.40120919256274
223,0.670785267083573,0.494712382022225,1.35590959810146
224,0.807193820118134,0.498170572424785,1.62031614229884
225,0.685520931770505,0.484440433865922,1.41507785859228
226,0.695091464130774,0.496883272849279,1.39890292572119
227,0.718362580654487,0.49559331369422,1.44950014619793
228,0.728590138786248,0.489505346219678,1.48842120808886
229,0.685341328163255,0.494972262207511,1.3846055233615
230,0.74688262765739,0.498532378015063,1.49816272842929
231,0.714483323425622,0.496883272849279,1.43792991727928
232,0.619601176999897,0.469007646929357,1.32108971155693
233,0.744893791750159,0.498445660062316,1.49443329821957
234,0.7463617982766,0.496173438071633,1.5042356986648
235,0.60530438655611,0.468383876887335,1.29232541175133
236,0.713989698088866,0.495287903839527,1.44156498180944
237,0.671382891762627,0.494712382022225,1.35711762260372
238,0.699933290088736,0.489505346219678,1.42987874492922
239,0.758278533755179,0.496966886307822,1.52581299609065
240,0.758711606115196,0.49671263533975,1.52746588698361
241,0.806587252400085,0.498999260987325,1.61640971332135
242,0.751886691625666,0.495287903839527,1.51808006171149
243,0.740311905424426,0.494810604475007,1.49615206046341
244,0.718830632352862,0.495349804352652,1.45115759819925
245,0.662985349838556,0.479425757997766,1.38287386269647
246,0.731715655327307,0.494712382022225,1.47907285509267
247,0.745634719870772,0.498780264954938,1.49491624320408
248,0.797109346795774,0.496501867685618,1.60545085260485
249,0.730244714432071,0.494972262207511,1.47532451854024
250,0.739735337642134,0.496883272849279,1.48875073495686
251,0.747618960286643,0.492819353810632,1.51702435082109
252,0.749984933654476,0.492554017309606,1.52264504460037
253,0.660360580441276,0.491155128229274,1.34450511149507
254,0.709974875370636,0.481157017554088,1.47555756118807
255,0.757101440933051,0.499077981720756,1.51700028585245
256,0.749156847794074,0.49598461073575,1.51044373470129
257,0.730395177625077,0.47773360966187,1.5288754294303
258,0.63800107870577,0.481157017554088,1.32597271873739
259,0.735261631321134,0.494646388798171,1.48643889447486
260,0.673185606053762,0.484440433865922,1.38961481947661
261,0.792369150460483,0.498780264954938,1.58861367646947
262,0.715652273684096,0.48872465784132,1.46432610305587
263,0.781697958770673,0.498780264954938,1.56721910166453
264,0.719549030519965,0.48872465784132,1.47229942049208
265,0.640990033264612,0.474764208109811,1.35012290799384
266,0.749329488900654,0.493832562097936,1.51737561759252
267,0.785512696927044,0.495692843250823,1.58467629222876
268,0.715936230480455,0.484134308246183,1.47879672703633
269,0.774862079246026,0.495946299573783,1.56239108934162
270,0.702773023682741,0.487501115754183,1.44158239021776
271,0.755090172213479,0.492819353810632,1.53218449392234
272,0.5973674429614,0.468800414114574,1.27424683292921
273,0.730579176461447,0.496173438071633,1.47242701927138
274,0.726015943885617,0.49598461073575,1.46378723889968
275,0.650898758855958,0.48872465784132,1.33183122319008
276,0.726616875150197,0.485340917770615,1.49712675883144
277,0.688184863427176,0.495349804352652,1.38929067374223
278,0.712827672687784,0.48872465784132,1.45854656860638
279,0.667708084511267,0.489505346219678,1.36404656183595
280,0.710405201277101,0.49598461073575,1.43231299096816
281,0.719394416026279,0.49598461073575,1.45043697012921
282,0.727661227664738,0.494646388798171,1.47107356718547
283,0.681127057807426,0.484440433865922,1.40600786018605
284,0.795407947730652,0.496173438071633,1.60308449969025
285,0.730192089129645,0.496883272849279,1.469544516849
286,0.6996114561243,0.49888819913626,1.40234116047555
287,0.788084226181693,0.499203856116887,1.57868216866731
288,0.70401845905887,0.49559331369422,1.42055681464106
289,0.716068749875777,0.491587431104034,1.45664576546961
290,0.707250610272821,0.49671263533975,1.42386273260205
291,0.679668934900016,0.489505346219678,1.38848112722143
292,0.705935935357156,0.484440433865922,1.45721926991862
293,0.650221421524607,0.479701282081801,1.35547151073432
294,0.701676447895981,0.498445660062316,1.40772907483688
295,0.793987127805855,0.498170572424785,1.59380576002556
296,0.61689883835856,0.470954570848115,1.30989033028732
297,0.676634817442148,0.480516710381995,1.40814003513893
298,0.735936256077884,0.495287903839527,1.48587569042737
299,0.74930615006839,0.496173438071633,1.51016981678937
300,0.684978823397616,0.49598461073575,1.38104854177131
301,0.736108483108407,0.496883272849279,1.48145152660773
302,0.769125224429222,0.499134906321713,1.54091652314433
303,0.612711761506647,0.48872465784132,1.2536952078763
304,0.78021366066379,0.498939695259476,1.56374341042966
305,0.658521549722554,0.480516710381995,1.37044463906167
306,0.697574538207325,0.4810510426222,1.45010503335542
307,0.751289640630166,0.496883272849279,1.51200429091131
308,0.71298284129052,0.489759352328659,1.45578198333631
309,0.702680748715762,0.494810604475007,1.42010042299175
310,0.809606920862186,0.49888819913626,1.62282235231036
311,0.707226852094442,0.494810604475007,1.42928798554107
312,0.704109266690879,0.488458205031397,1.44149337535567
313,0.731309364954891,0.496312074305158,1.47348695068266
314,0.68800652644094,0.487079265853243,1.41251450158881
315,0.710273073371868,0.49598461073575,1.43204659579707
316,0.756238072350982,0.498170572424785,1.51803039804235
317,0.782653848506758,0.499077981720756,1.56819951424879
318,0.73122845675209,0.498977516045713,1.46545371933171
319,0.704465218514711,0.48872465784132,1.44143580073555
320,0.673574900787377,0.480873757353384,1.40073125323905
321,0.660570127017454,0.479055503379668,1.37890102995838
322,0.771137709349325,0.498806979340289,1.54596415304616
323,0.731009166288728,0.494712382022225,1.4776447747287
324,0.714350240133998,0.494810604475007,1.44368417667993
325,0.737992550244742,0.498970946988941,1.4790290991854
326,0.685838797631545,0.48872465784132,1.40332350051841
327,0.768176469707572,0.498939695259476,1.5396178676625
328,0.781860270561812,0.498170572424785,1.56946297882712
329,0.715407954958162,0.495349804352652,1.4442479812687
330,0.722552458166272,0.487501115754183,1.4821554962976
331,0.75532914800313,0.497016508688158,1.5197264774902
332,0.708747294954054,0.489759352328659,1.44713376392747
333,0.692707833355317,0.475494011187583,1.45681715659305
334,0.708334519849451,0.494972262207511,1.43105901872233
335,0.722133492355747,0.498791750196986,1.44776550949481
336,0.719367204453591,0.49559331369422,1.451527259501
337,0.687974246577323,0.489505346219678,1.40544787077479
338,0.758971299560387,0.498970946988941,1.52107312888742
339,0.719236729841121,0.496173438071633,1.44956717682514
340,0.78292581142344,0.496501867685618,1.57688392004032
341,0.682632493797893,0.48872465784132,1.39676294790007
342,0.684557667393634,0.489505346219678,1.39846821424994
343,0.726594496974384,0.48872465784132,1.48671544460991
344,0.791368366275718,0.498780264954938,1.58660721339329
345,0.736935246936891,0.49358648068363,1.49302153883189
346,0.701735948366673,0.483039384074284,1.45275100023471
347,0.735419231679619,0.487501115754183,1.50854881745634
348,0.736366857533143,0.492819353810632,1.49419224679251
349,0.649238220514924,0.477154701614024,1.36064512896721
350,0.812952591152444,0.499029311265555,1.62906781786178
351,0.673913100041377,0.484440433865922,1.39111653968152
352,0.710403342452041,0.494810604475007,1.43570759403141
353,0.740026177135413,0.497715939714232,1.48684443893902
354,0.71785354942984,0.494810604475007,1.45076427816554
355,0.81457456169673,0.499067274240378,1.63219390198762
356,0.778094176253657,0.495349804352652,1.57079738281215
357,0.719104780816745,0.494712382022225,1.45358152928632
358,0.712497754954909,0.496173438071633,1.43598528313812
359,0.742285029479204,0.495349804352652,1.49850675816711
360,0.770893699599415,0.496966886307822,1.55119731482858
361,0.673595315489817,0.484440433865922,1.3904605569655
362,0.721510344243689,0.495063489589855,1.45740972504645
363,0.742890371331361,0.496883272849279,1.49510038257356
364,0.715547023079244,0.48872465784132,1.46411074538328
365,0.737439422178697,0.496312074305158,1.48583816585788
366,0.621473951152878,0.471608100886272,1.31777624257295
367,0.786950099468597,0.498910878935075,1.57733601870607
368,0.689515214810612,0.49598461073575,1.39019477597859
369,0.662837615030328,0.47773360966187,1.38746280693852
370,0.727123451280263,0.491587431104034,1.47913352798148
371,0.752115763017196,0.498910878935075,1.50751525928356
372,0.670873285757393,0.498791750196986,1.34499675564491
373,0.676523685451566,0.485340917770615,1.39391438199593
374,0.690086332599139,0.485340917770615,1.42185896002548
375,0.750462768389042,0.49598461073575,1.51307672081962
376,0.702001035340714,0.489505346219678,1.43410289747004
377,0.694497895891342,0.492819353810632,1.40923421639444
378,0.759169550141749,0.496966886307822,1.52760590505726
379,0.671064277854369,0.49671263533975,1.35101108792081
380,0.582739695830269,0.474764208109811,1.22742971326828
381,0.825005194772342,0.49903409804866,1.6532040555912
382,0.645388148872237,0.47773360966187,1.35093729187074
383,0.759851959958566,0.498939695259476,1.5229334670664
384,0.814940797664069,0.499104479980867,1.63280601627801
385,0.718395890438186,0.496883272849279,1.44580413487998
386,0.73945353705273,0.498170572424785,1.48433805203212
387,0.685587334512622,0.484440433865922,1.41521492960757
388,0.780921473562674,0.494810604475007,1.57822299380837
389,0.673089261095582,0.476862461602123,1.4114955889675
390,0.800760469499007,0.499237257389404,1.60396776812355
391,0.575702333220705,0.479425757997766,1.20081644262298
392,0.676774880550351,0.479055503379668,1.41272749352799
393,0.726600920423315,0.494972262207511,1.46796290600764
394,0.68709712507747,0.496173438071633,1.38479223665793
395,0.699717286937542,0.49671263533975,1.40869637121056
396,0.826236265473646,0.498859520727006,1.65625036938163
397,0.714375940705513,0.48872465784132,1.46171454466997
398,0.688596817456603,0.494810604475007,1.39163714606966
399,0.697210136220482,0.477154701614024,1.46118257634704
400,0.729683401211692,0.496312074305158,1.47021085923258
401,0.624642328631236,0.477154701614024,1.30909813215362
402,0.752771196929754,0.495946299573783,1.51784819763085
403,0.735119190663503,0.498806979340289,1.47375482122515
404,0.650229925141072,0.479425757997766,1.35626823192946
405,0.698078900912654,0.492819353810632,1.41650058082113
406,0.660413606268178,0.479055503379668,1.37857430216134
407,0.682589300395164,0.489505346219678,1.39444707941726
408,0.622776711519385,0.475494011187583,1.30974669894149
409,0.704932585406575,0.496173438071633,1.42073825665936
410,0.658809509505078,0.479701282081801,1.37337450224437
411,0.727231416718313,0.495692843250823,1.46710090052749
412,0.680876272267505,0.496173438071633,1.37225457878946
413,0.725253360340127,0.485340917770615,1.49431736287873
414,0.673779869940969,0.489505346219678,1.37645048239901
415,0.655411127834765,0.484440433865922,1.35292407903376
416,0.608955227386478,0.474764208109811,1.28264771645471
417,0.769583469601999,0.499029311265555,1.54216085554235
418,0.68522176528302,0.494712382022225,1.38509119679207
419,0.613243299647117,0.470954570848115,1.30212835293808
420,0.734682179310893,0.49598461073575,1.48126002986475
421,0.712124896782132,0.494972262207511,1.43871677496866
422,0.668143284469347,0.47773360966187,1.39856872314729
423,0.761691088119601,0.497715939714232,1.53037310510275
424,0.688668060371386,0.484440433865922,1.42157427875227
425,0.73909054443021,0.497553195142912,1.48545030289258
426,0.704960946153248,0.475494011187583,1.48258638293373
427,0.728236061296507,0.494712382022225,1.47203928537166
428,0.704761636741767,0.492819353810632,1.43006079467523
429,0.762713017286395,0.498170572424785,1.53102784368411
430,0.730363477467938,0.498073898619177,1.46637573157867
431,0.731395315851193,0.487501115754183,1.50029465003315
432,0.681651955673685,0.484440433865922,1.40709137392595
433,0.73017018074194,0.49598461073575,1.47216297630444
434,0.751019842223471,0.495287903839527,1.51632986875205
435,0.709224354989963,0.494810604475007,1.43332488951495
436,0.719216565090046,0.48872465784132,1.4716191490456
437,0.660248138464624,0.484440433865922,1.36290881666447
438,0.78298132652502,0.498532378015063,1.5705726670001
439,0.765567964787574,0.498780264954938,1.53488022397346
440,0.633485749029384,0.469273074459705,1.34992988838907
441,0.566533812999037,0.471608100886272,1.20128091933615
442,0.73818108886042,0.496966886307822,1.48537278679608
443,0.708723639918257,0.496173438071633,1.42837884001348
444,0.70673971570592,0.492819353810632,1.43407459597759
445,0.74830377583157,0.496883272849279,1.50599510331787
446,0.719412376387004,0.496966886307822,1.4476062615194
447,0.72452183024026,0.496312074305158,1.45981100954394
448,0.736313563686102,0.494972262207511,1.48758550711961
449,0.677352120641586,0.48872465784132,1.38595855513701
450,0.729451730175394,0.496173438071633,1.47015473663885
451,0.647423754293592,0.4810510426222,1.34585251237477
452,0.744511438436979,0.498170572424785,1.49449100297747
453,0.723191415164399,0.489505346219678,1.47739227109452
454,0.758015958340636,0.49671263533975,1.52606538350319
455,0.721016276351047,0.495349804352652,1.45556992253849
456,0.7596777805684,0.498999260987325,1.5224026165195
457,0.71336417974093,0.49671263533975,1.4361707937085
458,0.695318185076036,0.480873757353384,1.44594745386586
459,0.727021800878504,0.495287903839527,1.4678771584013
460,0.707349856624283,0.489960316809675,1.44368805463699
461,0.74954659846307,0.495946299573783,1.51134628710252
462,0.727919480125253,0.49671263533975,1.46547405549158
463,0.688476531373715,0.484440433865922,1.42117891745647
464,0.698567392459178,0.496312074305158,1.40751641683749
465,0.683111090432404,0.48872465784132,1.39774222452716
466,0.679687331169899,0.494810604475007,1.3736312945254
467,0.693763626113714,0.49671263533975,1.39671024402104
468,0.749399271363808,0.498791750196986,1.50242916220617
469,0.793077225033924,0.497715939714232,1.59343344617268
470,0.612999768719701,0.473524073813845,1.29454826611558
471,0.75560882731854,0.498170572424785,1.51676728643506
472,0.780408038074519,0.49559331369422,1.57469444504255
473,0.672480305037032,0.495287903839527,1.35775636720358
474,0.742215509873681,0.496501867685618,1.49488966342348
475,0.663667286425593,0.488458205031397,1.35869820506533
476,0.696886262492298,0.49559331369422,1.40616558624977
477,0.631193867096944,0.474764208109811,1.32948915759663
478,0.652860331995642,0.477154701614024,1.36823619213491
479,0.659029947787268,0.475170976254852,1.38693224275088
480,0.70957821158895,0.477154701614024,1.48710304894561
481,0.684033501312696,0.48872465784132,1.3996296080784
482,0.705950534926035,0.496173438071633,1.42278985684864
483,0.795744365704745,0.495692843250823,1.60531743909422
484,0.747546278645781,0.497553195142912,1.50244493642748
485,0.702209783879402,0.48872465784132,1.4368208614254
486,0.712797506870651,0.496883272849279,1.43453713541866
487,0.70265295668373,0.480083895492915,1.46360451429494
488,0.757178696554827,0.49671263533975,1.52437977752855
489,0.634729763425551,0.4810510426222,1.31946447920714
490,0.767362835424192,0.496966886307822,1.54409248697686
491,0.701421461366252,0.487079265853243,1.44005608643089
492,0.662517052404863,0.4810510426222,1.37722818101276
493,0.779142587014695,0.497715939714232,1.56543627568377
494,0.657039982581703,0.49598461073575,1.32471848593657
495,0.727933844800078,0.48872465784132,1.48945594031481
496,0.792548076488731,0.498806979340289,1.58888730373608
497,0.65413064204977,0.479055503379668,1.36545898634912
498,0.754134641271608,0.498170572424785,1.51380808705932
499,0.76396951978621,0.49559331369422,1.54152507444356
500,0.686356413782138,0.489505346219678,1.40214283476716
501,0.741508101134538,0.49671263533975,1.49283116308759
502,0.66655619117485,0.479425757997766,1.39032202599752
503,0.782324339902537,0.49598461073575,1.57731575328925
504,0.718759063748439,0.49671263533975,1.44703197102447
505,0.650904471599803,0.475574439423085,1.36867000755846
506,0.727548349778929,0.494810604475007,1.47035723001704
507,0.712187017224962,0.497049362902219,1.43282955452669
508,0.643166679013662,0.48872465784132,1.31601029065017
509,0.721069436489165,0.484440433865922,1.4884584070221
510,0.660333836849818,0.495946299573783,1.33146237287648
511,0.748728735312346,0.491587431104034,1.52308356141411
512,0.732845705323603,0.492819353810632,1.48704733216545
513,0.66479412891347,0.497715939714232,1.33568985010841
514,0.657980010516026,0.49598461073575,1.32661376235035
515,0.702692997085507,0.49598461073575,1.41676370975124
516,0.651449567343222,0.479425757997766,1.35881219662432
517,0.752538154925277,0.495349804352652,1.51920551560272
518,0.683540506877276,0.480873757353384,1.42145520820126
519,0.710640556084569,0.495183826826336,1.43510453610553
520,0.659333479088105,0.49358648068363,1.33580133348651
521,0.756258637626534,0.492554017309606,1.53538213282132
522,0.71862894147705,0.496173438071633,1.44834222539196
523,0.631043281939719,0.4810510426222,1.31180108975529
524,0.751910671598237,0.495946299573783,1.51611307967099
525,0.804371158933705,0.498939695259476,1.61216108194275
526,0.733127135503152,0.496883272849279,1.47545143006964
527,0.723959943336327,0.49598461073575,1.45964194788704
528,0.646203163480841,0.480516710381995,1.34480893071779
529,0.653923724480116,0.480516710381995,1.36087613677424
530,0.672392445626544,0.495287903839527,1.35757897661962
531,0.724370104491716,0.494972262207511,1.46345595460465
532,0.736606946359232,0.49671263533975,1.48296397947557
533,0.746914294387297,0.496501867685618,1.50435344356094
534,0.662382819487533,0.48872465784132,1.35532924083114
