"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
46,0.538114119963405,0.441308216465469,1.21936120807647
47,0.568849555176914,0.441308216465469,1.28900739653785
48,0.53872830768471,0.441308216465469,1.22075295130351
49,0.56696543383426,0.461303529203109,1.22905071811109
50,0.517078423897037,0.42684105729267,1.21140741984081
51,0.601436286794798,0.461303529203109,1.30377560265746
52,0.457274377736541,0.404923329324945,1.12928632316362
53,0.614886380541617,0.469906675575505,1.30852871964109
54,0.565344935895004,0.449804287298672,1.2568687134803
55,0.462900020056338,0.387759473098451,1.1937813313946
56,0.570691164711123,0.448434381580004,1.27263026242627
57,0.513566508272358,0.42015343865468,1.22233084636123
58,0.425029587616385,0.372904983696908,1.13977985330935
59,0.459276598589551,0.398956786282624,1.1511938495118
60,0.510480791990474,0.429362819796621,1.18892640082874
61,0.54656332934415,0.448434381580004,1.21882565609354
62,0.546441490601527,0.451824566311526,1.20941075661823
63,0.641727693948708,0.477429635153575,1.34413041566279
64,0.607579268210663,0.467158980872965,1.30058351243789
65,0.5016954532341,0.429362819796621,1.16846506055587
66,0.494682284712071,0.422975486555379,1.16952944186117
67,0.594009268076151,0.461303529203109,1.2876755335089
68,0.560254314973653,0.451824566311526,1.2399819681061
69,0.490966566947114,0.410708310578379,1.19541424972802
70,0.581361277293635,0.461303529203109,1.26025759720053
71,0.665426094802036,0.486945950859904,1.36652968081355
72,0.549651935195742,0.441308216465469,1.24550578187286
73,0.591263868536423,0.461303529203109,1.28172413846002
74,0.476838542861841,0.407838515175273,1.16918467756022
75,0.595992767672314,0.461303529203109,1.29197530463701
76,0.534565212110334,0.433467473473443,1.23323027637294
77,0.563616913696913,0.451824566311526,1.24742423436159
78,0.681519047799735,0.480889421254722,1.41720532346405
79,0.612600560252433,0.464874410167387,1.3177764722129
80,0.519160428422662,0.429362819796621,1.20914155694379
81,0.494402821017356,0.422975486555379,1.16886873289908
82,0.507273057712264,0.422975486555379,1.19929658771336
83,0.528678757085218,0.441308216465469,1.19798077026419
84,0.533493784040816,0.441308216465469,1.20889157313607
85,0.483217422152196,0.416311730042925,1.16071056201653
86,0.567005034562552,0.461303529203109,1.22913656338602
87,0.578903622969747,0.441308216465469,1.31178981349205
88,0.569157507304302,0.464874410167387,1.22432531207593
89,0.41119787635699,0.37409613786395,1.09917701557917
90,0.607032336479107,0.471497682434665,1.2874556102685
91,0.606478553670982,0.4642912654155,1.30624588237351
92,0.604004988788326,0.469906675575505,1.28537222427962
93,0.520461380104955,0.441308216465469,1.17936027630177
94,0.626773751252016,0.482511433980656,1.29898217350253
95,0.474043454195358,0.416311730042925,1.13867426734885
96,0.455014411567594,0.391018731987398,1.16366397398644
97,0.546394285931111,0.441308216465469,1.23812398125577
98,0.539738352115823,0.441308216465469,1.22304170187154
99,0.428567126482532,0.37494352870666,1.14301779780236
100,0.462806734994737,0.404923329324945,1.14294905103712
101,0.516632607028873,0.441308216465469,1.17068431484619
102,0.602840832777718,0.461303529203109,1.30682033545053
103,0.518515222640414,0.429362819796621,1.20763885165004
104,0.559878108054878,0.441308216465469,1.26867818718414
105,0.511046344596804,0.429362819796621,1.19024359127992
106,0.542484564750353,0.436662740968112,1.24234223315602
107,0.532444816460412,0.435473729766651,1.22267953280608
108,0.583533106208852,0.446696064757806,1.30633142363866
109,0.505417138713371,0.421664849114585,1.19862288681319
110,0.546470024206133,0.441308216465469,1.23829560342866
111,0.61281249405774,0.466351880615212,1.31405601549053
112,0.537328956474132,0.435473729766651,1.23389522661231
113,0.61109942914722,0.465740125738598,1.31210388664301
114,0.597880115581641,0.463871794166072,1.288890859718
115,0.597423212230391,0.461303529203109,1.29507617958706
116,0.536888153690577,0.441308216465469,1.21658318077698
117,0.58281917634902,0.448434381580004,1.29967549387165
118,0.471523312030249,0.402558499522683,1.17131624990986
119,0.506240954320334,0.441308216465469,1.147136933853
120,0.636354432239992,0.474550073737666,1.34096372007261
121,0.540191125461732,0.441308216465469,1.22406768174007
122,0.419312687952886,0.371107737161742,1.1298947609118
123,0.518242785690897,0.425135311332595,1.21900668299336
124,0.467668575847677,0.406594707824792,1.15020822171941
125,0.497501640745004,0.425135311332595,1.17021952184018
126,0.538391400348005,0.435473729766651,1.23633496935969
127,0.531967725557015,0.441308216465469,1.20543353989114
128,0.536081081813599,0.441308216465469,1.2147543639844
129,0.511814839642648,0.421664849114585,1.21379536548365
130,0.59753463633281,0.461303529203109,1.29531772142528
131,0.489640268791073,0.416311730042925,1.17613853623722
132,0.563863778313015,0.451824566311526,1.24797060707903
133,0.503568733312735,0.441308216465469,1.14108170780486
134,0.519072042006284,0.441308216465469,1.17621205008065
135,0.57077850428587,0.466351880615212,1.22392238138484
136,0.59924439401249,0.461303529203109,1.29902408301031
137,0.4217031866691,0.379967786422337,1.10983931201045
138,0.588175764595202,0.461303529203109,1.27502983905469
139,0.54116390304778,0.451824566311526,1.19773014439117
140,0.428048387773544,0.368084285510859,1.16290861800704
141,0.616902479216393,0.469906675575505,1.31281914320723
142,0.588469557831017,0.4642912654155,1.26745773971084
143,0.635902471988884,0.477429635153575,1.33192919996333
144,0.557922615057432,0.461303529203109,1.20944796590052
145,0.56643297719781,0.445639242838428,1.27105722016312
146,0.505868178317455,0.427566073898227,1.18313451229965
147,0.540864036696474,0.441308216465469,1.22559249186061
148,0.58121747997227,0.461303529203109,1.25994587766608
149,0.572360769561103,0.441308216465469,1.29696377317708
150,0.64647892809612,0.47253434952312,1.36810991359368
151,0.549564100880772,0.448434381580004,1.22551731859732
152,0.483856906156212,0.416311730042925,1.16224663212425
153,0.600604031564942,0.465740125738598,1.28956900720647
154,0.57666143876824,0.441308216465469,1.30670904654086
155,0.598368284363946,0.469906675575505,1.27337685431072
156,0.482080327475772,0.408800157026,1.17925670817468
157,0.525923871439473,0.429362819796621,1.22489383614676
158,0.519806437261505,0.433467473473443,1.19918210493677
159,0.45480141514633,0.398956786282624,1.1399766360263
160,0.482936653490516,0.410708310578379,1.17586287165804
161,0.492866071842647,0.422975486555379,1.1652355455784
162,0.57186598631712,0.461303529203109,1.23967398928208
163,0.618236481696634,0.461303529203109,1.34019456292611
164,0.638112057111779,0.469906675575505,1.35795486695368
165,0.510452082717238,0.420784948081363,1.21309491949445
166,0.483429515134792,0.406594707824792,1.18897148888398
167,0.610906311603224,0.464874410167387,1.31413194239549
168,0.476817462626248,0.416311730042925,1.14533756369796
169,0.588889932862461,0.461303529203109,1.27657799167449
170,0.599866223319197,0.465740125738598,1.28798484426888
171,0.453762259913683,0.404923329324945,1.12061278531459
172,0.467012937499855,0.401536108213687,1.16306585621267
173,0.554602477951579,0.441308216465469,1.25672366219126
174,0.524516414376399,0.448434381580004,1.16966146201442
175,0.48144035829173,0.403448714982073,1.1933124097647
176,0.650240645946602,0.480889421254722,1.35216250806685
177,0.514679523201208,0.431840354577179,1.19182822481965
178,0.598213871638229,0.461303529203109,1.29679014741472
179,0.574028818488933,0.461303529203109,1.24436251220656
180,0.540560029584605,0.461303529203109,1.17180987216467
181,0.570122822917159,0.43800807181364,1.30162629322441
182,0.475557316257138,0.398956786282624,1.19200207292689
183,0.49956574714679,0.416311730042925,1.19997999358625
184,0.549767725918391,0.451824566311526,1.21677254162257
185,0.530329038385904,0.429362819796621,1.23515361352692
186,0.489194662725265,0.406094850518743,1.2046315339886
187,0.56272017553211,0.461303529203109,1.21984797407511
188,0.625028797107551,0.473803178713831,1.31917392112951
189,0.534669910613778,0.431840354577179,1.23811937663232
190,0.52187458404178,0.435473729766651,1.19840658200307
191,0.615620625223727,0.467158980872965,1.31779683240454
192,0.551325555328692,0.461303529203109,1.19514705703877
193,0.529644231875364,0.441308216465469,1.20016852647204
194,0.584225328445128,0.461303529203109,1.26646620166632
195,0.447633713440096,0.387759473098451,1.1544107739347
196,0.58255901110808,0.469906675575505,1.239733422375
197,0.573018849344375,0.451824566311526,1.26823305342208
198,0.473746222873501,0.416311730042925,1.1379603039882
199,0.534395641691406,0.435473729766651,1.22715930988021
200,0.497925855390788,0.416311730042925,1.19604089786144
201,0.529216001946609,0.429362819796621,1.23256131538657
202,0.440856086436193,0.379967786422337,1.16024595291922
203,0.537793248663061,0.441308216465469,1.21863411692255
204,0.438632723873608,0.379967786422337,1.15439450276467
205,0.535760963378813,0.429362819796621,1.24780474385879
206,0.479080124770903,0.416311730042925,1.1507725826546
207,0.464667366932017,0.404923329324945,1.14754407385386
208,0.51518421415592,0.421664849114585,1.22178601142046
209,0.600618373653801,0.461303529203109,1.30200255500181
210,0.478804877123307,0.416311730042925,1.15011142509469
211,0.5008845668383,0.425135311332595,1.17817681450235
212,0.48009814957692,0.398956786282624,1.20338384026588
213,0.591909927566303,0.448434381580004,1.3199476933075
214,0.588596127078888,0.465740125738598,1.26378659374787
215,0.541408458876175,0.448434381580004,1.20733039462449
216,0.505221323401129,0.410708310578379,1.23012198776707
217,0.514719876795057,0.429362819796621,1.19879936748801
218,0.685765360113665,0.486945950859904,1.4082987216603
219,0.646889453136528,0.473803178713831,1.36531260700393
220,0.53609101963895,0.441308216465469,1.21477688299714
221,0.475262042385729,0.416311730042925,1.14160137245406
222,0.593930849599747,0.464874410167387,1.27761570998475
223,0.621370661009936,0.471497682434665,1.31786577995755
224,0.656479793389599,0.486945950859904,1.34815741301537
225,0.48811581642046,0.425135311332595,1.14814225826232
226,0.536777633026827,0.441308216465469,1.21633274205949
227,0.616143565639537,0.467158980872965,1.31891623808274
228,0.6349156534602,0.480051444810595,1.32259919290673
229,0.589612884561217,0.47253434952312,1.24776724730435
230,0.549380236771485,0.434617666501823,1.2640540850384
231,0.46900492655144,0.404923329324945,1.15825612550733
232,0.588254238281748,0.4642912654155,1.26699398007264
233,0.582958054948746,0.455099485825884,1.28094641524552
234,0.632032642644433,0.47253434952312,1.33753798698926
235,0.453969348132863,0.398956786282624,1.1378910291584
236,0.574205265079947,0.444928931631318,1.29055501734769
237,0.557750585277684,0.451824566311526,1.23444059235399
238,0.539225650671586,0.441308216465469,1.22187992553222
239,0.441898504086253,0.379967786422337,1.16298938982969
240,0.49366328118083,0.416311730042925,1.18580199777203
241,0.521469517276658,0.433467473473443,1.20301879423165
242,0.512768599844729,0.416311730042925,1.23169385544784
243,0.528584691911496,0.431137000530019,1.22602488596822
244,0.564648565369509,0.461303529203109,1.22402827991567
245,0.566574922469905,0.451824566311526,1.25397104255562
246,0.555170213868024,0.451824566311526,1.22872958945141
247,0.493994441643785,0.410708310578379,1.20278657363451
248,0.518675703462519,0.42684105729267,1.2151495143235
249,0.508903086929471,0.412126186862224,1.23482346706496
250,0.584399190197731,0.448434381580004,1.30319889420314
251,0.610963674939555,0.4642912654155,1.31590602806796
252,0.595472964196324,0.458259140123078,1.29942408576159
253,0.488351001582222,0.409565839270803,1.19236263075966
254,0.522252658067135,0.436662740968112,1.19600920589026
255,0.47067854668439,0.404923329324945,1.1623893033505
256,0.6462680002626,0.469906675575505,1.37531138384255
257,0.566621750707543,0.451824566311526,1.25407468507781
258,0.562284868667121,0.451824566311526,1.24447608782616
259,0.538247828886307,0.441308216465469,1.21966419115703
260,0.446968752465635,0.398956786282624,1.12034377615273
261,0.640198624002679,0.471497682434665,1.35779802924353
262,0.635456625006098,0.480889421254722,1.32141943016356
263,0.549845421643861,0.441308216465469,1.24594422022705
264,0.709060413244893,0.484809602663759,1.46255439114448
265,0.554242708597464,0.448434381580004,1.23595052334002
266,0.606559235763162,0.469906675575505,1.29080787162748
267,0.494842087955175,0.42684105729267,1.15931230021267
268,0.51120444636375,0.416311730042925,1.22793668655707
269,0.598070036673587,0.465740125738598,1.28412821576224
270,0.600479876505957,0.464874410167387,1.29170344371019
271,0.66340212868219,0.480051444810595,1.38193965637149
272,0.512646334478291,0.431840354577179,1.18712002953089
273,0.595428419650875,0.461303529203109,1.29075192786724
274,0.499523436102493,0.429362819796621,1.16340636187154
275,0.537808757693533,0.431840354577179,1.2453879124384
276,0.586241464763182,0.465740125738598,1.25873085088704
277,0.506774234089792,0.433467473473443,1.16911709667379
278,0.515264921343618,0.42684105729267,1.20715875977769
279,0.444973959886118,0.389666543364979,1.14193524556543
280,0.537232122906205,0.436662740968112,1.23031363224425
281,0.552891089063192,0.4642912654155,1.19082810780083
282,0.598446485584862,0.46874378855053,1.27670275362028
283,0.531306408451849,0.435473729766651,1.22006534983534
284,0.483236846083563,0.407838515175273,1.18487300267825
285,0.580504315525754,0.455099485825884,1.2755547602351
286,0.439068181311709,0.379967786422337,1.15554054054383
287,0.574415038519613,0.461303529203109,1.24519974844307
288,0.560216947746513,0.448434381580004,1.24927296112456
289,0.570502019787716,0.469906675575505,1.21407515458045
290,0.587981726045675,0.448434381580004,1.31118787987217
291,0.502621327295954,0.429362819796621,1.17062145141965
292,0.607001619564386,0.461303529203109,1.31583996466051
293,0.505168422047999,0.416311730042925,1.21343787741919
294,0.474642283459303,0.416311730042925,1.14011268289357
295,0.493483496885847,0.416311730042925,1.1853701475934
296,0.613614037750486,0.469906675575505,1.30582106968151
297,0.56888019680508,0.451824566311526,1.25907318729731
298,0.52650850918767,0.446696064757806,1.17867281744051
299,0.525856640545243,0.422975486555379,1.2432319537657
300,0.563766583369621,0.451824566311526,1.24775549052575
301,0.540324483047375,0.448434381580004,1.20491314948601
302,0.638902089131653,0.47253434952312,1.35207544123815
303,0.522420687621224,0.433467473473443,1.20521312345534
304,0.636247886706382,0.477429635153575,1.33265268818455
305,0.542066312799778,0.448434381580004,1.20879739615387
306,0.511763750185958,0.422975486555379,1.20991349724224
307,0.494685220887743,0.416311730042925,1.18825674413915
308,0.415666861207127,0.379967786422337,1.09395289827309
309,0.497870143339579,0.416311730042925,1.19590707494176
310,0.439965583367048,0.37678244966256,1.16769128647333
311,0.531932340875842,0.441308216465469,1.20535335855788
312,0.624054024427777,0.477429635153575,1.30711204013768
313,0.581202874380467,0.461303529203109,1.2599142161008
314,0.58705760867012,0.461303529203109,1.27260593406742
315,0.473867072852692,0.409565839270803,1.1569985272609
316,0.505332546739399,0.429362819796621,1.17693596986056
317,0.390974948850314,0.358173697852935,1.09157917288178
318,0.51687467840093,0.425135311332595,1.21578863157891
319,0.533566435567055,0.435473729766651,1.22525516258574
320,0.575409046914365,0.451824566311526,1.27352315437764
321,0.514764747582248,0.441308216465469,1.16645176404171
322,0.559344426757123,0.455099485825884,1.229059676352
323,0.519490585064874,0.433467473473443,1.19845344081325
324,0.466572668892338,0.404923329324945,1.15224941390798
325,0.576523965517553,0.461303529203109,1.24977141734312
326,0.546671189882933,0.441308216465469,1.23875144283815
327,0.562075933417775,0.436662740968112,1.28720836628198
328,0.468639234654944,0.407838515175273,1.14908037671121
329,0.480666412499255,0.407838515175273,1.17857042582818
330,0.503134781605748,0.416311730042925,1.20855297916749
331,0.510131311798969,0.429362819796621,1.18811245007336
332,0.580429179543177,0.455099485825884,1.27538966230615
333,0.56261838810882,0.461303529203109,1.21962732234182
334,0.431291617870223,0.391018731987398,1.10299477387729
335,0.517613214416713,0.422975486555379,1.22374281931098
336,0.547103786431917,0.431840354577179,1.26691213693448
337,0.529490797874871,0.441308216465469,1.19982084656315
338,0.488438394216065,0.429362819796621,1.13758893806275
339,0.476520080731279,0.398956786282624,1.1944152778334
340,0.4906685827597,0.404923329324945,1.21175676288571
341,0.501420205586503,0.416311730042925,1.2044344883936
342,0.514286376807404,0.429362819796621,1.19778973188924
343,0.577879243978431,0.449804287298672,1.28473485090354
344,0.537245212728688,0.437449272363058,1.22813145813809
345,0.574926836525182,0.461303529203109,1.24630920885941
346,0.615622908915916,0.469906675575505,1.31009611251415
347,0.512645079702363,0.425135311332595,1.2058398021455
348,0.564291707095547,0.461303529203109,1.2232546932176
349,0.571919423041313,0.438749237595774,1.30352231761194
350,0.53921021692767,0.435473729766651,1.2382152586256
351,0.551435172553774,0.461303529203109,1.19538468198231
352,0.52661048482735,0.429362819796621,1.22649298110347
353,0.62706526079564,0.469906675575505,1.33444637709745
354,0.587764198090773,0.455099485825884,1.29150705811969
355,0.561324663935873,0.461303529203109,1.21682282575541
356,0.547761038063076,0.441308216465469,1.24122102790247
357,0.537409588375274,0.441308216465469,1.21776474655174
358,0.527255540036487,0.441308216465469,1.19475577468144
359,0.486942751500762,0.416311730042925,1.16965897513999
360,0.594131124744144,0.456014005953364,1.30287911552634
361,0.59018037454158,0.468272461244572,1.260335431584
362,0.494259952230178,0.425135311332595,1.16259444712064
363,0.675686899476789,0.477429635153575,1.41525965236624
364,0.496911996440853,0.425135311332595,1.16883256505622
365,0.582258090744994,0.461303529203109,1.26220168259027
366,0.527023055152521,0.441308216465469,1.19422896626208
367,0.49257042153846,0.407838515175273,1.20775847108695
368,0.450622559586297,0.398956786282624,1.12950217938409
369,0.47065917294406,0.416311730042925,1.13054506750394
370,0.472928008586281,0.416311730042925,1.13599491548681
371,0.597574387634213,0.461303529203109,1.2954038931081
372,0.526021442815645,0.441308216465469,1.19195932273517
373,0.537149297656741,0.437449272363058,1.22791219826498
374,0.612873268233551,0.467158980872965,1.31191584305688
375,0.527598495393166,0.433467473473443,1.2171582129691
376,0.527769973071505,0.435473729766651,1.21194445725649
377,0.552528483915479,0.461303529203109,1.19775472966782
378,0.521070749486696,0.429362819796621,1.21359075695822
379,0.635888016970192,0.484061526490165,1.31365122442366
380,0.521093636599625,0.429362819796621,1.21364406179011
381,0.555550335687694,0.441308216465469,1.25887149833106
382,0.45598386578997,0.402558499522683,1.13271454044725
383,0.571351277231398,0.455099485825884,1.25544259008456
384,0.52455255192313,0.433467473473443,1.2101312878676
385,0.596040710150977,0.457636430481013,1.3024328275712
386,0.589419649068284,0.451824566311526,1.30453209722529
387,0.492210702375381,0.416311730042925,1.18231283640418
388,0.567202737057789,0.461303529203109,1.22956513694491
389,0.499270397988825,0.422975486555379,1.18037667396467
390,0.579013804843997,0.456693721126627,1.26783833028319
391,0.517327903466173,0.433467473473443,1.19346418156994
392,0.44185629342403,0.392808681451416,1.12486386958502
393,0.450365932813475,0.392808681451416,1.14652744218734
394,0.540010387537044,0.433467473473443,1.24579217723041
395,0.517296132539673,0.433467473473443,1.19339088673597
396,0.636335670830314,0.477429635153575,1.33283655637678
397,0.404813701912218,0.379967786422337,1.06538953137007
398,0.443113553808506,0.371107737161742,1.19402941366157
399,0.475181937490476,0.416311730042925,1.14140895679658
400,0.549810563968577,0.451824566311526,1.21686735286875
401,0.524963817281336,0.429362819796621,1.22265783872483
402,0.633979076159679,0.47504200271581,1.33457477977785
403,0.54940559758553,0.441308216465469,1.24494758331453
404,0.554644487849653,0.429362819796621,1.29178508775486
405,0.517284061595244,0.435473729766651,1.18786513683025
406,0.523292857273354,0.425135311332595,1.23088542241547
407,0.500976567009351,0.433467473473443,1.155742005265
408,0.426086671087493,0.379967786422337,1.12137577529768
409,0.48878019517889,0.416311730042925,1.17407259970429
410,0.582466785077361,0.461303529203109,1.26265408392509
411,0.510562553189952,0.441308216465469,1.1569296336224
412,0.574752247002541,0.451824566311526,1.27206949302145
413,0.535540524343757,0.441308216465469,1.21352946616996
414,0.60948669492489,0.465260506207424,1.30999018139994
415,0.472347499050888,0.392808681451416,1.20248742289905
416,0.497834126251338,0.421664849114585,1.18063938053336
417,0.462112141231957,0.404923329324945,1.14123367997184
418,0.43535563185597,0.3755771941093,1.1591641843122
419,0.467368648550111,0.392808681451416,1.18981242171939
420,0.594242317609284,0.456693721126627,1.3011834630512
421,0.513948892273772,0.433467473473443,1.18566887650282
422,0.477289961049748,0.416311730042925,1.14647252673023
423,0.512350307741325,0.429362819796621,1.19328056393894
424,0.4770065322631,0.404923329324945,1.17801691756888
425,0.436450869298725,0.392808681451416,1.1111029106741
426,0.480648946018335,0.416311730042925,1.15454096373594
427,0.532624149036061,0.435473729766651,1.22309134312526
428,0.474665923437789,0.416311730042925,1.14016946721354
429,0.521571204317875,0.425135311332595,1.22683576361371
430,0.560678554714956,0.441308216465469,1.27049199130157
431,0.486160624569235,0.425135311332595,1.14354327107141
432,0.597608266584273,0.461303529203109,1.29547733488323
433,0.570496222722928,0.461303529203109,1.23670465671149
434,0.660068101206813,0.473803178713831,1.39312721159578
435,0.405246223174647,0.361932229363067,1.11967432104017
436,0.592013986134023,0.456693721126627,1.29630419414038
437,0.5699445981294,0.451824566311526,1.26142897182893
438,0.491732933892983,0.416311730042925,1.18116521444707
439,0.48149396231938,0.407838515175273,1.18059953732534
440,0.491095708485638,0.416311730042925,1.17963456959284
441,0.587020981760778,0.446696064757806,1.31413958634056
442,0.513060862253911,0.441308216465469,1.16259077694751
443,0.573365242787096,0.461303529203109,1.24292403263762
444,0.499482871706289,0.406094850518743,1.22996603150287
445,0.499582259998004,0.425135311332595,1.17511353839806
446,0.529404971201387,0.429362819796621,1.23300143093935
447,0.627204490732627,0.4642912654155,1.35088582847091
448,0.639479486822745,0.469906675575505,1.36086486968835
449,0.565342707412955,0.461303529203109,1.22553302028617
450,0.596557115693754,0.461303529203109,1.29319868140678
451,0.531238801124841,0.441308216465469,1.20378180442604
452,0.640585094988545,0.47253434952312,1.35563709947229
453,0.605086856593566,0.469906675575505,1.28767452782513
454,0.65071265500749,0.473803178713831,1.373381784339
455,0.536841400739495,0.435473729766651,1.23277562811231
456,0.557076770604274,0.451824566311526,1.23294927310389
457,0.522616683621199,0.429362819796621,1.2171912879386
458,0.598668564791309,0.465740125738598,1.28541332753304
459,0.529027032691832,0.441308216465469,1.19876995930174
460,0.476452473404271,0.416311730042925,1.14446084273231
461,0.495154055365532,0.425135311332595,1.16469754961888
462,0.489199390720962,0.416311730042925,1.17507952675396
463,0.447999907246963,0.387759473098451,1.15535515784348
464,0.435761696167954,0.392808681451416,1.10934843537019
465,0.566062898604669,0.461303529203109,1.22709422922155
466,0.626535971213633,0.47253434952312,1.32590566557951
467,0.523684548127081,0.416311730042925,1.25791446729854
468,0.556122889943704,0.451824566311526,1.23083809825486
469,0.512709747268625,0.42015343865468,1.22029168417688
470,0.612997922693355,0.468272461244572,1.30906250831862
471,0.524918645347923,0.429362819796621,1.22255263181979
472,0.613091278022409,0.468272461244572,1.30926186945296
473,0.609402507825285,0.461303529203109,1.32104453845825
474,0.563818305233379,0.441308216465469,1.27760663454018
475,0.470781528654364,0.409565839270803,1.14946483205863
476,0.484899323806271,0.416311730042925,1.16475056745644
477,0.490939714742252,0.416311730042925,1.17925986541775
478,0.564839642647846,0.461303529203109,1.22444249152742
479,0.530646521791242,0.435473729766651,1.2185500192528
480,0.515204521449541,0.433467473473443,1.18856558560468
481,0.567919434953319,0.449804287298672,1.26259231178963
482,0.543896579159597,0.441308216465469,1.23246420271932
483,0.532690275727474,0.433467473473443,1.22890483906196
484,0.504166307800751,0.425135311332595,1.18589610028024
485,0.600483911865342,0.477429635153575,1.25774327283262
486,0.645372316109576,0.471497682434665,1.36877091903629
487,0.558526212469903,0.448434381580004,1.24550265414976
488,0.529711598285394,0.436662740968112,1.21309090194182
489,0.485511575587573,0.42015343865468,1.15555778180031
490,0.537813786835453,0.436662740968112,1.23164569901953
491,0.534730064571773,0.451824566311526,1.18349046165649
492,0.490928421758899,0.416311730042925,1.17923273915025
493,0.526644966069855,0.429362819796621,1.22657328904099
494,0.509249254512526,0.441308216465469,1.1539537119685
495,0.618195555924962,0.464874410167387,1.32981197158684
496,0.554390872539058,0.448434381580004,1.23628092606488
497,0.572356026508095,0.451824566311526,1.26676606183796
498,0.533856514666122,0.441308216465469,1.20971351710125
499,0.577960734146308,0.461303529203109,1.25288600142453
500,0.528470363899073,0.441308216465469,1.19750855339088
501,0.657187938732403,0.486945950859904,1.34961167162776
502,0.670407806191928,0.484061526490165,1.38496403763572
503,0.479088305909954,0.404923329324945,1.18315807268663
504,0.580098270035409,0.461303529203109,1.25751968782358
505,0.551767186264359,0.441308216465469,1.25029891961582
506,0.638786076134411,0.46874378855053,1.36276168716751
507,0.57777718552354,0.461303529203109,1.25248811020725
508,0.535157867876712,0.433467473473443,1.23459752029007
509,0.601803346397057,0.465740125738598,1.29214408022646
510,0.658044022157134,0.469906675575505,1.40037172562236
511,0.509081817212675,0.416311730042925,1.22283803331745
512,0.552314519524213,0.441308216465469,1.25153917130258
513,0.493432323538423,0.411519915101205,1.19904846747714
514,0.578557417743415,0.465740125738598,1.24223227883985
515,0.46283810439294,0.402558499522683,1.14974123001186
516,0.570289937560342,0.451824566311526,1.26219329377309
517,0.508566330165877,0.422975486555379,1.20235414659022
518,0.65565126484425,0.482511433980656,1.35883052435714
519,0.57801900594041,0.461303529203109,1.25301232127776
520,0.599675961645214,0.4642912654155,1.29159432088079
521,0.550921668052943,0.448434381580004,1.22854466714135
522,0.635366259628828,0.471047517972025,1.3488368697159
523,0.61628553600715,0.464874410167387,1.32570329217572
524,0.526911932196326,0.429362819796621,1.22719506184982
525,0.48431549162422,0.409565839270803,1.18250948977215
526,0.550668604843756,0.441308216465469,1.24780954511606
527,0.620048892594995,0.465740125738598,1.33131945977746
528,0.459734039701913,0.407838515175273,1.12724527624454
529,0.563870704676138,0.461303529203109,1.22234205675862
530,0.634860957777493,0.477429635153575,1.32974769690046
531,0.496414628358458,0.422975486555379,1.17362505425823
532,0.61732795365721,0.464874410167387,1.32794565619331
533,0.582962496855531,0.4642912654155,1.25559651942586
534,0.483704275212313,0.404923329324945,1.19455768581846
