"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
81,0.801686224057932,0.496446286799333,1.61484987474985
82,0.827943148003199,0.499391623287715,1.65790355583557
83,0.845379776862463,0.499479165585915,1.69252260176015
84,0.838012527923204,0.49958678647407,1.67741131393334
85,0.885260632891102,0.499391623287715,1.77267817802598
86,0.810871207016994,0.496446286799333,1.63335133845961
87,0.865068554750399,0.499479165585915,1.73194121868052
88,0.879116554994119,0.49958678647407,1.75968736322803
89,0.842883333392115,0.499762872170165,1.68656653050673
90,0.825841292338437,0.498343253041156,1.65717361938526
91,0.819428728757203,0.496852716086018,1.64923870239111
92,0.808224792467108,0.495050669075383,1.63261024164788
93,0.794930657173101,0.496446286799333,1.60124202418381
94,0.800795503026311,0.496446286799333,1.61305568058362
95,0.79272770394155,0.494239533865627,1.60393422545813
96,0.827185706457071,0.498543605972653,1.65920432344778
97,0.88942611544141,0.499999960066667,1.77885237295383
98,0.764670721145941,0.494239533865627,1.54716623974852
99,0.779630263663884,0.495050669075383,1.57484942929179
100,0.785570577419273,0.495307375955688,1.58602640613523
101,0.924523382460822,0.499391623287715,1.85129933973317
102,0.84184491475396,0.499391623287715,1.68574096059466
103,0.820533721389053,0.495433165985288,1.65619457421108
104,0.743519623530505,0.494239533865627,1.50437100349939
105,0.877418491850219,0.499479165585915,1.75666684879831
106,0.851417611892269,0.49958678647407,1.70424365684552
107,0.877369954911808,0.499831924347352,1.75532996628301
108,0.860768253578694,0.499360932085938,1.72373968060153
109,0.843919403002863,0.499479165585915,1.68959880841657
110,0.80935036774471,0.498543605972653,1.62342944137389
111,0.847866705798881,0.499831924347352,1.69630362627591
112,0.847538108910713,0.498991997101234,1.69850040448397
113,0.776386827806015,0.49171143173352,1.57894809374042
114,0.837666090770846,0.498133175492179,1.68161072577267
115,0.852212498929773,0.49958678647407,1.70583474583951
116,0.80681977900535,0.49958678647407,1.61497421639118
117,0.854007075601346,0.499391623287715,1.71009491504692
118,0.838929944742216,0.499965751335665,1.67797482627761
119,0.781710979146134,0.499479165585915,1.56505222440889
120,0.828147108707856,0.496446286799333,1.66815047413699
121,0.877218056662944,0.499151505674889,1.75741843245946
122,0.828642394113166,0.499479165585915,1.65901293028134
123,0.846653938917018,0.499762872170165,1.69411131971552
124,0.825662783889965,0.499479165585915,1.65304749582782
125,0.807982332309969,0.498293430218501,1.62149906723769
126,0.819480866615377,0.499762872170165,1.63973938891633
127,0.851143412653395,0.498343253041156,1.707946094302
128,0.783308093627745,0.49123750189272,1.59456086029607
129,0.866907466805926,0.499360932085938,1.73603382063684
130,0.842098850515023,0.499391623287715,1.68624945082402
131,0.816362010997316,0.499151505674889,1.63549944599192
132,0.849411006765296,0.498991997101234,1.70225376699372
133,0.857732913698813,0.498543605972653,1.72047721287165
134,0.833410718472805,0.498343253041156,1.67236280091461
135,0.864162457409816,0.498471066139348,1.73362611415492
136,0.823581095473765,0.495050669075383,1.6636299007776
137,0.864096407356256,0.499968752289444,1.72830082560042
138,0.843992179982565,0.499391623287715,1.69004072280226
139,0.804332898867651,0.498865274743946,1.61232488928096
140,0.845302223081107,0.498186870139352,1.69675732892089
141,0.839761934311878,0.498991997101234,1.68291663832338
142,0.810162992280256,0.496852716086018,1.6305898429264
143,0.838334250728971,0.498343253041156,1.68224260208804
144,0.768490459835341,0.494239533865627,1.55489475684937
145,0.863760251987461,0.49958678647407,1.72894935449277
146,0.814638750232288,0.498543605972653,1.63403710422268
147,0.852808614040994,0.499479165585915,1.70739576903194
148,0.885559323613885,0.49958678647407,1.77258355823198
149,0.781004161785781,0.496130024348623,1.57419249683825
150,0.846863014669898,0.499479165585915,1.6954921706824
151,0.842194366177313,0.498343253041156,1.68998849896692
152,0.85371399597108,0.499498775980131,1.70914131730533
153,0.925493700435096,0.499831924347352,1.85160982192873
154,0.87670422242389,0.499020724014516,1.75684932555704
155,0.821108455136556,0.498343253041156,1.6476764762555
156,0.845447130039433,0.498379024223927,1.69639388687347
157,0.809914812943719,0.496446286799333,1.63142485799494
158,0.81619195202414,0.494239533865627,1.65140968315587
159,0.868342770894,0.499391623287715,1.73880123414429
160,0.83984372065996,0.496446286799333,1.69171115383814
161,0.880576928853718,0.49958678647407,1.76261052672862
162,0.843889347096862,0.499762872170165,1.68857951258437
163,0.780241156881708,0.498543605972653,1.56504094633701
164,0.865392165048029,0.499831924347352,1.73136633114822
165,0.866868457627267,0.498343253041156,1.73950074037759
166,0.738172414567886,0.49171143173352,1.50123093938547
167,0.832886126472657,0.498543605972653,1.67063846872072
168,0.889242790589831,0.498865274743946,1.78253094695007
169,0.813347996081387,0.494758068604116,1.64393073644281
170,0.818788137642669,0.499762872170165,1.63835327359788
171,0.744559156786117,0.493600457689591,1.50842476984563
172,0.862241267269172,0.498607521944041,1.72929855511875
173,0.810657504507116,0.498543605972653,1.62605135196857
174,0.833213699347842,0.498343253041156,1.67196745268071
175,0.852518668930279,0.499151505674889,1.70793568533388
176,0.821109519891148,0.499498775980131,1.64386693096483
177,0.816655361376857,0.499479165585915,1.63501386573127
178,0.804131730635452,0.498343253041156,1.61361014868409
179,0.814580554796127,0.498343253041156,1.63457727143916
180,0.756527300009778,0.49171143173352,1.53855951109913
181,0.818223303016711,0.498607521944041,1.64101676570483
182,0.767528009552266,0.498343253041156,1.54015932766903
183,0.837748058023835,0.498343253041156,1.68106631907114
184,0.864355201098151,0.499391623287715,1.73081637895269
185,0.785331559776089,0.499391623287715,1.57257655746387
186,0.851485899541894,0.499151505674889,1.70586663540286
187,0.824772913871509,0.498991997101234,1.65287803945317
188,0.858322135471647,0.49961989532667,1.71795027279777
189,0.856687508634789,0.499391623287715,1.71546231191232
190,0.842765297805353,0.498186870139352,1.69166501230676
191,0.826030572077866,0.496130024348623,1.66494775872993
192,0.858065443064392,0.499360932085938,1.71832714161292
193,0.784986120109061,0.494036451863201,1.58892348357814
194,0.823863137016342,0.498186870139352,1.65372310351313
195,0.857587640674088,0.498343253041156,1.72087739814
196,0.825251597375122,0.498991997101234,1.6538373404167
197,0.798762191673177,0.498607521944041,1.60198584361273
198,0.846455636279345,0.498186870139352,1.69907255091363
199,0.894139628122753,0.499391623287715,1.79045780190753
200,0.84508428587621,0.498186870139352,1.69631986816478
201,0.890592504006055,0.499479165585915,1.78304234764496
202,0.852424791597548,0.499479165585915,1.70662732367947
203,0.828677713135776,0.499391623287715,1.65937447584768
204,0.880511255812064,0.499391623287715,1.76316785214632
205,0.807055397156503,0.498343253041156,1.61947692124138
206,0.896863287623478,0.49981088112305,1.79440528707232
207,0.81184661039541,0.498343253041156,1.62909120458858
208,0.806010369104385,0.498991997101234,1.61527714630033
209,0.831447824227806,0.498343253041156,1.66842396110285
210,0.822447226390298,0.499151505674889,1.64769056496843
211,0.914583595822805,0.499479165585915,1.83107456494196
212,0.852238533324772,0.498607521944041,1.70923721728454
213,0.795587030948542,0.49198405944156,1.61709920409128
214,0.8646229510011,0.499479165585915,1.73104908187082
215,0.89124325863187,0.499906479721712,1.7828199769045
216,0.851051605085623,0.499831924347352,1.70267556678552
217,0.767114927792491,0.495050669075383,1.54956851028047
218,0.840381622092508,0.499391623287715,1.68281081000099
219,0.84366248975987,0.499737220527484,1.68821223456073
220,0.860449550820718,0.499479165585915,1.72269357784196
221,0.935123145770316,0.499926509650186,1.87052122205852
222,0.812760014774002,0.498186870139352,1.63143604034899
223,0.80428684230273,0.495050669075383,1.62465560102144
224,0.832784941341812,0.498543605972653,1.67043550727535
225,0.844785607619143,0.49958678647407,1.69096867749722
226,0.880849824361099,0.498186870139352,1.76811127943759
227,0.869080437101523,0.499151505674889,1.74111552749193
228,0.857491890190134,0.498607521944041,1.71977327346933
229,0.83057832714223,0.498543605972653,1.66600938652454
230,0.787622463804425,0.496446286799333,1.58652100891388
231,0.699878822292641,0.485698858912772,1.44097275389798
232,0.898732216895679,0.499999974442667,1.79746452566816
233,0.807856088049063,0.499737220527484,1.61656177459896
234,0.858595080031114,0.499846449173459,1.71771767399944
235,0.802998256806403,0.494385020197804,1.62423662530293
236,0.929626555417345,0.499846449173459,1.8598242659412
237,0.836566748072861,0.499391623287715,1.67517176713012
238,0.801905841930218,0.499999960066667,1.60381181195154
239,0.871979585535002,0.498186870139352,1.75030623607381
240,0.832698007261006,0.496446286799333,1.67731742466953
241,0.862705591585192,0.499391623287715,1.72751314070032
242,0.760672716937515,0.498343253041156,1.52640316146649
243,0.816110001189412,0.494385020197804,1.65075794744526
244,0.895952134978897,0.499935620515115,1.7921350234171
245,0.820995865015508,0.495433165985288,1.65712738141533
246,0.913756487645198,0.499645387089108,1.82881001457587
247,0.787746275021023,0.492127596791311,1.60069518587691
248,0.859469600800336,0.498543605972653,1.72396073383294
249,0.881184828931456,0.499831924347352,1.7629622799345
250,0.764352347361257,0.495307375955688,1.54318789597359
251,0.887927931316214,0.499391623287715,1.77801927367262
252,0.792556494625999,0.498379024223927,1.59026856288778
253,0.886161276328809,0.499479165585915,1.77417065092053
254,0.851888998391254,0.499391623287715,1.70585359999211
255,0.84843984477082,0.498638942116151,1.70151140055401
256,0.889820547805596,0.499498775980131,1.78142688349849
257,0.788003223938261,0.498186870139352,1.58174225610933
258,0.844368692955666,0.498186870139352,1.69488347358388
259,0.842600884433446,0.499391623287715,1.68725474185216
260,0.696599076235699,0.490398625298641,1.42047518141285
261,0.840491016201539,0.498865274743946,1.68480561536968
262,0.896097111334778,0.499978673882961,1.79227066701758
263,0.852029971047918,0.498293430218501,1.70989605597309
264,0.891901880036757,0.499391623287715,1.78597685352625
265,0.822958451950197,0.496446286799333,1.65769887666184
266,0.794721994157045,0.495307375955688,1.60450264368392
267,0.868395015926929,0.499479165585915,1.73860107840185
268,0.75711938154967,0.498186870139352,1.51974977047848
269,0.828286980428947,0.494239533865627,1.67588168018575
270,0.870138132145592,0.499762872170165,1.74110199176484
271,0.820992233615549,0.496130024348623,1.65479248044591
272,0.828252540999437,0.499391623287715,1.65852309565524
273,0.834821438952286,0.499737220527484,1.67052083507231
274,0.819443181691037,0.498991997101234,1.64219704213972
275,0.786509149926933,0.493600457689591,1.59341252155309
276,0.814858159303827,0.49958678647407,1.63106427424722
277,0.898572575156715,0.499498775980131,1.79894850271356
278,0.837796348232276,0.499762872170165,1.67638773283465
279,0.941003606453325,0.499151505674889,1.88520638674829
280,0.822949824458392,0.499498775980131,1.64755123342109
281,0.75413919759948,0.494239533865627,1.5258576983939
282,0.886874981960183,0.498607521944041,1.77870357531373
283,0.825235946820403,0.498543605972653,1.65529341251981
284,0.863529737787003,0.498991997101234,1.73054827092109
285,0.767194287430472,0.495307375955688,1.54892562613303
286,0.861890272934729,0.49958678647407,1.72520630302832
287,0.811015386935224,0.494758068604116,1.63921609044877
288,0.849186577810636,0.499451586862733,1.70023802135606
289,0.816099562064186,0.498865274743946,1.63591174487554
290,0.846567184068888,0.499846449173459,1.69365449223209
291,0.78162412229196,0.498379024223927,1.56833270322542
292,0.819459294997466,0.496446286799333,1.65065046670134
293,0.83415355354396,0.498343253041156,1.67385341018166
294,0.80622329782773,0.498133175492179,1.61848946726173
295,0.85437428550163,0.498379024223927,1.71430626887249
296,0.801279989928917,0.495050669075383,1.61858177350914
297,0.793010609115029,0.498343253041156,1.59129396109139
298,0.831872828228997,0.499391623287715,1.66577249084078
299,0.786159657609949,0.496446286799333,1.58357445410347
300,0.851532315332272,0.498471066139348,1.70828835047012
301,0.846679008232481,0.498991997101234,1.69677873222626
302,0.836138908779983,0.498607521944041,1.67694804426521
303,0.809757066601707,0.49958678647407,1.6208536505073
304,0.834984258536766,0.498186870139352,1.67604629624865
305,0.835020529514438,0.499360932085938,1.67217833006354
306,0.876945100803254,0.499737220527484,1.75481245899119
307,0.805648092283272,0.496852716086018,1.62150284420261
308,0.770228091214869,0.492331659866362,1.56444964645162
309,0.814004116361927,0.499479165585915,1.62970584650324
310,0.781142663798295,0.498991997101234,1.56544126626508
311,0.816470868472465,0.498991997101234,1.63624040709178
312,0.866684016308643,0.49961989532667,1.73468675770402
313,0.746369026003119,0.490398625298641,1.52196394422721
314,0.791718967998013,0.495050669075383,1.59926855462437
315,0.828376174756937,0.498991997101234,1.66009911896218
316,0.82795124821041,0.494758068604116,1.67344668182238
317,0.867930246899016,0.499391623287715,1.7379751810514
318,0.825600394196352,0.498991997101234,1.65453634325293
319,0.848245067346488,0.499479165585915,1.69825915832035
320,0.874842162749472,0.499479165585915,1.75150881763654
321,0.8958405766239,0.499360932085938,1.79397409581439
322,0.809578046754827,0.499391623287715,1.62112860729425
323,0.835258850597722,0.496852716086018,1.68109949599856
324,0.904370162998057,0.499737220527484,1.80969142551254
325,0.77088893858622,0.495050669075383,1.55719199415693
326,0.810824635101122,0.499360932085938,1.62372461080232
327,0.85834537562061,0.498543605972653,1.72170571508181
328,0.847075965284257,0.498991997101234,1.69757425009845
329,0.866598786787849,0.499391623287715,1.73530901676453
330,0.918593353438203,0.499900286823923,1.83755316340067
331,0.842375017816853,0.499999974442667,1.68475012174915
332,0.839842201362789,0.498991997101234,1.68307749671665
333,0.840076678444843,0.498991997101234,1.68354739820489
334,0.840798595436064,0.498991997101234,1.68499414884501
335,0.829585225689867,0.498607521944041,1.66380407270104
336,0.831123480733232,0.499762872170165,1.66303566554308
337,0.800236006108566,0.498991997101234,1.60370509097807
338,0.770495120234569,0.494758068604116,1.55731693756588
339,0.836621219908369,0.498186870139352,1.67933213429401
340,0.804101389082124,0.498186870139352,1.6140557635676
341,0.884219300163745,0.499479165585915,1.77028264857956
342,0.787229527402198,0.499360932085938,1.57647400270937
343,0.917009547948131,0.499846449173459,1.83458249921449
344,0.818895819844009,0.495118295111899,1.65393973102718
345,0.850125452839946,0.498471066139348,1.70546599509608
346,0.918549957938849,0.499635931357323,1.8384385515339
347,0.848594903990878,0.499360932085938,1.69936182321295
348,0.794516968241733,0.498865274743946,1.59264837314952
349,0.770465194686516,0.490398625298641,1.57109982561089
350,0.832775321305356,0.495050669075383,1.68220219328407
351,0.8393507504574,0.495433165985288,1.6941755378612
352,0.910753934727321,0.499391623287715,1.8237268954001
353,0.788790327504162,0.498186870139352,1.58332219250082
354,0.806863236924497,0.494385020197804,1.63205437859276
355,0.803872263136797,0.498186870139352,1.61359584388874
356,0.786405846992515,0.498343253041156,1.5780405216554
357,0.804202197049043,0.495050669075383,1.62448461801106
358,0.857689496445264,0.499999960066667,1.71537912989214
359,0.812955088031064,0.498186870139352,1.63182760678471
360,0.79914720940652,0.498543605972653,1.60296351178227
361,0.816509479863024,0.498607521944041,1.63757954689392
362,0.722173939124982,0.494239533865627,1.46118205776984
363,0.837813550464624,0.498543605972653,1.68052210564422
364,0.818410827623833,0.499391623287715,1.63881568985053
365,0.827794763110042,0.498186870139352,1.66161497367141
366,0.879519420795393,0.498991997101234,1.76259223776079
367,0.873816631685637,0.499737220527484,1.74855223063694
368,0.852454441151604,0.498343253041156,1.71057686835223
369,0.849233849174806,0.498543605972653,1.70342942723728
370,0.77437301506272,0.495050669075383,1.56422981208981
371,0.771809371652499,0.499737220527484,1.5444304325338
372,0.745839263467108,0.490398625298641,1.52088367501624
373,0.780215062489115,0.495307375955688,1.57521389820554
374,0.853806261577914,0.495050669075383,1.72468459273591
375,0.873327695789174,0.49961989532667,1.74798422552441
376,0.826620371631581,0.498379024223927,1.65861790214544
377,0.804819102694638,0.495307375955688,1.62488818411345
378,0.851907666409407,0.499151505674889,1.70671160303837
379,0.825239748255773,0.498471066139348,1.65554192472442
380,0.745376467974906,0.494239533865627,1.5081279762164
381,0.796563912502469,0.494758068604116,1.6100069166125
382,0.844379478840632,0.498991997101234,1.69217038298377
383,0.829050072593034,0.496852716086018,1.66860328172083
384,0.776664345813806,0.498343253041156,1.55849274786843
385,0.70677243071859,0.49171143173352,1.43737237962289
386,0.84060747381105,0.496446286799333,1.69324959449406
387,0.807150515588105,0.498865274743946,1.61797294069505
388,0.852240439768578,0.496130024348623,1.71777638510691
389,0.903159199844525,0.498186870139352,1.8128924184451
390,0.722689594118712,0.494239533865627,1.46222538789298
391,0.83936586658254,0.498543605972653,1.68363580743343
392,0.849218106343383,0.499762872170165,1.69924208786409
393,0.834626004797537,0.499360932085938,1.67138827082673
394,0.788650917014572,0.499479165585915,1.57894657345606
395,0.812651532638529,0.498543605972653,1.63005105852888
396,0.877126905065483,0.499391623287715,1.75639090477924
397,0.878634952688654,0.499391623287715,1.75941067434054
398,0.779965116061291,0.499360932085938,1.56192658645363
399,0.835452445299221,0.499479165585915,1.67264723508375
400,0.801374922286901,0.498343253041156,1.60807820191501
401,0.821214000896559,0.492452811486163,1.667599375498
402,0.843948207244539,0.499881454366683,1.68829669489092
403,0.850643290854226,0.499737220527484,1.70218117825275
404,0.878385395130368,0.499391623287715,1.7589109511841
405,0.830056360543539,0.499391623287715,1.66213512969824
406,0.825802620646242,0.498379024223927,1.65697708071117
407,0.845630374243909,0.499498775980131,1.69295785076668
408,0.862329234281522,0.498343253041156,1.73039211230237
409,0.880968591928637,0.499020724014516,1.76539480132495
410,0.797683916745069,0.498543605972653,1.60002837703393
411,0.860347016048059,0.499831924347352,1.72127264014087
412,0.818641094638258,0.498343253041156,1.64272534973128
413,0.78385717521154,0.495050669075383,1.58338777053987
414,0.877642560059213,0.49958678647407,1.75673693504455
415,0.835503914569345,0.495050669075383,1.68771393871628
416,0.843729194415554,0.499479165585915,1.68921799456002
417,0.930478224704447,0.49958678647407,1.86249566621142
418,0.864173444722514,0.499151505674889,1.7312848602031
419,0.786373958778248,0.494239533865627,1.59107862664836
420,0.856226589587596,0.498607521944041,1.71723560496885
421,0.821868341483277,0.499479165585915,1.6454506976666
422,0.878814513882065,0.499906479721712,1.75795783717643
423,0.825694064780618,0.493600457689591,1.67279841806765
424,0.809919060104454,0.499391623287715,1.62181146486279
425,0.843300197432622,0.499360932085938,1.6887588580668
426,0.864699431362672,0.499762872170165,1.73021942908206
427,0.924952152932569,0.499479165585915,1.85183330289173
428,0.859906720565586,0.499498775980131,1.72153919472225
429,0.814557107391963,0.498991997101234,1.63240515303637
430,0.806026825370031,0.498543605972653,1.61676293851464
431,0.841912359265104,0.495507819711671,1.69908995534117
432,0.850766530725497,0.499762872170165,1.70234040602324
433,0.835288786863251,0.498543605972653,1.67545782727192
434,0.738169495766035,0.49171143173352,1.50122500337979
435,0.780237265145906,0.498186870139352,1.56615381077317
436,0.797681659234262,0.493379963355931,1.61676946467079
437,0.845386868334794,0.498543605972653,1.69571298920875
438,0.883277558678457,0.498607521944041,1.77148863545943
439,0.801972475668138,0.493600457689591,1.62474013784743
440,0.84766653619217,0.498991997101234,1.69875777791321
441,0.840830215789453,0.498991997101234,1.68505751730296
442,0.835297686776563,0.496446286799333,1.68255400229068
443,0.888988040655342,0.49961989532667,1.77932874365239
444,0.925971114867987,0.499968752289444,1.85205797487904
445,0.837567708753925,0.499762872170165,1.67593023690791
446,0.890217110743112,0.499999960066667,1.78043436368358
447,0.848673869058536,0.49981088112305,1.69798998203402
448,0.765580893762261,0.492127596791311,1.55565527874046
449,0.831272301470395,0.499360932085938,1.66467228022423
450,0.854159339764589,0.499391623287715,1.71039981436069
451,0.835910990590269,0.49958678647407,1.67320476285987
452,0.875235228065447,0.499479165585915,1.75229576801016
453,0.887609429833949,0.499737220527484,1.77615233241394
454,0.834448487221485,0.499831924347352,1.66945816498427
455,0.87383844547289,0.498821367067404,1.75180636429075
456,0.796358864316091,0.498991997101234,1.59593514313322
457,0.787080134306235,0.496130024348623,1.58643923100523
458,0.813694114977929,0.498991997101234,1.63067568158382
459,0.81953380562385,0.496852716086018,1.6494501873307
460,0.78734125168804,0.495050669075383,1.59042558847274
461,0.866325157526114,0.498607521944041,1.73748914606897
462,0.912997910350704,0.499635931357323,1.82732636516039
463,0.848969483561794,0.499360932085938,1.70011194110734
464,0.778205030810386,0.496852716086018,1.56626904838266
465,0.807428966700363,0.496446286799333,1.62641757662442
466,0.878424876080646,0.496982709517964,1.7675159703899
467,0.868157192154779,0.498607521944041,1.74116344809618
468,0.887875879349866,0.499391623287715,1.7779150429168
469,0.721786390344506,0.490398625298641,1.47183608009699
470,0.816941697358679,0.499391623287715,1.6358738498263
471,0.853643755916655,0.498991997101234,1.71073636626575
472,0.867443280991108,0.498543605972653,1.73995468119331
473,0.795946967863505,0.496852716086018,1.60197769297432
474,0.862160916708097,0.498343253041156,1.73005435800873
475,0.800873277846099,0.498991997101234,1.60498220913074
476,0.823794636385395,0.499502652902696,1.64922975203071
477,0.848327766732275,0.499479165585915,1.69842472956233
478,0.827821470299002,0.498865274743946,1.65940888694628
479,0.865371988222148,0.498991997101234,1.73424021477159
480,0.809263009221468,0.499479165585915,1.62021374459565
481,0.917018169967183,0.49958678647407,1.83555329082904
482,0.882667445581372,0.498343253041156,1.77120376406195
483,0.832051361608902,0.49958678647407,1.66547912021706
484,0.842224552061209,0.499479165585915,1.68620557190456
485,0.796031231164607,0.494758068604116,1.60893026648456
486,0.807098841317756,0.494758068604116,1.63130000809256
487,0.90088170831878,0.499737220527484,1.80271084744874
488,0.833957551439018,0.496852716086018,1.67848041167725
489,0.783031154287623,0.495050669075383,1.58171921219722
490,0.842598391138177,0.498865274743946,1.68902995216626
491,0.848271617497828,0.498543605972653,1.70149934195397
492,0.82361278712497,0.498343253041156,1.65270179158411
493,0.807786376419389,0.498186870139352,1.62145256095055
494,0.815881853954831,0.498343253041156,1.63718852211981
495,0.860432331410005,0.499391623287715,1.72296108161647
496,0.868190445770364,0.498865274743946,1.74033048545217
497,0.898129336853084,0.499479165585915,1.79813173147979
498,0.809985599260019,0.492127596791311,1.64588534465686
499,0.822293734354006,0.498379024223927,1.64993648284953
500,0.772526715094049,0.498865274743946,1.54856782823893
501,0.851178918965791,0.495307375955688,1.71848625779791
502,0.846937190090133,0.498865274743946,1.69772728824399
503,0.817779381024285,0.498186870139352,1.64151130838823
504,0.850349985016817,0.498343253041156,1.70635396351316
505,0.842466619548286,0.49958678647407,1.68632686523628
506,0.806821369448317,0.496446286799333,1.62519368338924
507,0.78675752552249,0.496446286799333,1.58477874936852
508,0.821340757255169,0.498865274743946,1.64641797863509
509,0.817099967260772,0.498343253041156,1.6396328479906
510,0.85645371108629,0.499479165585915,1.71469356500911
511,0.808362496825803,0.496446286799333,1.62829800185926
512,0.791066200615089,0.498343253041156,1.58739221568182
513,0.915429075425732,0.499479165585915,1.83276728740404
514,0.901756107395247,0.499999960066667,1.80351235883101
515,0.78419989119558,0.493600457689591,1.58873412489568
516,0.847132881920358,0.498991997101234,1.69768831332277
517,0.766008249628582,0.496446286799333,1.5429831383515
518,0.824513738101018,0.499151505674889,1.65183061400609
519,0.802087664739001,0.49123750189272,1.63278996747721
520,0.838857508593439,0.498543605972653,1.68261612132571
521,0.83642708393635,0.495433165985288,1.68827430491641
522,0.728466099545494,0.495050669075383,1.47149806080672
523,0.800441386384665,0.495307375955688,1.616049801076
524,0.901931504051297,0.499737220527484,1.80481154295309
525,0.80003567870413,0.498343253041156,1.60539081009301
526,0.771928738410532,0.494758068604116,1.56021455211112
527,0.789031925702629,0.499762872170165,1.57881261222216
528,0.888110914044691,0.498991997101234,1.77980993523732
529,0.778147025856449,0.495050669075383,1.57185329596627
530,0.776137951453515,0.496446286799333,1.56338756496176
531,0.781387447899387,0.494385020197804,1.58052411779539
532,0.82731099258073,0.498607521944041,1.65924290382763
533,0.848016852310572,0.496446286799333,1.70817442865344
534,0.871710095296448,0.499391623287715,1.7455440873389
