"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
144,0.801814466221332,0.496357717950927,1.61539639099679
145,0.689810996113407,0.466475278003105,1.4787728924593
146,0.70673432217707,0.481577945561131,1.46753880382456
147,0.66785935628188,0.465390776650093,1.4350506924292
148,0.683170834831536,0.469625202178351,1.45471501883344
149,0.754716683892231,0.495131361995685,1.52427566060501
150,0.670685538295862,0.475974597614512,1.40907842909517
151,0.744573043919767,0.486214562243523,1.53136722290692
152,0.670562444777311,0.469625202178351,1.42786724747078
153,0.749104240560421,0.490258029520915,1.52797954434821
154,0.723311518300957,0.481577945561131,1.50196146847663
155,0.660910840089549,0.461660724808938,1.43159425217095
156,0.55902232577637,0.4569511102403,1.22337447759432
157,0.635508648016079,0.471824291743921,1.34691803524393
158,0.703509723710386,0.486214562243523,1.44691208026392
159,0.653518509651435,0.466475278003105,1.4009713707638
160,0.715627094848412,0.475974597614512,1.5034985027247
161,0.644358432064122,0.463169984002175,1.39119212021541
162,0.690435611022674,0.475974597614512,1.45057239290289
163,0.629843334700537,0.467542516042152,1.34713595681586
164,0.710358466394792,0.469625202178351,1.51260720911016
165,0.674819673641815,0.467542516042152,1.44333328090525
166,0.691780379480378,0.474236364202307,1.45872487160278
167,0.73688184467721,0.475974597614512,1.5481537215858
168,0.753876580038944,0.477924928055313,1.57739539367926
169,0.666283307525102,0.486214562243523,1.37034831793333
170,0.684833161981133,0.481577945561131,1.42206089023277
171,0.65250150121392,0.477924928055313,1.36528032523636
172,0.687348367499233,0.466012605584137,1.47495659830415
173,0.61252283441234,0.463169984002175,1.32245796482672
174,0.713312823769833,0.478869137853741,1.48957777268097
175,0.662523421647475,0.475974597614512,1.39193021007404
176,0.670464421681805,0.472892852369137,1.41779351987
177,0.650781880995445,0.469625202178351,1.38574735337201
178,0.6809661621564,0.477445084300606,1.42627117661904
179,0.664089701973652,0.464842052230851,1.42863516496965
180,0.705737151746979,0.479792710704186,1.4709209539911
181,0.630098781983987,0.469625202178351,1.34170563901018
182,0.745992797786937,0.494310283611507,1.50915896860692
183,0.680498632645575,0.480246758273916,1.41697704549094
184,0.649687440335405,0.471824291743921,1.37696903636326
185,0.748665395227314,0.480516710381995,1.55804237199607
186,0.714113383359744,0.473344483625338,1.50865470722371
187,0.681177849129356,0.475974597614512,1.43112227531318
188,0.689901452910066,0.469625202178351,1.4690469116861
189,0.678628872213419,0.471824291743921,1.43830846374001
190,0.701526845228308,0.477445084300606,1.4693351514048
191,0.619779705515132,0.463169984002175,1.33812580029413
192,0.715833304724442,0.490258029520915,1.46011541192698
193,0.654342784506388,0.469625202178351,1.39332979037587
194,0.631390608935731,0.461965001140771,1.36674987797037
195,0.697688868370793,0.481577945561131,1.44875585520814
196,0.708661808575801,0.474456963110001,1.49362716468659
197,0.677719561193816,0.471824291743921,1.43638123990793
198,0.704433715608349,0.487291065962373,1.44561180126939
199,0.676860541593413,0.469625202178351,1.44127814788006
200,0.589490794863409,0.4569511102403,1.29005222145846
201,0.710437743137932,0.475974597614512,1.49259592150191
202,0.616914901498082,0.463169984002175,1.33194058942987
203,0.629880149826268,0.465390776650093,1.35344356061411
204,0.630811820952911,0.463169984002175,1.36194451873191
205,0.639758935460148,0.461965001140771,1.3848645111217
206,0.699968018271144,0.479792710704186,1.45889673322425
207,0.715001237710976,0.469625202178351,1.52249332956249
208,0.694150776686223,0.481577945561131,1.44140898287484
209,0.628251927486399,0.469625202178351,1.33777302532373
210,0.681090780227703,0.478869137853741,1.4222899877831
211,0.718754121938924,0.475974597614512,1.51006823797147
212,0.675335988840725,0.475974597614512,1.41884880459036
213,0.655351183388499,0.462311261136426,1.41755401280417
214,0.626499256469976,0.465390776650093,1.34617892726528
215,0.7735815561189,0.490258029520915,1.57790695824983
216,0.655322450812282,0.466475278003105,1.40483854496555
217,0.684959135210438,0.468069661318939,1.4633700746174
218,0.679457551331879,0.471824291743921,1.44006479365554
219,0.680679376844144,0.469625202178351,1.44940981379794
220,0.727996977094216,0.475974597614512,1.52948703721331
221,0.670934059216189,0.471824291743921,1.42199982272285
222,0.63466701961004,0.465826648788974,1.36245322430566
223,0.676084261917711,0.467542516042152,1.44603803658523
224,0.671833357123885,0.478869137853741,1.40295814454654
225,0.592359438494799,0.465390776650093,1.27282161189062
226,0.660415247515092,0.472892852369137,1.39654309471266
227,0.620860105232536,0.462167178558331,1.34336693308518
228,0.66882355120058,0.463169984002175,1.44401315780739
229,0.642204521349159,0.466475278003105,1.3767171630152
230,0.585875233313036,0.465390776650093,1.25888879347845
231,0.687126315180841,0.469625202178351,1.46313765103238
232,0.738665684327688,0.490258029520915,1.50668758051657
233,0.709846216669889,0.487291065962373,1.45671912795689
234,0.673469936271436,0.475974597614512,1.4149283168613
235,0.765214358892818,0.486214562243523,1.57382032196221
236,0.698236803923092,0.486214562243523,1.43606723891864
237,0.755171057077448,0.486214562243523,1.55316421127514
238,0.677468894606652,0.468592490767234,1.44575277657015
239,0.61209714540484,0.461660724808938,1.32585925661786
240,0.691248254104774,0.474456963110001,1.45692509089494
241,0.683010248608253,0.475974597614512,1.43497205949931
242,0.646424539833514,0.477445084300606,1.35392438018383
243,0.644848039357402,0.468069661318939,1.37767536041608
244,0.66331483392087,0.471282265391921,1.40746826823465
245,0.669181538772877,0.472892852369137,1.4150806793132
246,0.658001033533837,0.463169984002175,1.42064696819979
247,0.549915776930152,0.446977546038752,1.23029843848683
248,0.715342059948576,0.474456963110001,1.50770694829644
249,0.652913770392869,0.472892852369137,1.38068014164699
250,0.617034155402292,0.463169984002175,1.3321980627298
251,0.676992895358313,0.473940756889308,1.42843358693549
252,0.68817678849236,0.475974597614512,1.44582671415946
253,0.674802960026453,0.469625202178351,1.43689682090396
254,0.774863083869825,0.495390843988572,1.56414494388132
255,0.693697419869507,0.477445084300606,1.45293656313518
256,0.718195495695717,0.477924928055313,1.50273704830185
257,0.722210452424016,0.486214562243523,1.48537396554218
258,0.650615874140152,0.465390776650093,1.39799907257148
259,0.728163435668843,0.486214562243523,1.49761749691104
260,0.593336733274188,0.461150903707899,1.28664332760371
261,0.646447859844139,0.486214562243523,1.32955265029755
262,0.637523015100074,0.465390776650093,1.369866028908
263,0.668531740510732,0.475974597614512,1.4045534023481
264,0.70839258385266,0.469625202178351,1.50842114215078
265,0.655944694195045,0.466475278003105,1.40617247071061
266,0.665308045482716,0.469625202178351,1.41667875232567
267,0.687564482934947,0.486214562243523,1.41411742125193
268,0.681879369255259,0.475974597614512,1.43259613574485
269,0.681635666674496,0.469625202178351,1.45144609682942
270,0.633324058029673,0.465390776650093,1.36084359597406
271,0.714161039749494,0.475974597614512,1.50041839066355
272,0.683368462040217,0.472892852369137,1.44508097049178
273,0.71166054737542,0.475974597614512,1.49516497506825
274,0.714423940401958,0.481577945561131,1.483506350295
275,0.69871946603161,0.475974597614512,1.46797637843164
276,0.649067154403089,0.469625202178351,1.38209608724659
277,0.716156058188678,0.474456963110001,1.50942259018473
278,0.636697328622202,0.461660724808938,1.37914553785294
279,0.651239246821251,0.469625202178351,1.38672124877559
280,0.692698499026996,0.479792710704186,1.44374535830345
281,0.610315056166782,0.465390776650093,1.31140342006746
282,0.66980694419098,0.469625202178351,1.42625851654487
283,0.740554322863684,0.479792710704186,1.54348806545389
284,0.729173931819291,0.486214562243523,1.49969578955984
285,0.692404429740478,0.475974597614512,1.4547087874241
286,0.751041213065169,0.486214562243523,1.54467033977688
287,0.658645580558723,0.468069661318939,1.40715289835871
288,0.640111592744303,0.469625202178351,1.36302649384052
289,0.67029322005417,0.475974597614512,1.40825418712163
290,0.767343537974237,0.490258029520915,1.56518300929022
291,0.690233692480319,0.473940756889308,1.45637124988077
292,0.565336232769166,0.461150903707899,1.22592459046174
293,0.659643710892399,0.469625202178351,1.40461735833735
294,0.659072511794392,0.463169984002175,1.42296032678857
295,0.639173879871567,0.461660724808938,1.38450997783295
296,0.566028492648719,0.465390776650093,1.21624346903267
297,0.648523961903798,0.467542516042152,1.38709088404129
298,0.754801098942796,0.481577945561131,1.56734980474097
299,0.632537072605752,0.461965001140771,1.36923158906794
300,0.685141686286343,0.475974597614512,1.43945010872457
301,0.65829623211869,0.469625202178351,1.40174809415081
302,0.670024898769697,0.472892852369137,1.41686408541163
303,0.708963782950667,0.481577945561131,1.47216829484288
304,0.629899347897969,0.473940756889308,1.32906769198811
305,0.674946155055372,0.475974597614512,1.41802978234146
306,0.638612336274327,0.472892852369137,1.35043770079195
307,0.674688900894585,0.475974597614512,1.41748930358046
308,0.68364570478154,0.478869137853741,1.4276253171077
309,0.660293509154544,0.469625202178351,1.40600101121443
310,0.623650827278789,0.46012115945088,1.35540566754867
311,0.703516273640731,0.472892852369137,1.48768641800399
312,0.596849415746213,0.46012115945088,1.29715707153852
313,0.691265193579803,0.481577945561131,1.4354170492055
314,0.675529324715733,0.472892852369137,1.42850398632885
315,0.638225815097424,0.459077945787274,1.39023410066656
316,0.675965685592502,0.475974597614512,1.42017176752773
317,0.686467482532013,0.475974597614512,1.44223554360348
318,0.628833064409756,0.46012115945088,1.36666843394079
319,0.610581796433585,0.463169984002175,1.31826719675927
320,0.651369116129813,0.475974597614512,1.36849554449826
321,0.675557783033783,0.469625202178351,1.43850410902187
322,0.728471056535385,0.481577945561131,1.512675286005
323,0.645105349983106,0.469625202178351,1.37365998883959
324,0.675028503489984,0.473524073813845,1.42554210191086
325,0.62206292088949,0.469625202178351,1.3245944170033
326,0.725339873626999,0.487079265853243,1.48916187667398
327,0.608496321197743,0.46012115945088,1.32246976410287
328,0.614331970345529,0.463169984002175,1.32636395182
329,0.641576518544886,0.463169984002175,1.38518587280015
330,0.622262580835175,0.469625202178351,1.32501956442886
331,0.665285911235344,0.472254194726613,1.40874537201406
332,0.680182259716935,0.467542516042152,1.45480301016221
333,0.647638592008904,0.463169984002175,1.39827409888
334,0.707586264841239,0.481577945561131,1.46930786877452
335,0.582829515702667,0.469625202178351,1.24105246694432
336,0.732619533970197,0.478869137853741,1.52989507165517
337,0.648893185994532,0.477445084300606,1.35909491443414
338,0.631197815123924,0.463169984002175,1.36277789348491
339,0.731899380421761,0.481577945561131,1.51979422473128
340,0.70547628383152,0.475974597614512,1.48217213138521
341,0.675498005508567,0.471824291743921,1.43167280135544
342,0.725679431050464,0.479792710704186,1.51248531888989
343,0.725641147836897,0.478869137853741,1.51532243461997
344,0.694800800808036,0.475974597614512,1.45974344910471
345,0.620527526872783,0.469625202178351,1.32132501406329
346,0.661907728195056,0.469625202178351,1.40943826081906
347,0.684679577407529,0.475974597614512,1.43847923994054
348,0.631991994178241,0.461660724808938,1.36895334650743
349,0.698066900988543,0.477445084300606,1.46208836145233
350,0.689419242520883,0.469625202178351,1.46802011332233
351,0.649862767666291,0.473524073813845,1.37239647064231
352,0.739958392132133,0.478869137853741,1.54522046555052
353,0.630470095276642,0.463169984002175,1.36120672118874
354,0.598449066838199,0.461150903707899,1.2977293593623
355,0.631242987057338,0.475974597614512,1.32621150418741
356,0.603848806828551,0.46012115945088,1.31236913240243
357,0.676599748964509,0.471824291743921,1.43400787285392
358,0.73665101609747,0.478869137853741,1.53831382702817
359,0.649221416555694,0.469625202178351,1.3824245665358
360,0.767533034234905,0.495390843988572,1.54934844587602
361,0.619353734183048,0.472892852369137,1.30971261477131
362,0.680731776286903,0.469625202178351,1.44952139095035
363,0.6287065829962,0.463169984002175,1.35739923723824
364,0.654935440272766,0.475974597614512,1.3759882219664
365,0.724927318359139,0.479425757997766,1.51207419765401
366,0.677293514575176,0.469625202178351,1.44220010219545
367,0.724720317974274,0.478869137853741,1.51339950873097
368,0.653234716979768,0.471282265391921,1.38607956409422
369,0.661073176725252,0.471282265391921,1.40271176165625
370,0.71032707190107,0.477154701614024,1.48867247770653
371,0.721185275395209,0.481577945561131,1.49754631008878
372,0.620613466476101,0.466475278003105,1.33043163430404
373,0.726831654141995,0.478869137853741,1.51780851319758
374,0.604218561689502,0.460740622333882,1.31140718313231
375,0.742314221389453,0.486214562243523,1.5267214909488
376,0.755875965098357,0.486214562243523,1.55461399924047
377,0.664603815040808,0.472892852369137,1.40540042360806
378,0.626350098745846,0.461965001140771,1.35583885618855
379,0.695163230287119,0.477924928055313,1.45454482384033
380,0.667179970403349,0.469625202178351,1.42066474990832
381,0.676179348837545,0.475974597614512,1.42062066384723
382,0.670437544381425,0.475974597614512,1.40855740567148
383,0.700538539790149,0.475974597614512,1.47179816591286
384,0.59876877119693,0.466475278003105,1.28360236743981
385,0.700018159117232,0.475974597614512,1.47070487085988
386,0.604226105402382,0.4569511102403,1.32229923915632
387,0.677348172614606,0.472892852369137,1.43235020199855
388,0.661113605605656,0.469625202178351,1.40774728983685
389,0.684329494923578,0.475974597614512,1.43774373328598
390,0.738244456048612,0.495888491771588,1.48873076971638
391,0.62774396909517,0.481577945561131,1.30351477861746
392,0.716230140159475,0.481577945561131,1.48725693682864
393,0.714830939522009,0.475974597614512,1.50182581823609
394,0.671085535766233,0.469625202178351,1.42898109525087
395,0.689847472449638,0.479425757997766,1.43890364867057
396,0.666931073050244,0.469625202178351,1.42013475843437
397,0.665262873549303,0.469625202178351,1.41658256512532
398,0.760509250308524,0.490258029520915,1.55124282421586
399,0.648320010624439,0.475974597614512,1.3620895187972
400,0.577941291393301,0.458551287928001,1.26036346774812
401,0.578093690203653,0.463169984002175,1.24812425280335
402,0.709152601632333,0.475974597614512,1.48989590029901
403,0.783589849685874,0.494310283611507,1.58521858772762
404,0.625656235262657,0.466475278003105,1.34124200095014
405,0.671833658270108,0.471824291743921,1.42390646269383
406,0.674218661067756,0.473940756889308,1.42258004036826
407,0.641463588711353,0.4569511102403,1.40379041507093
408,0.667910852285971,0.469625202178351,1.42222105881003
409,0.700063406337201,0.471824291743921,1.48373752387712
410,0.665426576635992,0.470954570848115,1.41293156033641
411,0.688683391725586,0.472437427134458,1.45772403321802
412,0.677557996245309,0.475974597614512,1.42351713650496
413,0.642442238648745,0.469625202178351,1.36798927244276
414,0.67781028149342,0.475974597614512,1.42404717581667
415,0.645729400243206,0.475974597614512,1.3566467695534
416,0.66097978375292,0.466475278003105,1.41696637511521
417,0.707233697900951,0.486214562243523,1.45457119720476
418,0.559909050829266,0.461150903707899,1.21415581391536
419,0.679937427837836,0.471282265391921,1.44273926215407
420,0.680840753576262,0.478869137853741,1.42176786883311
421,0.695189166505554,0.466475278003105,1.49030227171208
422,0.692202962917456,0.473940756889308,1.46052634818897
423,0.724649962687983,0.475974597614512,1.52245511907522
424,0.640067550109226,0.466475278003105,1.37213606013428
425,0.690623074546338,0.475974597614512,1.4509662448534
426,0.68837531913971,0.481577945561131,1.42941620455152
427,0.625630600190445,0.469625202178351,1.33219128208721
428,0.69407172580275,0.472892852369137,1.46771456224287
429,0.650121919048282,0.467542516042152,1.39050866336543
430,0.760881862294264,0.480246758273916,1.58435606109867
431,0.688070860308506,0.475974597614512,1.4456041640814
432,0.712460994035498,0.486214562243523,1.46532220414792
433,0.602159602378573,0.462167178558331,1.30290429592367
434,0.582375086052533,0.463169984002175,1.25736793438194
435,0.709080100679205,0.475974597614512,1.48974357924345
436,0.644389148978843,0.463169984002175,1.39125843909569
437,0.612737401096052,0.466475278003105,1.31354742681985
438,0.697327417616934,0.477924928055313,1.45907312358528
439,0.585082194850038,0.464510745981629,1.25956654374833
440,0.674233793665449,0.475974597614512,1.41653314492953
441,0.754444918247835,0.490258029520915,1.53887315009422
442,0.657517806776151,0.478869137853741,1.37306365100725
443,0.647673148537965,0.475974597614512,1.36073049230772
444,0.746158578782562,0.475974597614512,1.56764369889099
445,0.64216556055659,0.469625202178351,1.36740012584059
446,0.666387202971952,0.475974597614512,1.40004783093835
447,0.635696487972521,0.463169984002175,1.37249068361376
448,0.724990107346583,0.481577945561131,1.50544707046713
449,0.665867499878036,0.475974597614512,1.39895595944664
450,0.686667142477699,0.481577945561131,1.42586916366695
451,0.711951002907266,0.475974597614512,1.49577520833133
452,0.66135812128122,0.474764208109811,1.39302438975823
453,0.674036844035769,0.472892852369137,1.4253479211177
454,0.650102720976581,0.463169984002175,1.40359423846759
455,0.606969396918551,0.461150903707899,1.31620558918609
456,0.705958268361036,0.467542516042152,1.50993384374351
457,0.593415332438327,0.463169984002175,1.28120420781745
458,0.634571255111204,0.469625202178351,1.35122913371717
459,0.572074304216709,0.4569511102403,1.25193766115563
460,0.700551526721006,0.478869137853741,1.46292895353589
461,0.660905664138845,0.461150903707899,1.43316571392317
462,0.646413529174745,0.46012115945088,1.40487677190545
463,0.642455564369102,0.46012115945088,1.39627476627205
464,0.608776330719986,0.461660724808938,1.31866606363782
465,0.584406242038447,0.4569511102403,1.27892509492125
466,0.687703781884609,0.468069661318939,1.46923383144889
467,0.718842658928413,0.475974597614512,1.51025424997701
468,0.679714956065777,0.463169984002175,1.46752807725681
469,0.631818477489019,0.463169984002175,1.36411792497774
470,0.773638827677334,0.495678694346664,1.56076675576512
471,0.654027032691831,0.469625202178351,1.3926574418454
472,0.756535701185854,0.494310283611507,1.53048748178672
473,0.588551500973003,0.458551287928001,1.28350201268089
474,0.620794718858921,0.463169984002175,1.3403172491765
475,0.670929692595959,0.475974597614512,1.40959138567168
476,0.701876306598174,0.475974597614512,1.47460875037415
477,0.677206897392857,0.466475278003105,1.45175302813872
478,0.677306162716532,0.469625202178351,1.44222703461155
479,0.575987210018773,0.46012115945088,1.25181639267833
480,0.649087255913458,0.467542516042152,1.38829568144545
481,0.635939287114616,0.463169984002175,1.37301489535131
482,0.666118881687479,0.469625202178351,1.41840531257201
483,0.663336968168242,0.469625202178351,1.41248162383825
484,0.685019947925795,0.481577945561131,1.42244875256406
485,0.793443945631577,0.494787301701438,1.60360612106079
486,0.638777364404396,0.477924928055313,1.33656423196755
487,0.652634833704044,0.466475278003105,1.39907700253238
488,0.619451380845775,0.471824291743921,1.31288573243274
489,0.73616699883095,0.490258029520915,1.50159090622206
490,0.699862541806624,0.473940756889308,1.47668781727097
491,0.602326851462035,0.469625202178351,1.28256926729688
492,0.639635932285465,0.469625202178351,1.3620136426208
493,0.632966070457375,0.475974597614512,1.32983162048915
494,0.580009206040029,0.461150903707899,1.2577427505323
495,0.656696217141685,0.461829916875586,1.42194386536157
496,0.655384844545308,0.468069661318939,1.40018655064835
497,0.704296844650107,0.478869137853741,1.47075012561202
498,0.682257119548425,0.478869137853741,1.42472559957874
499,0.626441888114542,0.463169984002175,1.35250968273367
500,0.769808118661248,0.496357717950927,1.55091396954435
501,0.710536895531773,0.475974597614512,1.4928042359673
502,0.720869184791152,0.478869137853741,1.50535736761412
503,0.66573943744681,0.472892852369137,1.40780186063615
504,0.701714741649667,0.477924928055313,1.46825306749526
505,0.689648264223287,0.475974597614512,1.44891821471075
506,0.654314100328671,0.469625202178351,1.39326871150365
507,0.66091552667764,0.467542516042152,1.4135944946193
508,0.657617297959494,0.472892852369137,1.3906264276673
509,0.604086524128136,0.4569511102403,1.32199377699391
510,0.633462284145916,0.475974597614512,1.33087414185694
511,0.58237636592398,0.459077945787274,1.26857839996051
512,0.577352644636014,0.4569511102403,1.26348887593773
513,0.637797434595558,0.463169984002175,1.37702669996975
514,0.689571471936485,0.481577945561131,1.43190002426918
515,0.607994348087691,0.463169984002175,1.31268080637288
516,0.705157957216758,0.474764208109811,1.48528036690933
517,0.704036654313649,0.486214562243523,1.44799582115566
518,0.63107426988604,0.469625202178351,1.34378280160181
519,0.720637791562244,0.477154701614024,1.5102812339994
520,0.621257505316737,0.463169984002175,1.34131642113021
521,0.586695160369398,0.461660724808938,1.27083619818906
522,0.653812917727454,0.463169984002175,1.41160468145618
523,0.668816267226317,0.477445084300606,1.40082344382296
524,0.705371394602135,0.474764208109811,1.48572993193915
525,0.588372450721938,0.46012115945088,1.27873373922668
526,0.67916995668915,0.490258029520915,1.38533163312561
527,0.678442914420869,0.472892852369137,1.43466519111454
528,0.746046947642115,0.477445084300606,1.56258169195516
529,0.638924248474544,0.469625202178351,1.36049821327923
530,0.63517181596593,0.469625202178351,1.35250794254587
531,0.700540421954041,0.471824291743921,1.48474852654313
532,0.667276525411019,0.466475278003105,1.43046492896153
533,0.601147525210456,0.466475278003105,1.28870178883618
534,0.634713772561122,0.475974597614512,1.33350345951691
