"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
84,0.125267651130995,0.136669397493432,0.91657425457674
85,0.11781563913224,0.12796873502702,0.920659558816177
86,0.137215440643052,0.143695047535841,0.954907235817068
87,0.181868669540278,0.186073882433227,0.977400305524028
88,0.088160517778522,0.0931863174856599,0.946067192665798
89,0.145748691133947,0.151703110287458,0.960749524896178
90,0.143072136508444,0.153871330965591,0.929816721611629
91,0.210929106258075,0.210758902315817,1.00080757652648
92,0.138755766444818,0.147346359227834,0.941697963709211
93,0.142273484349831,0.151974508101192,0.936166769857866
94,0.149414226456135,0.153871330965591,0.97103356108323
95,0.139584021689657,0.148801618425984,0.938054459125979
96,0.133951440493354,0.144335384588154,0.928056837036672
97,0.10605281894151,0.112930103028941,0.939101409606714
98,0.0727443366431036,0.0813298642305569,0.894435731958009
99,0.168449545188863,0.17027760689268,0.989264227180685
100,0.112145987944589,0.119433588550687,0.938981984092306
101,0.149360119143016,0.149528119708205,0.998876461728291
102,0.0826451376386336,0.0888291053903181,0.930383541244596
103,0.114551319530342,0.121589172809674,0.942117763311467
104,0.141269473156399,0.151024152966913,0.935409802876689
105,0.273725579557762,0.262449109497244,1.04296631100071
106,0.129605179604473,0.136257414659318,0.95117891329821
107,0.162530418076082,0.174244361930643,0.932772895921746
108,0.0940389039068722,0.0981804936559076,0.957816572367721
109,0.0859625025491203,0.0921828670623637,0.932521468343622
110,0.142816661379281,0.151974508101192,0.939740902363621
111,0.193959304540215,0.195528784926419,0.991973149187241
112,0.0885143516987233,0.0981804936559076,0.901547225958538
113,0.121265513537352,0.127273796788151,0.952792456873116
114,0.150550783240485,0.154817798695712,0.972438469664499
115,0.130818794756877,0.136257414659318,0.96008569576901
116,0.164755075077548,0.17027760689268,0.967567480446135
117,0.0846369600088294,0.0921828670623637,0.918141979155093
118,0.0856796492835002,0.0889131168120142,0.963633402534404
119,0.196953419017849,0.196104670523781,1.00432803814311
120,0.101437979968809,0.112930103028941,0.898236849591941
121,0.165204743304239,0.174606046646216,0.946157057429825
122,0.0882352831295104,0.0964367223662717,0.914955226229986
123,0.169572781087182,0.177492291976848,0.955381099644043
124,0.148796200151812,0.15070707996629,0.98732057037463
125,0.126491142229389,0.133366998427181,0.948444095774214
126,0.139553007754004,0.148801618425984,0.937846034406001
127,0.132003236884614,0.1383149944037,0.954366787590185
128,0.186174266149352,0.191868850138765,0.970320435102966
129,0.120213176625749,0.13004965903331,0.924363643236922
130,0.142494685063564,0.148338907781034,0.960602226314779
131,0.154278701982472,0.158955546255067,0.970577659082806
132,0.189636637091385,0.194952354190114,0.972733250025056
133,0.139760315988689,0.148801618425984,0.939239219754909
134,0.151541765476661,0.158955546255067,0.953359408003861
135,0.0924918875925891,0.102523403963344,0.902153888936993
136,0.10998506165709,0.119433588550687,0.920888863775642
137,0.114368075792341,0.119433588550687,0.957587201223577
138,0.122925488239914,0.136257414659318,0.902156323362385
139,0.105786948079726,0.112930103028941,0.936747113855159
140,0.125808658051261,0.136257414659318,0.923316051209531
141,0.181499806928144,0.191095551286177,0.949785621415835
142,0.182808811951419,0.191482321854458,0.954703338569126
143,0.186341619396404,0.191095551286177,0.975122749547143
144,0.150126715858985,0.159607669736787,0.940598381685307
145,0.138995276698884,0.146252940274729,0.950375947572661
146,0.146119342317441,0.151024152966913,0.967523005074913
147,0.153149656836866,0.161560295754206,0.947941176524364
148,0.119529548917033,0.12796873502702,0.934052750398722
149,0.0904078477645449,0.0981804936559076,0.92083309421316
150,0.0907520800705892,0.100499649005056,0.903008925593593
151,0.146357967696647,0.152354287330515,0.9606422652166
152,0.142930408020377,0.148801618425984,0.96054336997331
153,0.130238799507727,0.136257414659318,0.955829081546581
154,0.150875519938235,0.155762970624447,0.968622512355677
155,0.154573801818179,0.15538505734912,0.9947790634133
156,0.123682954527275,0.132815146050954,0.9312413395971
157,0.131867120854575,0.142962528563736,0.922389399371773
158,0.136916043543566,0.144335384588154,0.948596520071925
159,0.0765445914555048,0.0834235529915782,0.917541733846221
160,0.166786973809164,0.174606046646216,0.955218773993008
161,0.0750842509155608,0.0818288375816465,0.917576897516647
162,0.135489445819087,0.143374663042787,0.945002714870573
163,0.0901076312791884,0.100499649005056,0.896596477413119
164,0.195754558225545,0.201833543855492,0.969881192621286
165,0.139151819105936,0.146252940274729,0.951446301486627
166,0.145765454252799,0.154817798695712,0.941529045631857
167,0.132957879176984,0.139341595751337,0.954186569057628
168,0.0928219101413663,0.0981804936559076,0.945421098275168
169,0.0873363378697132,0.0928101684249096,0.941021219462336
170,0.134918070364902,0.144335384588154,0.934753946510602
171,0.148580532015478,0.154817798695712,0.959712211820726
172,0.14446806682169,0.151024152966913,0.956589154672106
173,0.1452281681385,0.151024152966913,0.961622133184997
174,0.147035141388028,0.150548489474254,0.97666301336868
175,0.146506366779813,0.153871330965591,0.952135565868175
176,0.174102537485712,0.174606046646216,0.997116313150804
177,0.144514674356274,0.151024152966913,0.956897764478344
178,0.158025410650209,0.158955546255067,0.994148454541081
179,0.139311220339459,0.143695047535841,0.969492148326901
180,0.0855529188055163,0.0909268158574123,0.940898655680157
181,0.171107017959841,0.177492291976848,0.964025063027303
182,0.14432495223594,0.151024152966913,0.955641527534735
183,0.234813399414963,0.229469512446301,1.02328800419582
184,0.104031108840028,0.112930103028941,0.921199096164537
185,0.150059238349719,0.154817798695712,0.969263480129013
186,0.145913896651517,0.152354287330515,0.957727538936752
187,0.116439179159883,0.13004965903331,0.895343978795508
188,0.131831707296366,0.143374663042787,0.919490965129758
189,0.120095163402724,0.12796873502702,0.938472693172803
190,0.091441356849289,0.0981804936559076,0.931359717641702
191,0.14280609238445,0.148801618425984,0.959707924517529
192,0.0857189040030326,0.0909268158574123,0.942724136930667
193,0.163135375266022,0.169314633407792,0.963504287742887
194,0.181209109035468,0.192641179855452,0.940656142011995
195,0.13875167003113,0.151974508101192,0.912993052352849
196,0.141329378565628,0.151974508101192,0.929954505735423
197,0.137977187950861,0.143695047535841,0.960208374032138
198,0.128486945298868,0.136257414659318,0.942972135645767
199,0.123893901268378,0.132815146050954,0.932829612827786
200,0.105213796687885,0.112930103028941,0.931671838295599
201,0.118487030197351,0.12796873502702,0.925906083015768
202,0.0945222323787566,0.103389154381976,0.914237406658144
203,0.133467042668765,0.143374663042787,0.930896992789684
204,0.142572188400476,0.148165312755761,0.96225078426754
205,0.0860396042327265,0.0921828670623637,0.933357867623263
206,0.126880804608913,0.136257414659318,0.931184588568273
207,0.219624963333385,0.219171973322022,1.00206682453279
208,0.132446138409824,0.143182363237548,0.925017127913221
209,0.159860144656908,0.166094580633038,0.962464543079202
210,0.148261721426766,0.159607669736787,0.928913514439926
211,0.143401681232532,0.148801618425984,0.963710494209861
212,0.145120355728109,0.152354287330515,0.952519015190476
213,0.131713672415565,0.143695047535841,0.916619428952218
214,0.139234984966904,0.146252940274729,0.95201494551397
215,0.147579726172937,0.151974508101192,0.971082111183225
216,0.0953986260277841,0.100499649005056,0.9492433751981
217,0.143455175939978,0.147209774415938,0.974494910471422
218,0.13011974671144,0.143695047535841,0.905527009752961
219,0.119038198946254,0.13004965903331,0.915328804635809
220,0.122585114627679,0.12796873502702,0.957930189759211
221,0.137098315388855,0.144335384588154,0.949859355556164
222,0.138141613788484,0.144335384588154,0.957087648206687
223,0.150243892550401,0.15538505734912,0.966913389958935
224,0.121626909631109,0.13004965903331,0.935234359975959
225,0.125201287372875,0.136257414659318,0.918858527338964
226,0.181093784986333,0.191868850138765,0.943841508693886
227,0.162020057540958,0.164155060112706,0.98699398866972
228,0.147592937416477,0.151024152966913,0.977280352294457
229,0.0846419434631546,0.0911781806029208,0.928313582300666
230,0.119834230513936,0.12796873502702,0.936433656929039
231,0.132431757646365,0.143182363237548,0.924916691217429
232,0.0848529768353621,0.0911781806029208,0.930628098458064
233,0.168449891713284,0.17027760689268,0.989266262236422
234,0.102860822776322,0.11075003027343,0.928765640265472
235,0.138749764146816,0.143182363237548,0.969042282928537
236,0.136397220683557,0.139341595751337,0.978869374561819
237,0.135868846744204,0.143695047535841,0.945536043685254
238,0.153142881562516,0.158955546255067,0.963432136660243
239,0.169333830841332,0.169314633407792,1.00011338319172
240,0.183447638745057,0.191868850138765,0.956109543640789
241,0.173708376786052,0.177492291976848,0.978681242161832
242,0.12770018325944,0.1383149944037,0.923256251500262
243,0.121021791361458,0.13004965903331,0.93058138145876
244,0.142153673531373,0.153871330965591,0.923847689100456
245,0.165625001624333,0.177492291976848,0.933139122717158
246,0.149212532097546,0.158302798702058,0.942576715768491
247,0.152371445287519,0.158433398138363,0.961738163025766
248,0.0927456747688118,0.0981804936559076,0.944644616412878
249,0.141963518255513,0.149310248305719,0.95079554060373
250,0.103291206106834,0.11075003027343,0.932651718936958
251,0.116284981207114,0.121589172809674,0.956376119024492
252,0.0789864109798688,0.0858832979728178,0.919694665252237
253,0.122310483195385,0.131087932511901,0.933041515352917
254,0.176736992101322,0.183939333410064,0.960843930576364
255,0.145430928240163,0.152354287330515,0.954557504014756
256,0.14303101148523,0.147346359227834,0.970712898742672
257,0.136852023156841,0.143182363237548,0.95578826932613
258,0.122610584172601,0.12796873502702,0.958129219193363
259,0.0917403207932497,0.0981804936559076,0.934404761853931
260,0.17002878556705,0.169314633407792,1.00421789980514
261,0.178289681399383,0.183939333410064,0.96928524255285
262,0.152796599889389,0.159607669736787,0.957326174496315
263,0.13783355357848,0.144335384588154,0.954953312188647
264,0.152539998555859,0.159607669736787,0.955718473976953
265,0.0828906501907011,0.0888291053903181,0.933147416339236
266,0.0829900160683374,0.0888291053903181,0.934266034805557
267,0.149334370174106,0.158629250487474,0.941405003901838
268,0.0871145365218545,0.0964367223662717,0.903333651168577
269,0.118449161575501,0.126926084499321,0.933213704990122
270,0.140564642484691,0.151024152966913,0.930742796587552
271,0.103709794070932,0.112930103028941,0.918353842680498
272,0.120040728747787,0.126717379311817,0.947310695657613
273,0.138970413571698,0.145614330957598,0.954373190178415
274,0.171572486887949,0.177492291976848,0.966647537067859
275,0.0909208771693944,0.0981804936559076,0.926058464200069
276,0.103881063765864,0.112930103028941,0.919870441801001
277,0.146505283890998,0.151024152966913,0.970078500775269
278,0.145684930640538,0.151703110287458,0.960329227030904
279,0.164740706496588,0.175328813377866,0.939610000904648
280,0.118714891661739,0.13004965903331,0.912842775168924
281,0.146110393594998,0.158629250487474,0.921081031058241
282,0.132613509705023,0.143695047535841,0.922881560493208
283,0.128892747053286,0.1383149944037,0.931878337623229
284,0.165770693485462,0.169314633407792,0.979068909455722
285,0.106108349479927,0.112930103028941,0.939593134460656
286,0.134301516789368,0.144335384588154,0.930482273439625
287,0.150605439346185,0.159607669736787,0.943597758143778
288,0.107148962315296,0.112930103028941,0.948807797402226
289,0.131300723594969,0.136257414659318,0.963622595682284
290,0.129899627902077,0.135226436262573,0.960608232327054
291,0.128770922061633,0.136257414659318,0.945056255350192
292,0.0772180779104715,0.0871470744036848,0.886066209782098
293,0.151249722997041,0.154817798695712,0.976953065288805
294,0.134226407621181,0.143054134571801,0.938291004471529
295,0.137311972445962,0.147346359227834,0.931899323237729
296,0.140575947843916,0.143695047535841,0.978293617313799
297,0.132489973749042,0.143695047535841,0.922021851281939
298,0.0989114040905301,0.105980742352164,0.933296011098476
299,0.144359518046905,0.154817798695712,0.932447814547716
300,0.112694449471455,0.119433588550687,0.943574172383069
301,0.119636762128947,0.127273796788151,0.939995231917878
302,0.124275980538495,0.136257414659318,0.912067654073877
303,0.0834877117675708,0.0921828670623637,0.905674931016081
304,0.120640961023106,0.13004965903331,0.927653035923812
305,0.120441305202712,0.127273796788151,0.946316588662695
306,0.101179606307253,0.110021978882897,0.919630853167477
307,0.145618519776755,0.159607669736787,0.912352896429717
308,0.118116942116041,0.12796873502702,0.923014063482781
309,0.157497359321481,0.158629250487474,0.992864549491883
310,0.121691677211116,0.131087932511901,0.928320974167995
311,0.134633054028875,0.143182363237548,0.940290766157499
312,0.147860151060391,0.153871330965591,0.960933723862147
313,0.130775381744296,0.139341595751337,0.938523640691413
314,0.107426701638489,0.112930103028941,0.951267188793391
315,0.137775554053565,0.147209774415938,0.935913084577406
316,0.123267940998673,0.136257414659318,0.904669601334194
317,0.174981680769922,0.177492291976848,0.98585509726105
318,0.144466442488468,0.150548489474254,0.959600743873116
319,0.112937796245893,0.119433588550687,0.945611679397561
320,0.0871258716605225,0.0921828670623637,0.945141699721489
321,0.0905212478812197,0.0981804936559076,0.921988110983316
322,0.117222699752125,0.127273796788151,0.921027758347182
323,0.143807981115805,0.148801618425984,0.966440974479975
324,0.110929254072398,0.119433588550687,0.928794449019842
325,0.11644007434797,0.127273796788151,0.914878610416454
326,0.104122677918199,0.112930103028941,0.922009943544594
327,0.163256802296036,0.175328813377866,0.93114645077867
328,0.0942147347294917,0.100962674629808,0.933164014076905
329,0.126585998958001,0.136257414659318,0.929020995110629
330,0.131333474484281,0.136669397493432,0.960957441043756
331,0.139226560091926,0.148642596000152,0.936653179091297
332,0.171630692161739,0.174606046646216,0.982959613703952
333,0.157541056141172,0.158955546255067,0.991101347847118
334,0.0868083686600542,0.0921828670623637,0.941697426283416
335,0.133131390451762,0.143182363237548,0.929802996971699
336,0.187809240558812,0.194952354190113,0.963359695444686
337,0.120685749304482,0.13004965903331,0.927997429609337
338,0.13839782528204,0.143374663042787,0.965287885215386
339,0.0802480928595352,0.0839013735328158,0.956457439020927
340,0.153997653531543,0.159607669736787,0.964851211633529
341,0.147513193484163,0.153871330965591,0.958678868626602
342,0.136220179191243,0.139956856232063,0.973301221952115
343,0.137627977965898,0.146252940274729,0.941027084360632
344,0.126957477468549,0.133366998427181,0.951940727209722
345,0.151739890814198,0.158955546255067,0.95460582778728
346,0.13607199668584,0.143182363237548,0.950340486139968
347,0.166355017582649,0.167384473956809,0.993849749921098
348,0.142743371464303,0.147953082885303,0.964788084713055
349,0.120273067596461,0.127273796788151,0.944994732864435
350,0.139808396252061,0.143182363237548,0.976435875835568
351,0.077878269198016,0.0837222229616767,0.930198296737347
352,0.125983046465979,0.136257414659318,0.924595896531376
353,0.139732507403927,0.148801618425984,0.939052336137275
354,0.166897168574948,0.174606046646216,0.955849879088736
355,0.166239974182198,0.169314633407792,0.981840558233448
356,0.11745186429272,0.126926084499321,0.925356397434195
357,0.219613614658607,0.219171973322022,1.00201504476093
358,0.149450914729176,0.154817798695712,0.965334192762395
359,0.158374357132226,0.161560295754206,0.980280188228755
360,0.147970129248411,0.154817798695712,0.955769494819133
361,0.129530785142904,0.1383149944037,0.936491272702093
362,0.148747036999625,0.154817798695712,0.960787701755023
363,0.102391628710692,0.11075003027343,0.924529126158231
364,0.141343932591297,0.148165312755761,0.953961018017032
365,0.0755268492319026,0.0834235529915782,0.905342034994927
366,0.154041492931595,0.162534502522312,0.947746420243595
367,0.0908130683686328,0.0958546262644362,0.947404125473349
368,0.162411485751176,0.169314633407792,0.959228877518282
369,0.142126298102138,0.148801618425984,0.955139464244696
370,0.143128273464598,0.148801618425984,0.961873096399097
371,0.129833214331072,0.1383149944037,0.938677797666155
372,0.145721699356749,0.149528119708205,0.974543782407723
373,0.140203650669424,0.147209774415938,0.95240721090491
374,0.140209584900129,0.144335384588154,0.971415189007204
375,0.137462425923908,0.146252940274729,0.939895127343703
376,0.0835917733218298,0.0902980660150071,0.925731602135723
377,0.183579771394374,0.191250288587567,0.959892781078444
378,0.11629713302443,0.127273796788151,0.913755509455008
379,0.24795089687234,0.242551633930795,1.02226026208954
380,0.0896571459226464,0.0921828670623637,0.972600970004452
381,0.153029586125093,0.161560295754206,0.947197982095233
382,0.0810669436017643,0.0858832979728178,0.943919778528093
383,0.084678675051749,0.0911781806029208,0.928716437329704
384,0.205794720694675,0.203352036619564,1.01201209545632
385,0.142805269388951,0.147209774415938,0.970080077600403
386,0.0799547220363022,0.0888291053903181,0.90009599539451
387,0.19216480707224,0.191868850138765,1.00154249599798
388,0.202646419995568,0.20410982929775,0.992830285012647
389,0.140869345739369,0.146731519320507,0.960048300404138
390,0.0996906441135289,0.103389154381976,0.964227289694399
391,0.139990061679614,0.146252940274729,0.957177759412217
392,0.135663141184965,0.139956856232063,0.969321152513037
393,0.138033151644804,0.143695047535841,0.960597835568238
394,0.13603851376369,0.143374663042787,0.948832317207206
395,0.0796238426517503,0.0858832979728178,0.927116733185438
396,0.223221800189168,0.219171973322022,1.01847785009078
397,0.155599064704599,0.161560295754206,0.96310212839251
398,0.141205106245254,0.147209774415938,0.959210125859454
399,0.138953347243979,0.146252940274729,0.950089256208875
400,0.150267837929315,0.159607669736787,0.941482562693423
401,0.0835943627797079,0.0909268158574123,0.919358739129248
402,0.157582232085943,0.167384473956809,0.941438762872387
403,0.119106493134167,0.127273796788151,0.935828867684539
404,0.134824248877997,0.143182363237548,0.941626090179251
405,0.164957402835852,0.16467281476753,1.00172820309608
406,0.164459909817308,0.166094580633038,0.990158192943448
407,0.150289287249513,0.15538505734912,0.967205533231181
408,0.128682038547723,0.136257414659318,0.944403934783767
409,0.0762041095543887,0.081030337411792,0.940439247674896
410,0.136820922590083,0.144335384588154,0.947937492808761
411,0.155359269805473,0.161560295754206,0.961617884395516
412,0.143553545559905,0.152354287330515,0.94223502387223
413,0.13474680066997,0.143182363237548,0.941085184118786
414,0.0984680193261866,0.103389154381976,0.952401825073369
415,0.180352278675286,0.186073882433227,0.969250903549053
416,0.135555166341251,0.139341595751337,0.972826280697665
417,0.182839200518782,0.183939333410064,0.994019044916131
418,0.135347587384363,0.143182363237548,0.945281138849576
419,0.140034416805464,0.149310248305719,0.937875453255815
420,0.11399010428046,0.119433588550687,0.954422500937271
421,0.118401785189858,0.12796873502702,0.925239943685137
422,0.166258307489831,0.17085471698662,0.973097555760495
423,0.161313260523643,0.167384473956809,0.963728933217951
424,0.116571066354402,0.126717379311817,0.919929586513559
425,0.163663449606137,0.164155060112706,0.997005206502734
426,0.165297005431251,0.174606046646216,0.946685459101955
427,0.141697820655939,0.146252940274729,0.96885450911118
428,0.173814838292646,0.183939333410064,0.944957421940599
429,0.140352006437038,0.144335384588154,0.972401929281012
430,0.120034023500247,0.13004965903331,0.922986068494822
431,0.114276920919142,0.126926084499321,0.900342284802405
432,0.144635221539126,0.153871330965591,0.93997511187753
433,0.101505512524923,0.110021978882897,0.922593045094758
434,0.116608163959416,0.126926084499321,0.918709218986734
435,0.142673633424637,0.15070707996629,0.946694962549536
436,0.159746337554521,0.164155060112706,0.973142938419574
437,0.120528860373009,0.13004965903331,0.926791052502015
438,0.140256322381371,0.147209774415938,0.952765011276221
439,0.133301880466747,0.144335384588154,0.923556485106619
440,0.135977482150094,0.145614330957598,0.933819365551937
441,0.130182489289363,0.136257414659318,0.95541581802984
442,0.135149202153511,0.143695047535841,0.940527905944712
443,0.128294811946106,0.134882452571131,0.951160136107762
444,0.151197545353116,0.158629250487474,0.953150474382752
445,0.128104815493938,0.136257414659318,0.940167665842163
446,0.0929902343787223,0.0981804936559076,0.947135534932473
447,0.19587608361796,0.198020352067061,0.989171474413021
448,0.22514992297845,0.230482071293491,0.976865236045841
449,0.190297906755707,0.191868850138765,0.991812410498519
450,0.143578971789273,0.151024152966913,0.950702049762394
451,0.119296186377466,0.13004965903331,0.917312565555525
452,0.133879363413848,0.144335384588154,0.927557464829977
453,0.124322938929056,0.133366998427181,0.932186675828476
454,0.129319643481815,0.136257414659318,0.949083349373323
455,0.137647556595668,0.146252940274729,0.941160952642069
456,0.158633673809459,0.167384473956809,0.947720359358969
457,0.104671832493907,0.112930103028941,0.926872726460562
458,0.132824889601651,0.143182363237548,0.92766236426261
459,0.127856754543527,0.132815146050954,0.962666972443603
460,0.135840605003917,0.143182363237548,0.94872442340227
461,0.132011434352941,0.139341595751337,0.947394305635213
462,0.139238883366637,0.146252940274729,0.952041600702752
463,0.165492045889276,0.17027760689268,0.971895535233708
464,0.184528867130236,0.194952354190114,0.946533156251536
465,0.125046614753843,0.132815146050954,0.941508694391446
466,0.135914761229947,0.143054134571801,0.950093205182608
467,0.131488994644292,0.143374663042787,0.91710063587073
468,0.132623125757697,0.143695047535841,0.922948480354674
469,0.125960858074166,0.131087932511901,0.960888280564887
470,0.152882935907363,0.155762970624447,0.981510145154922
471,0.103805174917731,0.112930103028941,0.919198443404662
472,0.0898666334710708,0.0964367223662717,0.931871503572599
473,0.134674117172728,0.144335384588154,0.933063763657171
474,0.0903174915218468,0.0981804936559076,0.919912786733196
475,0.146306162295752,0.152354287330515,0.960302232771156
476,0.118737480722413,0.12796873502702,0.927863205784932
477,0.176492345860307,0.183939333410064,0.959513892914054
478,0.136718481308213,0.143374663042787,0.953574909308851
479,0.112725222464347,0.121589172809674,0.927099180457438
480,0.138809193084967,0.148165312755761,0.936853508444199
481,0.144354969913883,0.149310248305719,0.966812201787455
482,0.0806282788790419,0.0854616099833112,0.943444417847813
483,0.0876126870343903,0.0917643979169887,0.954756844954684
484,0.116328692014119,0.126926084499321,0.916507370986785
485,0.13759670413693,0.146252940274729,0.94081325051285
486,0.183427385114593,0.192641179855452,0.952171208939996
487,0.170855560348181,0.17085471698662,1.00000493613273
488,0.138177652328237,0.146252940274729,0.944785465978849
489,0.0933229844537016,0.0981804936559076,0.950524701788218
490,0.089224090563984,0.0964367223662717,0.92520865884581
491,0.11818999379548,0.13004965903331,0.908806641047849
492,0.10615660300551,0.112930103028941,0.940020421112209
493,0.124737081815051,0.132815146050954,0.939178139872661
494,0.200571258502193,0.20410982929775,0.982663398388351
495,0.132458710748962,0.139341595751337,0.950604232962438
496,0.10113251869196,0.112930103028941,0.895531979334534
497,0.138801569547711,0.144335384588154,0.961660024974244
498,0.150091820669338,0.158955546255067,0.944237707997268
499,0.0766184574673327,0.0829454582587676,0.923720949594415
500,0.145537311237319,0.153871330965591,0.945837735489946
501,0.162530860706885,0.167384473956809,0.971003205164801
502,0.148630908003137,0.152354287330515,0.975561046606451
503,0.129639767073215,0.1383149944037,0.937279198340818
504,0.0896475334796012,0.0958546262644362,0.935244723945704
505,0.143178346243389,0.148801618425984,0.962209603349231
506,0.125548753906846,0.135226436262573,0.928433502921462
507,0.0937881537825709,0.100499649005056,0.933218719777342
508,0.140820550769379,0.147209774415938,0.956597830056407
509,0.110136232935621,0.119433588550687,0.922154598820245
510,0.080632123134334,0.0871470744036848,0.925241882026102
511,0.139655578982531,0.145614330957598,0.959078533439119
512,0.152181294343214,0.161560295754206,0.941947361712801
513,0.146301700793835,0.151024152966913,0.968730483963634
514,0.103336427543736,0.11075003027343,0.933060038797368
515,0.142543903344636,0.151024152966913,0.943848388117531
516,0.0928524042903881,0.0981804936559076,0.945731691020084
517,0.104095496055339,0.109657698099125,0.949276684261986
518,0.103817670101041,0.109657698099125,0.946743109701203
519,0.185487792247868,0.191482321854458,0.968694083356963
520,0.181212005763048,0.186073882433227,0.973871256908265
521,0.121909933451717,0.13004965903331,0.937410634967468
522,0.129672145448774,0.136257414659318,0.951670378988119
523,0.122219293128299,0.13004965903331,0.93978941611062
524,0.136305207620973,0.146252940274729,0.931982682638243
525,0.13292564157697,0.143182363237548,0.928366026173484
526,0.157153799889028,0.156032781742607,1.00718450401192
527,0.143695274047972,0.151974508101192,0.945522218451878
528,0.140867201619516,0.152354287330515,0.924602806312375
