"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
40,0.88563761810202,0.497149279567136,1.78143196521
41,0.779067199575022,0.490791466145595,1.5873690830311
42,0.890169245546034,0.497644032700113,1.7887670444196
43,0.868064079700155,0.497149279567136,1.74608335036907
44,0.869410111767409,0.496480592058193,1.75114621935817
45,0.858248127021068,0.496480592058193,1.72866400167455
46,0.841840852653369,0.496480592058193,1.69561684005303
47,0.575069248573922,0.425942296477469,1.35011069182311
48,0.56865811652311,0.421656838771171,1.34862775659075
49,0.840494820586115,0.497149279567136,1.69062866050601
50,0.841840852653369,0.496480592058193,1.69561684005303
51,0.760085691157684,0.483523673822354,1.57197203013671
52,0.725818285558493,0.480634544128668,1.51012509280687
53,0.840494820586115,0.497149279567136,1.69062866050601
54,0.602325782392944,0.438075493401226,1.3749360360619
55,0.581254695622478,0.420785283706008,1.38135699638342
56,0.508077735476772,0.398421609751828,1.27522635078265
57,0.685343191505508,0.459495227626406,1.4915131872985
58,0.68793338856355,0.46868561945613,1.4677928231761
59,0.760965362362223,0.480634544128668,1.58325149879054
60,0.642314356905253,0.443735305253338,1.44751690771719
61,0.75928686827804,0.480028726254774,1.58175298008113
62,0.796698055137464,0.496480592058193,1.60469123643827
63,0.642314356905253,0.443735305253338,1.44751690771719
64,0.575069670178634,0.421656838771171,1.36383337657834
65,0.869410111767409,0.496480592058193,1.75114621935817
66,0.681521834908027,0.46868561945613,1.45411296318175
67,0.760965362362223,0.480634544128668,1.58325149879054
68,0.75928686827804,0.480028726254774,1.58175298008113
69,0.617118500436361,0.433352386346848,1.42405700275163
70,0.56865811652311,0.421656838771171,1.34862775659075
71,0.532840055820464,0.405708568043005,1.31335667469557
72,0.874475633355678,0.497149279567136,1.75897998709176
73,0.731350168009477,0.483523673822354,1.51254262739196
74,0.814271593539329,0.496480592058193,1.64008746074789
75,0.858248127021068,0.496480592058193,1.72866400167455
76,0.56865811652311,0.421656838771171,1.34862775659075
77,0.710257358056234,0.46868561945613,1.51542383331587
78,0.568657694918398,0.425942296477469,1.33505805744389
79,0.807802722723229,0.490791466145595,1.64591843673906
80,0.853002837399711,0.496480592058193,1.71809905773664
81,0.676074375287218,0.462689903765693,1.46118246753356
82,0.88563761810202,0.497149279567136,1.78143196521
83,0.853002837399711,0.496480592058193,1.71809905773664
84,0.664912390540877,0.462689903765693,1.43705835188829
85,0.901331230292375,0.497644032700113,1.81119670098713
86,0.869410111767409,0.496480592058193,1.75114621935817
87,0.62098980138202,0.441878833644098,1.40533955034874
88,0.807802722723229,0.490791466145595,1.64591843673906
89,0.874475633355678,0.497149279567136,1.75897998709176
90,0.760085691157684,0.483523673822354,1.57197203013671
91,0.56865811652311,0.421656838771171,1.34862775659075
92,0.88563761810202,0.497149279567136,1.78143196521
93,0.801448486228282,0.496480592058193,1.61425944749587
94,0.682485928942742,0.462689903765693,1.47503959647314
95,0.52642850216494,0.405708568043005,1.29755332677406
96,0.52642850216494,0.405708568043005,1.29755332677406
97,0.710257358056234,0.46868561945613,1.51542383331587
98,0.823484598077201,0.492747531334069,1.67120999236199
99,0.933031696242237,0.498020333032734,1.87348112989779
100,0.682485928942742,0.462689903765693,1.47503959647314
101,0.841840852653369,0.496480592058193,1.69561684005303
102,0.851656805332456,0.497149279567136,1.71308063862425
103,0.73754668218172,0.474156486362386,1.55549212843211
104,0.785478753230546,0.490791466145595,1.60043278543383
105,0.675110281252503,0.46868561945613,1.4404331031874
106,0.853002837399711,0.496480592058193,1.71809905773664
107,0.841840852653369,0.496480592058193,1.69561684005303
108,0.742512152755819,0.483523673822354,1.53562729801027
109,0.840494820586115,0.497149279567136,1.69062866050601
110,0.608737336048468,0.438075493401226,1.38957176381226
111,0.933031696242237,0.498020333032734,1.87348112989779
112,0.836595563032012,0.496480592058193,1.68505189611511
113,0.824267314251504,0.496480592058193,1.66022061574341
114,0.602325782392944,0.438075493401226,1.3749360360619
115,0.676074375287218,0.462689903765693,1.46118246753356
116,0.749803377615882,0.480634544128668,1.56002806451456
117,0.825433578285671,0.496480592058193,1.6625696784315
118,0.760965362362223,0.480634544128668,1.58325149879054
119,0.760965362362223,0.480634544128668,1.58325149879054
120,0.748923706411343,0.483523673822354,1.5488873595184
121,0.890169245546034,0.497644032700113,1.7887670444196
122,0.667769653103643,0.459495227626406,1.45326787517057
123,0.779067199575022,0.490791466145595,1.5873690830311
124,0.779067199575022,0.490791466145595,1.5873690830311
125,0.692683819654368,0.46868561945613,1.47792846825164
126,0.59591422873742,0.438075493401226,1.36030030831155
127,0.664912390540877,0.462689903765693,1.43705835188829
128,0.56865811652311,0.421656838771171,1.34862775659075
129,0.59591422873742,0.438075493401226,1.36030030831155
130,0.783361016952725,0.485537440197232,1.61338951870429
131,0.56865811652311,0.421656838771171,1.34862775659075
132,0.627401355037544,0.441878833644098,1.41984930543849
133,0.401219154345269,0.324803160473786,1.23526862780527
134,0.598559692903128,0.42907729236085,1.39499270541622
135,0.817073044421678,0.492747531334069,1.65819814907956
136,0.853002837399711,0.496480592058193,1.71809905773664
137,0.608737336048468,0.438075493401226,1.38957176381226
138,0.853002837399711,0.496480592058193,1.71809905773664
139,0.608737336048468,0.438075493401226,1.38957176381226
140,0.807802722723229,0.490791466145595,1.64591843673906
141,0.760965362362223,0.480634544128668,1.58325149879054
142,0.760965362362223,0.480634544128668,1.58325149879054
143,0.710257358056234,0.46868561945613,1.51542383331587
144,0.581254695622478,0.420785283706008,1.38135699638342
145,0.785478753230546,0.490791466145595,1.60043278543383
146,0.874475633355678,0.497149279567136,1.75897998709176
147,0.562246562867587,0.421656838771171,1.33342213660315
148,0.598559692903128,0.42907729236085,1.39499270541622
149,0.869410111767409,0.496480592058193,1.75114621935817
150,0.796640737976888,0.490791466145595,1.62317561108644
151,0.88563761810202,0.497149279567136,1.78143196521
152,0.834646582823543,0.492747531334069,1.69386253557438
153,0.508077735476772,0.398421609751828,1.27522635078265
154,0.749803377615882,0.480634544128668,1.56002806451456
155,0.88563761810202,0.497149279567136,1.78143196521
156,0.933031696242237,0.498020333032734,1.87348112989779
157,0.608737336048468,0.438075493401226,1.38957176381226
158,0.851836573365544,0.496480592058193,1.71574999504855
159,0.901331230292375,0.497644032700113,1.81119670098713
160,0.858248127021068,0.496480592058193,1.72866400167455
161,0.598559692903128,0.42907729236085,1.39499270541622
162,0.520900842787819,0.398421609751828,1.30741111937247
163,0.760965362362223,0.480634544128668,1.58325149879054
164,0.56865811652311,0.421656838771171,1.34862775659075
165,0.81785576059598,0.496480592058193,1.6473066091174
166,0.807802722723229,0.490791466145595,1.64591843673906
167,0.890169245546034,0.497644032700113,1.7887670444196
168,0.598559692903128,0.42907729236085,1.39499270541622
169,0.731350168009477,0.483523673822354,1.51254262739196
170,0.796640737976888,0.490791466145595,1.62317561108644
171,0.825433578285671,0.496480592058193,1.6625696784315
172,0.868064079700155,0.497149279567136,1.74608335036907
173,0.796698055137464,0.496480592058193,1.60469123643827
174,0.693647913689083,0.462689903765693,1.4991637121184
175,0.823484598077201,0.492747531334069,1.67120999236199
176,0.772655645919499,0.490791466145595,1.57430538062837
177,0.88563761810202,0.497149279567136,1.78143196521
178,0.59591422873742,0.438075493401226,1.36030030831155
179,0.719973143779855,0.474156486362386,1.5184293887938
180,0.692683819654368,0.46868561945613,1.47792846825164
181,0.869410111767409,0.496480592058193,1.75114621935817
182,0.853002837399711,0.496480592058193,1.71809905773664
183,0.737761721665001,0.483523673822354,1.5258026889001
184,0.658500836885353,0.462689903765693,1.42320122294871
185,0.835429298997846,0.496480592058193,1.68270283342702
186,0.742512152755819,0.483523673822354,1.53562729801027
187,0.608737336048468,0.438075493401226,1.38957176381226
188,0.901331230292375,0.497644032700113,1.81119670098713
189,0.574843141966955,0.420785283706008,1.36611988162728
190,0.88563761810202,0.497149279567136,1.78143196521
191,0.52642850216494,0.405708568043005,1.29755332677406
192,0.835429298997846,0.496480592058193,1.68270283342702
193,0.819022024630147,0.496480592058193,1.64965567180549
194,0.841840852653369,0.496480592058193,1.69561684005303
195,0.62098980138202,0.441878833644098,1.40533955034874
196,0.772655645919499,0.490791466145595,1.57430538062837
197,0.794523001699067,0.485537440197232,1.63637844565873
198,0.825433578285671,0.496480592058193,1.6625696784315
199,0.825433578285671,0.496480592058193,1.6625696784315
200,0.724938614353954,0.483523673822354,1.49928256588383
201,0.869410111767409,0.496480592058193,1.75114621935817
202,0.574843141966955,0.420785283706008,1.36611988162728
203,0.869410111767409,0.496480592058193,1.75114621935817
204,0.88563761810202,0.497149279567136,1.78143196521
205,0.724938614353954,0.483523673822354,1.49928256588383
206,0.674181206759167,0.459495227626406,1.46722134687177
207,0.62098980138202,0.441878833644098,1.40533955034874
208,0.682485928942742,0.462689903765693,1.47503959647314
209,0.823484598077201,0.492747531334069,1.67120999236199
210,0.699095373309892,0.46868561945613,1.49160832824598
211,0.851656805332456,0.497149279567136,1.71308063862425
212,0.685343191505508,0.459495227626406,1.4915131872985
213,0.790229184321364,0.490791466145595,1.61011190868372
214,0.856272150057549,0.493638089130943,1.73461523515138
215,0.710257358056234,0.46868561945613,1.51542383331587
216,0.85806835898798,0.497149279567136,1.72597727534694
217,0.835429298997846,0.496480592058193,1.68270283342702
218,0.853002837399711,0.496480592058193,1.71809905773664
219,0.796640737976888,0.490791466145595,1.62317561108644
220,0.851656805332456,0.497149279567136,1.71308063862425
221,0.807802722723229,0.490791466145595,1.64591843673906
222,0.858248127021068,0.496480592058193,1.72866400167455
223,0.846906374241639,0.497149279567136,1.7035252972287
224,0.627401355037544,0.441878833644098,1.41984930543849
225,0.835429298997846,0.496480592058193,1.68270283342702
226,0.88375769189051,0.497644032700113,1.77588322941486
227,0.562246141262875,0.425942296477469,1.32000542306466
228,0.710257358056234,0.46868561945613,1.51542383331587
229,0.692683819654368,0.46868561945613,1.47792846825164
230,0.692683819654368,0.46868561945613,1.47792846825164
231,0.617118500436361,0.433352386346848,1.42405700275163
232,0.642314356905253,0.443735305253338,1.44751690771719
233,0.642314356905253,0.443735305253338,1.44751690771719
234,0.710257358056234,0.46868561945613,1.51542383331587
235,0.62098980138202,0.441878833644098,1.40533955034874
236,0.760965362362223,0.480634544128668,1.58325149879054
237,0.692683819654368,0.46868561945613,1.47792846825164
238,0.933031696242237,0.498020333032734,1.87348112989779
239,0.858248127021068,0.496480592058193,1.72866400167455
240,0.602325782392944,0.438075493401226,1.3749360360619
241,0.710257358056234,0.46868561945613,1.51542383331587
242,0.724938614353954,0.483523673822354,1.49928256588383
243,0.760085691157684,0.483523673822354,1.57197203013671
244,0.451688526870976,0.362214557789166,1.24701925187085
245,0.807802722723229,0.490791466145595,1.64591843673906
246,0.719973143779855,0.474156486362386,1.5184293887938
247,0.796640737976888,0.490791466145595,1.62317561108644
248,0.819022024630147,0.496480592058193,1.64965567180549
249,0.902044892469718,0.497149279567136,1.81443467695482
250,0.62098980138202,0.441878833644098,1.40533955034874
251,0.835429298997846,0.496480592058193,1.68270283342702
252,0.794523001699067,0.485537440197232,1.63637844565873
253,0.796640737976888,0.490791466145595,1.62317561108644
254,0.748923706411343,0.483523673822354,1.5488873595184
255,0.836595563032012,0.496480592058193,1.68505189611511
256,0.853002837399711,0.496480592058193,1.71809905773664
257,0.807802722723229,0.490791466145595,1.64591843673906
258,0.917738504660073,0.497644032700113,1.84416660173863
259,0.807802722723229,0.490791466145595,1.64591843673906
260,0.783361016952725,0.485537440197232,1.61338951870429
261,0.840494820586115,0.497149279567136,1.69062866050601
262,0.851656805332456,0.497149279567136,1.71308063862425
263,0.451688526870976,0.362214557789166,1.24701925187085
264,0.760965362362223,0.480634544128668,1.58325149879054
265,0.748923706411343,0.483523673822354,1.5488873595184
266,0.834646582823543,0.492747531334069,1.69386253557438
267,0.760085691157684,0.483523673822354,1.57197203013671
268,0.699095373309892,0.46868561945613,1.49160832824598
269,0.699095373309892,0.46868561945613,1.49160832824598
270,0.642314356905253,0.443735305253338,1.44751690771719
271,0.748923706411343,0.483523673822354,1.5488873595184
272,0.731350168009477,0.483523673822354,1.51254262739196
273,0.760085691157684,0.483523673822354,1.57197203013671
274,0.710257358056234,0.46868561945613,1.51542383331587
275,0.835429298997846,0.496480592058193,1.68270283342702
276,0.807860039883806,0.496480592058193,1.62717345412188
277,0.699095373309892,0.46868561945613,1.49160832824598
278,0.88563761810202,0.497149279567136,1.78143196521
279,0.749803377615882,0.480634544128668,1.56002806451456
280,0.824267314251504,0.496480592058193,1.66022061574341
281,0.885817386135107,0.496480592058193,1.78419338097969
282,0.853002837399711,0.496480592058193,1.71809905773664
283,0.885817386135107,0.496480592058193,1.78419338097969
284,0.834646582823543,0.492747531334069,1.69386253557438
285,0.693647913689083,0.462689903765693,1.4991637121184
286,0.88563761810202,0.497149279567136,1.78143196521
287,0.858248127021068,0.496480592058193,1.72866400167455
288,0.6713239441964,0.462689903765693,1.45091548082787
289,0.575069248573922,0.425942296477469,1.35011069182311
290,0.807802722723229,0.490791466145595,1.64591843673906
291,0.869410111767409,0.496480592058193,1.75114621935817
292,0.693647913689083,0.462689903765693,1.4991637121184
293,0.807802722723229,0.490791466145595,1.64591843673906
294,0.748923706411343,0.483523673822354,1.5488873595184
295,0.851656805332456,0.497149279567136,1.71308063862425
296,0.819022024630147,0.496480592058193,1.64965567180549
297,0.602325782392944,0.438075493401226,1.3749360360619
298,0.472205287766296,0.372837380135646,1.26651809320862
299,0.836595563032012,0.496480592058193,1.68505189611511
300,0.794523001699067,0.485537440197232,1.63637844565873
301,0.819022024630147,0.496480592058193,1.64965567180549
302,0.858248127021068,0.496480592058193,1.72866400167455
303,0.770448853024381,0.480028726254774,1.6050057233772
304,0.901331230292375,0.497644032700113,1.81119670098713
305,0.869230343734322,0.497149279567136,1.74842925346518
306,0.88563761810202,0.497149279567136,1.78143196521
307,0.853002837399711,0.496480592058193,1.71809905773664
308,0.835429298997846,0.496480592058193,1.68270283342702
309,0.807802722723229,0.490791466145595,1.64591843673906
310,0.748923706411343,0.483523673822354,1.5488873595184
311,0.59591422873742,0.438075493401226,1.36030030831155
312,0.874475633355678,0.497149279567136,1.75897998709176
313,0.760965362362223,0.480634544128668,1.58325149879054
314,0.840494820586115,0.497149279567136,1.69062866050601
315,0.748923706411343,0.483523673822354,1.5488873595184
316,0.748923706411343,0.483523673822354,1.5488873595184
317,0.62098980138202,0.441878833644098,1.40533955034874
318,0.715222712689037,0.474156486362386,1.50841068984641
319,0.869410111767409,0.496480592058193,1.75114621935817
320,0.88563761810202,0.497149279567136,1.78143196521
321,0.551824283588193,0.412724335261004,1.33702870522336
322,0.869410111767409,0.496480592058193,1.75114621935817
323,0.653750405794535,0.462689903765693,1.41293423624302
324,0.88563761810202,0.497149279567136,1.78143196521
325,0.902044892469718,0.497149279567136,1.81443467695482
326,0.796640737976888,0.490791466145595,1.62317561108644
327,0.562246562867587,0.421656838771171,1.33342213660315
328,0.853002837399711,0.496480592058193,1.71809905773664
329,0.868064079700155,0.497149279567136,1.74608335036907
330,0.834646582823543,0.492747531334069,1.69386253557438
331,0.807802722723229,0.490791466145595,1.64591843673906
332,0.85806835898798,0.497149279567136,1.72597727534694
333,0.902044892469718,0.497149279567136,1.81443467695482
334,0.807802722723229,0.490791466145595,1.64591843673906
335,0.796698055137464,0.496480592058193,1.60469123643827
336,0.836595563032012,0.496480592058193,1.68505189611511
337,0.88563761810202,0.497149279567136,1.78143196521
338,0.834646582823543,0.492747531334069,1.69386253557438
339,0.401219154345269,0.324803160473786,1.23526862780527
340,0.869230343734322,0.497149279567136,1.74842925346518
341,0.790229184321364,0.490791466145595,1.61011190868372
342,0.853002837399711,0.496480592058193,1.71809905773664
343,0.824267314251504,0.496480592058193,1.66022061574341
344,0.748923706411343,0.483523673822354,1.5488873595184
345,0.710257358056234,0.46868561945613,1.51542383331587
346,0.59591422873742,0.438075493401226,1.36030030831155
347,0.682485928942742,0.462689903765693,1.47503959647314
348,0.667769653103643,0.459495227626406,1.45326787517057
349,0.88563761810202,0.497149279567136,1.78143196521
350,0.869230343734322,0.497149279567136,1.74842925346518
351,0.835429298997846,0.496480592058193,1.68270283342702
352,0.743391823960358,0.480634544128668,1.54668829579871
353,0.917738504660073,0.497644032700113,1.84416660173863
354,0.675110281252503,0.46868561945613,1.4404331031874
355,0.835429298997846,0.496480592058193,1.68270283342702
356,0.749803377615882,0.480634544128668,1.56002806451456
357,0.830678867907028,0.496480592058193,1.67313462236941
358,0.592148139247604,0.42907729236085,1.38005005109805
359,0.724938614353954,0.483523673822354,1.49928256588383
360,0.830678867907028,0.496480592058193,1.67313462236941
361,0.73754668218172,0.474156486362386,1.55549212843211
362,0.710257358056234,0.46868561945613,1.51542383331587
363,0.874475633355678,0.497149279567136,1.75897998709176
364,0.724938614353954,0.483523673822354,1.49928256588383
365,0.836595563032012,0.496480592058193,1.68505189611511
366,0.675110281252503,0.46868561945613,1.4404331031874
367,0.807802722723229,0.490791466145595,1.64591843673906
368,0.902044892469718,0.497149279567136,1.81443467695482
369,0.627401355037544,0.441878833644098,1.41984930543849
370,0.592148139247604,0.42907729236085,1.38005005109805
371,0.902044892469718,0.497149279567136,1.81443467695482
372,0.608737336048468,0.438075493401226,1.38957176381226
373,0.699095373309892,0.46868561945613,1.49160832824598
374,0.562246562867587,0.421656838771171,1.33342213660315
375,0.85806835898798,0.497149279567136,1.72597727534694
376,0.676074375287218,0.462689903765693,1.46118246753356
377,0.667769653103643,0.459495227626406,1.45326787517057
378,0.868064079700155,0.497149279567136,1.74608335036907
379,0.807802722723229,0.490791466145595,1.64591843673906
380,0.853002837399711,0.496480592058193,1.71809905773664
381,0.56865811652311,0.421656838771171,1.34862775659075
382,0.562246141262875,0.425942296477469,1.32000542306466
383,0.869410111767409,0.496480592058193,1.75114621935817
384,0.858248127021068,0.496480592058193,1.72866400167455
385,0.834646582823543,0.492747531334069,1.69386253557438
386,0.807802722723229,0.490791466145595,1.64591843673906
387,0.858248127021068,0.496480592058193,1.72866400167455
388,0.602325782392944,0.438075493401226,1.3749360360619
389,0.692683819654368,0.46868561945613,1.47792846825164
390,0.602325782392944,0.438075493401226,1.3749360360619
391,0.748923706411343,0.483523673822354,1.5488873595184
392,0.62098980138202,0.441878833644098,1.40533955034874
393,0.825433578285671,0.496480592058193,1.6625696784315
394,0.710257358056234,0.46868561945613,1.51542383331587
395,0.790229184321364,0.490791466145595,1.61011190868372
396,0.75928686827804,0.480028726254774,1.58175298008113
397,0.642314356905253,0.443735305253338,1.44751690771719
398,0.902044892469718,0.497149279567136,1.81443467695482
399,0.794523001699067,0.485537440197232,1.63637844565873
400,0.85806835898798,0.497149279567136,1.72597727534694
401,0.917738504660073,0.497644032700113,1.84416660173863
402,0.731350168009477,0.483523673822354,1.51254262739196
403,0.817073044421678,0.492747531334069,1.65819814907956
404,0.56865811652311,0.421656838771171,1.34862775659075
405,0.901331230292375,0.497644032700113,1.81119670098713
406,0.825433578285671,0.496480592058193,1.6625696784315
407,0.902044892469718,0.497149279567136,1.81443467695482
408,0.81785576059598,0.496480592058193,1.6473066091174
409,0.760085691157684,0.483523673822354,1.57197203013671
410,0.574843141966955,0.420785283706008,1.36611988162728
411,0.602325782392944,0.438075493401226,1.3749360360619
412,0.59591422873742,0.438075493401226,1.36030030831155
413,0.88563761810202,0.497149279567136,1.78143196521
414,0.796640737976888,0.490791466145595,1.62317561108644
415,0.825433578285671,0.496480592058193,1.6625696784315
416,0.779067199575022,0.490791466145595,1.5873690830311
417,0.520900842787819,0.398421609751828,1.30741111937247
418,0.868064079700155,0.497149279567136,1.74608335036907
419,0.743391823960358,0.480634544128668,1.54668829579871
420,0.696274965774732,0.464456521389918,1.49911764332877
421,0.88375769189051,0.497644032700113,1.77588322941486
422,0.62098980138202,0.441878833644098,1.40533955034874
423,0.814271593539329,0.496480592058193,1.64008746074789
424,0.901331230292375,0.497644032700113,1.81119670098713
425,0.699095373309892,0.46868561945613,1.49160832824598
426,0.917738504660073,0.497644032700113,1.84416660173863
427,0.62098980138202,0.441878833644098,1.40533955034874
428,0.88375769189051,0.497644032700113,1.77588322941486
429,0.708811159033513,0.474156486362386,1.49488866950095
430,0.790229184321364,0.490791466145595,1.61011190868372
431,0.749803377615882,0.480634544128668,1.56002806451456
432,0.869230343734322,0.497149279567136,1.74842925346518
433,0.807860039883806,0.496480592058193,1.62717345412188
434,0.627401355037544,0.441878833644098,1.41984930543849
435,0.56865811652311,0.421656838771171,1.34862775659075
436,0.85806835898798,0.497149279567136,1.72597727534694
437,0.627401355037544,0.441878833644098,1.41984930543849
438,0.602325782392944,0.438075493401226,1.3749360360619
439,0.710257358056234,0.46868561945613,1.51542383331587
440,0.796640737976888,0.490791466145595,1.62317561108644
441,0.853002837399711,0.496480592058193,1.71809905773664
442,0.88563761810202,0.497149279567136,1.78143196521
443,0.853002837399711,0.496480592058193,1.71809905773664
444,0.851656805332456,0.497149279567136,1.71308063862425
445,0.56865811652311,0.421656838771171,1.34862775659075
446,0.869410111767409,0.496480592058193,1.75114621935817
447,0.748923706411343,0.483523673822354,1.5488873595184
448,0.853002837399711,0.496480592058193,1.71809905773664
449,0.642314356905253,0.443735305253338,1.44751690771719
450,0.834083266930591,0.497149279567136,1.67773202378332
451,0.62098980138202,0.441878833644098,1.40533955034874
452,0.835429298997846,0.496480592058193,1.68270283342702
453,0.819022024630147,0.496480592058193,1.64965567180549
454,0.869410111767409,0.496480592058193,1.75114621935817
455,0.869410111767409,0.496480592058193,1.75114621935817
456,0.737761721665001,0.483523673822354,1.5258026889001
457,0.807860039883806,0.496480592058193,1.62717345412188
458,0.676074375287218,0.462689903765693,1.46118246753356
459,0.869230343734322,0.497149279567136,1.74842925346518
460,0.901331230292375,0.497644032700113,1.81119670098713
461,0.869410111767409,0.496480592058193,1.75114621935817
462,0.749803377615882,0.480634544128668,1.56002806451456
463,0.917738504660073,0.497644032700113,1.84416660173863
464,0.790229184321364,0.490791466145595,1.61011190868372
465,0.868064079700155,0.497149279567136,1.74608335036907
466,0.675110281252503,0.46868561945613,1.4404331031874
467,0.748923706411343,0.483523673822354,1.5488873595184
468,0.675110281252503,0.46868561945613,1.4404331031874
469,0.817073044421678,0.492747531334069,1.65819814907956
470,0.88563761810202,0.497149279567136,1.78143196521
471,0.835429298997846,0.496480592058193,1.68270283342702
472,0.772655645919499,0.490791466145595,1.57430538062837
473,0.851836573365544,0.496480592058193,1.71574999504855
474,0.760965362362223,0.480634544128668,1.58325149879054
475,0.682485928942742,0.462689903765693,1.47503959647314
476,0.851656805332456,0.497149279567136,1.71308063862425
477,0.933031696242237,0.498020333032734,1.87348112989779
478,0.834646582823543,0.492747531334069,1.69386253557438
479,0.830678867907028,0.496480592058193,1.67313462236941
480,0.853002837399711,0.496480592058193,1.71809905773664
481,0.902044892469718,0.497149279567136,1.81443467695482
482,0.748923706411343,0.483523673822354,1.5488873595184
483,0.693647913689083,0.462689903765693,1.4991637121184
484,0.807802722723229,0.490791466145595,1.64591843673906
485,0.853002837399711,0.496480592058193,1.71809905773664
486,0.52642850216494,0.405708568043005,1.29755332677406
487,0.824267314251504,0.496480592058193,1.66022061574341
488,0.835429298997846,0.496480592058193,1.68270283342702
489,0.681521834908027,0.46868561945613,1.45411296318175
490,0.770448853024381,0.480028726254774,1.6050057233772
491,0.81785576059598,0.496480592058193,1.6473066091174
492,0.88563761810202,0.497149279567136,1.78143196521
493,0.853002837399711,0.496480592058193,1.71809905773664
494,0.748923706411343,0.483523673822354,1.5488873595184
495,0.81785576059598,0.496480592058193,1.6473066091174
496,0.451688526870976,0.362214557789166,1.24701925187085
497,0.869410111767409,0.496480592058193,1.75114621935817
498,0.853002837399711,0.496480592058193,1.71809905773664
499,0.562246141262875,0.425942296477469,1.32000542306466
500,0.821220495048253,0.488136276632706,1.68235907544764
501,0.841840852653369,0.496480592058193,1.69561684005303
502,0.62098980138202,0.441878833644098,1.40533955034874
503,0.834646582823543,0.492747531334069,1.69386253557438
504,0.760085691157684,0.483523673822354,1.57197203013671
505,0.56865811652311,0.421656838771171,1.34862775659075
506,0.841840852653369,0.496480592058193,1.69561684005303
507,0.901331230292375,0.497644032700113,1.81119670098713
508,0.835429298997846,0.496480592058193,1.68270283342702
509,0.693647913689083,0.462689903765693,1.4991637121184
510,0.917738504660073,0.497644032700113,1.84416660173863
511,0.731350168009477,0.483523673822354,1.51254262739196
512,0.851836573365544,0.496480592058193,1.71574999504855
513,0.675110281252503,0.46868561945613,1.4404331031874
514,0.748923706411343,0.483523673822354,1.5488873595184
515,0.807802722723229,0.490791466145595,1.64591843673906
516,0.917738504660073,0.497644032700113,1.84416660173863
517,0.56865811652311,0.421656838771171,1.34862775659075
518,0.835429298997846,0.496480592058193,1.68270283342702
519,0.869230343734322,0.497149279567136,1.74842925346518
520,0.760085691157684,0.483523673822354,1.57197203013671
521,0.830678867907028,0.496480592058193,1.67313462236941
522,0.608737336048468,0.438075493401226,1.38957176381226
523,0.68793338856355,0.46868561945613,1.4677928231761
524,0.890169245546034,0.497644032700113,1.7887670444196
525,0.742512152755819,0.483523673822354,1.53562729801027
526,0.743391823960358,0.480634544128668,1.54668829579871
527,0.749803377615882,0.480634544128668,1.56002806451456
528,0.608737336048468,0.438075493401226,1.38957176381226
529,0.796640737976888,0.490791466145595,1.62317561108644
530,0.790229184321364,0.490791466145595,1.61011190868372
531,0.692683819654368,0.46868561945613,1.47792846825164
532,0.840494820586115,0.497149279567136,1.69062866050601
533,0.823484598077201,0.492747531334069,1.67120999236199
534,0.555834587607351,0.425942296477469,1.30495278868543
535,0.770448853024381,0.480028726254774,1.6050057233772
