"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
57,0.13387565137928,0.138957462964306,0.963429012903529
58,0.0614336431073953,0.0693870366141874,0.885376377276127
59,0.126253248991311,0.138957462964306,0.908574799064527
60,0.0984309269190392,0.10978550669707,0.896574874775038
61,0.100360120252204,0.108822586452459,0.922236123252302
62,0.145477744014267,0.153347588517236,0.948679698330669
63,0.129605006450552,0.138957462964306,0.932695543555252
64,0.276745103588278,0.269148972095536,1.02822277727312
65,0.0779367996091726,0.0848668525985235,0.918342052554551
66,0.182684512667114,0.188005153577565,0.971699494353188
67,0.345880051746708,0.318032832936998,1.08756082997012
68,0.185240666462188,0.195217802222306,0.948892285198684
69,0.119982355842809,0.130267219286753,0.921047954349094
70,0.127211598661827,0.138957462964306,0.915471511555328
71,0.143432179875542,0.152466335325104,0.940746556082045
72,0.101626388924023,0.112667147707179,0.902005517954082
73,0.190214077697532,0.196597500985173,0.96753049628987
74,0.194788305686604,0.200717817737207,0.970458466929097
75,0.183240489388209,0.195217802222306,0.938646410840867
76,0.178861963718807,0.185069625414512,0.966457695681819
77,0.243170857417502,0.244089387189415,0.996236912294759
78,0.195935175904026,0.195217802222306,1.00367473495529
79,0.276173457005806,0.26683079298172,1.03501344023936
80,0.177804701630345,0.180517352670549,0.984972907035957
81,0.135835125153359,0.145422635859672,0.934071400579174
82,0.191125593672135,0.195217802222306,0.979037728610884
83,0.293717199153418,0.290135338372183,1.01234548263349
84,0.142650252014217,0.153347588517236,0.930241247309753
85,0.236524464667417,0.242507954603558,0.975326624044468
86,0.194133863185055,0.196597500985173,0.987468620975485
87,0.263698545779948,0.269148972095536,0.979749406905951
88,0.170910998191316,0.1772103435775,0.964452721782411
89,0.250048110367681,0.248804457186872,1.00499851648508
90,0.086597215195477,0.08880043058545,0.975189136184954
91,0.240576091218395,0.244089387189415,0.985606518941796
92,0.374456963908529,0.345116458579756,1.08501624480477
93,0.313246256150159,0.291882533433013,1.07319287819615
94,0.199484434090535,0.200717817737207,0.993855136227682
95,0.13377262436285,0.146306131721808,0.914333683684633
96,0.145888049719844,0.153347588517236,0.951355356354013
97,0.173033569748175,0.180517352670549,0.958542584346274
98,0.17823668308817,0.186329392029984,0.95656772743341
99,0.194874664824254,0.196597500985173,0.991236734178791
100,0.199208451646155,0.200717817737207,0.992480158921277
101,0.0786318228817525,0.0880444891961466,0.893091931132401
102,0.187910471712432,0.196597500985173,0.955813124636839
103,0.32468623123332,0.310823282148996,1.04460074222393
104,0.186902794290629,0.191343211736567,0.976793441451941
105,0.153652364253823,0.153347588517236,1.00198748307381
106,0.195978847564601,0.196597500985173,0.996853197942639
107,0.177061164830578,0.186329392029984,0.950258909244367
108,0.307779350012016,0.291882533433013,1.05446306221901
109,0.0983243030874112,0.10978550669707,0.895603673431292
110,0.0617074753677446,0.0693870366141874,0.889322824245349
111,0.0670514336668226,0.0759030654746033,0.883382420032267
112,0.157087050042371,0.155984635707472,1.00706745462397
113,0.177972925862919,0.185069625414512,0.961653893578174
114,0.18211295896943,0.186329392029984,0.977371079169971
115,0.200611814312637,0.202084996809031,0.992710084768014
116,0.118049213918015,0.130267219286753,0.906208135587486
117,0.255861883877414,0.256651521042846,0.996923310011087
118,0.13265661956288,0.141753183643857,0.935828149695523
119,0.18780152378483,0.198432230566923,0.946426511702657
120,0.308521317651746,0.28518409605502,1.0818321285077
121,0.145591521950849,0.148950006881737,0.977452267366765
122,0.146129494833234,0.146747466376221,0.995788877598726
123,0.169282549991779,0.1772103435775,0.955263369927083
124,0.182006588100629,0.186329392029984,0.976800203756049
125,0.209985225389879,0.202084996809031,1.0390935928228
126,0.189797791792621,0.195217802222306,0.972236085193129
127,0.119618658538128,0.131245448548624,0.911411861218268
128,0.120763188849399,0.132547738540073,0.911092035062432
129,0.153801865284646,0.153347588517236,1.00296239915999
130,0.137512806243123,0.146306131721808,0.939897765218716
131,0.081745040347571,0.0856746396111867,0.954133460246238
132,0.181849355893401,0.191343211736567,0.950383106058465
133,0.18442780599016,0.196597500985173,0.938098424781449
134,0.140272978510808,0.148950006881737,0.941745364417346
135,0.190315262828377,0.196597500985173,0.968045177963534
136,0.180320792437676,0.195217802222306,0.923690310949893
137,0.0746887687666797,0.0835187927287037,0.89427500477998
138,0.169138361180324,0.1772103435775,0.95444971081135
139,0.186149723954315,0.196597500985173,0.94685702016301
140,0.116375991298079,0.130267219286753,0.893363594734481
141,0.37191187723714,0.334474523704,1.11192886417344
142,0.182051852636505,0.188005153577565,0.968334373671284
143,0.188634486896526,0.190093543823217,0.992324531925986
144,0.0386034198993208,0.0443231129418409,0.870954617965907
145,0.189424707195528,0.196597500985173,0.963515335883206
146,0.151387291621871,0.155984635707472,0.970526942831581
147,0.14660633766743,0.153347588517236,0.956039407499071
148,0.275531024309728,0.271199853124442,1.01597040387518
149,0.321153984796934,0.310823282148996,1.03323657924372
150,0.116975746398442,0.126681587613341,0.923383962912402
151,0.169079800285848,0.1772103435775,0.954119251012591
152,0.208996862075181,0.202767412623907,1.03072214302418
153,0.13893589210503,0.152466335325104,0.911256191793269
154,0.345056379090093,0.315293357637996,1.09439787020908
155,0.280447088081657,0.269148972095536,1.04197718422685
156,0.252427478719502,0.248804457186872,1.0145617227826
157,0.0821381129605504,0.08880043058545,0.924974264415434
158,0.0787499604745583,0.0856746396111867,0.91917469197356
159,0.193611447516537,0.194757207096292,0.994116984953537
160,0.187895764295562,0.195217802222306,0.962492980438301
161,0.2053762347748,0.207752116686005,0.98856386183157
162,0.0793856560590922,0.0856746396111867,0.926594572435489
163,0.255608035680407,0.256651521042846,0.995934232697319
164,0.279078735075193,0.26683079298172,1.04590153166585
165,0.276128518554823,0.26137666973924,1.05643904190187
166,0.191430793323046,0.195217802222306,0.980601108832549
167,0.065662857468095,0.0769973284713987,0.852793970539979
168,0.258072499673256,0.254536585054189,1.01389157719043
169,0.121239011927197,0.131245448548624,0.923757838979693
170,0.200821133146984,0.207752116686005,0.966638204945482
171,0.202739856190633,0.207752116686005,0.975873841502431
172,0.187326597934559,0.195217802222306,0.959577435060144
173,0.1207188887343,0.129777618730298,0.930198056609258
174,0.194284403734996,0.200717817737207,0.967947967575881
175,0.269588279283609,0.269148972095536,1.00163220830699
176,0.137516035471712,0.141753183643857,0.970108973476109
177,0.284723815975867,0.273750586226696,1.04008477169099
178,0.14122809500019,0.153347588517236,0.920967172459421
179,0.203313583787612,0.198432230566923,1.02459959859718
180,0.206433872354957,0.207752116686005,0.993654724909302
181,0.275138283710459,0.269148972095536,1.02225277536188
182,0.130329389221254,0.145422635859672,0.89621116032457
183,0.132345661055108,0.146306131721808,0.904580412984706
184,0.138205046924604,0.152172335654166,0.908214008351005
185,0.194976446789269,0.195217802222306,0.998763660740522
186,0.146745720185169,0.153347588517236,0.956948339416989
187,0.153499531228261,0.155984635707472,0.984068273981343
188,0.113606862565296,0.124066352599843,0.915694385984876
189,0.122928432073157,0.138957462964306,0.884647930746502
190,0.370259211799451,0.322719184442846,1.1473108189669
191,0.237384838672957,0.244089387189415,0.97253240465037
192,0.200421914327815,0.200717817737207,0.998525774080603
193,0.114548358587455,0.124066352599843,0.923283035142607
194,0.125524834625552,0.131245448548624,0.956412858607034
195,0.145511119297269,0.154520852525148,0.94169244421938
196,0.179957925167272,0.185069625414512,0.972379582895944
197,0.166007693231979,0.1772103435775,0.936783315694995
198,0.192888274224353,0.196597500985173,0.981132889572693
199,0.266822016145352,0.26137666973924,1.02083332996608
200,0.14066775862287,0.146306131721808,0.961461812758069
201,0.104890965116426,0.10978550669707,0.955417233768853
202,0.128878623692498,0.138957462964306,0.927468168626564
203,0.285559735590605,0.271199853124442,1.0529494477992
204,0.290396384844997,0.275274163056646,1.05493512947395
205,0.101145850461025,0.10978550669707,0.92130421859887
206,0.113598609653061,0.124066352599843,0.915627865836087
207,0.151076653270177,0.155984635707472,0.968535475208598
208,0.153369887779366,0.155984635707472,0.983237144374845
209,0.369706460354401,0.342388165555229,1.07978749719597
210,0.124532904139737,0.13417236152592,0.928156162144308
211,0.275142279732618,0.26760480617138,1.02816643568207
212,0.260747607920266,0.256651521042846,1.01595972180791
213,0.26487583477733,0.256651521042846,1.0320446717053
214,0.409989138408611,0.363899160841566,1.12665590506022
215,0.0710512186484196,0.0791816138349722,0.897319658026954
216,0.107884448161593,0.113625321469307,0.949475405363188
217,0.305752999190519,0.275274163056646,1.1107217466232
218,0.161987228539266,0.1772103435775,0.914095787351284
219,0.190302741168435,0.196597500985173,0.967981486106418
220,0.284527678876339,0.281070170033445,1.01230123012514
221,0.199841787561818,0.207752116686005,0.961924194803066
222,0.115294006045812,0.129940854910266,0.88728064876463
223,0.127977317139496,0.138957462964306,0.920981963900493
224,0.12848071316545,0.138957462964306,0.924604626657967
225,0.243304500841101,0.242507954603558,1.00328461900908
226,0.195048351472876,0.200717817737207,0.971754045912584
227,0.143666403690728,0.153347588517236,0.936867707408256
228,0.14266709380494,0.152466335325104,0.935728490494186
229,0.182238503630017,0.195217802222306,0.933513755177364
230,0.351773067838306,0.322719184442846,1.09002837388059
231,0.148591210490368,0.153347588517236,0.968983026907312
232,0.170211682455763,0.1772103435775,0.960506475071102
233,0.148652933420184,0.153347588517236,0.969385530333759
234,0.137559477884725,0.146306131721808,0.940216765120176
235,0.116032744456952,0.124066352599843,0.935247486731541
236,0.191548709573378,0.196597500985173,0.974319147565486
237,0.0789596666582346,0.0856746396111867,0.921622396272382
238,0.272960665070893,0.26137666973924,1.04431916338673
239,0.128309263656831,0.138023141316244,0.929621384017362
240,0.294557275527111,0.281070170033445,1.04798483415035
241,0.258117553406777,0.256651521042846,1.00571215147284
242,0.425586549650279,0.378789001015718,1.12354516237028
243,0.19764746151803,0.207752116686005,0.951361962856691
244,0.18340516818866,0.195217802222306,0.939489975303613
245,0.287176832083275,0.281070170033445,1.02172646798166
246,0.255730469688729,0.256651521042846,0.996411276464
247,0.265942552668969,0.267088940358094,0.9957078429096
248,0.213138580941781,0.212137714498325,1.00471800333016
249,0.128760490052237,0.138957462964306,0.926618026160363
250,0.180481305256568,0.185069625414512,0.975207600125264
251,0.253292738069641,0.248804457186872,1.01803939098807
252,0.204729796175202,0.202084996809031,1.01308755923465
253,0.116350718730632,0.124066352599843,0.937810423958414
254,0.12106011187281,0.127551304083765,0.949109166248183
255,0.247781982406435,0.244878276747336,1.01185775111483
256,0.0956819522089978,0.108822586452459,0.879247179543913
257,0.131784466975703,0.138023141316244,0.954799794577587
258,0.0835308907137346,0.091064089456796,0.917275857168314
259,0.12353452310183,0.131245448548624,0.941248054450155
260,0.125029794277981,0.138957462964306,0.899770272217026
261,0.199215578083301,0.207752116686005,0.958909980129799
262,0.342863147901041,0.318556557699626,1.07630227541677
263,0.148742861705222,0.153347588517236,0.969971964629257
264,0.0978492388980939,0.10978550669707,0.891276470291189
265,0.19917081156799,0.198432230566923,1.00372208183599
266,0.0998993761304275,0.10978550669707,0.909950494704909
267,0.21183032834575,0.207752116686005,1.0196301810292
268,0.128618198461986,0.138957462964306,0.925594032290474
269,0.178808505558858,0.186329392029984,0.959636607036666
270,0.171683926109558,0.1772103435775,0.968814362884384
271,0.172236555025739,0.175735096096117,0.98009196143459
272,0.194244562089726,0.200717817737207,0.967749471768586
273,0.175252599193049,0.1772103435775,0.988952425998797
274,0.250701568685732,0.256651521042846,0.976816999435897
275,0.193351196197969,0.196597500985173,0.983487558229701
276,0.123625336756764,0.131245448548624,0.941939992006373
277,0.191674179135626,0.196597500985173,0.974957352840829
278,0.241538235331318,0.244089387189415,0.989548288487786
279,0.188226042839255,0.196597500985173,0.957418288106575
280,0.130083485638036,0.138957462964306,0.9361388936084
281,0.303870216631041,0.28518409605502,1.06552301069558
282,0.181526033827454,0.195217802222306,0.929864140262884
283,0.10287523082858,0.10978550669707,0.937056574438761
284,0.16390105042814,0.175735096096117,0.932659747933877
285,0.175431981457825,0.178682227574421,0.981809908233639
286,0.359630978618317,0.322719184442846,1.11437744006201
287,0.201384236305225,0.202084996809031,0.996532347700864
288,0.201391394362723,0.200717817737207,1.00335583872478
289,0.208619850625451,0.207752116686005,1.00417677544416
290,0.113791240845908,0.124066352599843,0.917180512374086
291,0.11514674215499,0.124066352599843,0.928106128229455
292,0.219270399870989,0.212137714498325,1.03362290099868
293,0.14517819254898,0.155984635707472,0.93072110525835
294,0.191514891605429,0.194757207096292,0.983352012799915
295,0.173079680128505,0.178682227574421,0.968645189160838
296,0.207459794720666,0.213592212585072,0.971289131798454
297,0.266081024784033,0.255066176930278,1.04318427470988
298,0.0838892481312371,0.08880043058545,0.944694159455826
299,0.205420712754386,0.200717817737207,1.02343038136921
300,0.194486394552445,0.200717817737207,0.968954309811595
301,0.144412335732264,0.148950006881737,0.969535609668848
302,0.116214498248232,0.124066352599843,0.936712459203704
303,0.242078058004376,0.244089387189415,0.991759866300628
304,0.146392837041347,0.153347588517236,0.954647141548577
305,0.125974863400073,0.138957462964306,0.906571411946638
306,0.0401810225706083,0.0443231129418409,0.906547846116591
307,0.170212061900004,0.1772103435775,0.960508616279301
308,0.132192895222797,0.140201347019039,0.942878924015229
309,0.176209269032291,0.185069625414512,0.952124199947042
310,0.293726253114605,0.291882533433013,1.00631664957785
311,0.106143178541163,0.113625321469307,0.934150743589627
312,0.207977506861617,0.206282882897872,1.00821504886851
313,0.13075206243755,0.141753183643857,0.922392422353303
314,0.407151340808385,0.377547607028209,1.07841059836982
315,0.136327042991032,0.146306131721808,0.931793092925522
316,0.274479821471485,0.269148972095536,1.0198063151958
317,0.162247527288365,0.1772103435775,0.915564656176003
318,0.136315533182399,0.146306131721808,0.93171442357313
319,0.178389555639174,0.185069625414512,0.96390509917348
320,0.270085110133691,0.26137666973924,1.03331758876237
321,0.130290915156268,0.138957462964306,0.937631649116505
322,0.131122024524746,0.138957462964306,0.943612683533431
323,0.209718215220773,0.207752116686005,1.00946367510537
324,0.0844896554013887,0.08880043058545,0.951455469803008
325,0.290530708106194,0.271199853124442,1.07127900240006
326,0.196873648229893,0.207752116686005,0.947637267770639
327,0.391158087537786,0.342388165555229,1.14244044300851
328,0.198925176757775,0.207752116686005,0.957512154056315
329,0.178087545691411,0.184649142170348,0.964464516857144
330,0.0676912557074738,0.0750814405891905,0.901571083030329
331,0.199425466084009,0.206282882897872,0.966757218449101
332,0.194928953018479,0.200717817737207,0.971159188636119
333,0.0806934620176316,0.0848668525985235,0.950824256431015
334,0.166806676321415,0.1772103435775,0.941291986426654
335,0.195174643164312,0.195217802222306,0.999778918431094
336,0.266983900497072,0.256651521042846,1.04025839945247
337,0.205092663445607,0.207752116686005,0.987198911458421
338,0.336865015873417,0.309697412456718,1.08772305587311
339,0.256743206367074,0.256651521042846,1.00035723662909
340,0.13751128846616,0.146306131721808,0.939887391238181
341,0.143991966849221,0.153347588517236,0.93899074802234
342,0.111345090307729,0.124066352599843,0.89746404221986
343,0.242544726989869,0.242507954603558,1.00015163373247
344,0.166618851422283,0.1772103435775,0.940232088368
345,0.141768020439396,0.146306131721808,0.968982084147775
346,0.148111972414404,0.153347588517236,0.96585785173763
347,0.0801142680520598,0.0824387714690056,0.971803274411728
348,0.173010344598611,0.186329392029984,0.928518805936806
349,0.11265607015924,0.124066352599843,0.908030806084832
350,0.191680513087664,0.194526779119837,0.985368256005415
351,0.249238044344383,0.244089387189415,1.02109332656472
352,0.272201207423194,0.26760480617138,1.0171760788514
353,0.0847761358030937,0.08880043058545,0.954681584809616
354,0.299988260943804,0.281070170033445,1.06730735925519
355,0.324162708852434,0.293622425062165,1.10401209575121
356,0.24910461435817,0.256651521042846,0.970594732289095
357,0.167423146731088,0.1772103435775,0.944770736014449
358,0.192354649140559,0.196597500985173,0.978418587096212
359,0.124081555215461,0.131245448548624,0.9454160627101
360,0.131053598080012,0.138957462964306,0.943120256259112
361,0.251638037071702,0.256651521042846,0.98046579287443
362,0.123202446150538,0.130267219286753,0.94576706883822
363,0.162664157064619,0.1772103435775,0.917915702778835
364,0.276649610121043,0.269148972095536,1.02786797945802
365,0.343447409028243,0.312319245672904,1.09966777195645
366,0.184802190974286,0.196597500985173,0.940002746974002
367,0.260477064176669,0.256651521042846,1.01490559307141
368,0.131831012135892,0.138023141316244,0.955137021797203
369,0.139027950811378,0.153347588517236,0.906619739871238
370,0.365510384124053,0.3353502846917,1.08993610803128
371,0.20225960626336,0.207752116686005,0.973562192721499
372,0.0762353360611158,0.0824387714690056,0.924750996438344
373,0.18849936917395,0.196597500985173,0.958808571977558
374,0.274831186838344,0.269148972095536,1.021111783183
375,0.0968143679723764,0.10978550669707,0.881850172077045
376,0.344293261386489,0.319601742945066,1.0772571457649
377,0.121257162010043,0.130267219286753,0.930834040013728
378,0.104323478586697,0.112667147707179,0.925944081391259
379,0.276286557081062,0.26760480617138,1.03244243268233
380,0.0729977913183158,0.0824387714690056,0.885478883510057
381,0.124411355501309,0.13417236152592,0.927250248012327
382,0.163299884269507,0.175735096096117,0.929238882256003
383,0.351391920051098,0.320990626988253,1.09471084357849
384,0.206298367283053,0.200717817737207,1.02780296043848
385,0.271246968398619,0.26137666973924,1.03776273784965
386,0.277954998440063,0.267088940358094,1.04068329473845
387,0.189057610702857,0.198432230566923,0.952756566625886
388,0.17456302252634,0.1772103435775,0.985061136964603
389,0.131496215834208,0.138023141316244,0.952711368399586
390,0.197071599547196,0.202084996809031,0.975191640443393
391,0.135660612423004,0.146306131721808,0.927238050972153
392,0.182454711748859,0.186329392029984,0.97920521159377
393,0.0784687804345903,0.0848668525985235,0.924610469599947
394,0.215673309971162,0.202767412623907,1.06364877462432
395,0.171928501637934,0.180517352670549,0.952420911864969
396,0.105001292481945,0.112667147707179,0.931960155367052
397,0.129661543642412,0.138957462964306,0.933102410452888
398,0.196758826821649,0.196597500985173,1.00082058945647
399,0.12083793936481,0.131245448548624,0.920701942056621
400,0.193177031291502,0.196597500985173,0.982601662398909
401,0.140393926362521,0.146306131721808,0.959590173769827
402,0.0808090778872545,0.0856746396111867,0.943208845161026
403,0.0984698555266053,0.108822586452459,0.904865972558224
404,0.139841929853408,0.145422635859672,0.961624227388858
405,0.146343908497021,0.152466335325104,0.959844074332684
406,0.0790915749149414,0.0848668525985235,0.931948958789564
407,0.265038869319404,0.256651521042846,1.03267990870452
408,0.183744822167133,0.186329392029984,0.986129027553339
409,0.284307348253924,0.281070170033445,1.01151733113512
410,0.196246256940668,0.200717817737207,0.977722153185252
411,0.0713448926805206,0.0767238952418879,0.929891430245963
412,0.0995824137080555,0.10978550669707,0.90706338845648
413,0.141536709649267,0.153347588517236,0.922979689591652
414,0.121418742015861,0.131245448548624,0.925127258572151
415,0.201132032366594,0.202084996809031,0.995284338483883
416,0.142746733617495,0.146306131721808,0.97567157259628
417,0.278155383207063,0.273750586226696,1.0160905481193
418,0.124926711925933,0.138957462964306,0.89902844554684
419,0.116504476651531,0.126681587613341,0.919663850496783
420,0.333669328573416,0.319601742945066,1.04401598532824
421,0.17642673406018,0.186329392029984,0.946854020925426
422,0.0804979217522736,0.0848668525985235,0.948520173513235
423,0.164640966697444,0.175735096096117,0.936870154880134
424,0.176700439839116,0.186329392029984,0.948322955997633
425,0.257958005008664,0.248804457186872,1.03679012797957
426,0.252707508569116,0.248804457186872,1.01568722452312
427,0.28566689696824,0.281070170033445,1.01635437490307
428,0.143249718578855,0.145422635859672,0.985057915722875
429,0.287130921306427,0.272986867584139,1.05181221297368
430,0.191624345458685,0.196597500985173,0.974703872116549
431,0.123437638339046,0.131245448548624,0.940509859230012
432,0.240412424269254,0.244089387189415,0.984935998395916
433,0.132891752463226,0.138957462964306,0.956348436624534
434,0.270775054387008,0.269148972095536,1.00604156976269
435,0.0769233158999786,0.0856746396111867,0.897853976965367
436,0.189068914979194,0.196597500985173,0.961705586448189
437,0.0858790537293044,0.08880043058545,0.967101771501722
438,0.117817903127885,0.124066352599843,0.949636228187422
439,0.146900679679496,0.152466335325104,0.963495839040529
440,0.122447816535548,0.127985781968837,0.956729838673505
441,0.116549207593944,0.131245448548624,0.888024757298649
442,0.205857883902711,0.202084996809031,1.01866980306928
443,0.180329654041714,0.185069625414512,0.97438817222339
444,0.328425235255429,0.295787019147809,1.11034363915514
445,0.173795904848033,0.184649142170348,0.941222378859997
446,0.128479827795555,0.138957462964306,0.924598255140554
447,0.165376298015507,0.1772103435775,0.933220345251361
448,0.114999770752438,0.124066352599843,0.92692150887479
449,0.113178944322882,0.124066352599843,0.912245278040239
450,0.181686400402211,0.194757207096292,0.932886659811163
451,0.276930954191594,0.26683079298172,1.03785230743802
452,0.0793896916066935,0.0848668525985235,0.935461716510914
453,0.121412987111544,0.13417236152592,0.904903109185334
454,0.152844810072347,0.155545827049325,0.982635233434319
455,0.131511709807369,0.141753183643857,0.92775136633108
456,0.183107122642703,0.190093543823217,0.96324745680468
457,0.32633681368023,0.310823282148996,1.04991109875675
458,0.328503456104625,0.309697412456718,1.0607239288786
459,0.305970792279575,0.291882533433013,1.04826687873667
460,0.198889971446821,0.200717817737207,0.990893452753757
461,0.143552823381354,0.153347588517236,0.936127035119427
462,0.169333648482855,0.1772103435775,0.955551719297922
463,0.193226612005616,0.196597500985173,0.982853856419003
464,0.19587994898056,0.200033054480261,0.979237903902974
465,0.266773308943501,0.269148972095536,0.99117342662118
466,0.245837164666152,0.242507954603558,1.01372825096825
467,0.202351305288188,0.207752116686005,0.974003579438954
468,0.141839506153321,0.153347588517236,0.924954265827129
469,0.194512422055829,0.196597500985173,0.989394173787077
470,0.106263071063582,0.112667147707179,0.943159325731397
471,0.356411121510694,0.315293357637996,1.13041113260593
472,0.104432343510871,0.10978550669707,0.951239800705484
473,0.186999805534827,0.196597500985173,0.951180989573872
474,0.0816185273136612,0.08880043058545,0.919123103070116
475,0.0727211764668682,0.0824387714690056,0.882123485964478
476,0.12963136992019,0.13417236152592,0.966155536400447
477,0.279196566345825,0.269148972095536,1.03733097760716
478,0.180904682025726,0.186329392029984,0.970886450359994
479,0.192813650190355,0.196597500985173,0.980753311838367
480,0.130681766439422,0.145422635859672,0.898634285280907
481,0.275191228039665,0.26760480617138,1.02834934834252
482,0.201752724093444,0.206282882897872,0.978039094951611
483,0.149323792418704,0.149125912562987,1.00132693139855
484,0.276771411722297,0.269148972095536,1.02832052289635
485,0.365334975483686,0.334182087178332,1.0932212991079
486,0.0849908656704148,0.091064089456796,0.933308246723725
487,0.133348856291818,0.138957462964306,0.959637960043005
488,0.132189654136575,0.138957462964306,0.951295823316308
489,0.141196039866941,0.148950006881737,0.947942486360863
490,0.295781576084894,0.291882533433013,1.0133582595917
491,0.190444526833032,0.191343211736567,0.995303283061995
492,0.144598212027118,0.152466335325104,0.948394356818444
493,0.250304867637201,0.248804457186872,1.00603048059224
494,0.136271264687654,0.146306131721808,0.931411849140851
495,0.184013468689526,0.186329392029984,0.987570810406097
496,0.130126109874404,0.138957462964306,0.93644563666098
497,0.179552342751983,0.186329392029984,0.963628662101198
498,0.0794541773648862,0.08880043058545,0.894749911020193
499,0.134343687945056,0.146306131721808,0.918236893861035
500,0.177926254221317,0.185069625414512,0.96140170934482
501,0.280089094298218,0.26760480617138,1.04665195780842
502,0.143086684036781,0.148950006881737,0.96063563226545
503,0.196937647825152,0.207752116686005,0.947945325258959
504,0.135892073409812,0.146306131721808,0.928820083003784
505,0.143597321123661,0.146306131721808,0.98148532418793
506,0.0837518893161149,0.08880043058545,0.943147333452657
507,0.18659672508,0.186329392029984,1.00143473365691
508,0.124414707258768,0.129940854910266,0.957471823197454
509,0.0795103351125052,0.08880043058545,0.895382315021488
510,0.199657713627107,0.200717817737207,0.994718435453059
511,0.167771729506849,0.1772103435775,0.946737792613539
512,0.198048668466919,0.198432230566923,0.998067037300806
513,0.393508795991804,0.341473441153398,1.1523847789235
514,0.133407946827214,0.145422635859672,0.917380888047912
515,0.182587264270266,0.186329392029984,0.979916599743342
516,0.080225745607933,0.0856746396111867,0.936400152624135
517,0.144118574744191,0.153347588517236,0.939816374927817
518,0.192281669364937,0.196597500985173,0.978047372939083
519,0.195463463472168,0.200717817737207,0.973822183180971
520,0.26147437012256,0.256651521042846,1.01879142995186
521,0.067110397720805,0.0726381057064424,0.923900713931377
522,0.276402085994713,0.269148972095536,1.02694832472406
523,0.115375547032114,0.124066352599843,0.929950342009651
524,0.245816975070513,0.244089387189415,1.00707768535532
525,0.271602242831666,0.269148972095536,1.00911491772393
526,0.208497669579955,0.207752116686005,1.00358866569373
527,0.120606668100123,0.130267219286753,0.925840505082365
528,0.0834199926008373,0.0850284729356097,0.981083038666466
529,0.139983367694117,0.146306131721808,0.956784012035032
530,0.128882663192644,0.131245448548624,0.98199720156311
531,0.0806237786638503,0.0880444891961466,0.91571635431078
