"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
124,0.129218997205861,0.128511317897609,1.00550674695295
125,0.337225664048043,0.297213125384306,1.134625745791
126,0.136940209646609,0.136554831462295,1.00282214975616
127,0.234455875584083,0.226926946866342,1.03317776412942
128,0.150981381317265,0.150166931961047,1.0054236265307
129,0.321744601557884,0.28849362348707,1.11525723746994
130,0.133758757692224,0.129369370804515,1.03392910439629
131,0.194893974434623,0.193200719295822,1.00876422792303
132,0.115997693180654,0.120974388253002,0.958861580998949
133,0.27468703823973,0.257665641341317,1.06606001797448
134,0.205865838827484,0.197551467825067,1.04208711326701
135,0.271500898109689,0.257665641341317,1.05369461250771
136,0.195734250955989,0.193200719295822,1.01311346908749
137,0.258120561121043,0.241990782308962,1.06665451740838
138,0.196129115045294,0.191434878891231,1.02452132119942
139,0.233218204543176,0.218497138465562,1.06737418247669
140,0.130049277800294,0.129369370804515,1.00525554844667
141,0.229095478023671,0.224457938760258,1.02066106143996
142,0.12686722798064,0.126052220585535,1.00646563298384
143,0.317161039893521,0.280596624829905,1.13030953271723
144,0.305400024966331,0.280714744985034,1.08793724028502
145,0.304418225825048,0.279058168583248,1.09087731554518
146,0.140227060487628,0.140690079472641,0.996708943610319
147,0.233796889088815,0.226926946866342,1.03027380536926
148,0.144202243001224,0.140690079472641,1.02496383214615
149,0.225774266054937,0.214994805203433,1.05013823864862
150,0.267862174486792,0.257665641341317,1.03957273112704
151,0.297820737273907,0.273829279824932,1.08761465342316
152,0.132361282197081,0.134628232754439,0.983161402991205
153,0.276662658672308,0.255305357408331,1.08365394867064
154,0.0505882916338777,0.0529056424663347,0.956198418081179
155,0.150687128724351,0.146182987434304,1.03081166535929
156,0.201474857373876,0.193200719295822,1.04282664219994
157,0.200357672825395,0.196466693493646,1.019804778421
158,0.139514823484189,0.140690079472641,0.991646489980974
159,0.132920826919901,0.130532284327648,1.01829848151785
160,0.132654205818622,0.134628232754439,0.985337199371707
161,0.28588267907156,0.268287671665144,1.06558261621644
162,0.310585443969009,0.278504591176847,1.11518967301976
163,0.252161512824024,0.23299285819514,1.08227142573112
164,0.135814866359555,0.134628232754439,1.0088141512433
165,0.13724062671907,0.137195899276851,1.0003260115095
166,0.138885715931544,0.140690079472641,0.98717490566598
167,0.273865458970804,0.257665641341317,1.06287146996067
168,0.128354953864529,0.129859241319592,0.988416015373441
169,0.124098339321953,0.12444873777349,0.997184395295561
170,0.197312060763504,0.193200719295822,1.0212801561126
171,0.296244901160733,0.270096051136646,1.09681315189187
172,0.352913798608961,0.310092041685107,1.13809369853915
173,0.202707935787586,0.196466693493646,1.03176743183771
174,0.134619111992326,0.130960265535062,1.02793859986703
175,0.22059833499134,0.214994805203433,1.02606355898974
176,0.192363543396048,0.191434878891231,1.00485107264776
177,0.140050078161847,0.140690079472641,0.995450984794431
178,0.29280790307656,0.268287671665144,1.09139529691852
179,0.204137634026763,0.196466693493646,1.03904448329999
180,0.35426016278158,0.308224088180355,1.14935910711264
181,0.289867557061448,0.267310994528809,1.0843832202727
182,0.283692550629685,0.262018678247811,1.08271880663933
183,0.127168165242284,0.128511317897609,0.989548370701523
184,0.224329353384853,0.214994805203433,1.04341755221754
185,0.127301612298906,0.128511317897609,0.990586777736833
186,0.378696659900827,0.32081336641843,1.18042668897686
187,0.147535186464766,0.142739609698164,1.03359667843244
188,0.142067339964809,0.142739609698164,0.995290236993245
189,0.133723631604002,0.131489803395125,1.01698860406814
190,0.130857567355477,0.129369370804515,1.01150346903372
191,0.148548048593426,0.147579933829939,1.00655993493399
192,0.125197261741554,0.125129422177811,1.00054215517472
193,0.30857066562402,0.279058168583248,1.10575750995072
194,0.289130358023055,0.270234863815439,1.0699224886857
195,0.125220908266697,0.125129422177811,1.00073113171382
196,0.129842576924987,0.131489803395125,0.987472591580447
197,0.123650418112725,0.129369370804515,0.955793611298985
198,0.289703150986546,0.268287671665144,1.07982282297388
199,0.282640702782059,0.257665641341317,1.09692817913452
200,0.221307455786039,0.214994805203433,1.02936187493755
201,0.31628270277766,0.290167431450338,1.09000069786189
202,0.237169391562077,0.224457938760258,1.0566317808674
203,0.298191706744319,0.270096051136646,1.10402097879417
204,0.294391031920151,0.270096051136646,1.08994941126042
205,0.265932783812835,0.247491847695095,1.07451128709686
206,0.3030025505252,0.279058168583248,1.08580426820514
207,0.193960028344668,0.193200719295822,1.00393015642806
208,0.223632288193583,0.213099964853563,1.0494243316617
209,0.26933064202882,0.257665641341317,1.0452718516399
210,0.120310098514357,0.121567716044261,0.989655004051847
211,0.223144644144543,0.214994805203433,1.03790714353958
212,0.200464380863399,0.193200719295822,1.03759645199071
213,0.337118644561015,0.300866846012343,1.12049117085897
214,0.194021161027887,0.193200719295822,1.0042465770058
215,0.224975233472774,0.214994805203433,1.04642171823593
216,0.324181925320241,0.290167431450338,1.11722367910103
217,0.143603401740531,0.139584058199446,1.02879514747552
218,0.153811123365144,0.151027146858935,1.01843361649948
219,0.289779171013319,0.270234863815439,1.07232341127986
220,0.216571460073942,0.214994805203433,1.0073334556573
221,0.20186820918541,0.196466693493646,1.02749328955312
222,0.221797892049763,0.214994805203433,1.03164302895548
223,0.328833263722729,0.299862240674866,1.09661444196062
224,0.306285293126175,0.279058168583248,1.09756791811957
225,0.303811308428226,0.280714744985034,1.08227769953596
226,0.147438953241654,0.147579933829939,0.999044717092454
227,0.269429663227655,0.255305357408331,1.0553231861748
228,0.28850142254929,0.259009239279689,1.11386537156597
229,0.15097630842731,0.147579933829939,1.02301379672175
230,0.124201326774753,0.126812269097159,0.979410964404348
231,0.22356817357356,0.214994805203433,1.03987709545826
232,0.254183781297505,0.241990782308962,1.0503862125334
233,0.331099725416183,0.290167431450338,1.14106439775565
234,0.300462382136278,0.279058168583248,1.07670161981532
235,0.306085397500837,0.279058168583248,1.0968515956899
236,0.129942415899484,0.130960265535062,0.992227798016295
237,0.146725524746638,0.147579933829939,0.994210533497833
238,0.343230158640688,0.308224088180355,1.11357344154052
239,0.341793387180504,0.29809809907789,1.14658023059448
240,0.199762134058567,0.193200719295822,1.03396164769293
241,0.106466713185247,0.109813719545694,0.969521054616004
242,0.235096623092903,0.226926946866342,1.03600134906575
243,0.115383637068977,0.120776509042057,0.955348337057816
244,0.3085338536325,0.27561586131252,1.1194343176159
245,0.150362415305571,0.147579933829939,1.01885406371599
246,0.236053055607645,0.224457938760258,1.05165830583418
247,0.199095540347846,0.193200719295822,1.03051138253268
248,0.331836342170351,0.290167431450338,1.14360298987292
249,0.342877277902762,0.29809809907789,1.15021625083618
250,0.125176501719322,0.126391912283339,0.990383794800951
251,0.203172984115401,0.196466693493646,1.03413449120816
252,0.220730040637195,0.214994805203433,1.02667615819059
253,0.254609327096883,0.241990782308962,1.05214473323125
254,0.135890780526885,0.136554831462295,0.995137111383761
255,0.143459118869982,0.140690079472641,1.01968183831952
256,0.222606914830532,0.214994805203433,1.03540601653094
257,0.150588707051999,0.147579933829939,1.02038741408793
258,0.131783594036273,0.130532284327648,1.00958620861552
259,0.276242520411625,0.262018678247811,1.0542856038315
260,0.230174310176786,0.218497138465562,1.05344313336655
261,0.258123494023386,0.241990782308962,1.0666666373012
262,0.14957386315206,0.150166931961047,0.996050603143833
263,0.151861801939455,0.150166931961047,1.01128657259141
264,0.314696592169114,0.280714744985034,1.1210547283004
265,0.306655099498407,0.27502112129941,1.11502381362396
266,0.252523300305187,0.241990782308962,1.04352445946795
267,0.306114369993329,0.280714744985034,1.09048197667582
268,0.275938012742361,0.257665641341317,1.07091504830029
269,0.286159196770618,0.268287671665144,1.06661329234606
270,0.303220393794382,0.273829279824932,1.10733371532891
271,0.266968154729663,0.253883696478139,1.05153721342895
272,0.295742638483858,0.268287671665144,1.10233406048184
273,0.271567840689144,0.255305357408331,1.06369816695544
274,0.232062627271922,0.226926946866342,1.02263142600074
275,0.336221794644777,0.299862240674866,1.12125419288564
276,0.313311529037474,0.280714744985034,1.1161206692373
277,0.206994547963677,0.197551467825067,1.04780060731805
278,0.370693021452164,0.321909583995637,1.15154391133999
279,0.409430604391435,0.340671577855827,1.20183376308753
280,0.312828058416815,0.280714744985034,1.11439838485682
281,0.296914974542408,0.268287671665144,1.10670375831877
282,0.0716058907435219,0.0748919462089491,0.956122712364036
283,0.312313965546096,0.279058168583248,1.11917155886059
284,0.223600759493392,0.213099964853563,1.049276379032
285,0.106697725071384,0.111337371461886,0.958328040894248
286,0.140897595285873,0.140690079472641,1.0014749854006
287,0.293682628025312,0.271343856154594,1.08232643328394
288,0.318342333448266,0.290167431450338,1.09709877451478
289,0.128837897479299,0.129369370804515,0.995891814871547
290,0.131075701967263,0.129369370804515,1.01318960703091
291,0.129716920390215,0.128225079795765,1.01163454604065
292,0.136719758385672,0.134628232754439,1.01553556478044
293,0.294867946186558,0.273829279824932,1.07683132488636
294,0.122811395559867,0.123034908400471,0.998183338017558
295,0.290413879492909,0.269345738307387,1.07821969383261
296,0.142850138703368,0.146182987434304,0.977200844028216
297,0.148779564572153,0.147579933829939,1.00812868464622
298,0.133079843271198,0.134628232754439,0.988498775839495
299,0.152361536381951,0.151027146858935,1.0088354282708
300,0.238582102568361,0.226926946866342,1.05136082718675
301,0.133392792200019,0.130960265535062,1.01857453980426
302,0.142218134565959,0.140690079472641,1.0108611431527
303,0.313873869068274,0.281658561255957,1.11437716527651
304,0.321424159086489,0.281847080249853,1.14042039676818
305,0.256776008703021,0.241990782308962,1.0610983040469
306,0.279416343268357,0.257665641341317,1.08441444429227
307,0.289170662287843,0.262018678247811,1.10362613925696
308,0.236603065151798,0.219659771164766,1.07713426039365
309,0.299779366120065,0.273829279824932,1.09476739051326
310,0.301286493783072,0.278504591176847,1.08180081523955
311,0.128375048828241,0.129369370804515,0.992314085087603
312,0.136352412367169,0.134628232754439,1.01280696906922
313,0.310544610636134,0.280714744985034,1.1062639785904
314,0.313091858833636,0.27561586131252,1.13597184625968
315,0.348488882444142,0.303117966151563,1.14968072288362
316,0.33945311441692,0.29809809907789,1.13872955066454
317,0.317868327624256,0.280596624829905,1.13283018930447
318,0.247150241542839,0.231482767685324,1.06768311098999
319,0.228701577553179,0.214994805203433,1.06375396994721
320,0.257992796562712,0.241990782308962,1.06612654457772
321,0.294082052663195,0.271343856154594,1.08379845717106
322,0.341617418424529,0.299862240674866,1.13924786814002
323,0.139748447486475,0.140690079472641,0.993307047734314
324,0.344776420592494,0.297035898413981,1.16072307230682
325,0.308750180327667,0.278504591176847,1.10859996606524
326,0.120106506057268,0.122668377470736,0.979115469966337
327,0.310184827839549,0.281658561255957,1.10127960057876
328,0.339671621026124,0.299862240674866,1.13275889709109
329,0.290125993016576,0.273829279824932,1.05951413669884
330,0.364971255494838,0.318886892273831,1.14451632957505
331,0.338721933957638,0.300866846012343,1.12582007106141
332,0.196732445937903,0.193200719295822,1.01828009054497
333,0.144497020423266,0.139584058199446,1.03519715852364
334,0.303103637953736,0.279958226406561,1.08267451842463
335,0.296487215891125,0.271343856154594,1.09266235135321
336,0.117152829141758,0.121567716044261,0.96368372256911
337,0.119956165254016,0.125129422177811,0.958656750476771
338,0.247923743897501,0.23299285819514,1.06408301875869
339,0.222208681684226,0.214994805203433,1.03355372458403
340,0.300708539942555,0.270234863815439,1.11276737463427
341,0.281608113486334,0.267636781801008,1.05220258438062
342,0.204660882135453,0.196466693493646,1.04170777497241
343,0.132088996813585,0.129859241319592,1.01717055691481
344,0.332753912583379,0.299862240674866,1.10968927543024
345,0.300877016164141,0.278227542735058,1.081406295029
346,0.296301081420669,0.268287671665144,1.10441556848907
347,0.141530643926042,0.140690079472641,1.00597458226302
348,0.139564382774368,0.142739609698164,0.977755109948036
349,0.291047568025157,0.267636781801008,1.08747223033624
350,0.201853935001751,0.193200719295822,1.04478873441812
351,0.127853530960084,0.127022358775065,1.00654351086717
352,0.27365969754078,0.257665641341317,1.06207291013347
353,0.296238338505323,0.270234863815439,1.09622546226176
354,0.299541801030255,0.273829279824932,1.09389982408661
355,0.357451642245061,0.307599405504728,1.16206870315153
356,0.147199280128285,0.147579933829939,0.99742069472607
357,0.292129305947449,0.270096051136646,1.08157562732991
358,0.128108338021394,0.129369370804515,0.990252462578439
359,0.308908007135018,0.278504591176847,1.10916665980154
360,0.133764309355573,0.134628232754439,0.993582895792432
361,0.129544268678051,0.129369370804515,1.00135192644479
362,0.37053831192284,0.329161073261907,1.12570513958681
363,0.130306645709246,0.130960265535062,0.995009021834639
364,0.285481513022911,0.268287671665144,1.06408733301479
365,0.220288913794118,0.214994805203433,1.02462435585677
366,0.233784240947459,0.226926946866342,1.03021806874772
367,0.330298261732938,0.291120907706226,1.13457416829109
368,0.28914397482415,0.268287671665144,1.07773858198388
369,0.314424796442829,0.281658561255957,1.11633317673982
370,0.12427967517465,0.126391912283339,0.983288194074046
371,0.262231277749151,0.247491847695095,1.05955521440939
372,0.224151244946777,0.212466956289087,1.05499343927059
373,0.256123621238026,0.241990782308962,1.05840238538929
374,0.147472131699413,0.147579933829939,0.99926953395541
375,0.252873598828819,0.241990782308962,1.04497202916581
376,0.144821701877992,0.142739609698164,1.01458664616101
377,0.346304023602898,0.308224088180355,1.12354626676764
378,0.282592162331745,0.262018678247811,1.07851915070145
379,0.254036586261149,0.241990782308962,1.04977794541284
380,0.229525680492918,0.218497138465562,1.05047453758345
381,0.232186909008721,0.226926946866342,1.0231790988907
382,0.336537351221655,0.29809809907789,1.12894833030693
383,0.147581382311702,0.147579933829939,1.00000981489642
384,0.135551088455051,0.134628232754439,1.00685484524108
385,0.196238274004385,0.191434878891231,1.02509153577956
386,0.244437306875255,0.231482767685324,1.055963298346
387,0.30015911178519,0.280714744985034,1.06926735110118
388,0.12828688417987,0.130960265535062,0.979586316931557
389,0.141311959395067,0.140690079472641,1.00442021160807
390,0.142744773842984,0.140690079472641,1.01460440123457
391,0.297796036736985,0.268287671665144,1.1099877787477
392,0.318034924267879,0.281658561255957,1.1291505674449
393,0.316701495798526,0.283774705559854,1.11603144886966
394,0.232903118490904,0.224457938760258,1.03762477628232
395,0.224913550870366,0.214994805203433,1.04613481547867
396,0.19684591259731,0.193200719295822,1.01886738990815
397,0.30864411242997,0.27561586131252,1.11983436279815
398,0.147019823166152,0.147579933829939,0.996204696334719
399,0.29120249248123,0.271343856154594,1.07318623906974
400,0.232114135911061,0.21607475241688,1.07423071559622
401,0.28916461317676,0.262018678247811,1.10360305269259
402,0.303783629162361,0.280714744985034,1.08217909671456
403,0.131944626757931,0.134628232754439,0.98006654368402
404,0.219072816541276,0.213099964853563,1.02802840296955
405,0.198907101372287,0.193200719295822,1.02953602914763
406,0.289209279828274,0.267636781801008,1.08060363707147
407,0.307982247050462,0.278227542735058,1.10694377710742
408,0.126336504121553,0.128511317897609,0.983076869713616
409,0.139115114721392,0.134628232754439,1.03332794225366
410,0.239114057730883,0.226926946866342,1.05370499640009
411,0.294620515202791,0.271343856154594,1.08578288588534
412,0.140666176860519,0.136036632812552,1.03403159834415
413,0.137731618859442,0.140690079472641,0.97897178945176
414,0.296497585877672,0.268287671665144,1.1051480078732
415,0.231301186249014,0.218497138465562,1.05860052847086
416,0.134963133188411,0.134628232754439,1.00248759437096
417,0.118476484630584,0.121567716044261,0.974571938058361
418,0.308609170049128,0.280714744985034,1.09936929057852
419,0.228924893778526,0.218497138465562,1.04772490562666
420,0.282732678599546,0.259009239279689,1.09159302342199
421,0.289485657947148,0.268287671665144,1.07901215195777
422,0.256989997955217,0.247491847695095,1.03837762879294
423,0.132938880652321,0.134628232754439,0.98745172489043
424,0.313005122313943,0.279058168583248,1.12164830688541
425,0.293874327563398,0.270234863815439,1.08747747575643
426,0.237186164097352,0.224457938760258,1.05670650549228
427,0.29202839262562,0.268287671665144,1.08848979460416
428,0.135321542103555,0.130960265535062,1.03330228868027
429,0.136118055139297,0.134628232754439,1.01106619580735
430,0.283835604889112,0.268287671665144,1.05795246992703
431,0.300293350954577,0.270234863815439,1.11123097410431
432,0.132560919131267,0.131489803395125,1.00814599846137
433,0.204187585019798,0.196466693493646,1.03929872992137
434,0.353281214971293,0.308224088180355,1.146183015925
435,0.288214428087709,0.268287671665144,1.07427384306885
436,0.291857682242761,0.270234863815439,1.08001491044505
437,0.33186157704542,0.299862240674866,1.10671345714798
438,0.145294107551729,0.140690079472641,1.03272461069284
439,0.226620640721846,0.218497138465562,1.03717898693472
440,0.142117611744038,0.139584058199446,1.01815073710618
441,0.347409167327028,0.299862240674866,1.15856256708132
442,0.281997663943283,0.257665641341317,1.0944325462848
443,0.12183975968898,0.120974388253002,1.00715334417868
444,0.225966222680244,0.21607475241688,1.04577800114416
445,0.291048233561036,0.267310994528809,1.08880008498741
446,0.129744811604101,0.128511317897609,1.00959832742106
447,0.199098381596991,0.193200719295822,1.03052608873644
448,0.203779110430556,0.193200719295822,1.05475337345166
449,0.138310042193466,0.140690079472641,0.983083119377741
450,0.243224886977858,0.226926946866342,1.07182020617902
451,0.251196986873612,0.241990782308962,1.0380436166899
452,0.326379127441389,0.290167431450338,1.12479586633846
453,0.307595668983109,0.280714744985034,1.09575886011798
454,0.257022555806257,0.241990782308962,1.06211713253649
455,0.290705876500615,0.270234863815439,1.07575267082917
456,0.309962144479535,0.279058168583248,1.11074384976145
457,0.136009446099396,0.134628232754439,1.01025946279393
458,0.117857092316951,0.121567716044261,0.969476898571007
459,0.290452555462253,0.267636781801008,1.08524902110879
460,0.148124794124003,0.147579933829939,1.00369196732865
461,0.130860325543911,0.131754429753259,0.99321385845605
462,0.146576849396564,0.146182987434304,1.00269430779309
463,0.347043144895274,0.303117966151563,1.14491116874856
464,0.313382778018826,0.287934209858578,1.0883832739873
465,0.296578836437902,0.273829279824932,1.08307934282088
466,0.106840725026291,0.110347336771343,0.96822205367477
467,0.235603648585507,0.226926946866342,1.03823566059026
468,0.299886266400652,0.271343856154594,1.10518907872304
469,0.310669581604983,0.278504591176847,1.11549177804294
470,0.312199915055816,0.281658561255957,1.10843396225441
471,0.279214431272658,0.257665641341317,1.0836308241144
472,0.10915952997582,0.111337371461886,0.980439259006477
473,0.236857830950075,0.226926946866342,1.04376247167148
474,0.0574001779813456,0.0604391121588662,0.949719079765224
475,0.135822931840999,0.134628232754439,1.00887406053037
476,0.295695393360557,0.267636781801008,1.10483839840972
477,0.329721811234006,0.290167431450338,1.13631571119462
478,0.283604252855043,0.257665641341317,1.1006677156438
479,0.15476253401021,0.150166931961047,1.03060328921387
480,0.149587336172199,0.150166931961047,0.996140323430208
481,0.241398769409169,0.228332819726723,1.0572232660118
482,0.150909401592602,0.147579933829939,1.02256043674949
483,0.194775030694656,0.191434878891231,1.017447979296
484,0.194287618986473,0.191434878891231,1.0149018826233
485,0.103868894934639,0.109813719545694,0.945864463605742
486,0.301697667559002,0.273829279824932,1.10177285552476
487,0.141168080027723,0.136554831462295,1.03378312225226
488,0.20499650824228,0.197551467825067,1.03768658618019
489,0.195245556103031,0.193200719295822,1.01058400204027
490,0.142310999992301,0.139584058199446,1.01953619795864
491,0.301104147912131,0.280714744985034,1.07263388650348
492,0.292180261975086,0.268287671665144,1.08905586366176
493,0.240964352496734,0.226926946866342,1.061858698688
494,0.148460780886165,0.146182987434304,1.01558179574682
495,0.134333872231226,0.139584058199446,0.962386922719221
496,0.141632308059414,0.139584058199446,1.01467395264466
497,0.144306544340809,0.140690079472641,1.0257051874711
498,0.232996238140305,0.224457938760258,1.03803964086638
499,0.309493212805712,0.278504591176847,1.11126790225583
500,0.352757254946386,0.310092041685107,1.13758886887076
501,0.193397644320334,0.193200719295822,1.00101927687034
502,0.272344382492993,0.257665641341317,1.05696817424032
503,0.130570515266948,0.130960265535062,0.997023904414662
504,0.122777525655105,0.125129422177811,0.98120428847371
505,0.1212550429881,0.121567716044261,0.997427992674903
506,0.235911786637954,0.226926946866342,1.03959353393541
507,0.199168885017763,0.191434878891231,1.04040019337817
508,0.284494022103452,0.257665641341317,1.10412090887429
509,0.150707200774763,0.146182987434304,1.03094897306359
510,0.122213766832797,0.125129422177811,0.976698882690674
511,0.293432427969293,0.268287671665144,1.09372311499849
512,0.307125304769797,0.280714744985034,1.09408326515293
513,0.329750498685052,0.290167431450338,1.13641457635982
514,0.129386166911106,0.129369370804515,1.0001298306275
515,0.135841812399834,0.134628232754439,1.00901430272511
516,0.232795669551359,0.226926946866342,1.02586172671893
517,0.309085125107532,0.280714744985034,1.1010648020075
518,0.132220961150592,0.134628232754439,0.982119117553612
519,0.134580389432606,0.134628232754439,0.999644626384419
520,0.251171983881135,0.231482767685324,1.08505694135547
521,0.123724149673705,0.125518107482055,0.985707577620973
522,0.300093352448524,0.278504591176847,1.07751671590207
523,0.291584647365236,0.270234863815439,1.07900454903694
524,0.279316899548278,0.257665641341317,1.08402850335129
525,0.131507485912445,0.130960265535062,1.00417852220403
526,0.305423763144672,0.280714744985034,1.08802180363185
527,0.152998209944299,0.150166931961047,1.01885420409326
528,0.31992782455757,0.287934209858578,1.1111143226597
529,0.305071146826224,0.273829279824932,1.11409249960876
530,0.316437409022744,0.284789914641642,1.11112575535171
531,0.137345749729577,0.134628232754439,1.0201853424021
532,0.129050080361524,0.128511317897609,1.00419233475097
533,0.198177633567581,0.193200719295822,1.02576032992992
534,0.221987797476494,0.214994805203433,1.03252633135226
