"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
44,0.40196505830492,0.341332361571635,1.17763535943122
45,0.453028583394115,0.389032668894025,1.1645001040196
46,0.531628528003286,0.410850608849295,1.29397040323797
47,0.50914295792646,0.403152430400082,1.26290434965552
48,0.454187655805527,0.378221013253265,1.20085251715349
49,0.423282205372948,0.357632644505276,1.18356702576323
50,0.527207163907264,0.414649768191395,1.27145172709687
51,0.475130499268817,0.378658889515051,1.25477180762168
52,0.450711049898122,0.376461621742669,1.19722974100719
53,0.533272379832117,0.425563590644421,1.25309681456676
54,0.512913990229612,0.413812659555254,1.23948356432804
55,0.456956246465296,0.385449419238096,1.18551546236221
56,0.480218442865807,0.389395105197985,1.2332421143857
57,0.368029451498293,0.331168372126228,1.11130615866305
58,0.489797205724428,0.400405315047928,1.22325350667685
59,0.481212113546581,0.393431662215037,1.22311486278795
60,0.452459811176156,0.37341616505239,1.2116770871788
61,0.524072490714156,0.412971465778864,1.26902833280686
62,0.373928810839818,0.338272374139523,1.10540747464524
63,0.457895518673174,0.378221013253265,1.21065594620085
64,0.468023219578359,0.385449419238096,1.21422733105548
65,0.403710078927413,0.34953245871036,1.15500025496043
66,0.387348607770898,0.340461061649957,1.13771779331743
67,0.56622214322153,0.437840695238724,1.29321497379957
68,0.455662506632745,0.383896310882394,1.18694161344087
69,0.416542258268421,0.359118062608539,1.15990339010733
70,0.477156426791654,0.393431662215037,1.21280637177304
71,0.448767903895808,0.376461621742669,1.19206813650334
72,0.468069867128264,0.393058091631011,1.19084144836197
73,0.427081841003226,0.363421509424614,1.17516941052664
74,0.503362384909442,0.405216890480103,1.24220484568907
75,0.563875481859052,0.431019423841814,1.30823682337341
76,0.473392241549787,0.389032668894025,1.21684444366995
77,0.468522326679809,0.386799810254811,1.21127858457625
78,0.398842011275818,0.346102970266376,1.15237962554569
79,0.462133386094152,0.383896310882394,1.20379741350452
80,0.449204948374503,0.366865090584877,1.22444179046405
81,0.442010796619092,0.377342894790657,1.17137702265286
82,0.383901808563755,0.346595263125981,1.10763720514038
83,0.551043182059555,0.446344943436852,1.23456799536369
84,0.408609276252271,0.34953245871036,1.16901668520252
85,0.501645479022254,0.401365190914219,1.2498479947392
86,0.459124800415341,0.385449419238096,1.19114150262018
87,0.420295374303675,0.357036296093507,1.17717828383924
88,0.503642601469714,0.405216890480103,1.24289636809807
89,0.584253725028202,0.437840695238724,1.33439794743074
90,0.385083131038358,0.34953245871036,1.10170921595999
91,0.424956220115002,0.360059272778763,1.18023962231384
92,0.49555976557975,0.401365190914219,1.23468546051783
93,0.517889377548826,0.413812659555254,1.2515068487886
94,0.451342271052078,0.377870144418468,1.19443750113331
95,0.389670144002101,0.340461061649957,1.14453659432789
96,0.356492645306566,0.323300064953257,1.10266802871848
97,0.42260095550685,0.360059272778763,1.17369829763145
98,0.496529088617094,0.407491089488847,1.2185029352174
99,0.457396345470128,0.376461621742669,1.21498798032269
100,0.443833069177905,0.372307303556466,1.19211486032691
101,0.436948694191259,0.368257998406262,1.1865287273658
102,0.415062268649792,0.357632644505276,1.16058272371629
103,0.51235899038922,0.407491089488847,1.25735016937896
104,0.41939972975138,0.369297872285054,1.13566787470591
105,0.476126871096768,0.386799810254811,1.23093874007619
106,0.457160119597211,0.378221013253265,1.20871158285192
107,0.48300854110917,0.383896310882394,1.25817447945505
108,0.538827192058413,0.414649768191395,1.29947544504523
109,0.448310919665287,0.37341616505239,1.20056645004211
110,0.468353061207281,0.37847132482894,1.23748625188174
111,0.415940681045194,0.34953245871036,1.18999157497377
112,0.466716432083797,0.389032668894025,1.19968442087555
113,0.461081645709901,0.378221013253265,1.21907992827768
114,0.398271121643198,0.348165300573276,1.14391388512129
115,0.478369399207263,0.385449419238096,1.24106919178355
116,0.527242850738481,0.42253983595632,1.24779442285055
117,0.492260439685531,0.406094850518743,1.21218094505931
118,0.428863369829674,0.362996824890557,1.18145212415832
119,0.547318914251424,0.431019423841814,1.26982424451547
120,0.526494157462132,0.420077489036913,1.25332628194192
121,0.43389607549254,0.37468961189055,1.15801469195598
122,0.613842835851819,0.458568765965854,1.33860585676593
123,0.540967901275836,0.427475644267726,1.26549408961656
124,0.486222425797069,0.401365190914219,1.21142151039447
125,0.387049133662546,0.339368581770855,1.14049783761034
126,0.449463255686652,0.37341616505239,1.20365237970775
127,0.404350314918643,0.353724951697857,1.14312070148794
128,0.509982482324222,0.413812659555254,1.23239942169079
129,0.474473277187631,0.396212607379955,1.19752190705185
130,0.413690252965839,0.359118062608539,1.15196169738971
131,0.556495571945941,0.425563590644421,1.3076672539191
132,0.449280127646849,0.368388207968638,1.21958335779602
133,0.367462357475021,0.328238756607252,1.1194971650307
134,0.44729562621249,0.385449419238096,1.16045219914105
135,0.433787524174513,0.370746773653726,1.17003721947333
136,0.4125276779729,0.359118062608539,1.14872439157309
137,0.456738604261254,0.37847132482894,1.20679843966432
138,0.438022079890479,0.37468961189055,1.16902648482934
139,0.564057141291183,0.434273661634342,1.29885183266334
140,0.403383863159959,0.364409876277548,1.10695096214332
141,0.511884973586465,0.405216890480103,1.26323701112256
142,0.410192137124824,0.355798984652883,1.15287607558804
143,0.432007539195687,0.363421509424614,1.18872308873424
144,0.37237725008929,0.331168372126228,1.12443482358682
145,0.42833149295348,0.368388207968638,1.16271770835277
146,0.423375032147359,0.363421509424614,1.16496965965957
147,0.431781928447485,0.362996824890557,1.18949230086976
148,0.456394193579603,0.389032668894025,1.17315133167885
149,0.488203817369672,0.401365190914219,1.21635814071882
150,0.437864028135317,0.362996824890557,1.20624754298425
151,0.451533994740782,0.371828149976791,1.21436205077256
152,0.431893653696127,0.368257998406262,1.17280182797187
153,0.565704242487757,0.439007592578487,1.28859785582551
154,0.418672242388981,0.355894351731131,1.17639473723729
155,0.474732199698492,0.393431662215037,1.20664462292061
156,0.437415270251632,0.37468961189055,1.16740698533005
157,0.442474990408493,0.370746773653726,1.19346956427397
158,0.454993523097614,0.378221013253265,1.20298319541791
159,0.440213970037758,0.368388207968638,1.19497302170767
160,0.489106423870536,0.405216890480103,1.20702378247619
161,0.488216338628086,0.400405315047928,1.21930533956485
162,0.415575254634189,0.355894351731131,1.16769275098849
163,0.543126356538256,0.431019423841814,1.26009717078919
164,0.385303590325497,0.340024517028584,1.13316414267006
165,0.499442602433382,0.411276822805334,1.21437089264274
166,0.425962224167627,0.366253390064966,1.16302602439276
167,0.492699922444809,0.390928845453221,1.26033145974071
168,0.49915382729746,0.406094850518743,1.22915576658961
169,0.352813174755755,0.316736156220786,1.11390243212341
170,0.407747055655737,0.346102970266376,1.17810909089257
171,0.489893017804367,0.405216890480103,1.20896495016271
172,0.513072480475185,0.411276822805334,1.24751129172682
173,0.437615706401706,0.376461621742669,1.16244440635396
174,0.474547810877763,0.396212607379955,1.1977100224443
175,0.450069434531715,0.37468961189055,1.20117937687363
176,0.419985631410274,0.363421509424614,1.15564329715986
177,0.536714479652453,0.413812659555254,1.29699869556743
178,0.537541384266796,0.42100538404512,1.27680406151097
179,0.526763232214455,0.412971465778864,1.27554389555942
180,0.463948259465176,0.385449419238096,1.20365535997498
181,0.424723735231036,0.360059272778763,1.17959393727934
182,0.472918379937719,0.390928845453221,1.20973007092747
183,0.472130145760795,0.393431662215037,1.20003088491323
184,0.543355809381668,0.425563590644421,1.27679111025188
185,0.484745423459342,0.389395105197985,1.24486778849692
186,0.418381809970108,0.359118062608539,1.16502580497091
187,0.426083842421023,0.363421509424614,1.1724232918839
188,0.503556251805622,0.401365190914219,1.25460867859177
189,0.52054877815943,0.420077489036913,1.23917322814146
190,0.412753815673215,0.355894351731131,1.1597650079736
191,0.484207377118789,0.396212607379955,1.22208977730598
192,0.425033415686787,0.364409876277548,1.16636085725367
193,0.363506054544808,0.32207365108124,1.12864263600725
194,0.476872822938669,0.393058091631011,1.21323751652043
195,0.577874996310959,0.437840695238724,1.3198293411166
196,0.436971867446876,0.377342894790657,1.15802330845344
197,0.460119177714216,0.377870144418468,1.21766481028113
198,0.418873080504731,0.352165457250417,1.18942125606283
199,0.463535567075402,0.384544710296459,1.20541397310614
200,0.454105080543278,0.37847132482894,1.19984012196571
201,0.50257800590608,0.397589292614071,1.26406323118444
202,0.447600207074835,0.370907264192309,1.20677120748641
203,0.473857024205531,0.385449419238096,1.22936240283404
204,0.434175890345261,0.368257998406262,1.17899921311764
205,0.443415455531845,0.368388207968638,1.20366354280698
206,0.553137661567458,0.431019423841814,1.28332420993273
207,0.517052061556697,0.414649768191395,1.24696093238387
208,0.43090971064064,0.363421509424614,1.18570227536305
209,0.456071927721293,0.378221013253265,1.20583445059912
210,0.42269451101449,0.350073268178696,1.20744583901997
211,0.419340595926214,0.360059272778763,1.16464323412628
212,0.519122119611666,0.413812659555254,1.25448583465183
213,0.483116788721231,0.393058091631011,1.22912312202127
214,0.499097472800975,0.403152430400082,1.23798701227146
215,0.422661335324512,0.360059272778763,1.17386599173691
216,0.465496037016091,0.389032668894025,1.1965474219413
217,0.430858816928995,0.363421509424614,1.18556223491326
218,0.499825145468683,0.419010403440452,1.19287049048107
219,0.421425382791983,0.364409876277548,1.1564598278643
220,0.502818364258039,0.405216890480103,1.24086230379562
221,0.447231331967162,0.368257998406262,1.21445110195211
222,0.44732241369601,0.377342894790657,1.18545338966612
223,0.467900207197205,0.389395105197985,1.20160782955735
224,0.425126016142642,0.346595263125981,1.22657768692043
225,0.444597155944958,0.37468961189055,1.18657454553298
226,0.412616301918362,0.360059272778763,1.14596771452097
227,0.428280553542895,0.363421509424614,1.17846781887227
228,0.44497996280586,0.368257998406262,1.20833753708442
229,0.415852031125871,0.359118062608539,1.15798138390821
230,0.439544070265244,0.368388207968638,1.19315456020966
231,0.438878725329349,0.377342894790657,1.16307669069224
232,0.458474611190112,0.377342894790657,1.2150079344795
233,0.386819259264613,0.340024517028584,1.13762167106349
234,0.400171835540434,0.346595263125981,1.1545796440818
235,0.448707524078146,0.376461621742669,1.19190774879268
236,0.510233725606403,0.411276822805334,1.24060899451149
237,0.436605688643544,0.368257998406262,1.18559730008058
238,0.483797329108338,0.394760507178884,1.22554642703685
239,0.460149442909603,0.377870144418468,1.2177449044506
240,0.462821406838709,0.401365190914219,1.15311795172
241,0.410509094841787,0.359118062608539,1.14310344586946
242,0.47580351935537,0.389032668894025,1.22304258073756
243,0.466442159146142,0.386799810254811,1.20590069276111
244,0.427890540475156,0.364409876277548,1.17420127260563
245,0.506947960125831,0.397863526673027,1.27417550526679
246,0.423204643614526,0.355894351731131,1.18912998072598
247,0.505491896757438,0.402111859865395,1.25709273267058
248,0.410006895872068,0.34953245871036,1.17301522549532
249,0.391267815659965,0.348165300573276,1.12379899724561
250,0.420680956356083,0.369297872285054,1.1391372329147
251,0.358689657574661,0.323300064953257,1.10946361123225
252,0.459723365072137,0.389032668894025,1.18170889447171
253,0.472177639531585,0.396212607379955,1.19172795296436
254,0.437129102540088,0.372307303556466,1.174108319564
255,0.499508394852488,0.401365190914219,1.24452345684169
256,0.43457803300924,0.370746773653726,1.17216942638894
257,0.467224125215395,0.378221013253265,1.235320378412
258,0.472720805357925,0.389395105197985,1.21398753874313
259,0.411710645157599,0.355894351731131,1.15683388386179
260,0.430109873011155,0.36517954050131,1.17780386168598
261,0.447779590427084,0.372307303556466,1.20271503177528
262,0.467045656176539,0.386799810254811,1.20746092369814
263,0.432729432390565,0.368388207968638,1.17465603683874
264,0.514797747185337,0.411276822805334,1.25170619553488
265,0.451872731804293,0.374244637811657,1.20742606880503
266,0.39934440678109,0.348165300573276,1.14699657353431
267,0.422979672855824,0.368388207968638,1.14819004437795
268,0.508900162799648,0.413812659555254,1.22978393978229
269,0.552262530644138,0.431019423841814,1.28129383525606
270,0.517732191868691,0.407491089488847,1.27053622821085
271,0.408138923495609,0.359118062608539,1.13650346777602
272,0.400538708055601,0.34953245871036,1.14592707508034
273,0.47008848622484,0.389395105197985,1.20722751762847
274,0.3997753400242,0.359118062608539,1.11321423690119
275,0.474820906835598,0.392964596856498,1.20830454100421
276,0.439901529953308,0.366253390064966,1.20108521009261
277,0.429875206134589,0.377342894790657,1.13921637870796
278,0.489441147897126,0.396212607379955,1.23529927816701
279,0.421458256164614,0.360059272778763,1.17052465532134
280,0.612279158432827,0.453148365943329,1.35116708885893
281,0.509418673354522,0.411276822805334,1.23862723379295
282,0.449802121334222,0.366865090584877,1.22606956311139
283,0.403439123491835,0.364409876277548,1.10710260548636
284,0.515322871513555,0.407491089488847,1.26462365633558
285,0.504379458695687,0.400405315047928,1.25967223645699
286,0.501573576346289,0.396212607379955,1.265920283716
287,0.369350064716323,0.336068775620174,1.09903118501483
288,0.556529088014802,0.434273661634342,1.28151701837124
289,0.453588464198145,0.37847132482894,1.19847511407412
290,0.482514269813765,0.393431662215037,1.22642460217154
291,0.388034739575773,0.34725042682225,1.11744928041341
292,0.435305463153856,0.376461621742669,1.15630767656686
293,0.505159879131952,0.400405315047928,1.26162131257295
294,0.389699401486939,0.34953245871036,1.11491620241731
295,0.40644534677891,0.35436469297671,1.14696908251416
296,0.441675786449814,0.362996824890557,1.21674834644347
297,0.482018990280807,0.385449419238096,1.25053759643378
298,0.47869934946393,0.393431662215037,1.21672807615135
299,0.452943296274279,0.376461621742669,1.2031592866693
300,0.47819712188532,0.397131418821095,1.20412815310577
301,0.521859760620875,0.408991880190182,1.27596606655909
302,0.570788963954604,0.434273661634342,1.31435317031777
303,0.411930015650569,0.34953245871036,1.17851720315313
304,0.454123662233192,0.378221013253265,1.20068332091613
305,0.472911129770705,0.389395105197985,1.21447630814531
306,0.484000568965597,0.401365190914219,1.20588576170034
307,0.507803610100765,0.408991880190182,1.24159826807475
308,0.507388107615205,0.405216890480103,1.25213958138332
309,0.447117622595121,0.376461621742669,1.18768447239158
310,0.406880925428365,0.356275504585584,1.14204013520841
311,0.41513436115543,0.353724951697857,1.17360779657418
312,0.459726189422179,0.385449419238096,1.19270173069894
313,0.411000154036293,0.356275504585584,1.1536020544392
314,0.518466072565398,0.413812659555254,1.25290046254897
315,0.354193092749624,0.323300064953257,1.09555527865679
316,0.525888014561022,0.414315414953768,1.26929386544718
317,0.51773465851438,0.405091134136603,1.27806958702728
318,0.461612840393104,0.393058091631011,1.17441378315766
319,0.428693774494481,0.37468961189055,1.14413039724119
320,0.358394469458223,0.314894712616834,1.13814063907234
321,0.450252427539702,0.378221013253265,1.1904479438275
322,0.453763630254475,0.377342894790657,1.20252331902583
323,0.447316367658582,0.370746773653726,1.2065280116945
324,0.506287568744154,0.405216890480103,1.24942365591992
325,0.537131900690408,0.427475644267726,1.25652047758306
326,0.440267889741936,0.370746773653726,1.18751644256557
327,0.418625587837427,0.359118062608539,1.16570462871358
328,0.370628644546874,0.331168372126228,1.11915471325748
329,0.410960128541254,0.363421509424614,1.13080849064742
330,0.433099088500651,0.366253390064966,1.18251216302415
331,0.400046519699644,0.337472790827733,1.18541858950594
332,0.532007606953587,0.414315414953768,1.28406423645365
333,0.437540544445268,0.368388207968638,1.18771593384584
334,0.417137886975406,0.353724951697857,1.1792718748654
335,0.446402870706483,0.377870144418468,1.18136581389219
336,0.442136841316849,0.368257998406262,1.20061707615399
337,0.397552542110782,0.34953245871036,1.13738375994492
338,0.444037962417554,0.377342894790657,1.17674923404586
339,0.547899674742003,0.431019423841814,1.2711716559277
340,0.506240376119586,0.411276822805334,1.23089935549128
341,0.415216756662064,0.357632644505276,1.16101469773948
342,0.444006932687194,0.376461621742669,1.17942150552254
343,0.447918069255199,0.376461621742669,1.18981070947353
344,0.612336978507596,0.446344943436852,1.37189182382712
345,0.4007828612264,0.346595263125981,1.1563425812912
346,0.591617945725019,0.440163432987402,1.34408699448223
347,0.493875827173387,0.396212607379955,1.2464919540023
348,0.491558887437364,0.401365190914219,1.224717286314
349,0.473415429808939,0.389032668894025,1.21690404858493
350,0.478634816839856,0.386799810254811,1.23742257403008
351,0.501201660761189,0.405216890480103,1.23687257993457
352,0.486253887546781,0.390928845453221,1.24384243629565
353,0.466923913800708,0.384544710296459,1.21422529370054
354,0.511401462245599,0.412971465778864,1.23834575660354
355,0.460554687250613,0.393431662215037,1.17060910821887
356,0.367869657741295,0.328238756607252,1.12073803088848
357,0.511557305415874,0.412971465778864,1.23872312691405
358,0.480160653479273,0.401365190914219,1.1963186254034
359,0.477697285407719,0.393431662215037,1.21418109238657
360,0.491490899662295,0.396212607379955,1.24047264147496
361,0.434729270047655,0.364409876277548,1.19296785940167
362,0.411300801754495,0.357632644505276,1.15006504040888
363,0.436366788081295,0.36517954050131,1.1949376667769
364,0.507515492467429,0.405216890480103,1.25245394353163
365,0.430482270755313,0.359203757524236,1.19843476505467
366,0.401309312404875,0.341332361571635,1.17571422339529
367,0.458615297545518,0.389032668894025,1.17886063103468
368,0.569687087241458,0.433669481219119,1.31364348175936
369,0.436445779999262,0.368257998406262,1.18516307015218
370,0.445821085967409,0.372307303556466,1.19745458041973
371,0.595241660307462,0.453148365943329,1.31356903178573
372,0.434438548817007,0.36517954050131,1.18965741678907
373,0.430965090494105,0.358593804977078,1.20181967594687
374,0.442317249665678,0.372307303556466,1.18804344003043
375,0.570076882028376,0.430359141035651,1.32465382437677
376,0.406905077893191,0.352165457250417,1.15543722280476
377,0.556134217056962,0.431019423841814,1.29027646155702
378,0.442908098554719,0.372307303556466,1.18963043250519
379,0.428894936657907,0.366253390064966,1.1710333563925
380,0.469990263942618,0.386799810254811,1.21507366726215
381,0.51810704302717,0.411276822805334,1.25975259070799
382,0.484255782358814,0.390928845453221,1.238731262712
383,0.417566607145116,0.359118062608539,1.16275579154115
384,0.454061765015,0.377342894790657,1.20331340879469
385,0.53110446943155,0.414315414953768,1.28188440560633
386,0.381453836843795,0.339368581770855,1.12401046335325
387,0.473937387484242,0.386799810254811,1.22527823157935
388,0.366577740445684,0.328238756607252,1.11680212365753
389,0.397520514682986,0.348165300573276,1.14175799262145
390,0.455764143294708,0.374244637811657,1.21782411088032
391,0.54688257395298,0.423843102109882,1.29029485493715
392,0.485445619115477,0.389032668894025,1.24782738810996
393,0.553618290938972,0.431019423841814,1.28443930903251
394,0.450541810883442,0.37341616505239,1.20654072600267
395,0.458269820089224,0.376461621742669,1.21730820254096
396,0.505565583323245,0.407491089488847,1.2406788672543
397,0.476453635828691,0.397131418821095,1.19973795385686
398,0.423480215521317,0.359118062608539,1.17922282283789
399,0.507400391369631,0.411276822805334,1.23371987730462
400,0.45176462862949,0.377870144418468,1.19555523319987
401,0.438355773244122,0.376461621742669,1.16441025572525
402,0.405334838964065,0.351797315633619,1.1521828648238
403,0.449874900847606,0.386799810254811,1.16306908359454
404,0.393032532525298,0.348165300573276,1.12886761511887
405,0.421670996245911,0.363421509424614,1.16028079051656
406,0.458449924201496,0.377870144418468,1.21324727812788
407,0.44806141485723,0.376461621742669,1.19019148029783
408,0.462364507120335,0.383028954035813,1.20712677788088
409,0.534551625798113,0.420077489036913,1.27250719152709
410,0.48007828998735,0.401365190914219,1.19611341704506
411,0.478198606536198,0.396212607379955,1.20692425639455
412,0.452641872244136,0.378221013253265,1.19676553227633
413,0.467799504473929,0.389032668894025,1.20246843485877
414,0.601564225254162,0.446344943436852,1.34775633531798
415,0.509484925523528,0.411276822805334,1.2387883227854
416,0.534095864178235,0.425563590644421,1.25503185873929
417,0.471987013972582,0.386799810254811,1.22023589841384
418,0.478538670745735,0.39999251682509,1.19636905846164
419,0.322601945525057,0.293819296406791,1.09796037724635
420,0.442672429874015,0.368257998406262,1.20207146019856
421,0.331466641330231,0.307665044259679,1.07736204523275
422,0.43008150630071,0.362996824890557,1.18480790136492
423,0.455101327723581,0.368205896555109,1.23599684845206
424,0.465880188506828,0.387333460617358,1.20278838746407
425,0.3885420965529,0.34953245871036,1.11160519393956
426,0.39446737346689,0.34725042682225,1.13597376129017
427,0.510211204386134,0.425563590644421,1.19890708604449
428,0.437992880602148,0.370746773653726,1.18138015412975
429,0.457138575972868,0.377342894790657,1.2114672948234
430,0.532122603553646,0.425563590644421,1.25039504142698
431,0.453734870790202,0.377342894790657,1.2024471032956
432,0.463153080003108,0.378221013253265,1.224556710954
433,0.459394017609827,0.377870144418468,1.21574573804136
434,0.416135372078204,0.34953245871036,1.1905485791322
435,0.553868824017977,0.437840695238724,1.26500078690948
436,0.443747946935626,0.376461621742669,1.17873355823492
437,0.46851070300026,0.378658889515051,1.2372895922245
438,0.421109568288821,0.353212149207454,1.19222843617842
439,0.513308261906468,0.408991880190182,1.25505734164644
440,0.424980292087744,0.363421509424614,1.16938673432014
441,0.507847768175229,0.406094850518743,1.25056441254182
442,0.507274988059552,0.406094850518743,1.24915395359375
443,0.462156582484252,0.377870144418468,1.22305662225709
444,0.444029846473074,0.368257998406262,1.20575750803713
445,0.440418312280201,0.370746773653726,1.18792217108151
446,0.444861905484656,0.377870144418468,1.17728778538269
447,0.355558790869809,0.323300064953257,1.09977952191632
448,0.470301887042461,0.393431662215037,1.19538393121347
449,0.505633792942699,0.407491089488847,1.2408462564837
450,0.530356530024579,0.413812659555254,1.2816343767602
451,0.405343001030522,0.35436469297671,1.1438583162041
452,0.444502306780066,0.370746773653726,1.19893776120956
453,0.432673584296549,0.370746773653726,1.16703263532824
454,0.418554177661013,0.353724951697857,1.18327580695673
455,0.442286912697108,0.37468961189055,1.18040879346904
456,0.40157834273813,0.356275504585584,1.1271567580972
457,0.464933244701698,0.37847132482894,1.2284503850109
458,0.435940855710003,0.368388207968638,1.18337353444038
459,0.467597593962139,0.393431662215037,1.18851032814579
460,0.512574860433783,0.406094850518743,1.26220477747754
461,0.510921987267939,0.401365190914219,1.27296038329626
462,0.47061748025334,0.389032668894025,1.20971198020786
463,0.472499342999324,0.401365190914219,1.17723049655372
464,0.404882184671296,0.348165300573276,1.16290217320517
465,0.56557620515205,0.431019423841814,1.3121826392669
466,0.485575587400765,0.400405315047928,1.21271014432624
467,0.45416024683149,0.377870144418468,1.20189502542052
468,0.397059459815951,0.348165300573276,1.14043375133067
469,0.48299853703165,0.406094850518743,1.18937370521855
470,0.446179413207551,0.377342894790657,1.18242431318359
471,0.450481926056958,0.372307303556466,1.20997337885593
472,0.402248604423872,0.352165457250417,1.14221482017143
473,0.491067488073104,0.396212607379955,1.2394039940334
474,0.480327647090355,0.393431662215037,1.22086678125012
475,0.464791009640895,0.377870144418468,1.23002840130754
476,0.499536258908658,0.411276822805334,1.21459861390025
477,0.448494481796614,0.377870144418468,1.18690107811199
478,0.496846032368401,0.396212607379955,1.25398844739925
479,0.507672991941929,0.405216890480103,1.25284262297269
480,0.599131511071727,0.437000427589394,1.3710089813337
481,0.520111537032252,0.425563590644421,1.22217113603318
482,0.378887369731673,0.32993199480225,1.14838019864901
483,0.471520760317922,0.390928845453221,1.20615494559187
484,0.4722448077874,0.393058091631011,1.20146313698263
485,0.466702317694944,0.387333460617358,1.20491092339681
486,0.430263419795091,0.358593804977078,1.19986294750015
487,0.480983004511773,0.386799810254811,1.24349338277833
488,0.429520718508788,0.366253390064966,1.17274195996548
489,0.407821974097811,0.348165300573276,1.17134583321861
490,0.424148301909585,0.357632644505276,1.18598877486792
491,0.450621910616187,0.376461621742669,1.19699295915006
492,0.476292522599518,0.397131418821095,1.19933226137941
493,0.428013986908399,0.362996824890557,1.17911220583663
494,0.50413153444641,0.42253983595632,1.19309823961432
495,0.546835273417682,0.431019423841814,1.26870215857922
496,0.442798007848903,0.368257998406262,1.20241246562256
497,0.439488222171228,0.370746773653726,1.1854134773448
498,0.443459949007914,0.372307303556466,1.19111267700569
499,0.400775604204724,0.348165300573276,1.15110725722759
500,0.465759547991565,0.393431662215037,1.18383849782023
501,0.521628387970293,0.412971465778864,1.2631099995892
502,0.435676162710509,0.370746773653726,1.17513136639572
503,0.530476085075013,0.413812659555254,1.28192328781131
504,0.437700678070873,0.372307303556466,1.17564354470014
505,0.510821605193688,0.412971465778864,1.23694164736123
506,0.53918886967576,0.42253983595632,1.27606635822971
507,0.45687237438137,0.378221013253265,1.20795079694697
508,0.453056447450285,0.393431662215037,1.15155055111619
509,0.468663004728598,0.385449419238096,1.21588717309521
510,0.458796099313206,0.385449419238096,1.19028872898574
511,0.483219015215714,0.396212607379955,1.21959525319274
512,0.411423174673155,0.352165457250417,1.16826669454012
513,0.55915417963854,0.434273661634342,1.28756180500154
514,0.443282242973205,0.377870144418468,1.17310734791023
515,0.485466849924181,0.401365190914219,1.20953899569217
516,0.357801893366532,0.32207365108124,1.11093190071696
517,0.48744635531761,0.405216890480103,1.20292704171359
518,0.468049840904451,0.393058091631011,1.19079049858065
519,0.426608410431785,0.364409876277548,1.17068289912885
520,0.42834996774724,0.363421509424614,1.17865882078753
521,0.445866672855221,0.377342894790657,1.18159551699676
522,0.50742101988589,0.411276822805334,1.23377003455909
523,0.446347610374608,0.377870144418468,1.18121957229917
524,0.428446079091237,0.368388207968638,1.16302875559934
525,0.558265798281419,0.434273661634342,1.28551613326133
526,0.362530927932181,0.321546746762524,1.12745948009832
527,0.533051358079121,0.414649768191395,1.28554601731521
528,0.531545949693724,0.419455882422488,1.26722731035236
529,0.50141709173456,0.406094850518743,1.23472900750663
530,0.567442990008571,0.437840695238724,1.29600330937531
531,0.388011852462844,0.34725042682225,1.11738337088196
532,0.441084459168487,0.376461621742669,1.17165850034507
533,0.458892458575831,0.377870144418468,1.21441840630742
534,0.544872402337778,0.42253983595632,1.28951723830864
