"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
71,0.756901203087557,0.476054484075798,1.58994658890145
72,0.734350790666937,0.467134800013592,1.57203186456151
73,0.672901912630045,0.45411969450161,1.4817721424052
74,0.750015593698891,0.473333969320119,1.58453785764877
75,0.743996807803709,0.473121488329751,1.57252804227984
76,0.670977935743064,0.45411969450161,1.47753542483871
77,0.747404022498125,0.473121488329751,1.57972960631458
78,0.749345242207042,0.470431560298978,1.59288896716624
79,0.53963927865704,0.395863680889677,1.36319471754579
80,0.713864841627028,0.46410603603345,1.53815030661566
81,0.750015593698891,0.473333969320119,1.58453785764877
82,0.541499283312529,0.395978804828651,1.36749562529451
83,0.549051926944335,0.398987487532089,1.37611314665645
84,0.544684431305512,0.398684819965072,1.36620308581909
85,0.721305692259532,0.467134800013592,1.54410609579621
86,0.734350790666937,0.467134800013592,1.57203186456151
87,0.549051926944335,0.398987487532089,1.37611314665645
88,0.665519109365316,0.451319193611534,1.47460847840243
89,0.669053958856083,0.45411969450161,1.47329870727223
90,0.53963927865704,0.395863680889677,1.36319471754579
91,0.732875686283285,0.473121488329751,1.54902219485007
92,0.723229669146513,0.467134800013592,1.54822477179065
93,0.730951709396304,0.473121488329751,1.54495563491898
94,0.762555348084147,0.478438393191696,1.59384229805866
95,0.831107148060602,0.489838376596295,1.6966966815374
96,0.810244606540646,0.487958987787428,1.66047685731657
97,0.684593236230066,0.454343126325126,1.50677581889986
98,0.731676717175722,0.46529517944262,1.57250010209047
99,0.808761368733211,0.487958987787428,1.65743718012124
100,0.82706371574178,0.487958987787428,1.69494514178736
101,0.695904425110355,0.454417482405758,1.53142088950039
102,0.546998064591139,0.398911863087429,1.37122536381239
103,0.721305692259532,0.467134800013592,1.54410609579621
104,0.53963927865704,0.395863680889677,1.36319471754579
105,0.53963927865704,0.395863680889677,1.36319471754579
106,0.665519109365316,0.451319193611534,1.47460847840243
107,0.723229669146513,0.467134800013592,1.54822477179065
108,0.670977935743064,0.45411969450161,1.47753542483871
109,0.684593236230066,0.454343126325126,1.50677581889986
110,0.711940864740047,0.46410603603345,1.53400475207078
111,0.772360393859473,0.478626206078006,1.61370268500007
112,0.750015593698891,0.473333969320119,1.58453785764877
113,0.682669259343085,0.454343126325126,1.50254118481935
114,0.665519109365316,0.451319193611534,1.47460847840243
115,0.670977935743064,0.45411969450161,1.47753542483871
116,0.661671155591354,0.451319193611534,1.46608246437859
117,0.727360165219995,0.467374525430607,1.55626831511592
118,0.723229669146513,0.467134800013592,1.54822477179065
119,0.663595132478335,0.451319193611534,1.47034547139051
120,0.710743232453866,0.463066786166355,1.53486117701936
121,0.665519109365316,0.451319193611534,1.47460847840243
122,0.672901912630045,0.45411969450161,1.4817721424052
123,0.541499283312529,0.395978804828651,1.36749562529451
124,0.695904425110355,0.454417482405758,1.53142088950039
125,0.743996807803709,0.473121488329751,1.57252804227984
126,0.772360393859473,0.478626206078006,1.61370268500007
127,0.851590750353418,0.492619765519285,1.72869789228967
128,0.744296843759699,0.476054484075798,1.56346987300132
129,0.730951709396304,0.473121488329751,1.54495563491898
130,0.684593236230066,0.454343126325126,1.50677581889986
131,0.732892929105222,0.470431560298978,1.55791615817493
132,0.661671155591354,0.451319193611534,1.46608246437859
133,0.779007661185968,0.478438393191696,1.62822982492929
134,0.672901912630045,0.45411969450161,1.4817721424052
135,0.723229669146513,0.467134800013592,1.54822477179065
136,0.769946301494962,0.476054484075798,1.61734912126648
137,0.672901912630045,0.45411969450161,1.4817721424052
138,0.546998064591139,0.398911863087429,1.37122536381239
139,0.80683739184623,0.487958987787428,1.65349427316567
140,0.670977935743064,0.45411969450161,1.47753542483871
141,0.747404022498125,0.473121488329751,1.57972960631458
142,0.757873729064488,0.471488823592682,1.60740550176692
143,0.747404022498125,0.473121488329751,1.57972960631458
144,0.829564910474266,0.490575331632808,1.69100412716062
145,0.723229669146513,0.467134800013592,1.54822477179065
146,0.537957561107549,0.394914692298386,1.36221207161643
147,0.730951709396304,0.473121488329751,1.54495563491898
148,0.732892929105222,0.470431560298978,1.55791615817493
149,0.663595132478335,0.451319193611534,1.47034547139051
150,0.747404022498125,0.473121488329751,1.57972960631458
151,0.723229669146513,0.467134800013592,1.54822477179065
152,0.684593236230066,0.454343126325126,1.50677581889986
153,0.67922882366691,0.452413915970483,1.5013437909174
154,0.544684431305512,0.398684819965072,1.36620308581909
155,0.670977935743064,0.45411969450161,1.47753542483871
156,0.753493988393141,0.476054484075798,1.58278939406685
157,0.661134198056759,0.450367258380007,1.46798903729123
158,0.665519109365316,0.451319193611534,1.47460847840243
159,0.544684431305512,0.398684819965072,1.36620308581909
160,0.710184570739109,0.467134800013592,1.52029900302535
161,0.761136715219314,0.473333969320119,1.60803315323552
162,0.672901912630045,0.45411969450161,1.4817721424052
163,0.670977935743064,0.45411969450161,1.47753542483871
164,0.674622640498351,0.45143434082485,1.49439814274142
165,0.736300143799638,0.470431560298978,1.56515890075847
166,0.747404022498125,0.473121488329751,1.57972960631458
167,0.672901912630045,0.45411969450161,1.4817721424052
168,0.736300143799638,0.470431560298978,1.56515890075847
169,0.743996807803709,0.473121488329751,1.57252804227984
170,0.774138207639186,0.475232077072327,1.62896876071218
171,0.674622640498351,0.45143434082485,1.49439814274142
172,0.767886539665544,0.478438393191696,1.60498519891541
173,0.771848873835033,0.476054484075798,1.62134566452721
174,0.761932358712964,0.473121488329751,1.61043701777908
175,0.684593236230066,0.454343126325126,1.50677581889986
176,0.733240176529136,0.469506415638341,1.56172557414838
177,0.755117929324132,0.473121488329751,1.59603388970961
178,0.546998064591139,0.398911863087429,1.37122536381239
179,0.549051926944335,0.398987487532089,1.37611314665645
180,0.549051926944335,0.398987487532089,1.37611314665645
181,0.721771807584799,0.470431560298978,1.53427590429112
182,0.684593236230066,0.454343126325126,1.50677581889986
183,0.684593236230066,0.454343126325126,1.50677581889986
184,0.856900537387906,0.492619765519285,1.73947656461698
185,0.670977935743064,0.45411969450161,1.47753542483871
186,0.734350790666937,0.467134800013592,1.57203186456151
187,0.549051926944335,0.398987487532089,1.37611314665645
188,0.748091616811909,0.473333969320119,1.58047312320821
189,0.546998064591139,0.398911863087429,1.37122536381239
190,0.779007661185968,0.478438393191696,1.62822982492929
191,0.665519109365316,0.451319193611534,1.47460847840243
192,0.826838051161002,0.489073683022603,1.69062061579541
193,0.723229669146513,0.467134800013592,1.54822477179065
194,0.661134198056759,0.450367258380007,1.46798903729123
195,0.670977935743064,0.45411969450161,1.47753542483871
196,0.784317448220455,0.478438393191696,1.63932798743056
197,0.670977935743064,0.45411969450161,1.47753542483871
198,0.710184570739109,0.467134800013592,1.52029900302535
199,0.670977935743064,0.45411969450161,1.47753542483871
200,0.755117929324132,0.473121488329751,1.59603388970961
201,0.821827997621663,0.489228840820316,1.67984372352959
202,0.721305692259532,0.467134800013592,1.54410609579621
203,0.676546617385333,0.45143434082485,1.4986600623895
204,0.742072830916728,0.473121488329751,1.56846148234875
205,0.546140664723069,0.397507706598171,1.37391214222457
206,0.750015593698891,0.473333969320119,1.58453785764877
207,0.84068603199469,0.490575331632808,1.71367367616425
208,0.670977935743064,0.45411969450161,1.47753542483871
209,0.665519109365316,0.451319193611534,1.47460847840243
210,0.66305817494374,0.450367258380007,1.47226105496388
211,0.661134198056759,0.450367258380007,1.46798903729123
212,0.764479324971128,0.478438393191696,1.59786366614776
213,0.549051926944335,0.398987487532089,1.37611314665645
214,0.67922882366691,0.452413915970483,1.5013437909174
215,0.544684431305512,0.398684819965072,1.36620308581909
216,0.546998064591139,0.398911863087429,1.37122536381239
217,0.663595132478335,0.451319193611534,1.47034547139051
218,0.723229669146513,0.467134800013592,1.54822477179065
219,0.764479324971128,0.478438393191696,1.59786366614776
220,0.718711840314297,0.469506415638341,1.53078172390283
221,0.67922882366691,0.452413915970483,1.5013437909174
222,0.788791302414384,0.478626206078006,1.64803199740766
223,0.549051926944335,0.398987487532089,1.37611314665645
224,0.764479324971128,0.478438393191696,1.59786366614776
225,0.672901912630045,0.45411969450161,1.4817721424052
226,0.537957561107549,0.394914692298386,1.36221207161643
227,0.734350790666937,0.467134800013592,1.57203186456151
228,0.732875686283285,0.473121488329751,1.54902219485007
229,0.684593236230066,0.454343126325126,1.50677581889986
230,0.66305817494374,0.450367258380007,1.47226105496388
231,0.549051926944335,0.398987487532089,1.37611314665645
232,0.672901912630045,0.45411969450161,1.4817721424052
233,0.758525144018548,0.473121488329751,1.60323545374434
234,0.750015593698891,0.473333969320119,1.58453785764877
235,0.537957561107549,0.394914692298386,1.36221207161643
236,0.684593236230066,0.454343126325126,1.50677581889986
237,0.695904425110355,0.454417482405758,1.53142088950039
238,0.749345242207042,0.470431560298978,1.59288896716624
239,0.730951709396304,0.473121488329751,1.54495563491898
240,0.670977935743064,0.45411969450161,1.47753542483871
241,0.842557470448347,0.490575331632808,1.7174884592016
242,0.724985963147451,0.46410603603345,1.56211276488375
243,0.665519109365316,0.451319193611534,1.47460847840243
244,0.53963927865704,0.395863680889677,1.36319471754579
245,0.676546617385333,0.45143434082485,1.4986600623895
246,0.684593236230066,0.454343126325126,1.50677581889986
247,0.544684431305512,0.398684819965072,1.36620308581909
248,0.748091616811909,0.473333969320119,1.58047312320821
249,0.682669259343085,0.454343126325126,1.50254118481935
250,0.544684431305512,0.398684819965072,1.36620308581909
251,0.669053958856083,0.45411969450161,1.47329870727223
252,0.736300143799638,0.470431560298978,1.56515890075847
253,0.71210854762609,0.467134800013592,1.52441767901978
254,0.894618826673276,0.494856535712244,1.80783471998739
255,0.672901912630045,0.45411969450161,1.4817721424052
256,0.549051926944335,0.398987487532089,1.37611314665645
257,0.743996807803709,0.473121488329751,1.57252804227984
258,0.848696767971185,0.490663069344766,1.72969359423064
259,0.663595132478335,0.451319193611534,1.47034547139051
260,0.825192277288122,0.487958987787428,1.69110990460453
261,0.747404022498125,0.473121488329751,1.57972960631458
262,0.848183535659002,0.492619765519285,1.72178137181505
263,0.71318796311656,0.463585456129418,1.5384174669135
264,0.85349332269349,0.492619765519285,1.73256004414236
265,0.546140664723069,0.397507706598171,1.37391214222457
266,0.544684431305512,0.398684819965072,1.36620308581909
267,0.842372201173066,0.492619765519285,1.70998457661376
268,0.710184570739109,0.467134800013592,1.52029900302535
269,0.851782830166352,0.490575331632808,1.73629364389628
270,0.831786433822492,0.488120665747632,1.70405904152507
271,0.697698134046462,0.463066786166355,1.50669008205615
272,0.743996807803709,0.473121488329751,1.57252804227984
273,0.684593236230066,0.454343126325126,1.50677581889986
274,0.659210221169778,0.450367258380007,1.46371701961859
275,0.549051926944335,0.398987487532089,1.37611314665645
276,0.738224120686619,0.470431560298978,1.56924871328243
277,0.761932358712964,0.473121488329751,1.61043701777908
278,0.773353516189378,0.476054484075798,1.62450631610108
279,0.741421415962668,0.471488823592682,1.57251111556184
280,0.549051926944335,0.398987487532089,1.37611314665645
281,0.751434226563724,0.478438393191696,1.57059767204478
282,0.672901912630045,0.45411969450161,1.4817721424052
283,0.543332210405399,0.396961151448611,1.368728925797
284,0.771848873835033,0.476054484075798,1.62134566452721
285,0.725436188333014,0.467374525430607,1.55215175166992
286,0.523444179799653,0.387064605665834,1.35234318027921
287,0.670977935743064,0.45411969450161,1.47753542483871
288,0.549051926944335,0.398987487532089,1.37611314665645
289,0.838783459654618,0.490575331632808,1.70979542909924
290,0.723229669146513,0.467134800013592,1.54822477179065
291,0.823393241234595,0.489838376596295,1.680948820213
292,0.769789112005616,0.478438393191696,1.60896182864903
293,0.549051926944335,0.398987487532089,1.37611314665645
294,0.819986026540179,0.489838376596295,1.67399302651205
295,0.66305817494374,0.450367258380007,1.47226105496388
296,0.76072775231461,0.476054484075798,1.59798463781193
297,0.695904425110355,0.454417482405758,1.53142088950039
298,0.549051926944335,0.398987487532089,1.37611314665645
299,0.677304846779929,0.452413915970483,1.49709109925814
300,0.670977935743064,0.45411969450161,1.47753542483871
301,0.725436188333014,0.467374525430607,1.55215175166992
302,0.819882490253634,0.487958987787428,1.68022827896102
303,0.76454392991373,0.473333969320119,1.61523148446729
304,0.670977935743064,0.45411969450161,1.47753542483871
305,0.544684431305512,0.398684819965072,1.36620308581909
306,0.663595132478335,0.451319193611534,1.47034547139051
307,0.734350790666937,0.467134800013592,1.57203186456151
308,0.684593236230066,0.454343126325126,1.50677581889986
309,0.738224120686619,0.470431560298978,1.56924871328243
310,0.669053958856083,0.45411969450161,1.47329870727223
311,0.67922882366691,0.452413915970483,1.5013437909174
312,0.788791302414384,0.478626206078006,1.64803199740766
313,0.549051926944335,0.398987487532089,1.37611314665645
314,0.549051926944335,0.398987487532089,1.37611314665645
315,0.695904425110355,0.454417482405758,1.53142088950039
316,0.665519109365316,0.451319193611534,1.47460847840243
317,0.750015593698891,0.473333969320119,1.58453785764877
318,0.749345242207042,0.470431560298978,1.59288896716624
319,0.878958481807108,0.493892829412366,1.77965426801781
320,0.732875686283285,0.473121488329751,1.54902219485007
321,0.743996807803709,0.473121488329751,1.57252804227984
322,0.742072830916728,0.473121488329751,1.56846148234875
323,0.708260593852128,0.467134800013592,1.51618032703091
324,0.821237288237885,0.489459497126596,1.6778452416574
325,0.672901912630045,0.45411969450161,1.4817721424052
326,0.738481286740418,0.467374525430607,1.5800631967693
327,0.670977935743064,0.45411969450161,1.47753542483871
328,0.684593236230066,0.454343126325126,1.50677581889986
329,0.835351921611441,0.490575331632808,1.70280050330108
330,0.757707299084275,0.475232077072327,1.59439426680147
331,0.752397512049787,0.475232077072327,1.5832212267424
332,0.67922882366691,0.452413915970483,1.5013437909174
333,0.721305692259532,0.467134800013592,1.54410609579621
334,0.723229669146513,0.467134800013592,1.54822477179065
335,0.684593236230066,0.454343126325126,1.50677581889986
336,0.842319662739743,0.492619765519285,1.70987792552706
337,0.661671155591354,0.451319193611534,1.46608246437859
338,0.544684431305512,0.398684819965072,1.36620308581909
339,0.835376244960202,0.490575331632808,1.70285008457269
340,0.761136715219314,0.473333969320119,1.60803315323552
341,0.682669259343085,0.454343126325126,1.50254118481935
342,0.537957561107549,0.394914692298386,1.36221207161643
343,0.661134198056759,0.450367258380007,1.46798903729123
344,0.738224120686619,0.470431560298978,1.56924871328243
345,0.549051926944335,0.398987487532089,1.37611314665645
346,0.745938027512626,0.470431560298978,1.58564622458271
347,0.682669259343085,0.454343126325126,1.50254118481935
348,0.665519109365316,0.451319193611534,1.47460847840243
349,0.781782039201455,0.48514354151458,1.61144480406931
350,0.71210854762609,0.467134800013592,1.52441767901978
351,0.682669259343085,0.454343126325126,1.50254118481935
352,0.710184570739109,0.467134800013592,1.52029900302535
353,0.803620482424435,0.485875107487665,1.65396512404134
354,0.761136715219314,0.473333969320119,1.60803315323552
355,0.713864841627028,0.46410603603345,1.53815030661566
356,0.684593236230066,0.454343126325126,1.50677581889986
357,0.549051926944335,0.398987487532089,1.37611314665645
358,0.672901912630045,0.45411969450161,1.4817721424052
359,0.670977935743064,0.45411969450161,1.47753542483871
360,0.721305692259532,0.467134800013592,1.54410609579621
361,0.727360165219995,0.467374525430607,1.55626831511592
362,0.764479324971128,0.478438393191696,1.59786366614776
363,0.663595132478335,0.451319193611534,1.47034547139051
364,0.661671155591354,0.451319193611534,1.46608246437859
365,0.735164153416117,0.469506415638341,1.56582344549347
366,0.786220020560527,0.478438393191696,1.64330461716418
367,0.670977935743064,0.45411969450161,1.47753542483871
368,0.796386718502966,0.485875107487665,1.63907701018247
369,0.747404022498125,0.473121488329751,1.57972960631458
370,0.549051926944335,0.398987487532089,1.37611314665645
371,0.745938027512626,0.470431560298978,1.58564622458271
372,0.818148818639274,0.485875107487665,1.68386650402757
373,0.749345242207042,0.470431560298978,1.59288896716624
374,0.546998064591139,0.398911863087429,1.37122536381239
375,0.736300143799638,0.470431560298978,1.56515890075847
376,0.71210854762609,0.467134800013592,1.52441767901978
377,0.544684431305512,0.398684819965072,1.36620308581909
378,0.750015593698891,0.473333969320119,1.58453785764877
379,0.695904425110355,0.454417482405758,1.53142088950039
380,0.670977935743064,0.45411969450161,1.47753542483871
381,0.784317448220455,0.478438393191696,1.63932798743056
382,0.710184570739109,0.467134800013592,1.52029900302535
383,0.67922882366691,0.452413915970483,1.5013437909174
384,0.748091616811909,0.473333969320119,1.58047312320821
385,0.546998064591139,0.398911863087429,1.37122536381239
386,0.546998064591139,0.398911863087429,1.37122536381239
387,0.670977935743064,0.45411969450161,1.47753542483871
388,0.661827707732952,0.449887834213962,1.47109492055789
389,0.762555348084147,0.478438393191696,1.59384229805866
390,0.721305692259532,0.467134800013592,1.54410609579621
391,0.723229669146513,0.467134800013592,1.54822477179065
392,0.741421415962668,0.471488823592682,1.57251111556184
393,0.814741603944858,0.485875107487665,1.67685397211987
394,0.672901912630045,0.45411969450161,1.4817721424052
395,0.755117929324132,0.473121488329751,1.59603388970961
396,0.814071155767698,0.487958987787428,1.66831880576475
397,0.723229669146513,0.467134800013592,1.54822477179065
398,0.870377132002327,0.492619765519285,1.76683355586603
399,0.732875686283285,0.473121488329751,1.54902219485007
400,0.523444179799653,0.387064605665834,1.35234318027921
401,0.549051926944335,0.398987487532089,1.37611314665645
402,0.672901912630045,0.45411969450161,1.4817721424052
403,0.786220020560527,0.478438393191696,1.64330461716418
404,0.709182427867285,0.462541599631487,1.53322950504841
405,0.723229669146513,0.467134800013592,1.54822477179065
406,0.723229669146513,0.467134800013592,1.54822477179065
407,0.873479835320591,0.49365819873284,1.76940206313337
408,0.82706371574178,0.487958987787428,1.69494514178736
409,0.748091616811909,0.473333969320119,1.58047312320821
410,0.745480045611144,0.473121488329751,1.57566304638348
411,0.684593236230066,0.454343126325126,1.50677581889986
412,0.734816905992203,0.470431560298978,1.5620059706989
413,0.732875686283285,0.473121488329751,1.54902219485007
414,0.72369578447178,0.470431560298978,1.53836571681509
415,0.758525144018548,0.473121488329751,1.60323545374434
416,0.700819743219623,0.46410603603345,1.51004229380269
417,0.721305692259532,0.467134800013592,1.54410609579621
418,0.523444179799653,0.387064605665834,1.35234318027921
419,0.684593236230066,0.454343126325126,1.50677581889986
420,0.73022695508645,0.469038499186076,1.55685931187656
421,0.76454392991373,0.473333969320119,1.61523148446729
422,0.672901912630045,0.45411969450161,1.4817721424052
423,0.842203946232265,0.489838376596295,1.71935068069682
424,0.730951709396304,0.473121488329751,1.54495563491898
425,0.72369578447178,0.470431560298978,1.53836571681509
426,0.754466514370072,0.471488823592682,1.60017900025951
427,0.670977935743064,0.45411969450161,1.47753542483871
428,0.726772994564218,0.468567019985847,1.55105452062369
429,0.684593236230066,0.454343126325126,1.50677581889986
430,0.53963927865704,0.395863680889677,1.36319471754579
431,0.682669259343085,0.454343126325126,1.50254118481935
432,0.814071155767698,0.487958987787428,1.66831880576475
433,0.672901912630045,0.45411969450161,1.4817721424052
434,0.721771807584799,0.470431560298978,1.53427590429112
435,0.670977935743064,0.45411969450161,1.47753542483871
436,0.523444179799653,0.387064605665834,1.35234318027921
437,0.725436188333014,0.467374525430607,1.55215175166992
438,0.723229669146513,0.467134800013592,1.54822477179065
439,0.549051926944335,0.398987487532089,1.37611314665645
440,0.546998064591139,0.398911863087429,1.37122536381239
441,0.523444179799653,0.387064605665834,1.35234318027921
442,0.53963927865704,0.395863680889677,1.36319471754579
443,0.695904425110355,0.454417482405758,1.53142088950039
444,0.53963927865704,0.395863680889677,1.36319471754579
445,0.738481286740418,0.467374525430607,1.5800631967693
446,0.710184570739109,0.467134800013592,1.52029900302535
447,0.661134198056759,0.450367258380007,1.46798903729123
448,0.682669259343085,0.454343126325126,1.50254118481935
449,0.544684431305512,0.398684819965072,1.36620308581909
450,0.665519109365316,0.451319193611534,1.47460847840243
451,0.663595132478335,0.451319193611534,1.47034547139051
452,0.544684431305512,0.398684819965072,1.36620308581909
453,0.761932358712964,0.473121488329751,1.61043701777908
454,0.767886539665544,0.478438393191696,1.60498519891541
455,0.672901912630045,0.45411969450161,1.4817721424052
456,0.663595132478335,0.451319193611534,1.47034547139051
457,0.672901912630045,0.45411969450161,1.4817721424052
458,0.672901912630045,0.45411969450161,1.4817721424052
459,0.757707299084275,0.475232077072327,1.59439426680147
460,0.812147178880717,0.487958987787428,1.66437589880918
461,0.698895766332642,0.46410603603345,1.50589673925781
462,0.718711840314297,0.469506415638341,1.53078172390283
463,0.754466514370072,0.471488823592682,1.60017900025951
464,0.721305692259532,0.467134800013592,1.54410609579621
465,0.672901912630045,0.45411969450161,1.4817721424052
466,0.730951709396304,0.473121488329751,1.54495563491898
467,0.670977935743064,0.45411969450161,1.47753542483871
468,0.755117929324132,0.473121488329751,1.59603388970961
469,0.713864841627028,0.46410603603345,1.53815030661566
470,0.748091616811909,0.473333969320119,1.58047312320821
471,0.742878060242124,0.469506415638341,1.58225326747049
472,0.670977935743064,0.45411969450161,1.47753542483871
473,0.695904425110355,0.454417482405758,1.53142088950039
474,0.825192277288122,0.487958987787428,1.69110990460453
475,0.721864353974289,0.463066786166355,1.55887741366741
476,0.734350790666937,0.467134800013592,1.57203186456151
477,0.732875686283285,0.473121488329751,1.54902219485007
478,0.720635817201278,0.469506415638341,1.53487959524792
479,0.53963927865704,0.395863680889677,1.36319471754579
480,0.544684431305512,0.398684819965072,1.36620308581909
481,0.544684431305512,0.398684819965072,1.36620308581909
482,0.663595132478335,0.451319193611534,1.47034547139051
483,0.546998064591139,0.398911863087429,1.37122536381239
484,0.762555348084147,0.478438393191696,1.59384229805866
485,0.669053958856083,0.45411969450161,1.47329870727223
486,0.758525144018548,0.473121488329751,1.60323545374434
487,0.747404022498125,0.473121488329751,1.57972960631458
488,0.544684431305512,0.398684819965072,1.36620308581909
489,0.543332210405399,0.396961151448611,1.368728925797
490,0.748091616811909,0.473333969320119,1.58047312320821
491,0.710184570739109,0.467134800013592,1.52029900302535
492,0.734816905992203,0.470431560298978,1.5620059706989
493,0.546140664723069,0.397507706598171,1.37391214222457
494,0.684593236230066,0.454343126325126,1.50677581889986
495,0.823794267886661,0.485875107487665,1.69548564063364
496,0.543332210405399,0.396961151448611,1.368728925797
497,0.670977935743064,0.45411969450161,1.47753542483871
498,0.808864905019755,0.489838376596295,1.65128937148669
499,0.818741335415088,0.488120665747632,1.67733389071134
500,0.724985963147451,0.46410603603345,1.56211276488375
501,0.669053958856083,0.45411969450161,1.47329870727223
502,0.670977935743064,0.45411969450161,1.47753542483871
503,0.713864841627028,0.46410603603345,1.53815030661566
504,0.549051926944335,0.398987487532089,1.37611314665645
505,0.670977935743064,0.45411969450161,1.47753542483871
506,0.546998064591139,0.398911863087429,1.37122536381239
507,0.76072775231461,0.476054484075798,1.59798463781193
508,0.761932358712964,0.473121488329751,1.61043701777908
509,0.713864841627028,0.46410603603345,1.53815030661566
510,0.723229669146513,0.467134800013592,1.54822477179065
511,0.780910233526039,0.478438393191696,1.63220645466291
512,0.549051926944335,0.398987487532089,1.37611314665645
513,0.755117929324132,0.473121488329751,1.59603388970961
514,0.53963927865704,0.395863680889677,1.36319471754579
515,0.819882490253634,0.487958987787428,1.68022827896102
516,0.721771807584799,0.470431560298978,1.53427590429112
517,0.734350790666937,0.467134800013592,1.57203186456151
518,0.544684431305512,0.398684819965072,1.36620308581909
519,0.758525144018548,0.473121488329751,1.60323545374434
520,0.724985963147451,0.46410603603345,1.56211276488375
521,0.695904425110355,0.454417482405758,1.53142088950039
522,0.76454392991373,0.473333969320119,1.61523148446729
523,0.721305692259532,0.467134800013592,1.54410609579621
524,0.665519109365316,0.451319193611534,1.47460847840243
525,0.672901912630045,0.45411969450161,1.4817721424052
526,0.758525144018548,0.473121488329751,1.60323545374434
527,0.663595132478335,0.451319193611534,1.47034547139051
528,0.543332210405399,0.396961151448611,1.368728925797
529,0.779007661185968,0.478438393191696,1.62822982492929
530,0.738481286740418,0.467374525430607,1.5800631967693
531,0.752752456901458,0.470431560298978,1.60013170974978
532,0.710184570739109,0.467134800013592,1.52029900302535
533,0.672901912630045,0.45411969450161,1.4817721424052
534,0.738224120686619,0.470431560298978,1.56924871328243
