"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
342,0.705111469042701,0.468079089619615,1.50639386522417
343,0.81841468700958,0.493073027634028,1.65982449077914
344,0.69842539882995,0.469000403867537,1.48917867249259
345,0.806391646717467,0.489428473241137,1.64761898991554
346,0.752278807266892,0.476841336394078,1.57762918155481
347,0.733312672270118,0.468310682970135,1.56586791405073
348,0.808241680624215,0.489428473241137,1.65139897822414
349,0.677362153653756,0.461725272807529,1.46702421016516
350,0.733582661441363,0.471318022596034,1.55644941689428
351,0.807672924871743,0.488862247537941,1.65214828704697
352,0.764384888049355,0.484740410401406,1.57689532716363
353,0.731760069440728,0.474781751424009,1.54125567641546
354,0.844221867189165,0.494190624916148,1.70829195177955
355,0.719054325226523,0.471318022596034,1.52562450564897
356,0.825165993781493,0.495976530784955,1.66371983866968
357,0.634666233488095,0.449848860989388,1.41084325987227
358,0.895679868306093,0.496714147882665,1.80320989873973
359,0.77730251044627,0.488573595590215,1.59096299403422
360,0.767498125277894,0.484187623162492,1.58512545253625
361,0.789899594432483,0.484740410401406,1.62953114178861
362,0.687304277309526,0.469000403867537,1.46546628028842
363,0.790440881067095,0.489428473241137,1.61502839389905
364,0.811422612316711,0.488862247537941,1.65981852025449
365,0.83838453266496,0.490319562340797,1.70987371717843
366,0.859426403445062,0.495976530784955,1.73279651374813
367,0.817265080689061,0.488862247537941,1.6717696750057
368,0.738603192780052,0.469000403867537,1.57484553678265
369,0.844699091291852,0.494190624916148,1.70925761984088
370,0.72452630551926,0.474781751424009,1.5260196992538
371,0.766287460389427,0.484740410401406,1.58082025749592
372,0.712953735044789,0.469000403867537,1.52015590853554
373,0.784589807397995,0.484740410401406,1.61857726437185
374,0.774743975319341,0.488862247537941,1.58478994690465
375,0.801020715952906,0.484740410401406,1.65247356887286
376,0.740957214074171,0.474781751424009,1.56062698671932
377,0.729836092553747,0.474781751424009,1.53720333682741
378,0.654558834501746,0.452236553711028,1.44738152882705
379,0.784201606751772,0.484740410401406,1.61777642202842
380,0.722150879678231,0.469000403867537,1.53976600813801
381,0.841916551424667,0.491265744832797,1.71377011379292
382,0.699908636637385,0.469000403867537,1.49234122372966
383,0.759512571188361,0.476841336394078,1.59279935110465
384,0.826776243175476,0.493109106219242,1.67665985630345
385,0.735145879588235,0.474781751424009,1.54838697440101
386,0.79779821444121,0.493288086119756,1.61730687784648
387,0.782726974241087,0.489428473241137,1.59926734351527
388,0.7079332037061,0.471318022596034,1.50202871472384
389,0.717130348339542,0.471318022596034,1.52154238530826
390,0.748190977995639,0.474781751424009,1.57586296388097
391,0.638514187262057,0.449848860989388,1.41939714120365
392,0.784589807397995,0.484740410401406,1.61857726437185
393,0.692328496371929,0.462498854438336,1.49693018637354
394,0.78606960497179,0.493169027857478,1.59391519047088
395,0.638514187262057,0.449848860989388,1.41939714120365
396,0.815952668648371,0.489428473241137,1.6671540649135
397,0.536163874062456,0.394901838651085,1.35771430159429
398,0.63699956579782,0.449144752427993,1.41825004601372
399,0.834226967947421,0.491265744832797,1.6981175193303
400,0.700425076211133,0.474167376274422,1.4771684246066
401,0.872710346191791,0.494190624916148,1.76593869286749
402,0.782078999926057,0.484187623162492,1.61523955283672
403,0.770902345616057,0.488862247537941,1.5769316397381
404,0.835747612480894,0.493169027857478,1.69464740336941
405,0.679283397964525,0.462498854438336,1.46872449833298
406,0.748190977995639,0.474781751424009,1.57586296388097
407,0.808718904726902,0.489428473241137,1.65237404226062
408,0.746288405655568,0.474781751424009,1.57185570721122
409,0.720667641870796,0.469000403867537,1.53660345690094
410,0.791810772069304,0.489428473241137,1.61782735447675
411,0.806168282517398,0.488862247537941,1.6490704417809
412,0.679283397964525,0.462498854438336,1.46872449833298
413,0.830602792402529,0.493109106219242,1.68441990205964
414,0.707622543463392,0.469000403867537,1.50878877209507
415,0.797674644988563,0.489428473241137,1.62980841655193
416,0.726450282406241,0.474781751424009,1.53007203884186
417,0.824650814309231,0.493169027857478,1.67214639956577
418,0.834363138414935,0.495976530784955,1.68226334640156
419,0.647807481485067,0.450985780228446,1.43642551469565
420,0.798860651170099,0.486569173826219,1.64182339149873
421,0.542185497478966,0.397571165195663,1.36374451907782
422,0.757409527175991,0.474781751424009,1.59527935710313
423,0.690404519484948,0.462498854438336,1.49277022604388
424,0.806727308930366,0.489428473241137,1.648304814773
425,0.705546042254684,0.465950177331126,1.51420919355781
426,0.827540774384887,0.489527589200382,1.69048852943433
427,0.884174083970524,0.498067383987346,1.7752097655786
428,0.705739237647874,0.468310682970135,1.50698940534927
429,0.80222838648512,0.488862247537941,1.64101112435126
430,0.732684903664945,0.468079089619615,1.56530150547926
431,0.652127712524652,0.450354331268582,1.44803250961904
432,0.705739237647874,0.468310682970135,1.50698940534927
433,0.784589807397995,0.484740410401406,1.61857726437185
434,0.722150879678231,0.469000403867537,1.53976600813801
435,0.806653533325177,0.491265744832797,1.64199018924009
436,0.817481634351476,0.489428473241137,1.67027804683671
437,0.690404519484948,0.462498854438336,1.49277022604388
438,0.669245108148906,0.453019510472361,1.4772986431668
439,0.766234921956103,0.484740410401406,1.58071187281786
440,0.717130348339542,0.471318022596034,1.52154238530826
441,0.773416147444248,0.484740410401406,1.59552645260954
442,0.679262840402226,0.453408562450676,1.49812530387782
443,0.776692275555083,0.488862247537941,1.58877532365557
444,0.858449080346345,0.493169027857478,1.74067922325899
445,0.729836092553747,0.474781751424009,1.53720333682741
446,0.828578432523139,0.489428473241137,1.69295101904483
447,0.841408193435566,0.491265744832797,1.71273532153548
448,0.688480542597967,0.462498854438336,1.48861026571421
449,0.807538173519608,0.488862247537941,1.65187264426045
450,0.819263377294543,0.493700375857844,1.65943438035875
451,0.821699039726353,0.488670223209541,1.68150012155337
452,0.724074856565212,0.469000403867537,1.54386830073971
453,0.851490060962825,0.493288086119756,1.7261516848313
454,0.756105356493945,0.476841336394078,1.58565396660384
455,0.719639805257541,0.468079089619615,1.53743207337537
456,0.719054325226523,0.471318022596034,1.52562450564897
457,0.729836092553747,0.474781751424009,1.53720333682741
458,0.841408193435566,0.491265744832797,1.71273532153548
459,0.737571403926664,0.474781751424009,1.55349568873376
460,0.814105553543474,0.489428473241137,1.66338004029932
461,0.806143959168638,0.488862247537941,1.64902068676529
462,0.762719314210479,0.474781751424009,1.60646299467673
463,0.788424961921797,0.489428473241137,1.61090946895799
464,0.694577445055987,0.469000403867537,1.48097408728919
465,0.677359421077544,0.462498854438336,1.46456453800331
466,0.652634857614765,0.452236553711028,1.44312716930836
467,0.87571149489234,0.494775512993342,1.76991680448043
468,0.797246705159177,0.484740410401406,1.64468793616565
469,0.732099423633928,0.471318022596034,1.55330241691481
470,0.718736375580234,0.474781751424009,1.5138247698538
471,0.77739578265969,0.489428473241137,1.58837465567042
472,0.719054325226523,0.471318022596034,1.52562450564897
473,0.772804917956128,0.488862247537941,1.58082347705966
474,0.725558094372647,0.469000403867537,1.54703085197677
475,0.817907409098781,0.493169027857478,1.65847278092887
476,0.81407441965706,0.489428473241137,1.66331642755891
477,0.804693390202944,0.486569173826219,1.65381087312848
478,0.667321131261924,0.453019510472361,1.47305163648716
479,0.737525898690982,0.472070554570776,1.5623213342793
480,0.755686021961308,0.476841336394078,1.58477456605562
481,0.748190977995639,0.474781751424009,1.57586296388097
482,0.859663192613437,0.493288086119756,1.7427203632174
483,0.750570997098387,0.472070554570776,1.58995512393446
484,0.799419769403708,0.491265744832797,1.62726544199778
485,0.767770698196862,0.484740410401406,1.58388011752741
486,0.63699956579782,0.449144752427993,1.41825004601372
487,0.739674447939034,0.476841336394078,1.55119615579582
488,0.719054325226523,0.471318022596034,1.52562450564897
489,0.711481207111855,0.474781751424009,1.49854370977384
490,0.766234921956103,0.484740410401406,1.58071187281786
491,0.818546073272021,0.493886546191849,1.65735649124983
492,0.841839907589923,0.491839225330391,1.71161604084021
493,0.840287105005032,0.490319562340797,1.7137539872843
494,0.778522999854546,0.488515422072979,1.59365081362415
495,0.847226338459155,0.491265744832797,1.72457849416614
496,0.711178175735465,0.465102962966935,1.52907685472222
497,0.823132564181412,0.488573595590215,1.68476678152662
498,0.800583504569709,0.485620175438762,1.64857957939324
499,0.762771349150483,0.488670223209541,1.56091227359971
500,0.701832613524366,0.469000403867537,1.49644351633136
501,0.865450203750612,0.493288086119756,1.75445186718032
502,0.831760663082459,0.494775512993342,1.68108696012539
503,0.733582661441363,0.471318022596034,1.55644941689428
504,0.753242361982022,0.484740410401406,1.55390874335869
505,0.830742891470921,0.491265744832797,1.69102547899745
506,0.827825388486445,0.493288086119756,1.67817835415039
507,0.814039856421705,0.489527589200382,1.66290904615079
508,0.681207374851506,0.462498854438336,1.47288445866265
509,0.789793522968903,0.488573595590215,1.61652928053716
510,0.711029758157808,0.469000403867537,1.51605361593383
511,0.834226967947421,0.491265744832797,1.6981175193303
512,0.784533449286791,0.488670223209541,1.60544557868504
513,0.81495752261585,0.493638980793023,1.65091808857281
514,0.542185497478966,0.397571165195663,1.36374451907782
515,0.825758768790192,0.490319562340797,1.68412364550172
516,0.681207374851506,0.462498854438336,1.47288445866265
517,0.707622543463392,0.469000403867537,1.50878877209507
518,0.795726344752821,0.489428473241137,1.62582765053143
519,0.7391196323538,0.474167376274422,1.55877369329188
520,0.692328496371929,0.462498854438336,1.49693018637354
521,0.810254680967661,0.489428473241137,1.65551193947079
522,0.821570070186239,0.491265744832797,1.67235366769947
523,0.750570997098387,0.472070554570776,1.58995512393446
524,0.803400477430851,0.493169027857478,1.62905704139845
525,0.696501421942969,0.469000403867537,1.48507637989089
526,0.705739237647874,0.468310682970135,1.50698940534927
527,0.654558834501746,0.452236553711028,1.44738152882705
528,0.809409611973266,0.488862247537941,1.65570079516203
529,0.814388844698094,0.491265744832797,1.65773586549429
530,0.799012072149255,0.488573595590215,1.63539757236373
531,0.773196112958605,0.484187623162492,1.59689359242279
532,0.8172407573403,0.488862247537941,1.67171991999008
533,0.720978302113504,0.471318022596034,1.52970662598968
534,0.692328496371929,0.462498854438336,1.49693018637354
