"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
37,0.383242250217997,0.358994333413986,1.06754400988288
38,0.405053075450562,0.363700461224458,1.11369964747057
39,0.379813771699582,0.356706804457478,1.0647785995483
40,0.358096296165945,0.340392823874505,1.05200894686889
41,0.322002798355448,0.325719858075725,0.988588169778055
42,0.445945224015998,0.389643964550548,1.14449411408282
43,0.458924849326725,0.403787457061367,1.13655053246733
44,0.397606856172486,0.36491086604761,1.08959993567473
45,0.460860656526523,0.403787457061367,1.1413446566184
46,0.419821999712698,0.380604830192406,1.10303907467613
47,0.419337195599107,0.380423214495493,1.10229128933475
48,0.408869090270518,0.382188079882568,1.06981120498616
49,0.393536374496434,0.354400869259788,1.11042722699407
50,0.495500377886136,0.419806113141216,1.18030767627116
51,0.315849385932737,0.325719858075725,0.969696437296454
52,0.417456991583976,0.371667855367579,1.12319907561312
53,0.508015444908149,0.406397541365036,1.25004556671724
54,0.383238189370294,0.355940204529491,1.07669261435889
55,0.359206455611348,0.347561246092903,1.03350548903065
56,0.427466976283391,0.380604830192406,1.12312546340333
57,0.396093579381843,0.356706804457478,1.11041778410779
58,0.384493408027024,0.358994333413986,1.07102918413933
59,0.496749617088214,0.406397541365036,1.22232436598828
60,0.421421970041502,0.388954797085118,1.08347286934034
61,0.391910171800254,0.354400869259788,1.10583863018962
62,0.445877583955704,0.394183592194939,1.13114191656968
63,0.394730542346802,0.363700461224458,1.08531768427754
64,0.337070981308186,0.326440953060973,1.03256340280696
65,0.348554865529177,0.340950088202393,1.02230466449468
66,0.440450570788623,0.402657862120077,1.09385811683785
67,0.489646231486283,0.407136687307967,1.2026580918656
68,0.411739301826263,0.3753283196006,1.09701101761895
69,0.34788574463427,0.341691591356645,1.0181279066688
70,0.428404880569467,0.384208158738301,1.11503327252681
71,0.371335335772408,0.342061693241086,1.08558000825509
72,0.332322167590806,0.340950088202393,0.974694476082771
73,0.443309245773001,0.388540266903337,1.14096088239752
74,0.434804656789018,0.384208158738301,1.13169032697502
75,0.384574518174554,0.34886663763661,1.10235395617032
76,0.463490337094964,0.401749439617773,1.15368010851722
77,0.466328637451171,0.410063971392827,1.13720948433298
78,0.41481273968457,0.363093234381776,1.14244139082033
79,0.421112843356558,0.385100364269907,1.09351452875129
80,0.410456977347179,0.368509689619383,1.11382953802686
81,0.401747580859659,0.358994333413986,1.11909170554057
82,0.3466273352242,0.333701981174065,1.03873322539069
83,0.426596637513006,0.385100364269907,1.10775443778603
84,0.406128424094746,0.357280412281716,1.13672177408515
85,0.381387614298412,0.347833665570546,1.09646550075257
86,0.49235216751565,0.422418982148814,1.16555407858589
87,0.458257665369407,0.399067061639364,1.14832244858017
88,0.441880261695544,0.391015863840629,1.13008269627558
89,0.390737632271604,0.36491086604761,1.07077554720068
90,0.474874787983239,0.414320755509626,1.14615254405763
91,0.430292712819185,0.3815108382918,1.12786497690551
92,0.397178302315142,0.358994333413986,1.10636370924864
93,0.376390510814436,0.346687866538877,1.08567546528839
94,0.395189112626566,0.368509689619383,1.07239815874242
95,0.428763251906799,0.395080076584658,1.08525657789003
96,0.420440008674059,0.378782462067775,1.10997749573429
97,0.400142660036107,0.3815108382918,1.04883693954209
98,0.409793103903381,0.363700461224458,1.1267324284488
99,0.48731574728427,0.418904487437932,1.16330992361707
100,0.495380373298588,0.419506131265394,1.18086563312991
101,0.438794225188609,0.3815108382918,1.15014877992272
102,0.425054114186809,0.385100364269907,1.10374892787403
103,0.415562500423896,0.378782462067775,1.09710068981372
104,0.421765757521932,0.3815108382918,1.10551448396688
105,0.365295288274055,0.345921612897146,1.05600596971855
106,0.374282487255165,0.346687866538877,1.07959499993979
107,0.461294781065256,0.407136687307967,1.13302189521506
108,0.392886796507475,0.359752752790337,1.09210226595945
109,0.444134472105991,0.391015863840629,1.1358477063913
110,0.337538443170221,0.327160553164239,1.03172109200088
111,0.413695412959066,0.377406628039191,1.09615301434533
112,0.381676172019855,0.353240999320499,1.08049793980329
113,0.462514054559682,0.397746647475498,1.16283583405483
114,0.336658328058692,0.326800939972854,1.03016327947728
115,0.414903224304522,0.37205992684463,1.11515160426772
116,0.362302415104545,0.337290669133775,1.07415487073806
117,0.425467721851607,0.3815108382918,1.1152179155817
118,0.436594643750434,0.384208158738301,1.13634922585758
119,0.514007801886846,0.422418982148814,1.21681984855919
120,0.481043781449649,0.414320755509626,1.16104195856168
121,0.372926791824608,0.345921612897146,1.07806733641558
122,0.436551068153868,0.3815108382918,1.14426911200874
123,0.38709191917581,0.352076527820915,1.0994539214858
124,0.417439117988278,0.368509689619383,1.13277650424723
125,0.431188113240093,0.384208158738301,1.12227734740477
126,0.382651168966276,0.348287156622715,1.09866574661203
127,0.435369570441623,0.392379182276341,1.10956337672116
128,0.430835017460851,0.376023030066226,1.1457676339265
129,0.404212806261453,0.370881912919162,1.08986928772004
130,0.362892260260133,0.343537769494284,1.05633875656333
131,0.422094930349985,0.377682415960458,1.11759222169924
132,0.416522334876223,0.36491086604761,1.14143582345909
133,0.407143105653958,0.356706804457478,1.14139427834349
134,0.431367567269323,0.391289213996121,1.10242641974179
135,0.446463751373958,0.385100364269907,1.15934388226401
136,0.433537892273397,0.38554517304498,1.12448014547654
137,0.383308233188466,0.356706804457478,1.07457505267231
138,0.430363689972425,0.3753283196006,1.14663260803339
139,0.361835355294539,0.356706804457478,1.01437749651247
140,0.434790878013809,0.383132957253004,1.13483027179699
141,0.449030212010345,0.401749439617773,1.11768721429346
142,0.374660391722103,0.34886663763661,1.07393585772556
143,0.459714650598761,0.398627877013006,1.15324260321052
144,0.311400814650287,0.320263996323153,0.972325388508789
145,0.408590826578034,0.368509689619383,1.10876548999308
146,0.318211838770293,0.319162733519254,0.997020658588565
147,0.410473973516259,0.358994333413986,1.14339958966123
148,0.382337083232285,0.353240999320499,1.08236893216743
149,0.415067444838981,0.389643964550548,1.06524797661824
150,0.443982173819557,0.395080076584658,1.123777684913
151,0.446448990320872,0.397746647475498,1.12244564009399
152,0.470608762375702,0.407136687307967,1.15589868721343
153,0.429639157081423,0.385100364269907,1.11565502643955
154,0.442329871958649,0.389643964550548,1.13521551005897
155,0.415776427542862,0.385100364269907,1.07965732084183
156,0.455471268830379,0.395080076584658,1.15285810605228
157,0.400806661794383,0.356706804457478,1.12363054695291
158,0.420430069801243,0.356706804457478,1.17864325700398
159,0.363884012327722,0.340392823874505,1.06901199674491
160,0.457212701593501,0.398627877013006,1.14696620070699
161,0.379980129586624,0.353240999320499,1.07569656500112
162,0.441909976578942,0.382188079882568,1.1562631066744
163,0.398817604086413,0.356706804457478,1.11805437715992
164,0.367917919795019,0.356706804457478,1.03142949671115
165,0.359860951099902,0.347561246092903,1.03538859739187
166,0.41263989378983,0.359752752790337,1.14700969093158
167,0.437959818138058,0.384208158738301,1.13990244136478
168,0.332177678156862,0.326800939972854,1.01645263989894
169,0.395328529361499,0.355940204529491,1.11065994886437
170,0.387012496180353,0.353240999320499,1.09560469176799
171,0.396095328124865,0.353240999320499,1.121317539263
172,0.440636436142375,0.397746647475498,1.10783193004667
173,0.376342040203858,0.356706804457478,1.05504586820608
174,0.420698267222965,0.377406628039191,1.1147082111639
175,0.434466251184389,0.391015863840629,1.11112180185474
176,0.389538613522965,0.355940204529491,1.09439340812283
177,0.341760111684921,0.326800939972854,1.04577456758022
178,0.475691335491583,0.403787457061367,1.17807358097131
179,0.409702264585552,0.376023030066226,1.08956694624102
180,0.477960925308693,0.402657862120077,1.18701500770935
181,0.45899722969043,0.391015863840629,1.173858331941
182,0.398024862579777,0.368509689619383,1.08009334297527
183,0.345057306162193,0.331166608197682,1.04194474207442
184,0.384087846290988,0.357280412281716,1.07503191635408
185,0.345774576759278,0.322674935026427,1.07158796431139
186,0.342988755802335,0.348649462194936,0.983763903271314
187,0.40074265608891,0.367714149867948,1.08982114567205
188,0.420847845242475,0.377406628039191,1.11510454235789
189,0.50313199691972,0.423270082508373,1.18867838222364
190,0.38438201712925,0.353473341433181,1.08744273491955
191,0.359274916884297,0.336576063159256,1.06744048733585
192,0.345512597090524,0.342061693241086,1.01008854226482
193,0.389368345404976,0.369104769875433,1.05489925133284
194,0.303098789132937,0.299358990122015,1.01249268982835
195,0.529750147882435,0.433923762193193,1.22083691661619
196,0.421747536866124,0.391015863840629,1.07859444044966
197,0.367482842063025,0.356706804457478,1.03020978986352
198,0.418936417793405,0.377406628039191,1.1100399056847
199,0.439256066571017,0.382188079882568,1.14931911718959
200,0.421196400522277,0.376023030066226,1.12013458443781
201,0.473175732909382,0.426211966383604,1.1101887563699
202,0.349702570707234,0.33983458500759,1.02903761457776
203,0.376121710314669,0.34886663763661,1.07812461765533
204,0.372266321464061,0.358994333413986,1.03696990959122
205,0.476628370294319,0.407689123973215,1.16909758506492
206,0.394764065420587,0.353240999320499,1.11754882977899
207,0.424218411771057,0.378782462067775,1.11995262255609
208,0.360249212378241,0.339674909191507,1.06057057094887
209,0.357597645026064,0.340950088202393,1.0488269614812
210,0.36944216747349,0.345373119420506,1.0696899865669
211,0.4484346165331,0.394183592194939,1.13762882426454
212,0.422787613693501,0.38554517304498,1.09659682769307
213,0.382231022151295,0.347561246092903,1.09975155874866
214,0.370152147364167,0.348287156622715,1.06277863058022
215,0.397313142500376,0.3815108382918,1.04142032839573
216,0.381367945980338,0.357280412281716,1.06741912758326
217,0.416160995808332,0.38554517304498,1.07940917148969
218,0.467839448770781,0.406397541365036,1.15118671042982
219,0.348902403458478,0.334422850383431,1.04329714030739
220,0.578987180833777,0.44924247359309,1.28880774830344
221,0.40786438332887,0.368509689619383,1.1067941897271
222,0.376605320125985,0.347197641135311,1.08470011171307
223,0.495649433482417,0.407689123973215,1.21575338741433
224,0.457059802062087,0.395080076584658,1.15687889405415
225,0.371972865337439,0.345921612897146,1.07530969869766
226,0.39607486135468,0.359752752790337,1.100964087926
227,0.367501014142638,0.345921612897146,1.06238234455708
228,0.372670149121586,0.357280412281716,1.04307467275238
229,0.360171582119341,0.339674909191507,1.0603420281369
230,0.355797891499844,0.339674909191507,1.04746592071435
231,0.466526814884553,0.391015863840629,1.19311480179408
232,0.393260844818854,0.36491086604761,1.07769014685231
233,0.432260071937984,0.385100364269907,1.12246082331676
234,0.503096001042647,0.425795217961735,1.18154450735954
235,0.340776155943884,0.334422850383431,1.0189978213306
236,0.4554064003628,0.394183592194939,1.15531546563608
237,0.527365254675826,0.430724393210202,1.2243682108305
238,0.463333800764645,0.397746647475498,1.16489680982965
239,0.343747013709669,0.340950088202393,1.00820332829952
240,0.408410247780755,0.370881912919162,1.10118674854272
241,0.459135794661641,0.395749937127757,1.16016643740722
242,0.469982697709238,0.402657862120077,1.16720109532863
243,0.475170085422614,0.402657862120077,1.18008396240109
244,0.408988744437338,0.376023030066226,1.08766940249725
245,0.456531656006483,0.407136687307967,1.12132281427429
246,0.407973358981564,0.368509689619383,1.10708990963831
247,0.385540905097329,0.356706804457478,1.08083417607832
248,0.42174256926278,0.3815108382918,1.1054537038872
249,0.440676946855993,0.391015863840629,1.12700528957466
250,0.449177487701516,0.3815108382918,1.17736494646572
251,0.52594983967106,0.433923762193193,1.21207890762363
252,0.476027006164777,0.417086115348986,1.1413158785362
253,0.454365352011522,0.397746647475498,1.14234866565283
254,0.464424184199465,0.399067061639364,1.16377478585081
255,0.392560682207749,0.368509689619383,1.06526556360895
256,0.444136015545849,0.399067061639364,1.11293579009338
257,0.429767976262555,0.389643964550548,1.10297608935965
258,0.41867396152802,0.368509689619383,1.13612741624365
259,0.419763905944022,0.3753283196006,1.11839124314069
260,0.397618105686036,0.368509689619383,1.07898955410567
261,0.377445075446163,0.347561246092903,1.08598147719056
262,0.361074692407284,0.340950088202393,1.05902507405408
263,0.401428863584052,0.371667855367579,1.08007420546778
264,0.463158750488282,0.402657862120077,1.15025383597294
265,0.39187105421525,0.363700461224458,1.07745547777408
266,0.359054297371001,0.353473341433181,1.01578890197261
267,0.471259170131616,0.403787457061367,1.16709709994779
268,0.437709843205208,0.392379182276341,1.11552769101023
269,0.430300724041935,0.391289213996121,1.09969993715748
270,0.433136734779046,0.380604830192406,1.13802217002891
271,0.445112532713318,0.395080076584658,1.12663877298287
272,0.472971002577838,0.394183592194939,1.19987491093728
273,0.388757657395579,0.356706804457478,1.08985209291661
274,0.491786003713421,0.403787457061367,1.21793283846031
275,0.450391437978189,0.392379182276341,1.1478474351399
276,0.361725895254692,0.342338985413867,1.05663073931643
277,0.393815638125311,0.353240999320499,1.11486389995177
278,0.348984433070894,0.334422850383431,1.04354242741119
279,0.444253375633117,0.395080076584658,1.12446413262229
280,0.498721185838408,0.412921064822272,1.20778819083271
281,0.46052367337953,0.398627877013006,1.15527212203602
282,0.448515591522715,0.380604830192406,1.17842853254379
283,0.419487442320351,0.3815108382918,1.09954266095975
284,0.423509207877458,0.385100364269907,1.09973723000852
285,0.422827766348624,0.380604830192406,1.11093641700467
286,0.359867286168964,0.356706804457478,1.00886016659058
287,0.447779296165762,0.394183592194939,1.13596634926478
288,0.464330620948585,0.391015863840629,1.1874981653886
289,0.390598060948277,0.358994333413986,1.08803405678787
290,0.46357967036744,0.399330114769613,1.16089333917352
291,0.413878556212831,0.378782462067775,1.09265501352271
292,0.353426434652095,0.336576063159256,1.05006408160662
293,0.480957627443314,0.414320755509626,1.16083401820341
294,0.320643993865102,0.31861084081063,1.00638130532313
295,0.488673299791929,0.422418982148814,1.1568450293263
296,0.405756687888048,0.377406628039191,1.07511807621437
297,0.458019590687815,0.403787457061367,1.1343086137968
298,0.41343589692828,0.384208158738301,1.07607266406304
299,0.453895680696388,0.398627877013006,1.13864510454591
300,0.38702859903626,0.359752752790337,1.07581831142184
301,0.437603906772566,0.391015863840629,1.11914617088509
302,0.351929983555583,0.334422850383431,1.05235028991613
303,0.358925263599181,0.347561246092903,1.03269644597614
304,0.427795896393025,0.3815108382918,1.12132042777202
305,0.465013261301252,0.402657862120077,1.15485950988976
306,0.409803376393839,0.370881912919162,1.10494300778469
307,0.365148707619638,0.344640278835387,1.05950676703708
308,0.418857960822657,0.376023030066226,1.11391571082465
309,0.390734096291217,0.363700461224458,1.07432939451258
310,0.426305180342638,0.380604830192406,1.1200729642005
311,0.486596132198374,0.414320755509626,1.17444305101212
312,0.480516369230653,0.406397541365036,1.18238010893634
313,0.441557550784579,0.391015863840629,1.12925738216225
314,0.352888469789364,0.345921612897146,1.02013998730484
315,0.349408826484059,0.333701981174065,1.04706848084849
316,0.345424721837126,0.345373119420506,1.00014941063366
317,0.36894450649366,0.355940204529491,1.03653507470829
318,0.358851255474675,0.345373119420506,1.03902485542819
319,0.412497597311409,0.377406628039191,1.09297920774347
320,0.493653938664824,0.410063971392827,1.20384616329027
321,0.405698504604748,0.370881912919162,1.09387514050375
322,0.480734955998216,0.418904487437932,1.14760039678364
323,0.419400298459475,0.391015863840629,1.07259151672274
324,0.427413834537015,0.384208158738301,1.11245382175276
325,0.497317787484463,0.416353121458654,1.19446153241786
326,0.436658280399029,0.389643964550548,1.12065967941454
327,0.39203789923904,0.347833665570546,1.12708440281646
328,0.499326486472813,0.414320755509626,1.20516889350288
329,0.338291833681707,0.336576063159256,1.00509771998147
330,0.357456957366782,0.340950088202393,1.0484143273035
331,0.375529742654317,0.345921612897146,1.08559202042682
332,0.527083047146222,0.425237727849454,1.23950207760687
333,0.394396416335508,0.359752752790337,1.09629853635995
334,0.424683531588366,0.377406628039191,1.12526781470374
335,0.444385689856209,0.38554517304498,1.15261640120278
336,0.41463108762834,0.358994333413986,1.15497947748995
337,0.511865514695949,0.419806113141216,1.21929028347371
338,0.43771499044882,0.391015863840629,1.11943026083265
339,0.310403536200355,0.323547603828081,0.959375166212913
340,0.372979820348733,0.346687866538877,1.07583753672241
341,0.390403086488663,0.355940204529491,1.09682211090688
342,0.406108927626419,0.370881912919162,1.09498175424622
343,0.49966411394179,0.412921064822272,1.21007174617467
344,0.414893932503285,0.36491086604761,1.13697335734901
345,0.405110807800127,0.377406628039191,1.07340671229033
346,0.399120858856458,0.384208158738301,1.03881411619974
347,0.372798631018949,0.337290669133775,1.10527407110421
348,0.414110338596855,0.376946291375356,1.09859242038408
349,0.375077226068296,0.356706804457478,1.05150005938002
350,0.36374953673891,0.344493502816704,1.05589665339044
351,0.436826709648351,0.384208158738301,1.13695323671117
352,0.354091103645653,0.336576063159256,1.05203887739964
353,0.416974397778913,0.377406628039191,1.10484121581355
354,0.479722967209969,0.414320755509626,1.15785405589902
355,0.462703410067224,0.397746647475498,1.16331190471122
356,0.42946084126271,0.380423214495493,1.1289028242723
357,0.370877151352609,0.340392823874505,1.08955631652606
358,0.365749001850845,0.345373119420506,1.05899672349871
359,0.430318559021085,0.3815108382918,1.1279327238718
360,0.358143738610945,0.33983458500759,1.0538766635625
361,0.432741502969472,0.37205992684463,1.1630962426926
362,0.330093081155058,0.324852570849209,1.01613196500846
363,0.517582990596199,0.426211966383604,1.21437930283346
364,0.40181577450527,0.354400869259788,1.13378890786728
365,0.405902953560974,0.358994333413986,1.13066674256636
366,0.448499026734688,0.395080076584658,1.1352104378733
367,0.485691790091446,0.414320755509626,1.17226034088983
368,0.44100101790042,0.388954797085118,1.1338104612807
369,0.371428193293662,0.348649462194936,1.06533419255926
370,0.50722517101112,0.421991671617453,1.20197910320594
371,0.355207605309066,0.342283546470091,1.03775834092015
372,0.451048683062691,0.395749937127757,1.13973153435292
373,0.360976131307504,0.340392823874505,1.06046927546448
374,0.430513919646175,0.395080076584658,1.08968774980462
375,0.399742029242136,0.357280412281716,1.11884675314061
376,0.448587402414549,0.389643964550548,1.15127512094789
377,0.37155765600245,0.34886663763661,1.06504209895094
378,0.501151530782551,0.418904487437932,1.19633841558407
379,0.406748758603257,0.370881912919162,1.09670691515203
380,0.417082381744003,0.370881912919162,1.12456921520169
381,0.375885981221726,0.353240999320499,1.06410632385478
382,0.42001179026742,0.3815108382918,1.10091705952053
383,0.451452782013683,0.399067061639364,1.13127046907635
384,0.503500350206871,0.41754259845652,1.20586582559025
385,0.490382765752573,0.402090592488353,1.21958278784346
386,0.430941910752882,0.391015863840629,1.1021085091538
387,0.361715928733162,0.348287156622715,1.03855661012787
388,0.434083116985959,0.377406628039191,1.15017353892598
389,0.446118434629365,0.396684137929259,1.12461878853578
390,0.45142782154829,0.38581164423299,1.17007308694829
391,0.346226434358804,0.336576063159256,1.02867218514878
392,0.464249771829363,0.407136687307967,1.14027987725457
393,0.312601043832164,0.322820529314901,0.968343136341346
394,0.37701397454644,0.345921612897146,1.0898826800352
395,0.378760126532739,0.356706804457478,1.06182478663058
396,0.363264137001734,0.337647384942767,1.07586835616485
397,0.451079936803287,0.388954797085118,1.15972328965665
398,0.472136914480417,0.402657862120077,1.17255108839678
399,0.493971144273682,0.417086115348986,1.18433850012093
400,0.341880950927594,0.345373119420506,0.989888707903004
401,0.379385684357017,0.345921612897146,1.09673888595628
402,0.414500769611905,0.377406628039191,1.09828693726296
403,0.481328141607369,0.406397541365036,1.1843775924201
404,0.505046784375036,0.430724393210202,1.17255208280847
405,0.415086158588995,0.377406628039191,1.09983802018944
406,0.445499125903449,0.395080076584658,1.12761729154921
407,0.38434318110287,0.356706804457478,1.07747644928564
408,0.37705602595032,0.353240999320499,1.06741863678234
409,0.407065179660738,0.359752752790337,1.13151373131528
410,0.397304101828903,0.368509689619383,1.07813746292332
411,0.452822630714417,0.392379182276341,1.15404346399679
412,0.444830860438392,0.402657862120077,1.10473655747404
413,0.461496916694758,0.395080076584658,1.16810981886065
414,0.376534420266942,0.356706804457478,1.05558519086738
415,0.470095715267975,0.414320755509626,1.13461782692915
416,0.488935581916237,0.425795217961735,1.14828810022046
417,0.41506346831222,0.371667855367579,1.11675912328152
418,0.397622058993986,0.359752752790337,1.10526481287475
419,0.447297775925161,0.388954797085118,1.1499993811036
420,0.511352792040543,0.422418982148814,1.21053459633686
421,0.376255141973554,0.347561246092903,1.08255781161799
422,0.364137089721332,0.343169400123669,1.06110011437531
423,0.358634575399145,0.340392823874505,1.05359029405204
424,0.500749219068925,0.414320755509626,1.20860278518509
425,0.439138661573682,0.384208158738301,1.14297068291253
426,0.444788102388354,0.394183592194939,1.12837802281833
427,0.391825960841721,0.363700461224458,1.07733149285149
428,0.426815201672781,0.377406628039191,1.13091601991807
429,0.430934486843825,0.391015863840629,1.10208952294443
430,0.502055567378818,0.416475511117152,1.20548640670878
431,0.451817077813749,0.398627877013006,1.13343071036401
432,0.402895082567617,0.354400869259788,1.13683435204071
433,0.468084145701456,0.398627877013006,1.17423836287843
434,0.472557346031334,0.409336545324642,1.15444699826778
435,0.448752906093783,0.395080076584658,1.13585304015609
436,0.39231688470046,0.368509689619383,1.06460398668395
437,0.503680290181358,0.425795217961735,1.1829167377512
438,0.375825450516713,0.342283546470091,1.09799449723054
439,0.498339359531117,0.423270082508373,1.17735549977421
440,0.371771024647928,0.34886663763661,1.06565370413888
441,0.426117400048063,0.384208158738301,1.10907951941309
442,0.381469190991273,0.355940204529491,1.07172268301505
443,0.449082828278385,0.397746647475498,1.12906753866743
444,0.391026814609593,0.353240999320499,1.10696894007711
445,0.388834093718817,0.344640278835387,1.12823171752521
446,0.366593212127478,0.348649462194936,1.05146644948074
447,0.3871611295609,0.359752752790337,1.07618670477981
448,0.412799725969158,0.367714149867948,1.12261039211409
449,0.423089189987976,0.379239348089663,1.11562577068861
450,0.424430886797852,0.3753283196006,1.13082563886867
451,0.37542844112391,0.356706804457478,1.05248466368592
452,0.433785080949021,0.38554517304498,1.1251212861078
453,0.387762477803887,0.36491086604761,1.06262244806187
454,0.431696704169322,0.395080076584658,1.09268153408596
455,0.469087238630283,0.397746647475498,1.17936189181627
456,0.390307062043899,0.358994333413986,1.08722346208681
457,0.451030594387488,0.404910459573112,1.11390205840323
458,0.419505813287404,0.384208158738301,1.09187117385799
459,0.414205021238796,0.370881912919162,1.1168110571331
460,0.363897357949916,0.347561246092903,1.04700210981706
461,0.412314197428688,0.376023030066226,1.09651315068673
462,0.380006342401317,0.358994333413986,1.05853019680704
463,0.382685581687104,0.352076527820915,1.08693863818652
464,0.462268042711124,0.399067061639364,1.15837183056935
465,0.412462219176892,0.377406628039191,1.09288546764489
466,0.457628408238743,0.391289213996121,1.16954005341757
467,0.440034004558586,0.380604830192406,1.1561440361546
468,0.446730845902195,0.384208158738301,1.16273128444022
469,0.335518253925919,0.326800939972854,1.02667469057399
470,0.415034596332736,0.368509689619383,1.12625151528961
471,0.427554254568958,0.395080076584658,1.08219644550297
472,0.383162050736644,0.34886663763661,1.09830522440428
473,0.358555580424123,0.342061693241086,1.04821904208786
474,0.395087172273368,0.370881912919162,1.06526405982888
475,0.431792434101809,0.3815108382918,1.13179598261256
476,0.489115931580521,0.423270082508373,1.1555646188881
477,0.463027708411582,0.395080076584658,1.17198445544081
478,0.398882461555608,0.368509689619383,1.08242055172985
479,0.429287643847403,0.3815108382918,1.12523053281926
480,0.487024989427803,0.426211966383604,1.14268258012603
481,0.418942509981492,0.3753283196006,1.11620276995699
482,0.429297565611622,0.380604830192406,1.1279351483653
483,0.397793633781072,0.359752752790337,1.10574173705602
484,0.490681619336039,0.417086115348986,1.17645157985054
485,0.384563797683264,0.358994333413986,1.07122525870009
486,0.387366086886865,0.356706804457478,1.08595093237993
487,0.373871919604747,0.345921612897146,1.08079953858191
488,0.503800253219456,0.43874579442081,1.1482736920237
489,0.459434921371638,0.422418982148814,1.08762849395291
490,0.365073551997089,0.348287156622715,1.04819699795177
491,0.427537932967417,0.384208158738301,1.11277681965788
492,0.491105423724651,0.413388888441588,1.18799860725827
493,0.365341515397645,0.340950088202393,1.0715395831802
494,0.381970591421591,0.345373119420506,1.10596502722184
495,0.467826167611336,0.399067061639364,1.17229962725941
496,0.450834692397508,0.380604830192406,1.18452173129174
497,0.384150991678439,0.358994333413986,1.07007536309896
498,0.393628022806493,0.349011334638701,1.12783736154008
499,0.347844267284923,0.334422850383431,1.04013307370027
500,0.401704899798308,0.370881912919162,1.08310727971753
501,0.373143853788464,0.347197641135311,1.0747303828687
502,0.369692380704655,0.345373119420506,1.07041445878867
503,0.386039964093943,0.353240999320499,1.0928515230014
504,0.349142484734091,0.344640278835387,1.01306349308304
505,0.34713787317287,0.340392823874505,1.01981548618326
506,0.395338886172899,0.355940204529491,1.11068904591851
507,0.404832273730709,0.377406628039191,1.07266869115152
508,0.406054141010645,0.368509689619383,1.10188185670244
509,0.521303367136866,0.425795217961735,1.22430535888196
510,0.351036027589079,0.346469131834759,1.01318124858666
511,0.375667205037553,0.347561246092903,1.08086620490806
512,0.370340687769266,0.353240999320499,1.04840799477314
513,0.427168066485963,0.377406628039191,1.13185099240389
514,0.426267757119758,0.377406628039191,1.12946547689007
515,0.443625873844505,0.388954797085118,1.14055894712984
516,0.380845119018094,0.347833665570546,1.0949058608039
517,0.384954670466731,0.355940204529491,1.08151500046361
518,0.359376102015142,0.336576063159256,1.067741118135
519,0.536162553179477,0.434868823983417,1.23292938838017
520,0.433646647958416,0.389643964550548,1.11293048888522
521,0.406314792930068,0.380604830192406,1.06755027970787
522,0.512128525463183,0.421991671617453,1.21359865586978
523,0.323437995786519,0.320263996323153,1.00991057221482
524,0.427975989428354,0.377406628039191,1.13399171512142
525,0.415447219031164,0.368509689619383,1.12737122179951
526,0.405505987061868,0.36491086604761,1.11124667635674
527,0.428749173975551,0.376023030066226,1.14022051761042
528,0.374926045950881,0.343169400123669,1.09253927015569
529,0.501050186175142,0.423270082508373,1.18375998418275
530,0.420986613683786,0.3815108382918,1.10347222524198
531,0.425884369958501,0.376023030066226,1.1326018246369
532,0.392933069152154,0.368509689619383,1.06627608505491
533,0.350564429723719,0.342061693241086,1.0248573185792
534,0.368707867712173,0.347561246092903,1.06084286397574
