"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
272,0.493071629770623,0.498027747490632,0.990048510861131
273,0.408847271976752,0.499999994605214,0.817694552776078
274,0.46598470028085,0.49909267188674,0.933663679170582
275,0.441602173039482,0.498830968155352,0.885274173479046
276,0.41413373705558,0.498386873462422,0.830948323695781
277,0.413615221708923,0.496420060715337,0.833196025786926
278,0.438761425749389,0.499999994605214,0.877522860966874
279,0.509203429424411,0.499999997602317,1.01840686373246
280,0.418930049892803,0.497511756660285,0.842050553146748
281,0.477695090406272,0.499999994605214,0.955390191120795
282,0.406831973957737,0.497132067821169,0.81835793804411
283,0.468242683889465,0.499999994605214,0.936485377883206
284,0.449706860278776,0.499211104838434,0.900835049381204
285,0.41607005512034,0.497132067821169,0.836940688505355
286,0.439312028201587,0.498386873462422,0.881467894909778
287,0.478020043681785,0.499999994605214,0.956040097678834
288,0.424344512267094,0.498386873462422,0.851435972458632
289,0.468265987656757,0.499999994605214,0.936531985418293
290,0.433058010670548,0.498552913130894,0.868629987438965
291,0.452109546434836,0.499999994605214,0.904219102625808
292,0.484331330938359,0.498027747490632,0.972498687831583
293,0.445595060587846,0.499999994605214,0.891190130791251
294,0.373137392254729,0.495832676826626,0.752546997593708
295,0.422475844269933,0.498830968155352,0.846931869190527
296,0.503007919658616,0.499999994605214,1.00601585017171
297,0.424815853809533,0.497511756660285,0.853881035216641
298,0.46950280156331,0.496786872972173,0.94507892037157
299,0.441175314864,0.499999994605214,0.882350639248186
300,0.478209678819076,0.499999997602317,0.956419362224533
301,0.483273565144165,0.498027747490632,0.970374778472069
302,0.44916512843213,0.499999994605214,0.898330266556858
303,0.404350079425563,0.497132067821169,0.813365513107511
304,0.500400645064955,0.498386873462422,1.00404057913593
305,0.40991263082488,0.49909267188674,0.821315667239255
306,0.493966404473656,0.499999994605214,0.987932819606685
307,0.46770461774328,0.499999997602317,0.93540923997219
308,0.474606820925514,0.499999998651303,0.94921364441143
309,0.379810171160973,0.499999997602317,0.759620345964603
310,0.487409209491815,0.499999994605214,0.974818429501504
311,0.497683125952184,0.499233797915653,0.996893896266753
312,0.488900260230635,0.499999998651303,0.977800523098783
313,0.461484678005826,0.499999994605214,0.922969365970097
314,0.513536284149765,0.499999997602317,1.02707257322472
315,0.455435457341414,0.49909267188674,0.912526837189802
316,0.490142082538565,0.499172547107425,0.981909132180467
317,0.463519122879769,0.499999994605214,0.927038255761883
318,0.430120622903852,0.497511756660285,0.864543635694525
319,0.422549307447122,0.498830968155352,0.84707913987314
320,0.407179649922404,0.498830968155352,0.8162677859158
321,0.491647749663915,0.498830968155352,0.985599894653692
322,0.461049859568813,0.498498568301953,0.924876998422076
323,0.419537811629411,0.497132067821169,0.843916212181125
324,0.448284214705925,0.498027747490632,0.90011895313997
325,0.386021139949691,0.498027747490632,0.775099664415691
326,0.378638610428843,0.498027747490632,0.760276133883414
327,0.444936788801942,0.498027747490632,0.893397588876936
328,0.47139397697133,0.499999994605214,0.942787964114938
329,0.408525821927771,0.498027747490632,0.820287271113253
330,0.437577378524132,0.498830968155352,0.87720571988998
331,0.391481417373461,0.497511756660285,0.786878726246415
332,0.470427744547048,0.496605944543985,0.947285769966013
333,0.413717152923089,0.499999994605214,0.827434314773841
334,0.446363651752963,0.499999994605214,0.892727313138072
335,0.372041527156296,0.499999994605214,0.744083062340929
336,0.483975671917349,0.499999997602317,0.967951348476379
337,0.458978266870888,0.499999994605214,0.917956543646134
338,0.502421457207959,0.496751083718573,1.01141491921254
339,0.486480618878321,0.499172547107425,0.97457406601655
340,0.427577579481223,0.49909267188674,0.856709792722131
341,0.411523221565202,0.497132067821169,0.827794560445128
342,0.434469591014769,0.497511756660285,0.873285073565483
343,0.43298243798534,0.499999994605214,0.86596488531407
344,0.454922978206516,0.499999994605214,0.90984596622988
345,0.453018826514758,0.499999994605214,0.906037662805274
346,0.441062634516449,0.498830968155352,0.884192567569476
347,0.500424580102282,0.499999994605214,1.0008491710033
348,0.495725449064245,0.499999994605214,0.991450908825822
349,0.477667283202194,0.497132067821169,0.960845847856314
350,0.465535809757833,0.497132067821169,0.936442929135881
351,0.512541526241255,0.498830968155352,1.02748537873782
352,0.445463962873417,0.498386873462422,0.893811588131654
353,0.478076613793465,0.499999994605214,0.956153237903415
354,0.435898156239934,0.498386873462422,0.87461805165862
355,0.442424400120747,0.498027747490632,0.888352912764301
356,0.433774394696556,0.498386873462422,0.870356780633113
357,0.454651254411906,0.498027747490632,0.912903461107773
358,0.42422978888736,0.498027747490632,0.851819584400446
359,0.414075545805201,0.499999994605214,0.828151100545797
360,0.450316204129479,0.499172547107425,0.902125340704221
361,0.453163960336208,0.498830968155352,0.908451939164848
362,0.475116369018794,0.498830968155352,0.952459649359273
363,0.3766048220021,0.497132067821169,0.757554876016516
364,0.452069209936449,0.496420060715337,0.91065862504634
365,0.451539055754956,0.498386873462422,0.906001100345999
366,0.494670666709953,0.498027747490632,0.993259249514522
367,0.477281886754867,0.498830968155352,0.956800834799465
368,0.459079278387584,0.499999997602317,0.918158561178073
369,0.495329631544699,0.499999994605214,0.990659273778187
370,0.43732326277237,0.499999994605214,0.874646534981803
371,0.422635566688278,0.497132067821169,0.850147463913575
372,0.443576555837256,0.499999994605214,0.887153121246514
373,0.34317673596065,0.499999994605214,0.68635347932676
374,0.468540782903057,0.497132067821169,0.942487546531805
375,0.513124496375485,0.49909267188674,1.0281146674338
376,0.427770277542454,0.499999994605214,0.855540564315825
377,0.4789994949569,0.499999994605214,0.957999000250199
378,0.406373087261,0.499999997602317,0.812746178419415
379,0.375519419504673,0.499999994605214,0.751038847112733
380,0.391168012267917,0.498498568301953,0.784692348466238
381,0.407277343088761,0.499999994605214,0.814554694966218
382,0.48096792657676,0.499999997602317,0.961935857766354
383,0.414839285628428,0.499999994605214,0.829678580208733
384,0.362411335229631,0.495832676826626,0.73091458503521
385,0.460820737215761,0.499999994605214,0.921641484375639
386,0.440747878371748,0.497132067821169,0.886581065477143
387,0.459976110660581,0.498830968155352,0.922108168948583
388,0.439546130300069,0.499999994605214,0.879092270085168
389,0.487244263867561,0.499999994605214,0.974488538249436
390,0.3833602275719,0.499999994605214,0.766720463416386
391,0.407035815567532,0.499999994605214,0.814071639918548
392,0.422646345546962,0.498027747490632,0.848640156450143
393,0.507632721208412,0.499999994605214,1.0152654533711
394,0.472359740179888,0.499999997602317,0.944719484890051
395,0.446966778887878,0.497132067821169,0.899090619615115
396,0.470819092957385,0.499999994605214,0.941638196074643
397,0.470805144997513,0.499999997602317,0.941610294510391
398,0.431293001650192,0.497511756660285,0.866900120200962
399,0.406941760907593,0.498830968155352,0.815790892879885
400,0.40364415915113,0.498027747490632,0.810485281562996
401,0.437271345888072,0.498386873462422,0.877373320148333
402,0.37125823542358,0.498830968155352,0.744256590156123
403,0.51647261010337,0.496605944543985,1.04000488874056
404,0.489504729294906,0.499999994605214,0.979009469152905
405,0.492265602706026,0.498830968155352,0.986838496668311
406,0.526574620557925,0.499172547107425,1.0548949929424
407,0.462696511887347,0.498027747490632,0.929057696521317
408,0.411306585921856,0.496751083718573,0.827993333890493
409,0.4938918150921,0.499999994605214,0.987783640841963
410,0.435535889810389,0.499999994605214,0.871071789019269
411,0.434959965871243,0.499999997602317,0.86991993591407
412,0.447059646051943,0.499999994605214,0.894119301751051
413,0.452878657386584,0.499999994605214,0.905757324545901
414,0.47100413699804,0.499999994605214,0.942008284159946
415,0.411043223951023,0.498830968155352,0.824013042877103
416,0.476259542632813,0.496697028183137,0.958853215560636
417,0.523763086224026,0.49763233087333,1.0525101640901
418,0.469894219278531,0.499999994605214,0.939788448696977
419,0.536046770411891,0.499999997602317,1.07209354596486
420,0.485137221775543,0.499999997602317,0.970274448203906
421,0.435516107435089,0.49909267188674,0.872615712406054
422,0.465099734113978,0.498830968155352,0.932379430719567
423,0.400435256384322,0.498027747490632,0.8040420607124
424,0.450518392926076,0.499999994605214,0.901036795573954
425,0.407032265072903,0.497132067821169,0.818760831215021
426,0.47426146655264,0.499999994605214,0.948522943339436
427,0.453930878438107,0.499999997602317,0.907861761229743
428,0.428732837132743,0.497132067821169,0.862412354551565
429,0.398794562823925,0.496605944543985,0.803040251944875
430,0.368018416614269,0.498027747490632,0.738951631648178
431,0.404603214134203,0.499999994605214,0.809206436999396
432,0.505765674349951,0.498830968155352,1.0139019159541
433,0.445071760063806,0.498027747490632,0.893668600407004
434,0.420725089545159,0.499999994605214,0.841450188169205
435,0.489550132196901,0.499172547107425,0.98072326900531
436,0.498682272072696,0.497726634299768,1.00192000529422
437,0.363883705391911,0.49909267188674,0.729090459325534
438,0.418534660033121,0.498027747490632,0.840384219839064
439,0.43756262451597,0.499999994605214,0.875125258474167
440,0.484770582370241,0.498498568301953,0.972461333282311
441,0.554796887363883,0.498830968155352,1.11219415549818
442,0.410603149198775,0.498027747490632,0.824458378609715
443,0.475501590823228,0.499999994605214,0.951003191907373
444,0.40745727589421,0.499999994605214,0.814914560581
445,0.470082728563393,0.499999994605214,0.940165467270769
446,0.48299929656084,0.497511756660285,0.97082991526298
447,0.420004258839275,0.498830968155352,0.841977113795532
448,0.481913445530866,0.498830968155352,0.966085660866152
449,0.333825397460262,0.49909267188674,0.668864554148408
450,0.446358540165819,0.499999997602317,0.892717084612542
451,0.406696421617735,0.498830968155352,0.815299064373799
452,0.461685371793198,0.49909267188674,0.925049390222201
453,0.473566858107693,0.49763233087333,0.951640053765391
454,0.420010918984496,0.496697028183137,0.845607875933645
455,0.448617819829912,0.498830968155352,0.89933835000035
456,0.468416552517552,0.499999994605214,0.936833115143133
457,0.427915038119202,0.499999994605214,0.855830085472445
458,0.454089067188096,0.499999994605214,0.908178144175046
459,0.448335270693615,0.495832676826626,0.904206785165919
460,0.422274841588527,0.499172547107425,0.845949650147028
461,0.491958152554972,0.498552913130894,0.98677219528313
462,0.46779146044493,0.498027747490632,0.939287946910487
463,0.473861950615852,0.498830968155352,0.949944932986348
464,0.433894230367312,0.499999994605214,0.867788470097691
465,0.550427488996117,0.498585039199195,1.10397915244346
466,0.409647193118623,0.49909267188674,0.820783826719028
467,0.437859075805942,0.499999997602317,0.875718155811273
468,0.479251287736185,0.499999998651303,0.958502578057828
469,0.431709254229201,0.496420060715337,0.869645061497135
470,0.436208185168876,0.498027747490632,0.875871248874705
471,0.45501607616126,0.49909267188674,0.911686549997106
472,0.415996417300258,0.499999994605214,0.831992843577362
473,0.470081986865772,0.498027747490632,0.943887141297512
474,0.416780715415693,0.498830968155352,0.835514917922846
475,0.428418334356952,0.49909267188674,0.858394359382968
476,0.40401646130691,0.499999997602317,0.808032926488633
477,0.443937461021417,0.499999994605214,0.887874931622625
478,0.446317477373904,0.499999994605214,0.892634964378958
479,0.453984714688685,0.498027747490632,0.911565102499082
480,0.354062134308447,0.498830968155352,0.709783788319615
481,0.392680175128894,0.499999994605214,0.78536035873149
482,0.408018932069345,0.498830968155352,0.817950283997353
483,0.39118628996921,0.495832676826626,0.788948184038288
484,0.415660878109775,0.498498568301953,0.833825620654538
485,0.391140004187964,0.497511756660285,0.786192484804024
486,0.359983810379065,0.496420060715337,0.725159675981529
487,0.44881262583168,0.499999999136834,0.89762525321296
488,0.391913663110301,0.499999994605214,0.783827334677764
489,0.4740435294123,0.498830968155352,0.950308941654694
490,0.440670428783037,0.499999994605214,0.881340867075366
491,0.452008274672885,0.499999994605214,0.904016559099722
492,0.467222120821717,0.498027747490632,0.93814475835105
493,0.467117835136545,0.49909267188674,0.935934068858757
494,0.428727837868241,0.498830968155352,0.859465160019337
495,0.465048477927217,0.49909267188674,0.931787830442743
496,0.420368428933212,0.499999997602317,0.840736861898066
497,0.459383440197855,0.499999997602317,0.918766884801533
498,0.422155109198291,0.499999994605214,0.844310227506329
499,0.436750371273845,0.499999994605214,0.873500751972388
500,0.469908113851984,0.496420060715337,0.946593723821014
501,0.469165478069856,0.499999997602317,0.938330960639351
502,0.431793269075,0.496697028183137,0.869329278362007
503,0.46724783899791,0.498830968155352,0.936685708839941
504,0.4884580902645,0.498027747490632,0.980784891455648
505,0.460227054251993,0.499999994605214,0.920454118435292
506,0.489163835896041,0.499999994605214,0.978327682347818
507,0.440024853787269,0.499999994605214,0.880049717069898
508,0.429168183775848,0.498830968155352,0.860347915773727
509,0.470638609881984,0.49909267188674,0.942988419571079
510,0.480709766235275,0.499999994605214,0.961419542843856
511,0.431853374439648,0.499999997602317,0.863706753021087
512,0.426518658055159,0.498830968155352,0.855036445777215
513,0.527313775664682,0.498830968155352,1.05709911638938
514,0.475837226444959,0.498830968155352,0.953904742932415
515,0.440089567222835,0.499999994605214,0.880179143942427
516,0.472897028026808,0.497132067821169,0.951250298737359
517,0.48165919999488,0.497511756660285,0.968136317477561
518,0.380085714575155,0.49909267188674,0.761553386745395
519,0.420519229186964,0.498386873462422,0.843760643745507
520,0.530670357745531,0.499999994605214,1.06134072694247
521,0.504397828758114,0.499999997602317,1.00879566235377
522,0.457643368171238,0.499999994605214,0.915286746218029
523,0.394325646340598,0.499999994605214,0.788651301190406
524,0.400882061642493,0.499999994605214,0.801764131935678
525,0.430358208547363,0.499999994605214,0.860716426381487
526,0.387287838257647,0.496697028183137,0.779726505862746
527,0.4324745360861,0.496697028183137,0.870700873061481
528,0.416642459048177,0.496420060715337,0.839294162382961
529,0.446662819320629,0.498552913130894,0.895918582674812
530,0.440804966889375,0.499999994605214,0.881609943290944
531,0.506916541509987,0.499999997602317,1.01383308788167
532,0.441917180495604,0.497511756660285,0.888254748917136
533,0.491131111180151,0.49909267188674,0.984047931065605
534,0.428225957155677,0.499999994605214,0.856451923552104
