"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
301,0.381759512398557,0.428679452606954,0.890547727624779
302,0.355302909990801,0.432700616038968,0.821128736176339
303,0.411034259310115,0.432700616038968,0.949927603692382
304,0.397509971673361,0.450346633980862,0.882675569615234
305,0.359506964404492,0.408066578386825,0.881000756851248
306,0.412105264069801,0.454043706019998,0.907633469214196
307,0.353218879204879,0.427218908071976,0.826786625149489
308,0.480800977510738,0.468771276874954,1.02566219653213
309,0.40873450494395,0.45457668769681,0.899154127359397
310,0.335890161461321,0.422074830882613,0.795807133912561
311,0.403118770378885,0.429837229532522,0.937840518880379
312,0.394874898331179,0.468141164422875,0.843495356401698
313,0.41044666622427,0.468141164422875,0.876758331496589
314,0.404547403010269,0.45736675413211,0.884514231424473
315,0.432488824731817,0.468141164422875,0.923842758551238
316,0.365185603677594,0.424502794454,0.860266665964591
317,0.462425184944415,0.471976111899369,0.979763961111255
318,0.425622845015162,0.453865354638591,0.937773374119032
319,0.356153545144075,0.416932041779819,0.854224452559968
320,0.47043691805916,0.475353514663803,0.989656968018591
321,0.364671353640473,0.425413694222201,0.857215831538321
322,0.410771158911075,0.430125193388578,0.955003718045367
323,0.477357487452303,0.476207079447269,1.00241577258022
324,0.346792599416557,0.422074830882613,0.821637714552579
325,0.411306962334008,0.470280808985991,0.874598653559475
326,0.399733845854502,0.44371281579721,0.900884156650532
327,0.3700987594599,0.418549572928667,0.884241158986861
328,0.467305982926049,0.477415860803588,0.97882374946546
329,0.340540330331334,0.42224351029227,0.806502224499835
330,0.396047340173841,0.42685145885177,0.927834102381207
331,0.292315235777815,0.398755122432459,0.733069544021537
332,0.430543096029367,0.464270249398752,0.92735448068649
333,0.522345236346115,0.477415860803588,1.09410951589857
334,0.382220625947853,0.428072691451295,0.892887197854202
335,0.384555358055887,0.428679452606954,0.897069723583128
336,0.38718039143052,0.437731387308901,0.884515944380504
337,0.399271148255449,0.432129579430227,0.923961624617081
338,0.362468782048095,0.432129579430227,0.838796507580013
339,0.381055916220098,0.416932041779819,0.913952102585901
340,0.403809361149311,0.464896197271967,0.868601127561127
341,0.448290700722625,0.45457668769681,0.986171778834427
342,0.363358726931653,0.426974044729015,0.85100893465846
343,0.35127899174908,0.395851270248518,0.887401451379819
344,0.42041481398829,0.460729989131686,0.912497176015444
345,0.433610109823985,0.46704345397786,0.928414917564694
346,0.382879788166156,0.464270249398752,0.824691628770097
347,0.372960709848345,0.45457668769681,0.820457185646748
348,0.350563478162638,0.422074830882613,0.830571861936339
349,0.458939745510733,0.47280509442019,0.970674281912168
350,0.461085210701575,0.468771276874954,0.983603803064433
351,0.415888872607054,0.463955201135937,0.896398772098688
352,0.447879226363439,0.475380699347492,0.942148528491373
353,0.40250572848183,0.45457668769681,0.885451760672536
354,0.437907542606477,0.471976111899369,0.927817174568877
355,0.372500647567511,0.429404173466935,0.86748259701345
356,0.31770072058887,0.404906460580008,0.784627442431468
357,0.463850233011683,0.471078145666508,0.984656658940105
358,0.38986675824152,0.427902337766494,0.911111540723271
359,0.452349207732554,0.471976111899369,0.958415471308853
360,0.407733999018296,0.463892025537278,0.878941599709675
361,0.409521635165575,0.45457668769681,0.90088569486589
362,0.447262509488272,0.470280808985991,0.951054138170446
363,0.370404184351685,0.432700616038968,0.856028789009921
364,0.382266883059617,0.45457668769681,0.8409293600084
365,0.432377664462367,0.476694373343636,0.907033287239324
366,0.483726908912071,0.477415860803588,1.013219184
367,0.455901474039805,0.475489288078128,0.958804930984893
368,0.328030791207082,0.396752257508508,0.826789980394874
369,0.338932976805907,0.427218908071976,0.793347322419553
370,0.403096940834767,0.463797158422978,0.869123351694075
371,0.448133229846703,0.469993418405944,0.953488309190832
372,0.380487422982782,0.454043706019998,0.837997351219804
373,0.429933160853691,0.469993418405944,0.914764215873227
374,0.493187328445144,0.475489288078128,1.03722069205502
375,0.382962574149729,0.428517900930394,0.893690959743441
376,0.442012621199082,0.464270249398752,0.952058896238786
377,0.351742869177155,0.423953600883218,0.829673031304305
378,0.37989488181698,0.432700616038968,0.877962424215193
379,0.369749243667136,0.426974044729015,0.865975925777416
380,0.39318884853227,0.429404173466935,0.915661450976899
381,0.441523726353823,0.482849349990366,0.914413007623667
382,0.375131734001848,0.406914068744481,0.92189423471964
383,0.389417119935047,0.437731387308901,0.889625764168109
384,0.449937409243089,0.463955201135937,0.969786324501745
385,0.464553181232792,0.47280509442019,0.982546902973797
386,0.366957201981635,0.428679452606954,0.856017706820412
387,0.369937556299389,0.427218908071976,0.865920373161629
388,0.322734745821739,0.408066578386825,0.790887475023264
389,0.369703085747988,0.432129579430227,0.855537559440966
390,0.438516799027445,0.475421448247253,0.922374875269373
391,0.469294174418177,0.48333819920407,0.970943689513845
392,0.383144975941676,0.45457668769681,0.842861031618108
393,0.333763232035004,0.401692943747929,0.830891448878545
394,0.405966558400887,0.430484315497523,0.943046108269241
395,0.396011671693292,0.468141164422875,0.845923626864763
396,0.416642436235319,0.468141164422875,0.88999316423916
397,0.42960031310214,0.475624686482154,0.903233842380171
398,0.376108305514642,0.422074830882613,0.891093896141948
399,0.432137801413438,0.464270249398752,0.930789345156347
400,0.418285195315891,0.46146767621227,0.906423606414167
401,0.346420274520111,0.421905968710569,0.821084080841146
402,0.403113733299905,0.428679452606954,0.940361687149746
403,0.405433689390063,0.46704345397786,0.868085583765152
404,0.31695970605373,0.398755122432459,0.794873064251147
405,0.395900592712695,0.44371281579721,0.892245115799481
406,0.465980938514612,0.475421448247253,0.980142861102618
407,0.347142140332341,0.42224351029227,0.822137301984949
408,0.335386612314889,0.408066578386825,0.821891892349392
409,0.47617227756121,0.473296509873205,1.00607603822977
410,0.454542967208914,0.471976111899369,0.96306350204823
411,0.367007888974962,0.429404173466935,0.85469101525447
412,0.391784795253447,0.448727161292603,0.873102475287816
413,0.49014883760982,0.471078145666508,1.04048307508796
414,0.352908346543133,0.422748451946918,0.834795124424125
415,0.441521385436976,0.45736675413211,0.965355224112864
416,0.37044698704813,0.422748451946918,0.87628230296783
417,0.370950835865994,0.431938697804061,0.858804357543967
418,0.428073277656677,0.463955201135937,0.922660801320025
419,0.34723287601928,0.432700616038968,0.802478349113348
420,0.479060307493065,0.475489288078128,1.00751019950285
421,0.387381398465139,0.427902337766494,0.905303300017334
422,0.393967623183801,0.43936488778205,0.896675255896258
423,0.390027916440487,0.448727161292603,0.869187225745312
424,0.451995352587732,0.478707620370339,0.944199200835904
425,0.43886029521455,0.463892025537278,0.946039748595082
426,0.402436302314142,0.437731387308901,0.919368165002407
427,0.353319804442408,0.427218908071976,0.827022862908686
428,0.32302386479033,0.407124149942432,0.793428404667238
429,0.426329545113928,0.46704345397786,0.912826293748114
430,0.548894843814802,0.486021446125982,1.12936342251968
431,0.37673501052308,0.430125193388578,0.875872923311273
432,0.429814837563501,0.45736675413211,0.939759686685381
433,0.379652559022205,0.454043706019998,0.83615862082996
434,0.454921132341315,0.470280808985991,0.96733935055144
435,0.363014043133165,0.442950057821147,0.819537184211729
436,0.382579241038749,0.44371281579721,0.862222652621327
437,0.402071906762753,0.469039398438283,0.857224165179929
438,0.461368296939895,0.469993418405944,0.98164842074746
439,0.378001999099383,0.432129579430227,0.874742246521951
440,0.374554069331567,0.429837229532522,0.871385826069372
441,0.394236222347857,0.45736675413211,0.861969565531608
442,0.39934926698823,0.454043706019998,0.879539263937382
443,0.397285989549863,0.432700616038968,0.918154434783805
444,0.324223476024582,0.411984025432822,0.786980698302462
445,0.355019806469576,0.422748451946918,0.839789725626611
446,0.444622377322703,0.468141164422875,0.949761335068309
447,0.376246681956479,0.431938697804061,0.871065000356035
448,0.44980330133238,0.465927151423873,0.965394053464758
449,0.40433775198173,0.429404173466935,0.941625109782181
450,0.414879814068857,0.432700616038968,0.958814937373451
451,0.333715646218665,0.411984025432822,0.810020839686854
452,0.376642490235375,0.432700616038968,0.870445930221313
453,0.450382024362498,0.482795044430922,0.932863809514389
454,0.378395296520081,0.458981518142247,0.824423820051963
455,0.36230855998485,0.419352374571813,0.863971642833288
456,0.3433292820297,0.406914068744481,0.843739030918813
457,0.420786042351522,0.463955201135937,0.906954036340747
458,0.410700495362435,0.464060370877336,0.885015228915107
459,0.36022337397314,0.424502794454,0.848577155861749
460,0.434225784310379,0.464270249398752,0.935286688890184
461,0.366740737416673,0.435705401785024,0.841717215150852
462,0.474996377736915,0.479325896042861,0.990967485083345
463,0.393397491463515,0.464060370877336,0.847729123518504
464,0.351003666401633,0.428517900930394,0.819110860105348
465,0.37959011185635,0.423586366123589,0.896133922652266
466,0.469205585401896,0.479512258814349,0.978505923001974
467,0.399211577415548,0.466375903498544,0.855986714624064
468,0.489104306276302,0.475334087848671,1.02896955800068
469,0.536025174883656,0.484536079709979,1.1062647289434
470,0.457320284205469,0.476984329614999,0.958774231796249
471,0.438857875651098,0.46704345397786,0.939651057976078
472,0.442859200717167,0.460729989131686,0.961212013899508
473,0.497105731258975,0.482795044430922,1.02964132915847
474,0.44742686410275,0.482795044430922,0.926742867939209
475,0.398845247218318,0.454043706019998,0.878429195097689
476,0.409661804293749,0.45457668769681,0.901194045760179
477,0.343670352877946,0.44371281579721,0.774533303169259
478,0.408500380339429,0.453865354638591,0.900047505641214
479,0.382555243356304,0.432129579430227,0.885279003258031
480,0.365961303271416,0.429837229532522,0.851395081969574
481,0.371713596180192,0.425413694222201,0.873769700478986
482,0.400385570792427,0.432129579430227,0.926540532865962
483,0.385980181575331,0.459233631238002,0.840487619634489
484,0.426197692571851,0.46704345397786,0.912543980526606
485,0.382292147000049,0.431938697804061,0.885061118495724
486,0.400852772342638,0.437731387308901,0.915750581211492
487,0.440162694659371,0.468141164422875,0.940234972077289
488,0.452016014322894,0.46704345397786,0.967824322283129
489,0.426324952953741,0.463819757119995,0.919160830062369
490,0.374619297875684,0.424502794454,0.88248959198849
491,0.394424267001224,0.464896197271967,0.848413622902757
492,0.434596052324494,0.466375903498544,0.931857862004337
493,0.354564817306261,0.416932041779819,0.850413932670367
494,0.32616947054014,0.411984025432822,0.791704169105762
495,0.404936203410297,0.453865354638591,0.892194566674392
496,0.473663002661827,0.477997730993662,0.990931487639442
497,0.359818036561445,0.432700616038968,0.831563494998677
498,0.362485225498168,0.424502794454,0.8539053929301
499,0.38722876623965,0.45457668769681,0.851844752975809
500,0.404112749993546,0.477415860803588,0.84645857662404
501,0.448114699669883,0.470280808985991,0.952866226108818
502,0.492174350932327,0.478126004202025,1.02938210138507
503,0.419154591301301,0.460729989131686,0.909761902174547
504,0.418155910952927,0.475624686482154,0.879172008597195
505,0.361845108262026,0.429404173466935,0.842667888717873
506,0.418688675529953,0.466375903498544,0.897749374247548
507,0.409723377207368,0.463849877740746,0.883310305487176
508,0.532142331353928,0.484092110602183,1.09925842561651
509,0.371038897539486,0.427218908071976,0.868498305035166
510,0.339724021020864,0.425413694222201,0.798573307899723
511,0.277993758748659,0.361483231483235,0.769036388238528
512,0.467734460372247,0.477415860803588,0.979721242576554
513,0.376596842573436,0.432129579430227,0.871490544734261
514,0.400006017396565,0.459233631238002,0.871029450343671
515,0.440850718896675,0.468141164422875,0.941704666027729
516,0.355237990199943,0.408629728615569,0.869339564214976
517,0.362636286755196,0.42224351029227,0.858832114445488
518,0.431705155018566,0.471078145666508,0.916419407246679
519,0.358894602691559,0.427218908071976,0.840071906721632
520,0.443294032988085,0.476109015651381,0.931076745903665
521,0.348002387206734,0.427218908071976,0.814576276076488
522,0.429691333083489,0.464060370877336,0.92593843398248
523,0.355007232830971,0.411984025432822,0.861701451792961
524,0.392195150945171,0.463892025537278,0.845444908200206
525,0.378038891821833,0.411984025432822,0.917605704310193
526,0.348526109488896,0.416932041779819,0.835930258564661
527,0.412699915569325,0.432700616038968,0.953777046465212
528,0.432912185023018,0.471790203369684,0.917594689188147
529,0.347546571582676,0.416932041779819,0.83358086391982
530,0.437253882040892,0.468141164422875,0.934021434709634
531,0.425674387201883,0.467942963589738,0.909671520512672
532,0.359986414510086,0.427218908071976,0.842627532884001
533,0.380232223340534,0.432700616038968,0.878742042988657
534,0.382485158792217,0.437731387308901,0.873789657039838
