"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
65,0.68908482566344,0.480300897281557,1.43469402110963
66,0.718438713431061,0.489505346219678,1.46768307839613
67,0.645096180080623,0.478305088408442,1.34871276872085
68,0.707466062326427,0.480516710381995,1.47230272546404
69,0.671094317190089,0.485340917770615,1.38272767165959
70,0.668659206672437,0.480300897281557,1.39216730690483
71,0.753993822286386,0.489885188504936,1.53912353338845
72,0.642923873848643,0.471391083784422,1.36388636943898
73,0.754713895428781,0.489351448950176,1.54227375242864
74,0.710232337322316,0.492008902992513,1.44353553970775
75,0.698188379610473,0.479425757997766,1.4563013521141
76,0.826521200995228,0.498445660062316,1.65819720627499
77,0.713873057381004,0.481315422754325,1.48317095948405
78,0.675701858915404,0.4810510426222,1.40463651264981
79,0.662866204346985,0.47537312096107,1.39441246279735
80,0.685029042541722,0.477541465790507,1.43449122561063
81,0.730580161209596,0.49559331369422,1.47415257837874
82,0.68809590362839,0.488120763225692,1.40968374113239
83,0.689282037290334,0.489505346219678,1.40811952844536
84,0.631020217150518,0.472254194726613,1.33618763834552
85,0.711556281518717,0.474764208109811,1.49875721329468
86,0.684740762791337,0.4810510426222,1.42342641865784
87,0.705206950695738,0.489505346219678,1.44065219336595
88,0.694735942946041,0.490010246762405,1.41779880632354
89,0.666852329335918,0.478077388425966,1.3948627261613
90,0.704786689096037,0.480516710381995,1.46672670038
91,0.678518893612869,0.478305088408442,1.41859016359336
92,0.692538093491447,0.480516710381995,1.44123623284797
93,0.70896930296093,0.483513110529443,1.46628765078286
94,0.695352693421702,0.489505346219678,1.42052114198901
95,0.759011376099711,0.49358648068363,1.53774749877359
96,0.702996913853509,0.489505346219678,1.4361373563794
97,0.698187430999872,0.478305088408442,1.45971148524279
98,0.710964556294167,0.474938942005866,1.49695991087078
99,0.759688207505407,0.495742181705069,1.53242599790987
100,0.644036216145894,0.469007646929357,1.37318915877485
101,0.755158523371657,0.487361277039345,1.54948404591999
102,0.635943316451076,0.470954570848115,1.35032836671665
103,0.700567735916445,0.477541465790507,1.46703016617991
104,0.717994673325612,0.489505346219678,1.46677595836388
105,0.708428468436563,0.485340917770615,1.45965123173766
106,0.681228857276566,0.470954570848115,1.44648528636166
107,0.647847372167946,0.469007646929357,1.38131515852561
108,0.608305076783252,0.468383876887335,1.29873188809523
109,0.666264814135563,0.473524073813845,1.40703472321766
110,0.74365170813149,0.487915964385842,1.52413891410082
111,0.748846335923793,0.49358648068363,1.51715325526465
112,0.72851546054593,0.481227502413096,1.51386913028208
113,0.70740921796542,0.49358648068363,1.43320217560586
114,0.633658642023269,0.469007646929357,1.35106249582901
115,0.667293604919043,0.475574439423085,1.4031317699255
116,0.694630683306802,0.480516710381995,1.4455911070285
117,0.716608816477276,0.481227502413096,1.48912689504209
118,0.625583953845125,0.4732724775797,1.32182618571936
119,0.663200865132869,0.478305088408442,1.38656451960331
120,0.764637079652574,0.497049362902219,1.5383523986188
121,0.650929105360824,0.472574453072602,1.37741069397338
122,0.709050874438287,0.479425757997766,1.47895865545378
123,0.751488207415063,0.495183826826336,1.51759440980009
124,0.730418170139184,0.4810510426222,1.5183797672648
125,0.667175588725808,0.479425757997766,1.39161398317885
126,0.614296950804151,0.478588041793751,1.28356101105611
127,0.703800293677796,0.487361277039345,1.44410384418165
128,0.684514970882171,0.479974948840517,1.42614728651102
129,0.693979635287833,0.477541465790507,1.45323429482514
130,0.80243176779458,0.49358648068363,1.62571666607074
131,0.702197230599106,0.4810510426222,1.45971460070317
132,0.622650797465312,0.470954570848115,1.32210373570431
133,0.624576490538287,0.4810510426222,1.29835804353262
134,0.716270008907905,0.489505346219678,1.46325267832001
135,0.675480076015329,0.481315422754325,1.40340417963318
136,0.668014097256979,0.475574439423085,1.40464676374815
137,0.745097056416131,0.495183826826336,1.50468778673872
138,0.688755870092747,0.4810510426222,1.4317729493701
139,0.677261921324947,0.475574439423085,1.42409235060347
140,0.591171817170514,0.462368817199627,1.27857198664692
141,0.68112718428884,0.47537312096107,1.43282645621989
142,0.676606810843432,0.479425757997766,1.41128589683866
143,0.586791259140541,0.446615091380204,1.31386348214777
144,0.684291414983711,0.478305088408442,1.43065886516217
145,0.746231251389037,0.487915964385842,1.52942577381813
146,0.714942613575792,0.485781094936042,1.47173823977222
147,0.651602474337824,0.477154701614024,1.36560002895018
148,0.69393288233675,0.477541465790507,1.45313639138757
149,0.655307329959291,0.468132628728478,1.3998326323444
150,0.703796399857136,0.477541465790507,1.47379117893374
151,0.63168650316836,0.472254194726613,1.33759850144696
152,0.733440673892971,0.49358648068363,1.48594157781051
153,0.753219819276129,0.490010246762405,1.537151160109
154,0.691273830453472,0.49671263533975,1.39169769655778
155,0.682553189951594,0.481368075901711,1.41794444650908
156,0.716096476408506,0.479974948840517,1.49194552369533
157,0.662378284225419,0.478305088408442,1.38484473671288
158,0.725171445556076,0.485340917770615,1.49414858505462
159,0.710478092515733,0.494843140657054,1.4357642536428
160,0.751709107203839,0.49358648068363,1.52295319386119
161,0.678706101162244,0.477541465790507,1.42125061336555
162,0.69388060335248,0.480516710381995,1.44403012082736
163,0.61482973794858,0.465826648788974,1.31986810876315
164,0.653653223649856,0.478588041793751,1.3657951444001
165,0.668062205366064,0.475574439423085,1.4047479216429
166,0.639630439378362,0.47537312096107,1.34553345819219
167,0.623344800981496,0.474764208109811,1.31295660105304
168,0.679206636299082,0.478305088408442,1.42002803808577
169,0.768440547411558,0.494073829740561,1.55531522042984
170,0.657416987537967,0.473524073813845,1.38834966138684
171,0.675923201389127,0.4810510426222,1.40509663528569
172,0.730105354500299,0.4810510426222,1.51772949190695
173,0.606641882332534,0.46921418921158,1.2928890393359
174,0.738054453862291,0.487915964385842,1.51266715527808
175,0.653489242755777,0.46921418921158,1.39273120417316
176,0.684630632111944,0.482879984176355,1.41780702151015
177,0.759495104265857,0.490010246762405,1.54995759636455
178,0.621623921971809,0.462770478153428,1.34326615745293
179,0.606337979116111,0.469007646929357,1.29281043301932
180,0.776098436870416,0.494972262207511,1.56796349235636
181,0.656385519564567,0.477541465790507,1.37450999878724
182,0.674135797673104,0.49358648068363,1.36579064471014
183,0.722788065936568,0.478305088408442,1.51114442110922
184,0.670997866077866,0.474147859060736,1.41516586705058
185,0.672065965477802,0.485340917770615,1.38472966294475
186,0.63350021050121,0.467117692424209,1.35618971572993
187,0.730362777604117,0.494843140657054,1.4759480683805
188,0.719093787775029,0.485340917770615,1.48162613421952
189,0.803451905894215,0.495742181705069,1.62070514784681
190,0.646969681501732,0.469007646929357,1.379443780368
191,0.654754156269593,0.476921058190529,1.37287742913633
192,0.71638595622659,0.485340917770615,1.47604689816236
193,0.612871037743861,0.47537312096107,1.2892420936733
194,0.684302247213343,0.474764208109811,1.44135180269332
195,0.675774940779595,0.475734899296873,1.42048637125083
196,0.628820250637978,0.477541465790507,1.31678669955299
197,0.695524138977777,0.479425757997766,1.45074420256956
198,0.625605213563867,0.479425757997766,1.30490530207762
199,0.738707820707176,0.493953797640708,1.49549983062282
200,0.748800658064726,0.485340917770615,1.54283438846306
201,0.589716356395713,0.472254194726613,1.24872656078174
202,0.645114700573322,0.478305088408442,1.34875148980735
203,0.765268668463047,0.498822111897581,1.53415145441703
204,0.559591489125911,0.458656888887987,1.22006559300273
205,0.702392739244111,0.489505346219678,1.43490310099472
206,0.690475452667945,0.478305088408442,1.44358793038456
207,0.687362654736458,0.478305088408442,1.43707995460315
208,0.727704515928527,0.49358648068363,1.47432019394177
209,0.680015105494533,0.46921418921158,1.44926372886797
210,0.661211330566402,0.47537312096107,1.39093125254878
211,0.668995809851457,0.47537312096107,1.40730676673291
212,0.754980377312125,0.489885188504936,1.54113738285541
213,0.649269050359478,0.4810510426222,1.34968847966803
214,0.742800741181084,0.495183826826336,1.50005048820302
215,0.665119814036184,0.479425757997766,1.3873259893543
216,0.744702407302675,0.487915964385842,1.52629235700467
217,0.674003064463963,0.483513110529443,1.39397060759311
218,0.693829718675221,0.487361277039345,1.4236455610305
219,0.548326587657944,0.462770478153428,1.18487806276214
220,0.716085704408118,0.487361277039345,1.4693118598963
221,0.814951765409502,0.498445660062316,1.63498617945157
222,0.714973999035128,0.478305088408442,1.49480742806689
223,0.720397874389501,0.489885188504936,1.47054430567305
224,0.71070324569376,0.489505346219678,1.45188045683737
225,0.651274011141206,0.46921418921158,1.38801005194566
226,0.710675464954711,0.489505346219678,1.45182370415987
227,0.659360844245366,0.481227502413096,1.37016450834382
228,0.705466549279869,0.4810510426222,1.46651079984025
229,0.589935508030666,0.462569917064659,1.27534343732129
230,0.698841068876357,0.478305088408442,1.46107805627105
231,0.6925869017655,0.4810510426222,1.43973682707395
232,0.803976721999274,0.49660807005487,1.61893607953339
233,0.777121058974669,0.497114525635551,1.56326363222064
234,0.699301257948002,0.4810510426222,1.45369450637946
235,0.730533290811487,0.481227502413096,1.51806222035993
236,0.674299040006071,0.485340917770615,1.38933070614244
237,0.696903066451528,0.474147859060736,1.46980114564275
238,0.730206679664138,0.489505346219678,1.49172360486629
239,0.709840461765572,0.489505346219678,1.45011789400767
240,0.671409499838284,0.480300897281557,1.39789349476209
241,0.747186140889454,0.496448152594353,1.50506379565477
242,0.827014763593188,0.498795142797993,1.65802489365483
243,0.659455106777416,0.481315422754325,1.3701100683699
244,0.631110958530358,0.467753892052286,1.34923721481256
245,0.697153400272116,0.479974948840517,1.45247872197547
246,0.755619397550958,0.492819353810632,1.53325836679967
247,0.641955926648008,0.470954570848115,1.36309522485777
248,0.624438594177157,0.474764208109811,1.31526046721855
249,0.680015981830041,0.480516710381995,1.41517655294329
250,0.738052728294434,0.49559331369422,1.48923060077806
251,0.658331041610578,0.475574439423085,1.38428600664324
252,0.608000263352372,0.469317201402982,1.29549963550198
253,0.710082863394653,0.487915964385842,1.45533845011294
254,0.576653590897675,0.46921418921158,1.22897730749922
255,0.677466177966576,0.475734899296873,1.42404137045203
256,0.584013074564407,0.461355236230512,1.26586419466281
257,0.703945000460754,0.479974948840517,1.46662862751751
258,0.734258882157267,0.489885188504936,1.49883870626529
259,0.738233108858939,0.489885188504936,1.5069512738524
260,0.655976635269162,0.467117692424209,1.40430697853645
261,0.784161301746708,0.49559331369422,1.58226771846751
262,0.662565621267669,0.474147859060736,1.39738186855927
263,0.607358480849811,0.47537312096107,1.27764581981813
264,0.697215647196359,0.480516710381995,1.4509706574868
265,0.695253775921914,0.493953797640708,1.40752794946143
266,0.737901772727355,0.498445660062316,1.48040565271468
267,0.59912842561357,0.465826648788974,1.28616176676699
268,0.677141763982068,0.473524073813845,1.43000493835139
269,0.6676436151279,0.480516710381995,1.38942850623685
270,0.688211977428488,0.478681946849894,1.43772285952597
271,0.734657551572796,0.485340917770615,1.51369382772712
272,0.66903103673201,0.494843140657054,1.35200628595896
273,0.714558498557208,0.487915964385842,1.46451141326488
274,0.674792404851345,0.477541465790507,1.41305510241779
275,0.646485108620431,0.46921418921158,1.37780383348321
276,0.759468290206183,0.49358648068363,1.53867320100482
277,0.77197222648846,0.494843140657054,1.56003420692754
278,0.71029155772702,0.489885188504936,1.44991433583598
279,0.762265995833341,0.494073829740561,1.54281799591289
280,0.681580900222427,0.489505346219678,1.39238704027668
281,0.692749172901899,0.481368075901711,1.43912570771176
282,0.635172339960357,0.462770478153428,1.37254291262238
283,0.737017112031815,0.4810510426222,1.5320975254816
284,0.714232162958653,0.4810510426222,1.48473259524683
285,0.743924474334211,0.483513110529443,1.53858180498895
286,0.627177269121731,0.46921418921158,1.33665452482495
287,0.779040259033935,0.494972262207511,1.57390690047866
288,0.656942790649771,0.479425757997766,1.37027011938902
289,0.663777647481845,0.473524073813845,1.40178226237932
290,0.629796789540348,0.464952142380978,1.35454110677975
291,0.721366152850981,0.490010246762405,1.47214503700115
292,0.740279704611693,0.49358648068363,1.49979736800406
293,0.678840355159809,0.472254194726613,1.43744695704141
294,0.631251099936579,0.464952142380978,1.35766897793824
295,0.776921821838281,0.49358648068363,1.57403383650667
296,0.662654510598239,0.478305088408442,1.3854222475517
297,0.68808607421568,0.474764208109811,1.44932171057117
298,0.65795429684465,0.471996649534215,1.39398086298694
299,0.711634690960735,0.489505346219678,1.45378328644723
300,0.635500974810323,0.474764208109811,1.33856125620854
301,0.772198563171142,0.489885188504936,1.57628477302567
302,0.700946108076561,0.489505346219678,1.43194780912974
303,0.634456446125242,0.47537312096107,1.33464939044629
304,0.622976114436769,0.469317201402982,1.32740950592571
305,0.642097658106284,0.474764208109811,1.35245590787621
306,0.712005832600042,0.489885188504936,1.45341367591249
307,0.692932173438542,0.481227502413096,1.43992637570351
308,0.61080912870568,0.489505346219678,1.24780890223733
309,0.665936712314411,0.467753892052286,1.42369037143142
310,0.698353537233418,0.474147859060736,1.47286025632768
311,0.623113437114345,0.469317201402982,1.32770210691533
312,0.686779873554724,0.475574439423085,1.44410594141235
313,0.697502594374709,0.477541465790507,1.46061157897584
314,0.765252167801084,0.498806979340289,1.53416491648371
315,0.629175738696627,0.479974948840517,1.3108512021649
316,0.766042868164809,0.496060687364894,1.54425232169491
317,0.694548380044124,0.478305088408442,1.45210326395488
318,0.718257031914874,0.49358648068363,1.45517971018994
319,0.786711130906456,0.493953797640708,1.59268161245861
320,0.621990690967962,0.477154701614024,1.3035409456598
321,0.636702042313454,0.473524073813845,1.34460332118987
322,0.763203322486046,0.496173438071633,1.53817851566626
323,0.63879199709936,0.471391083784422,1.35512108538628
324,0.663624586902669,0.467753892052286,1.41874733311356
325,0.708412278815628,0.479974948840517,1.47593594317151
326,0.652398896178635,0.469007646929357,1.39101974232182
327,0.604868310262521,0.469007646929357,1.28967686182232
328,0.668821126973486,0.477541465790507,1.40055089429007
329,0.665779956671081,0.478305088408442,1.39195666700194
330,0.716246826671678,0.485340917770615,1.47576023460316
331,0.62578345117185,0.469378925853917,1.33321590873173
332,0.675998043754137,0.477541465790507,1.41557978140204
333,0.781004235320477,0.49358648068363,1.58230475486032
334,0.631855789506018,0.477154701614024,1.32421578865031
335,0.685922212123785,0.480516710381995,1.42746796792665
336,0.693160354942984,0.485340917770615,1.42819269829335
337,0.724823612634409,0.48872465784132,1.48309196396173
338,0.64971848851097,0.480516710381995,1.35212464930609
339,0.60885794511068,0.479425757997766,1.26997336908527
340,0.654524095612721,0.468383876887335,1.39740953502155
341,0.736839949214701,0.487361277039345,1.51189678771959
342,0.804327055639174,0.496448152594353,1.62016325659769
343,0.64888054914616,0.480516710381995,1.35038081949392
344,0.710607725123365,0.481227502413096,1.4766565118578
345,0.696165559352006,0.487361277039345,1.42843839293331
346,0.588006092790379,0.467753892052286,1.25708434025099
347,0.68240532414476,0.47537312096107,1.4355151649406
348,0.694073180339006,0.483513110529443,1.43547954589898
349,0.698523745078518,0.485781094936042,1.43793933596878
350,0.707393850473673,0.497049362902219,1.42318631361536
351,0.6047126342284,0.475574439423085,1.2715414961367
352,0.745184247282005,0.49358648068363,1.50973390974953
353,0.763440710030518,0.49358648068363,1.54672127359148
354,0.609348299999458,0.462970500465933,1.31617089941197
355,0.722143281759031,0.479425757997766,1.50626717424389
356,0.696135956678309,0.485781094936042,1.4330239771269
357,0.740764092288067,0.487915964385842,1.51822064937042
358,0.712479619068957,0.494693568577709,1.44024435392885
359,0.644767983398411,0.47773360966187,1.34963915110508
360,0.691125702649424,0.478305088408442,1.44494741828723
361,0.640675090027663,0.4810510426222,1.3318235140607
362,0.641614318418765,0.476921058190529,1.34532603960306
363,0.698180962379007,0.487915964385842,1.43094510805325
364,0.660802226434254,0.474764208109811,1.39185350358469
365,0.693788904327652,0.480516710381995,1.4438392866215
366,0.626326004036564,0.464952142380978,1.34707628365621
367,0.762737861849773,0.49671263533975,1.53557169192618
368,0.672438706203552,0.479974948840517,1.4009870886553
369,0.705509340652391,0.480300897281557,1.4688903240562
370,0.657956494007491,0.480516710381995,1.36926870552418
371,0.751780018104911,0.495183826826336,1.51818370749933
372,0.651557130751065,0.467753892052286,1.39294860357513
373,0.677630424923343,0.47537312096107,1.42547063568375
374,0.63284040213862,0.481227502413096,1.31505451987941
375,0.671639629758788,0.477541465790507,1.40645300538871
376,0.638788931430812,0.485340917770615,1.31616541701254
377,0.634421386681989,0.471391083784422,1.34584935631096
378,0.710540464114513,0.480516710381995,1.47870084174524
379,0.742008579053594,0.489885188504936,1.51465812085094
380,0.784981328181324,0.495742181705069,1.58344671313108
381,0.694228382067827,0.481227502413096,1.44261992215043
382,0.599330678428234,0.474764208109811,1.26237544488529
383,0.767783178333372,0.489505346219678,1.56848783013865
384,0.641453560542136,0.481227502413096,1.33295282860101
385,0.776708185696398,0.49671263533975,1.56369725760073
386,0.694183707025681,0.480516710381995,1.44466090778368
387,0.72530079087021,0.494972262207511,1.46533623446992
388,0.650191899407525,0.470954570848115,1.38058305334341
389,0.658618497726045,0.472574453072602,1.39368197634005
390,0.623194197755497,0.468383876887335,1.33052017481251
391,0.664628171747304,0.475674788812518,1.39723228428081
392,0.710849756342591,0.479974948840517,1.48101428639099
393,0.718548101785014,0.48872465784132,1.47025137826852
394,0.716957598009544,0.475674788812518,1.50724321505323
395,0.733232349970457,0.487915964385842,1.50278409293987
396,0.666270912346574,0.473524073813845,1.40704760157242
397,0.712108282545023,0.480300897281557,1.48262950699336
398,0.767606790967782,0.494972262207511,1.55080769080747
399,0.619292508144499,0.46921418921158,1.31985034209024
400,0.709317919615641,0.481315422754325,1.47370702471276
401,0.723039104439317,0.485340917770615,1.4897550937196
402,0.700004354574381,0.485340917770615,1.44229412551864
403,0.694215797167178,0.485340917770615,1.43036733922212
404,0.648641607687179,0.485340917770615,1.33646594370546
405,0.713761900545858,0.480516710381995,1.48540495080481
406,0.654191097153987,0.478305088408442,1.36772765544018
407,0.667045755554793,0.489885188504936,1.36163691249888
408,0.754677129088738,0.49358648068363,1.52896636885899
409,0.698931988685334,0.481315422754325,1.45212880294943
410,0.665046003096988,0.480516710381995,1.38402263381912
411,0.698551787814781,0.479425757997766,1.45705935937225
412,0.666048021981265,0.477541465790507,1.3947438488482
413,0.642495731252292,0.472574453072602,1.3595650951398
414,0.633625680063458,0.467753892052286,1.35461337859404
415,0.626749265052643,0.46921418921158,1.33574235277447
416,0.697516419997796,0.475803505937795,1.46597578894046
417,0.648667364723611,0.46921418921158,1.38245470754745
418,0.691888475917036,0.479425757997766,1.44316083225603
419,0.703673101559155,0.476921058190529,1.47544984536631
420,0.736891683124308,0.493953797640708,1.49182309488044
421,0.612210452424016,0.46921418921158,1.3047569031378
422,0.640856647772752,0.466861472430931,1.37269122773365
423,0.636955908579234,0.473524073813845,1.34513944232884
424,0.672103771374606,0.477541465790507,1.4074249453124
425,0.722437034842016,0.479974948840517,1.50515570987031
426,0.717604416730962,0.494843140657054,1.45016543177324
427,0.680991596213508,0.474764208109811,1.43437854956412
428,0.73034124324002,0.488565159556394,1.4948696790069
429,0.762467480725136,0.49358648068363,1.54474952326308
430,0.666014462246202,0.47537312096107,1.40103517190814
431,0.654187709258982,0.478305088408442,1.3677205723146
432,0.684984928384417,0.478588041793751,1.43126210554089
433,0.700858754591727,0.489885188504936,1.43065920553886
434,0.76873847438119,0.49559331369422,1.55114779223091
435,0.725816103252198,0.49358648068363,1.47049429361786
436,0.648438081023993,0.487915964385842,1.32899541797163
437,0.63311442412109,0.475674788812518,1.33098166859254
438,0.772129296528447,0.496173438071633,1.55616814057865
439,0.703693600582537,0.473524073813845,1.48607777195965
440,0.671119855142644,0.478588041793751,1.40229131640499
441,0.802682499128182,0.49671263533975,1.61598969307304
442,0.660273037234321,0.474764208109811,1.39073886774886
443,0.698247554843244,0.481227502413096,1.45097184043287
444,0.685099152393841,0.47537312096107,1.44118193096144
445,0.627153440926856,0.472733885102052,1.32665218358838
446,0.77003417708482,0.487079265853243,1.58092169194661
447,0.68001712919715,0.485340917770615,1.40111229920768
448,0.709085385795414,0.478305088408442,1.48249601139493
449,0.683142663806982,0.474518560833919,1.43965425210434
450,0.69695183407084,0.489885188504936,1.42268402969652
451,0.621013845649311,0.469317201402982,1.32322839178459
452,0.667968582016873,0.479425757997766,1.39326803133507
453,0.772323996595843,0.49358648068363,1.56471870041123
454,0.694939388299746,0.479425757997766,1.44952451282975
455,0.62344334807143,0.465826648788974,1.33835912928601
456,0.587983335170325,0.472254194726613,1.24505688194195
457,0.666091353911257,0.473524073813845,1.40666840557111
458,0.716516557320473,0.49358648068363,1.45165353055878
459,0.669970934571165,0.470691076697464,1.42337717398834
460,0.673083693654789,0.4810510426222,1.39919391918542
461,0.538473610255354,0.458656888887987,1.17402272439619
462,0.710261238325314,0.489505346219678,1.45097748944006
463,0.705227133515587,0.485340917770615,1.45305517769861
464,0.678505441411099,0.475674788812518,1.42640614421658
465,0.6234268151438,0.47537312096107,1.31144734031955
466,0.777824519686832,0.490010246762405,1.58736378438221
467,0.633357015472291,0.467117692424209,1.3558831655152
468,0.767939382879114,0.49559331369422,1.5495353986009
469,0.721284793681711,0.496966886307822,1.45137395177462
470,0.714818883132981,0.496966886307822,1.43836320452591
471,0.65569774375227,0.473524073813845,1.38471891929626
472,0.72842113025598,0.481315422754325,1.51339661232461
473,0.689689461026559,0.478305088408442,1.44194464525037
474,0.600008869960845,0.471996649534215,1.27121425661169
475,0.799209766714067,0.496966886307822,1.60817508919303
476,0.721453226269828,0.481368075901711,1.49875586352166
477,0.67201038593093,0.480516710381995,1.39851616272971
478,0.639910103335315,0.4810510426222,1.33023327388956
479,0.580767864144506,0.462569917064659,1.25552450066338
480,0.670680253179652,0.479425757997766,1.39892411283997
481,0.639181032847223,0.46921418921158,1.362237220322
482,0.802878211046887,0.498445660062316,1.61076377101269
483,0.693315073332117,0.4810510426222,1.44125053664341
484,0.604294116265329,0.473524073813845,1.27616345120162
485,0.73166242652785,0.485340917770615,1.50752265003474
486,0.692332100440697,0.487915964385842,1.4189576709427
487,0.609145961358121,0.480516710381995,1.26768944387776
488,0.79123850780842,0.494843140657054,1.59896832510967
489,0.69790038745473,0.487361277039345,1.43199802761184
490,0.718341268536303,0.495183826826336,1.45065575574266
491,0.667860449442669,0.470954570848115,1.41809951698729
492,0.71477497149651,0.479974948840517,1.48919224476861
493,0.733854548181288,0.492008902992513,1.4915472946075
494,0.68944237055079,0.478305088408442,1.44142804929152
495,0.610664966997385,0.461355236230512,1.32363289509143
496,0.593459528657978,0.472254194726613,1.25665274185977
497,0.615447129865695,0.478305088408442,1.28672503132591
498,0.783560158174042,0.495287903839527,1.58202966819863
499,0.714575438032238,0.487915964385842,1.46454613128247
500,0.727575929502874,0.480516710381995,1.51415323085117
501,0.594207601171579,0.461721677055032,1.28693893031311
502,0.770673265726867,0.494693568577709,1.55788009927565
503,0.65504383032699,0.4810510426222,1.36169298533553
504,0.666599230993005,0.489885188504936,1.36072542431294
505,0.64520781799686,0.472254194726613,1.36622993549135
506,0.716207057301501,0.480516710381995,1.49049354960442
507,0.683022824474515,0.472254194726613,1.44630335124903
508,0.605986506842343,0.470514752935001,1.28792243614529
509,0.690674091727935,0.487079265853243,1.41799115697944
510,0.670407188842171,0.479425757997766,1.39835454741106
511,0.703879085575517,0.474764208109811,1.48258666839669
512,0.673727380154343,0.474147859060736,1.42092253983592
513,0.623762388402738,0.467753892052286,1.33352688027022
514,0.742979098042971,0.487915964385842,1.52276037734938
515,0.742192510132065,0.49358648068363,1.50367268792312
516,0.654444915989238,0.469317201402982,1.39446181395618
517,0.72587364326098,0.485340917770615,1.49559539837531
518,0.625549164228888,0.467753892052286,1.33734678611496
519,0.698724064534431,0.479204001456309,1.45809313447091
520,0.676172012915559,0.489505346219678,1.38133734010764
521,0.586492887227365,0.47537312096107,1.23375273309867
522,0.707667764043502,0.48872465784132,1.44798866332885
523,0.735912012301221,0.494756150132098,1.48742367751211
524,0.63364972056642,0.485340917770615,1.30557654911326
525,0.67661700885912,0.469378925853917,1.44151552528309
526,0.669717137870161,0.469007646929357,1.4279450287322
527,0.689250931896986,0.480516710381995,1.43439534360637
528,0.688095840387684,0.479425757997766,1.43525004426418
529,0.619567776872331,0.47537312096107,1.30332942598803
530,0.704934988553432,0.478305088408442,1.47381871035305
531,0.621052171776215,0.465826648788974,1.33322594014487
532,0.751837262990394,0.498842138395728,1.50716470226091
533,0.672599390299357,0.479609647089936,1.40238920209466
534,0.710924940508564,0.495183826826336,1.43567883681688
