"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
369,0.450649477705085,0.397415203176036,1.13395127842019
370,0.467578628791853,0.428175494853287,1.0920256633371
371,0.431858636724896,0.378610907404911,1.14063971290462
372,0.490012154116297,0.42448531513269,1.15436774052625
373,0.393214623795929,0.378610907404911,1.03857183220398
374,0.449485346240349,0.415132004632572,1.08275281410351
375,0.480886545490369,0.421813279197246,1.14004600899608
376,0.47600135131757,0.432233514915699,1.10125970081336
377,0.468650008852553,0.4240109445539,1.10527809452093
378,0.446742977105192,0.422365632511879,1.05771621248712
379,0.487502965381946,0.427248703079495,1.14102854348803
380,0.477187366438377,0.422034455481137,1.13068343174579
381,0.394659370373232,0.38587821350534,1.02275629087251
382,0.387580930833776,0.385378470847353,1.00571505715299
383,0.376494836873652,0.376831072418696,0.999107728715453
384,0.394561330064109,0.385378470847353,1.02382815832074
385,0.487887140259478,0.432683010701224,1.1275856185543
386,0.502393829364796,0.428175494853287,1.17333624974717
387,0.415347069237759,0.398902479134354,1.04122458737055
388,0.378687985842147,0.360627125762074,1.05008181245908
389,0.426975920654085,0.404770444782635,1.05485942997487
390,0.44049162297215,0.408171154092217,1.0791836183324
391,0.495404867907005,0.426575658560468,1.16135287601456
392,0.389657975612046,0.385378470847353,1.01110468043345
393,0.461473309609132,0.415132004632572,1.11163028737709
394,0.338365922117328,0.332119620855629,1.0188073840552
395,0.448067837876537,0.415132004632572,1.07933821742584
396,0.484365229912277,0.405399700161929,1.19478438123858
397,0.505441298205916,0.428175494853287,1.18045358569412
398,0.516976307273052,0.432683010701224,1.19481536017608
399,0.414904215677069,0.385378470847353,1.07661493068047
400,0.475729595832767,0.420030732031496,1.13260663935679
401,0.538781669301926,0.440939569899473,1.22189457712937
402,0.409788394418357,0.398902479134354,1.02728966565368
403,0.513445422430851,0.442839037835559,1.15944028995364
404,0.389210481936346,0.359989339432399,1.08117224401706
405,0.571444493366248,0.45354233686684,1.25995843588473
406,0.465016094101118,0.408171154092217,1.1392674113273
407,0.442814143227278,0.404770444782635,1.09398833075639
408,0.501407247501855,0.420030732031496,1.19373943205721
409,0.455044727333568,0.398902479134354,1.14074178812086
410,0.452587780048639,0.398902479134354,1.1345825200956
411,0.375209918074414,0.370586565924834,1.01247576834859
412,0.484021155165901,0.413933090092253,1.16932220871259
413,0.442413918686108,0.399642044559584,1.10702546118154
414,0.419331136798562,0.382779074059334,1.09549127738776
415,0.423294053350319,0.396334305357443,1.06802274652597
416,0.404854413878255,0.38587821350534,1.04917665654284
417,0.435757662848944,0.399395824421836,1.09104210961581
418,0.558444463451981,0.450397514688142,1.2398924177871
419,0.409035266168678,0.38587821350534,1.06001129852079
420,0.478989883400176,0.420030732031496,1.14036866084422
421,0.462434499469053,0.408043391527842,1.13329736265929
422,0.534983501479145,0.444406581405646,1.20381543357663
423,0.458230728379881,0.399887963026671,1.14589777824675
424,0.43020742911725,0.404770444782635,1.06284298832212
425,0.474886128348023,0.40906300516652,1.16091194351517
426,0.367440357225443,0.365965541824826,1.00402992968481
427,0.427711452291669,0.398902479134354,1.07222059190966
428,0.472144111075222,0.422365632511879,1.11785636598154
429,0.411490907418447,0.383603969313441,1.07269720945515
430,0.542203452735607,0.448414375123377,1.20915716091043
431,0.483393864327627,0.413330479398534,1.16950935975263
432,0.511201889804168,0.43646755701329,1.17122540172809
433,0.418083810021617,0.390445281948591,1.0707871995151
434,0.428212072314099,0.392972935815494,1.0896731893902
435,0.41108661202028,0.40906300516652,1.00494693195963
436,0.426852122158774,0.396334305357443,1.07700018996288
437,0.532171498464521,0.446135863256113,1.19284626566553
438,0.463189741656787,0.413330479398534,1.12062808029741
439,0.442105696327039,0.386127675407579,1.14497282760261
440,0.4932231231407,0.419693685565745,1.17519786478521
441,0.431023875807075,0.404770444782635,1.06486004935103
442,0.428272828130823,0.392209236737351,1.09194987780878
443,0.427329610346051,0.41029069116665,1.04152889535698
444,0.422674983865982,0.403317593665809,1.04799540239301
445,0.436913504539675,0.397415203176036,1.09938799786213
446,0.464687266484836,0.419693685565745,1.10720576093119
447,0.438772048093366,0.397415203176036,1.10406457676208
448,0.35485287453415,0.349327617726307,1.01581683361827
449,0.378691487452585,0.358709398885737,1.05570550598596
450,0.371665490441075,0.378610907404911,0.981655528596784
451,0.51594721432248,0.435299702332663,1.18526893438623
452,0.462225003314409,0.419693685565745,1.10133895079058
453,0.550475077513401,0.450835023457328,1.22101223035416
454,0.450418023935966,0.40906300516652,1.10109694166211
455,0.403274524660164,0.385378470847353,1.04643760657792
456,0.487149216000834,0.418497111497245,1.16404439270315
457,0.429605099020283,0.392209236737351,1.0953467149168
458,0.405645687458676,0.379381948058708,1.06922769924705
459,0.504402394167136,0.435299702332663,1.15874739050858
460,0.462653495143541,0.417009912325536,1.10945443134305
461,0.491639044741334,0.435299702332663,1.12942655854521
462,0.436151764183149,0.378610907404911,1.15197886709772
463,0.53002720554158,0.440391162432447,1.20353733397836
464,0.489362628364887,0.428483105180864,1.14208150204271
465,0.427796791672922,0.396334305357443,1.07938370686106
466,0.470137986964135,0.413933090092253,1.13578256538842
467,0.516853552903387,0.445952166879778,1.15898876895181
468,0.385218982088811,0.378610907404911,1.01745347150507
469,0.398053393876686,0.392209236737351,1.01490061067391
470,0.52539525470378,0.439236757207219,1.19615502592355
471,0.452388017778704,0.40906300516652,1.10591281065504
472,0.422489877935354,0.398902479134354,1.05913074005503
473,0.569854383512405,0.453152892521392,1.25753226541637
474,0.424279382915514,0.390445281948591,1.08665516662941
475,0.460117371057011,0.4240109445539,1.08515446822038
476,0.386485724006191,0.354256137165206,1.09097820322575
477,0.356974505146816,0.341598998209213,1.0450103982102
478,0.402183212935974,0.379381948058708,1.06010108017511
479,0.438230924403159,0.394968224598376,1.10953463370066
480,0.454126678949112,0.40906300516652,1.1101631612085
481,0.477165116198154,0.419693685565745,1.13693661022071
482,0.511837138121095,0.43646755701329,1.17268083250804
483,0.474823498223395,0.422916027842866,1.12273706117332
484,0.417962479589406,0.382779074059334,1.09191569736808
485,0.475034432811973,0.422034455481137,1.12558210980763
486,0.45085076565707,0.41069806571255,1.09776695654716
487,0.441254223408016,0.405399700161929,1.08844240198442
488,0.468645443033917,0.415824289635061,1.12702758043599
489,0.444267627762725,0.41867829347657,1.06111932403677
490,0.488909604449772,0.432233514915699,1.1311237735582
491,0.491890174504482,0.435299702332663,1.13000347086976
492,0.490787148083797,0.433857880127619,1.13121639726685
493,0.421865429974024,0.404770444782635,1.04223377821118
494,0.379778528600778,0.356611091309959,1.06496555450846
495,0.498594285512452,0.427248703079495,1.16698841194535
496,0.505944634485441,0.432233514915699,1.17053540974054
497,0.428341310670178,0.386127675407579,1.10932558827347
498,0.554470177406909,0.44872822448643,1.23564809867153
499,0.429901393302754,0.397415203176036,1.08174370247312
500,0.388076835614215,0.370586565924834,1.04719617843062
501,0.3742924469218,0.347070277073557,1.07843417211573
502,0.443286748790911,0.415132004632572,1.06782118421165
503,0.516165748565123,0.428728718147999,1.2039448880281
504,0.402274865165161,0.381397775986358,1.0547383610846
505,0.480559780481578,0.413933090092253,1.16096004881967
506,0.427285462919453,0.385378470847353,1.10874243177092
507,0.388097451359037,0.368410378363581,1.05343788924433
508,0.411079329715415,0.392209236737351,1.0481123115178
509,0.379714599358895,0.371912970333483,1.02097702862693
510,0.368142574615327,0.360414692092453,1.02144164123279
511,0.532411398681422,0.439236757207219,1.21212851598903
512,0.399536357317188,0.385378470847353,1.03673761650127
513,0.493127764432308,0.41867829347657,1.17782023122702
514,0.464802396029223,0.417009912325536,1.11460754838455
515,0.479283129956032,0.419693685565745,1.1419831806856
516,0.347190657548151,0.334332827362424,1.0384581744101
517,0.435847001001953,0.388667010838567,1.12138923255049
518,0.51536048832572,0.436176590489633,1.18154091613949
519,0.440667423210354,0.407044454297763,1.08260269500686
520,0.384849484158233,0.381397775986358,1.00905015285668
521,0.422018422762567,0.383872692045322,1.0993707849183
522,0.403746503430488,0.397415203176036,1.01593119791053
523,0.470380625679036,0.415132004632572,1.13308687460839
524,0.462946772250464,0.419693685565745,1.10305870250684
525,0.474020815753104,0.415132004632572,1.14185562776027
526,0.450519164385877,0.41069806571255,1.0969595476527
527,0.452010616144124,0.399395824421836,1.13173595842784
528,0.424080427537423,0.392209236737351,1.08126068387679
529,0.426196309556477,0.394968224598376,1.07906480322526
530,0.449943870951289,0.425725645794562,1.05688693034108
531,0.431128985613793,0.378610907404911,1.13871253358456
532,0.484248563210095,0.425725645794562,1.13746627198441
533,0.557803787532901,0.446273430327103,1.24991484956667
534,0.488596952649163,0.4240109445539,1.15232155897111
