"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
81,0.383413138493986,0.349056538239826,1.09842703542357
82,0.48369903474976,0.406859850935073,1.18885909641389
83,0.300308385730894,0.301054928110024,0.997520245279437
84,0.409796872081418,0.366566357969007,1.11793366514029
85,0.364026610326071,0.345647487976205,1.05317302450967
86,0.386709299457333,0.353144135782906,1.09504664037536
87,0.423482827662017,0.371765929471039,1.13911145183358
88,0.367409211234638,0.342200369781821,1.07366690301618
89,0.32762965957413,0.3248390024061,1.0085908931728
90,0.40840993554886,0.360792240106077,1.13198093015743
91,0.403870077680974,0.360792240106077,1.11939790490569
92,0.443988595329041,0.389901849287204,1.13871887538034
93,0.471164932886029,0.399560004699297,1.17920944875506
94,0.401787599109186,0.371765929471039,1.08075422532899
95,0.373557237957892,0.343928687370358,1.08614736622894
96,0.332895012414731,0.327430017803702,1.01669057298927
97,0.365489570083718,0.348377773621563,1.04911850800431
98,0.425165591122114,0.386044551768073,1.10133814652964
99,0.332350162315523,0.327205478535939,1.01572309792184
100,0.367786262897209,0.34509850723005,1.06574283919471
101,0.460858121169927,0.390901866640754,1.17896116774869
102,0.367370411380721,0.345875942329403,1.06214502490852
103,0.370243215480839,0.349056538239826,1.06069697862659
104,0.440821347572506,0.386459866686522,1.14066526843285
105,0.430593400569318,0.379723844268128,1.13396460893636
106,0.320362079129278,0.320172352889249,1.00059257533737
107,0.403993666529141,0.366566357969007,1.10210240996338
108,0.337680578424938,0.322114750340945,1.04832385995214
109,0.384116980398619,0.353144135782906,1.08770595764545
110,0.352869756726749,0.334692772651884,1.05430946097474
111,0.396042792039054,0.349395349529997,1.13350905377478
112,0.505030927827551,0.421956009432963,1.19688051962153
113,0.486646794458415,0.403693575943777,1.205485604572
114,0.388163390145027,0.349463066106514,1.11074224372174
115,0.462886589753136,0.390901866640754,1.18415036932667
116,0.36045338675676,0.331075704409275,1.08873403259808
117,0.425508511563288,0.379296398186584,1.12183641499799
118,0.487232636450532,0.415016348161385,1.17400829776726
119,0.374336358882739,0.341158811077008,1.09724957037162
120,0.367651158254308,0.341969208375769,1.07510018226647
121,0.36233373100224,0.341158811077008,1.0620676331307
122,0.374210684088932,0.343287851799534,1.09007843454785
123,0.338520897192699,0.327205478535939,1.03458199632656
124,0.365942365524595,0.342892838855159,1.06722078753932
125,0.371591198449429,0.348377773621563,1.06663290997744
126,0.50972014317444,0.420142923346306,1.21320654198976
127,0.370874967848822,0.341969208375769,1.08452737487783
128,0.405304236375798,0.359847411413621,1.12632250092784
129,0.434455902278077,0.392888214438216,1.10580029207366
130,0.43675930324643,0.381849701710446,1.14379899025722
131,0.372917933986944,0.346674200188021,1.07570143317469
132,0.367016734816166,0.341969208375769,1.07324497594203
133,0.498724992310297,0.410154693637926,1.21594364284066
134,0.46946690129198,0.39331148613498,1.19362621698484
135,0.371919185863658,0.349056538239826,1.06549840819232
136,0.369451531146109,0.3382706956767,1.0921771701419
137,0.4048124482274,0.360556332513712,1.1227439701451
138,0.357862503120791,0.341704816739296,1.0472855095684
139,0.504820385752387,0.415881852077409,1.2138552890219
140,0.471635804056094,0.395415275007906,1.19276070972894
141,0.409975529226188,0.371765929471039,1.10277864840792
142,0.354654520887947,0.33027925264309,1.07380199649173
143,0.44238061013809,0.388897269630441,1.13752562613379
144,0.417839392251309,0.360556332513712,1.15887409143041
145,0.529160059330323,0.428072811381462,1.2361449857622
146,0.445309776181515,0.396667492642948,1.12262735021332
147,0.359894239713349,0.321772740739042,1.1184733637994
148,0.361217439800346,0.345647487976205,1.04504575431838
149,0.369520346706406,0.349056538239826,1.058626056884
150,0.480980118278911,0.405329885904275,1.1866386738443
151,0.406522937496002,0.352295216736563,1.15392692884612
152,0.42225449221539,0.377579031883472,1.11832081911187
153,0.369925173584283,0.34509850723005,1.07194081062102
154,0.450499064744033,0.386321512624561,1.16612471742375
155,0.377380479875982,0.334692772651884,1.12754296092464
156,0.427593555708586,0.377291624747653,1.13332374126931
157,0.35783218094903,0.349056538239826,1.02514103518432
158,0.380080248466168,0.349282454730974,1.08817446544492
159,0.338022021674332,0.32653098482524,1.03519126019616
160,0.519565517197508,0.426783079247629,1.21739952322722
161,0.349057306972751,0.341158811077008,1.02315196219265
162,0.445457105117466,0.379296398186584,1.17443009542721
163,0.455475558448283,0.386321512624561,1.17900645851666
164,0.390128506032705,0.354834634147258,1.09946569046245
165,0.33195410068171,0.327430017803702,1.01381694600988
166,0.374295373553537,0.349282454730974,1.071612296821
167,0.364417845846164,0.3382706956767,1.07729652761424
168,0.396617653190377,0.364810205171071,1.08718903026408
169,0.360091755219695,0.338381875013322,1.06415792868787
170,0.414802313159456,0.381849701710446,1.08629733453085
171,0.339728926730051,0.334152707923127,1.01668763614571
172,0.470923094465851,0.410154693637926,1.14815971088599
173,0.364707866400387,0.343583785211266,1.06148160099037
174,0.423094183015535,0.379296398186584,1.11547113296712
175,0.455716923599714,0.386637626693094,1.17866677254734
176,0.442383402696474,0.395415275007906,1.11878177363691
177,0.483682604481896,0.410833651214427,1.17731983018462
178,0.465051843860712,0.397415203176036,1.17019137703878
179,0.41050155461773,0.37274460858507,1.10129441221426
180,0.451539730839418,0.386459866686522,1.16840005848702
181,0.372904250808885,0.342892838855159,1.0875241724322
182,0.378864977180492,0.353144135782906,1.07283383409599
183,0.409847233365724,0.360556332513712,1.13670790499883
184,0.441007154024758,0.381849701710446,1.15492339538128
185,0.348102966972128,0.33027925264309,1.05396558877496
186,0.518874768930831,0.423199336773478,1.22607651724314
187,0.360583928597943,0.332662988462137,1.08393160977986
188,0.435657101933662,0.385211647338096,1.13095516437303
189,0.3599391483484,0.332662988462137,1.08199337116629
190,0.354141616701926,0.337379884784664,1.04968207256327
191,0.375559951992399,0.343928687370358,1.09197041649503
192,0.405141438814525,0.349540437834159,1.15906886575094
193,0.367947939138885,0.34509850723005,1.0662113322142
194,0.475328518573154,0.419581179236719,1.13286425153256
195,0.382657853845044,0.360556332513712,1.06129838623897
196,0.303947583730696,0.311022590268786,0.977252435162424
197,0.461597395866844,0.390901866640754,1.18085237052874
198,0.40725489139371,0.359847411413621,1.13174328472686
199,0.359140565439742,0.337379884784664,1.06449904584254
200,0.37954026052139,0.340346341190905,1.11515892661969
201,0.366133755733137,0.340671577855827,1.07474112762082
202,0.374783396283041,0.345647487976205,1.08429370766566
203,0.381409730616128,0.348377773621563,1.0948164880072
204,0.314522449545831,0.30593450714493,1.02807117928947
205,0.455484255000186,0.385211647338096,1.18242596803002
206,0.342014538099043,0.327609544109022,1.04397000712906
207,0.412772509876548,0.371765929471039,1.11030214754713
208,0.356121975948551,0.338048222320202,1.05346501603913
209,0.380748878119027,0.359847411413621,1.05808424916354
210,0.454197203507403,0.389901849287204,1.16490138309869
211,0.355214742756052,0.329800482466658,1.07705950003261
212,0.4592851475007,0.389901849287204,1.17795067743417
213,0.417656708810182,0.371765929471039,1.12343998118504
214,0.343466644829146,0.32754223269337,1.04861788968351
215,0.308369128776318,0.30593450714493,1.00795798307981
216,0.41264822813975,0.371765929471039,1.10996784650729
217,0.377682480314726,0.347288582980502,1.08751769802905
218,0.394197885120781,0.359847411413621,1.09545844326688
219,0.366926577188093,0.3382706956767,1.08471287012925
220,0.384143774160929,0.342892838855159,1.12030270286045
221,0.387993880132648,0.356993752168357,1.08683661205833
222,0.417772715981678,0.378439231430415,1.10393606498616
223,0.469330591504995,0.397912168511455,1.17948288251829
224,0.365062505323523,0.341969208375769,1.06753034010705
225,0.373865336747445,0.341969208375769,1.09327193089452
226,0.424935331794659,0.358067244668751,1.18674728873279
227,0.36011054584383,0.347288582980502,1.03692019689587
228,0.379255247477841,0.345647487976205,1.0972313141878
229,0.390040162374181,0.348377773621563,1.11958968656214
230,0.354290704591637,0.341158811077008,1.03849202508701
231,0.368074198866268,0.345647487976205,1.0648831878437
232,0.416175252649488,0.379723844268128,1.09599452057486
233,0.406182458753311,0.36880739845,1.10134032142627
234,0.431679543597318,0.392888214438216,1.0987337561514
235,0.378594684261148,0.354834634147258,1.06696091031528
236,0.352477386520967,0.332662988462137,1.0595629773857
237,0.344414837979142,0.332662988462137,1.0353265915494
238,0.463799040303944,0.392888214438216,1.18048600914925
239,0.35948577482407,0.341969208375769,1.0512226423294
240,0.385081641289271,0.345647487976205,1.11408777637574
241,0.407723676737474,0.366566357969007,1.11227794879078
242,0.507584669482299,0.415593842981781,1.2213479050616
243,0.416363439578752,0.376283046080357,1.10651660742067
244,0.340281146271493,0.322114750340945,1.0563972805074
245,0.458246910095728,0.398737762553495,1.14924382170663
246,0.371364183788401,0.347288582980502,1.06932448110236
247,0.393748142877071,0.359847411413621,1.09420862951403
248,0.417256449746307,0.377291624747653,1.1059255556637
249,0.359406756639785,0.345875942329403,1.03912042629868
250,0.410161218605801,0.371765929471039,1.10327812769016
251,0.467215633808445,0.398737762553495,1.17173660908468
252,0.365514602147443,0.347697486286069,1.05124315407537
253,0.437947922784518,0.372500290270296,1.17569820540739
254,0.383011840121032,0.344135445939746,1.11296829385048
255,0.425486455364343,0.36880739845,1.15368199540614
256,0.420423187562588,0.360556332513712,1.16604022631221
257,0.40957334544515,0.377291624747653,1.08556172090777
258,0.337527348359631,0.320172352889249,1.05420516579202
259,0.382940194863712,0.349282454730974,1.09636252745264
260,0.414832495941978,0.367066007128873,1.13013051572584
261,0.387075721306087,0.354834634147258,1.09086228923598
262,0.366084726570784,0.349056538239826,1.04878346762053
263,0.461296120347615,0.398737762553495,1.156890978656
264,0.409868047711569,0.364810205171071,1.12351036758791
265,0.387371738223068,0.359847411413621,1.07648888372246
266,0.375708563715104,0.342892838855159,1.09570256692881
267,0.436097106383082,0.383116117803516,1.13828963626829
268,0.328654430403327,0.321772740739042,1.02138680128242
269,0.442850961462671,0.385211647338096,1.14963024748311
270,0.35465960835649,0.32754223269337,1.08279047083527
271,0.392886809033413,0.354834634147258,1.10723917911114
272,0.402630279378883,0.372500290270296,1.08088581377138
273,0.358933440668394,0.334692772651884,1.07242662524333
274,0.369323643906153,0.344862931439139,1.07092879586953
275,0.381985247063951,0.345875942329403,1.10439958469317
276,0.41828214068769,0.377291624747653,1.1086441183725
277,0.410577390717538,0.366566357969007,1.12006293483226
278,0.37710702683074,0.355195610578581,1.06168830807472
279,0.385936540791997,0.359847411413621,1.0725005337009
280,0.392444559438657,0.354111333171244,1.10825190463158
281,0.402016758359581,0.360792240106077,1.11426110007628
282,0.370048254091353,0.344862931439139,1.07302995003584
283,0.363157825363813,0.332662988462137,1.09166885995539
284,0.379464721936455,0.346674200188021,1.09458598802752
285,0.315364871802228,0.320172352889249,0.984984708880582
286,0.375490897871238,0.349282454730974,1.07503509777051
287,0.453519098727817,0.381849701710446,1.18769006940777
288,0.422294360640579,0.371765929471039,1.13591463650645
289,0.281433995227526,0.29927505359294,0.940385748323415
290,0.438057062410512,0.39203915712251,1.11738089028087
291,0.336645430735204,0.323819871371263,1.03960707942236
292,0.367595328329176,0.349508202031319,1.05175021985961
293,0.376966648501003,0.354834634147258,1.06237275683906
294,0.339208768766222,0.316296167501025,1.07244033794726
295,0.365150692049814,0.341158811077008,1.07032467048723
296,0.384088805871331,0.349056538239826,1.10036273151668
297,0.374211294871573,0.343583785211266,1.08914131277026
298,0.333105878259593,0.324046600407555,1.02795671314139
299,0.393482096555911,0.360556332513712,1.09131933368816
300,0.383310420033776,0.351784690952223,1.08961654640575
301,0.391199581776146,0.343583785211266,1.13858569180033
302,0.485834886511344,0.410154693637926,1.18451621802048
303,0.364583004909373,0.3382706956767,1.07778477287261
304,0.483026890292222,0.407413111654015,1.18559485808208
305,0.406436519986721,0.356993752168357,1.13849757178677
306,0.294578814572886,0.300741408578258,0.979508661495916
307,0.360274051282851,0.343583785211266,1.04857698992204
308,0.360881692295994,0.349395349529997,1.03287491599831
309,0.466458082890969,0.399560004699297,1.16742936581458
310,0.340373624348506,0.32754223269337,1.03917477007354
311,0.372278924666708,0.349056538239826,1.0665290114432
312,0.384764981207886,0.349463066106514,1.10101758533365
313,0.485167930484074,0.423199336773478,1.14642885355883
314,0.458746523135925,0.390901866640754,1.17355930550601
315,0.467689125687147,0.390901866640754,1.19643615341689
316,0.380821762102736,0.343928687370358,1.10726954769158
317,0.382464663223989,0.338048222320202,1.13139084299552
318,0.371876561827781,0.34509850723005,1.07759539388526
319,0.333186307282561,0.32653098482524,1.02038190176924
320,0.374233387158965,0.347288582980502,1.07758620783677
321,0.390387151358108,0.360556332513712,1.08273552883241
322,0.331595370063841,0.327430017803702,1.01272135123126
323,0.387360594721717,0.351443851114107,1.10219767252649
324,0.390228365533699,0.349282454730974,1.11722865047505
325,0.390799957362932,0.360556332513712,1.08388044286553
326,0.392006528039142,0.366566357969007,1.06940126805714
327,0.383084312954222,0.349395349529997,1.09642075508315
328,0.386718098164364,0.353144135782906,1.09507155571768
329,0.37909938376743,0.34509850723005,1.09852513362138
330,0.489166311281391,0.399833340548734,1.2234255167667
331,0.438320065559075,0.381849701710446,1.1478863636548
332,0.403175682500123,0.359847411413621,1.12040734409146
333,0.450570648278652,0.391186747910566,1.15180447876947
334,0.412778467334433,0.371765929471039,1.11031817230199
335,0.376627780491667,0.346674200188021,1.08640268092463
336,0.378404906528326,0.349508202031319,1.0826781870327
337,0.431403431535267,0.379723844268128,1.13609781963191
338,0.488103669780309,0.410154693637926,1.19004774869453
339,0.372504202929255,0.34509850723005,1.07941412415596
340,0.408632927780152,0.360792240106077,1.13259899287193
341,0.39734433941599,0.359847411413621,1.10420230023349
342,0.375758403005803,0.345647487976205,1.08711452007333
343,0.31979410306645,0.306140804873075,1.04459809988099
344,0.369560813741546,0.345647487976205,1.06918414453221
345,0.381406836857338,0.349282454730974,1.09197250446234
346,0.361609212470238,0.341158811077008,1.059943934406
347,0.340457578678084,0.32754223269337,1.0394310861183
348,0.391255989307371,0.358067244668751,1.09268858051879
349,0.363966087232092,0.3382706956767,1.07596103323106
350,0.348090045303259,0.327609544109022,1.06251497113717
351,0.384650048097307,0.349463066106514,1.10068870047649
352,0.401568108316483,0.360556332513712,1.11374582029068
353,0.334013305546833,0.3210877361394,1.0402555686581
354,0.3363074442912,0.327430017803702,1.02711243931465
355,0.376733820019835,0.349056538239826,1.07929168701316
356,0.436613788518708,0.386321512624561,1.13018243678038
357,0.352928231467219,0.334692772651884,1.05448417266632
358,0.409345432105419,0.354834634147258,1.15362310415149
359,0.389113905128308,0.354834634147258,1.09660632779951
360,0.385949452149882,0.340671577855827,1.13290769537932
361,0.31902705745047,0.30282687616563,1.05349651091067
362,0.463103850795375,0.392888214438216,1.17871657580149
363,0.400520420607525,0.354834634147258,1.12875233154751
364,0.431787093374476,0.37274460858507,1.15839929922402
365,0.441419735908871,0.386044551768073,1.14344247027236
366,0.445697962203985,0.383116117803516,1.16334954728416
367,0.380019312216757,0.349056538239826,1.08870417993906
368,0.445429539702058,0.399560004699297,1.11480011628612
369,0.407396566472994,0.366566357969007,1.11138558576464
370,0.351166920500199,0.337379884784664,1.04086501992949
371,0.336156844004378,0.322114750340945,1.04359345124236
372,0.380819562425978,0.349395349529997,1.08993884131043
373,0.467274648443536,0.399969868811109,1.16827462486734
374,0.405570641433304,0.379296398186584,1.06927100645389
375,0.342867524341256,0.325855177253422,1.05220830686573
376,0.369826850992858,0.3382706956767,1.09328669529895
377,0.34404813639719,0.334692772651884,1.02795209371024
378,0.452038950415299,0.386044551768073,1.17095021376412
379,0.479016906772841,0.405329885904275,1.18179518321027
380,0.447991086915507,0.386044551768073,1.16046473098434
381,0.364456777165137,0.34509850723005,1.05609491066903
382,0.3506544874689,0.337379884784664,1.0393461592789
383,0.454341658972381,0.398737762553495,1.13944978790773
384,0.379459808823802,0.348377773621563,1.08921934048526
385,0.402619830914285,0.372500290270296,1.08085776422384
386,0.370151130152101,0.343928687370358,1.07624383700655
387,0.382776011286495,0.343583785211266,1.1140689047684
388,0.506759790698236,0.415593842981781,1.21936308551244
389,0.37143008071943,0.345647487976205,1.07459216004775
390,0.406483629730611,0.356993752168357,1.13862953416315
391,0.340188950314481,0.316623288235018,1.07442807574524
392,0.528761162414371,0.428585495260758,1.23373555162585
393,0.368537277724382,0.346674200188021,1.06306519932693
394,0.37061872507835,0.356993752168357,1.03816585816204
395,0.404192684718314,0.356419569149082,1.13403617450996
396,0.403568313344687,0.360910119007073,1.11819617154258
397,0.3372783476239,0.32653098482524,1.0329137610154
398,0.363224983051414,0.34404357016132,1.05575285967734
399,0.425072369078905,0.371765929471039,1.14338710296479
400,0.422772698682137,0.371765929471039,1.13720130105433
401,0.414058425012882,0.372500290270296,1.11156537545898
402,0.436759964867954,0.385211647338096,1.13381816953374
403,0.419317952242543,0.375675917456675,1.11616937034805
404,0.367464185729921,0.349282454730974,1.05205452135565
405,0.389877445009456,0.356993752168357,1.09211279648836
406,0.345086839228559,0.332662988462137,1.03734665772064
407,0.33236758071943,0.327609544109022,1.01452349815799
408,0.537909159782824,0.428585495260758,1.2550801782397
409,0.353370002030806,0.3248390024061,1.08783120072828
410,0.448838241006942,0.389901849287204,1.15115699458077
411,0.444288481013444,0.386044551768073,1.15087359471495
412,0.455270117327092,0.395415275007906,1.15137210447419
413,0.401221758518141,0.360792240106077,1.1120576163173
414,0.415537228601132,0.371765929471039,1.1177388664754
415,0.370171773960941,0.345647487976205,1.0709517263624
416,0.389119369950252,0.355195610578581,1.09550725955316
417,0.399816065779134,0.360556332513712,1.10888654483396
418,0.392532752728653,0.354834634147258,1.10624137261007
419,0.422000425969695,0.36880739845,1.14422982766412
420,0.455452359687202,0.385211647338096,1.18234316857885
421,0.353028671915828,0.337379884784664,1.04638328435364
422,0.378769437552506,0.349056538239826,1.0851234572557
423,0.40362819725308,0.360556332513712,1.11945945988268
424,0.368410980691283,0.342200369781821,1.07659433835847
425,0.417355555017857,0.360556332513712,1.15753217287339
426,0.422565170779925,0.366566357969007,1.15276582696018
427,0.399644859752963,0.372500290270296,1.07287127068537
428,0.410650399411654,0.364810205171071,1.12565491203594
429,0.497829738906847,0.40844603333759,1.21883847136148
430,0.376296824015044,0.359847411413621,1.04571218822112
431,0.39448265160768,0.354111333171244,1.1140074170315
432,0.457724083018917,0.399560004699297,1.14557032144244
433,0.348245352363699,0.342200369781821,1.01766503813462
434,0.461725068771977,0.399833340548734,1.15479381518886
435,0.426028394042426,0.377291624747653,1.12917532777827
436,0.441074869985356,0.390901866640754,1.12835191547118
437,0.380804736447104,0.345647487976205,1.10171417323687
438,0.362385240099645,0.341158811077008,1.06221861588633
439,0.468609777767115,0.405329885904275,1.15611948208967
440,0.447992254777744,0.392888214438216,1.14025373710514
441,0.377005346486209,0.347288582980502,1.08556792524151
442,0.454990251422137,0.392888214438216,1.15806541072432
443,0.482563885544311,0.405329885904275,1.1905460276331
444,0.432603156505214,0.386044551768073,1.12060422695749
445,0.404331708585631,0.371765929471039,1.08759753525808
446,0.404809034145766,0.359847411413621,1.12494635588878
447,0.375751567395713,0.34509850723005,1.08882408797332
448,0.428509283099911,0.386044551768073,1.10999956128729
449,0.433241933470272,0.379296398186584,1.14222527696441
450,0.412017363423445,0.360910119007073,1.1416065710681
451,0.372632967844056,0.349282454730974,1.06685280865615
452,0.391043867288598,0.347697486286069,1.12466693810626
453,0.408548637150166,0.379296398186584,1.07712237475346
454,0.456488322947193,0.392888214438216,1.16187838212433
455,0.450133037552996,0.379723844268128,1.18542210173968
456,0.359462187252937,0.343583785211266,1.04621406109694
457,0.486746399048951,0.419581179236719,1.16007681739781
458,0.376290543193219,0.347288582980502,1.08350968512646
459,0.411345741675553,0.36880739845,1.11534026541856
460,0.386304459642989,0.354834634147258,1.08868870867513
461,0.425150935632509,0.389299648969532,1.0920917518366
462,0.432700573114322,0.371765929471039,1.163905938691
463,0.346916746528108,0.341158811077008,1.016877580951
464,0.426176398443353,0.366566357969007,1.16261732474475
465,0.336582147065989,0.337379884784664,0.997635491163959
466,0.364473116304899,0.340346341190905,1.07088889226654
467,0.443215867214771,0.389901849287204,1.13673702247125
468,0.457577108523069,0.398737762553495,1.14756401699395
469,0.327595290340835,0.318886892273831,1.02730873635134
470,0.361639075063267,0.341969208375769,1.05751940878222
471,0.356467484399174,0.340346341190905,1.04736687678751
472,0.495192441757142,0.413155134139038,1.1985629630116
473,0.380599323012817,0.354834634147258,1.07261041168508
474,0.431978097088164,0.379723844268128,1.13761119721294
475,0.379504041158496,0.346674200188021,1.0946994063956
476,0.365051066097399,0.342200369781821,1.06677577914409
477,0.409962601828994,0.359847411413621,1.13926789196149
478,0.398504424497042,0.353144135782906,1.12844695442436
479,0.432215636042492,0.371765929471039,1.16260152364544
480,0.37862581169218,0.34509850723005,1.09715285276438
481,0.431623017203351,0.386044551768073,1.11806529900896
482,0.48398332363757,0.402870163329288,1.20133821685371
483,0.374215857840367,0.349395349529997,1.07103846214255
484,0.353677951764571,0.338048222320202,1.04623520673203
485,0.353535949454728,0.331983641334095,1.06491978952343
486,0.409861783310942,0.359847411413621,1.13898772177031
487,0.367795512041519,0.341969208375769,1.07552230736918
488,0.451710350070307,0.399560004699297,1.13051943327075
489,0.377540983481818,0.345875942329403,1.09155028516629
490,0.365966297511261,0.341969208375769,1.07017324527395
491,0.416257100506928,0.364810205171071,1.14102372852133
492,0.430080015323345,0.377291624747653,1.13991402701027
493,0.376626065216383,0.354834634147258,1.06141292019449
494,0.486101607342759,0.410833651214427,1.18320786504669
495,0.38005880973291,0.352295216736563,1.07880774894854
496,0.359223878196932,0.337379884784664,1.06474598634181
497,0.398806230841045,0.354834634147258,1.12392137762837
498,0.381562737038084,0.347989224456452,1.09647859824991
499,0.40276833737902,0.376283046080357,1.07038661872905
500,0.433172760844391,0.377291624747653,1.14811125514412
501,0.422553189272378,0.371765929471039,1.13661085047142
502,0.376427331724957,0.349056538239826,1.07841363930082
503,0.417037581908936,0.377291624747653,1.10534545310373
504,0.495652329437064,0.422205473579099,1.17395998028009
505,0.438396727731068,0.371765929471039,1.17922782314892
506,0.402540090483704,0.360556332513712,1.11644160477585
507,0.360643047058922,0.343583785211266,1.04965095147656
508,0.3418030607555,0.331075704409275,1.03240152087078
509,0.511279872956523,0.428585495260758,1.19294721499022
510,0.476396002656889,0.415593842981781,1.14630187790769
511,0.363285174332173,0.340671577855827,1.06637946323164
512,0.380632838725703,0.349056538239826,1.0904618508082
513,0.359429497850916,0.343287851799534,1.04702073192152
514,0.379488689892229,0.347288582980502,1.09271858762352
515,0.367117062369039,0.343583785211266,1.06849356160187
516,0.452340606152092,0.390901866640754,1.15717177315963
517,0.356048429627277,0.341158811077008,1.04364424445983
518,0.385430512027924,0.352295216736563,1.0940554788064
519,0.374966059675031,0.334692772651884,1.12032912065608
520,0.410319369421528,0.376283046080357,1.09045404435761
521,0.36234752545301,0.347288582980502,1.04336146712129
522,0.403209074815345,0.360792240106077,1.1175658176484
523,0.334204461657832,0.320172352889249,1.04382673470072
524,0.381971728217212,0.34404357016132,1.11024231040885
525,0.444377226370751,0.395415275007906,1.12382412733516
526,0.339044143869308,0.332662988462137,1.01918204197188
527,0.355276693348593,0.341969208375769,1.03891427838205
528,0.3855655169025,0.34509850723005,1.11726219854516
529,0.355841293399279,0.341158811077008,1.04303708960621
530,0.361499081486017,0.348377773621563,1.03766402123778
531,0.379714248413071,0.349463066106514,1.08656474815378
532,0.364739548571949,0.3382706956767,1.07824754917744
533,0.418470310813868,0.363397016505709,1.15155131111896
534,0.396305757356804,0.364810205171071,1.08633407656719
535,0.399358443508497,0.372500290270296,1.07210236861483
