"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
67,0.693595161905244,0.494310283611507,1.40315745979981
68,0.708588404184005,0.497210905498571,1.42512643296405
69,0.754629445595827,0.49887677159399,1.51265700983565
70,0.675155688295075,0.498852087254127,1.3534185894889
71,0.714995534754382,0.496581672939217,1.43983472149183
72,0.620528204451784,0.486214562243523,1.27624356125514
73,0.694369408843942,0.494310283611507,1.404723777484
74,0.786533446461063,0.498996168876133,1.57623143326438
75,0.725601509465327,0.491729125176447,1.47561222696532
76,0.733524214866625,0.494310283611507,1.48393476564433
77,0.698936517171659,0.497210905498571,1.40571437481004
78,0.735212741737602,0.495390843988572,1.48410643971159
79,0.74020638604657,0.495888491771588,1.49268716320103
80,0.718914934021874,0.498698347030911,1.44158274897453
81,0.71573731436594,0.498698347030911,1.43521092184726
82,0.73100243521893,0.496581672939217,1.47206889632515
83,0.770747694876238,0.498910878935075,1.54486046991278
84,0.683280828489396,0.486214562243523,1.40530720704159
85,0.676488776581424,0.481577945561131,1.40473371510646
86,0.708874116662842,0.497210905498571,1.42570106331845
87,0.800686974763344,0.498698347030911,1.60555369700015
88,0.662635809417806,0.49671263533975,1.3340425877521
89,0.709427246987484,0.494310283611507,1.43518609769617
90,0.778877513592235,0.498698347030911,1.56182092487256
91,0.723724292975351,0.495678694346664,1.46006738080455
92,0.808043788768812,0.498024628355168,1.62249764923785
93,0.624959119400261,0.475974597614512,1.31300939699814
94,0.69325840514165,0.494310283611507,1.40247619385257
95,0.693255017246644,0.494310283611507,1.4024693400704
96,0.761398233958091,0.498698347030911,1.52677112023974
97,0.6825641757658,0.480516710381995,1.42047958170525
98,0.709837069353373,0.495888491771588,1.4314449339557
99,0.771686141792892,0.49887677159399,1.54684720903568
100,0.753352435038242,0.498698347030911,1.51063752170718
101,0.755923696774664,0.499042049727644,1.51474950294713
102,0.800629380548243,0.498698347030911,1.60543820791653
103,0.701812388312395,0.495390843988572,1.41668421374494
104,0.610071127726352,0.486214562243523,1.25473643757464
105,0.785412706593837,0.496581672939217,1.58163852875411
106,0.773612442428371,0.496581672939217,1.55787554109566
107,0.687583681006647,0.488323811748221,1.4080486440853
108,0.734148716846059,0.49908131513146,1.47100020495194
109,0.716198595092642,0.499042049727644,1.43514678869949
110,0.695242921106315,0.495888491771588,1.40201463160099
111,0.73291789459039,0.495888491771588,1.47798931967951
112,0.619645770732562,0.488323811748221,1.26892393085277
113,0.82813389322439,0.499279150168287,1.65865907467848
114,0.731997403517267,0.478869137853741,1.52859590575837
115,0.768570859405068,0.49908131513146,1.53997121531713
116,0.692168349923479,0.496581672939217,1.39386608012858
117,0.751245390204195,0.495390843988572,1.51647007473058
118,0.599872095670541,0.478869137853741,1.2526848114688
119,0.663824316864851,0.495131361995685,1.34070343310355
120,0.756273639440725,0.498852087254127,1.51602781418345
121,0.691763214145681,0.496357717950927,1.39367877062823
122,0.688629637124825,0.495888491771588,1.38867839958265
123,0.688822445993942,0.488987998976008,1.40866943040812
124,0.768102200595908,0.498698347030911,1.54021404957314
125,0.749344284214577,0.496173438071633,1.51024667327394
126,0.665175014138815,0.498698347030911,1.33382237598952
127,0.737964615921119,0.498698347030911,1.47978155595406
128,0.75341538535402,0.498852087254127,1.51029815170486
129,0.72021182023016,0.498698347030911,1.44418329139864
130,0.728245422727987,0.494310283611507,1.47325565919308
131,0.692402397003475,0.497210905498571,1.39257282844426
132,0.805656113298437,0.499144931578177,1.61407251146705
133,0.593205282947956,0.475974597614512,1.24629609630636
134,0.624218299692289,0.475974597614512,1.31145297001299
135,0.782622266872169,0.498698347030911,1.56932997979971
136,0.64343777159625,0.495131361995685,1.29952941983477
137,0.713312823769833,0.495888491771588,1.43845407910453
138,0.744991723211172,0.498852087254127,1.49341205989914
139,0.649244454241735,0.481577945561131,1.3481606876437
140,0.763131029323812,0.498698347030911,1.53024575651243
141,0.711671614499107,0.496357717950927,1.43378774774983
142,0.667411250702423,0.486214562243523,1.37266816448855
143,0.762387951019169,0.498961053964495,1.52795081892989
144,0.763238538525335,0.495390843988572,1.54067954179416
145,0.742280794158727,0.495888491771588,1.49687037807006
146,0.707423420021285,0.494310283611507,1.43113231400476
147,0.772800081670856,0.497210905498571,1.55427017614576
148,0.728438532743328,0.49887677159399,1.46015724567783
149,0.729787818394373,0.498698347030911,1.46338527636856
150,0.70856875439297,0.497210905498571,1.42508691293177
151,0.736489300575852,0.492419543894713,1.49565408137685
152,0.68967875527834,0.494310283611507,1.39523448761665
153,0.715288531207482,0.498698347030911,1.43431101279176
154,0.736487719558182,0.499194181431873,1.47535317307919
155,0.821109205859342,0.499144931578177,1.64503164093681
156,0.682280947743301,0.490258029520915,1.39167725291523
157,0.683937176681887,0.477924928055313,1.4310556669744
158,0.67856442692175,0.490258029520915,1.38409650849543
159,0.68606680748264,0.498698347030911,1.37571502205143
160,0.765671434327623,0.498852087254127,1.53486665464742
161,0.758533429941042,0.498698347030911,1.52102655735096
162,0.755304720828417,0.496173438071633,1.52225948201478
163,0.740605442434996,0.499042049727644,1.48405418509159
164,0.728603184440618,0.498698347030911,1.46100982443292
165,0.733295193164222,0.496357717950927,1.47735225351471
166,0.736593421882369,0.494310283611507,1.49014383536734
167,0.665664903756679,0.497210905498571,1.33879787509727
168,0.699842101506755,0.478869137853741,1.46144749407615
169,0.768672496255247,0.498961053964495,1.54054608099722
170,0.770226410764652,0.498910878935075,1.54381562576607
171,0.686282898719105,0.496581672939217,1.38201415017406
172,0.644036582038555,0.486214562243523,1.32459336278782
173,0.591834992347875,0.494972262207511,1.19569324896787
174,0.765602950450003,0.498024628355168,1.53727929676604
175,0.6431351761073,0.486214562243523,1.32273943655596
176,0.703537278589768,0.490258029520915,1.43503468831968
177,0.735375134838221,0.499104479980867,1.47338916866948
178,0.705382326210021,0.499042049727644,1.41347272558492
179,0.740022649207413,0.494310283611507,1.49708123367512
180,0.727584557342156,0.499999896335889,1.455169416382
181,0.773400811920331,0.496581672939217,1.55744936647108
182,0.699362488503743,0.494310283611507,1.41482488163931
183,0.749341393210839,0.498698347030911,1.50259449960517
184,0.725818334745709,0.494972262207511,1.46638183624402
185,0.715084354068455,0.494310283611507,1.44663054315589
186,0.676029378018615,0.494310283611507,1.36762151311002
187,0.757098091756845,0.49887677159399,1.51760541854414
188,0.717490888821031,0.498698347030911,1.43872722476972
189,0.636180731098708,0.481577945561131,1.32103377441306
190,0.759896643604889,0.488987998976008,1.55401900495757
191,0.738115038459384,0.498698347030911,1.48008318626657
192,0.758772615328463,0.498698347030911,1.52150617672176
193,0.625355051396626,0.481577945561131,1.29855417417001
194,0.688241158497473,0.496357717950927,1.38658296951377
195,0.707138385121449,0.498698347030911,1.41796817521358
196,0.68605581564551,0.498264757267177,1.37689010840001
197,0.595238697530541,0.486214562243523,1.22423050182609
198,0.75643135401967,0.498961053964495,1.5160128190556
199,0.751459618098406,0.499999920632165,1.50291947476374
200,0.704907004540683,0.495888491771588,1.42150305207198
201,0.732665722272112,0.494310283611507,1.48219801724363
202,0.729468170500559,0.496581672939217,1.46897924400413
203,0.803470566097251,0.499130591896929,1.60974017449759
204,0.759435481185632,0.498996168876133,1.52192647670236
205,0.799214821453416,0.499104479980867,1.60129763107727
206,0.772362365636084,0.497210905498571,1.55338983335775
207,0.708581967183494,0.495888491771588,1.42891391702204
208,0.777990186246893,0.499042049727644,1.55896719859877
209,0.663685017915189,0.496357717950927,1.33711030152815
210,0.746849107071335,0.499042049727644,1.49656548477014
211,0.670720772403924,0.498698347030911,1.34494284249623
212,0.800856143653976,0.499104479980867,1.60458616537499
213,0.675972235522847,0.477924928055313,1.4143899927409
214,0.754256486754169,0.498852087254127,1.51198422543621
215,0.767947147934468,0.499999920632165,1.53589453967018
216,0.687401638114993,0.486214562243523,1.41378249747013
217,0.692043957711843,0.498910878935075,1.38710937550412
218,0.768300279523924,0.498698347030911,1.54061124144112
219,0.671720201430685,0.487640176550211,1.37749150650945
220,0.745116462278725,0.498698347030911,1.49412258274949
221,0.794148047010818,0.498852087254127,1.59195093556111
222,0.651229760715234,0.492419543894713,1.32250997912154
223,0.658610967564745,0.478869137853741,1.37534644750045
224,0.630021312118184,0.481577945561131,1.30824369746436
225,0.733837877479262,0.495131361995685,1.48210744421731
226,0.698453403343807,0.494310283611507,1.41298578342494
227,0.781171344370945,0.498698347030911,1.56642056068922
228,0.815068714541287,0.499241970571189,1.63261256582406
229,0.770702184153324,0.499999920632165,1.54140461298254
230,0.716324323640641,0.498698347030911,1.43638800470345
231,0.677523213856581,0.486214562243523,1.39346549130554
232,0.76497946483907,0.499999896335889,1.52995924688187
233,0.725363905095575,0.498698347030911,1.45451435605142
234,0.821612948203452,0.499459005552057,1.64500577438846
235,0.680577514134298,0.494310283611507,1.37682248720762
236,0.769575483204172,0.496357717950927,1.55044528446369
237,0.637454579620953,0.486214562243523,1.31105612443932
238,0.64805598067364,0.486214562243523,1.33286008070868
239,0.737547829548829,0.499042049727644,1.47792722066477
240,0.79015478356578,0.499255356316515,1.58266661252372
241,0.608245052318133,0.494310283611507,1.23049241030189
242,0.762164575808442,0.498961053964495,1.52750313827635
243,0.739295832798799,0.496357717950927,1.48944159839153
244,0.697539123411529,0.494310283611507,1.41113617607791
245,0.743329847780909,0.498852087254127,1.49008066072747
246,0.617038898455301,0.495390843988572,1.2455597553788
247,0.789399073252614,0.499999920632165,1.57879839711685
248,0.755957218113584,0.496581672939217,1.52232202537631
249,0.695039308616456,0.495390843988572,1.40301201980328
250,0.679803718914934,0.486214562243523,1.398155817831
251,0.684066820130782,0.496357717950927,1.37817303003721
252,0.661281080548785,0.478869137853741,1.38092231943074
253,0.713937664538767,0.496357717950927,1.43835310446276
254,0.793341340811396,0.498961053964495,1.58998650196824
255,0.783404193039547,0.498698347030911,1.57089791394674
256,0.749343313018009,0.495888491771588,1.51111252923201
257,0.626512017541165,0.495888491771588,1.26341310181028
258,0.769426980473077,0.499999920632165,1.53885420521721
259,0.695313953971607,0.498910878935075,1.39366364480918
260,0.761538041092004,0.497210905498571,1.53161974661111
261,0.743482367587512,0.498698347030911,1.49084586306324
262,0.749361795867431,0.498264757267177,1.50394300407165
263,0.712898484210602,0.498698347030911,1.4295184422707
264,0.71548954631117,0.494310283611507,1.44745025550287
265,0.703327172634481,0.496581672939217,1.41633735387687
266,0.728679299148419,0.496357717950927,1.468052722453
267,0.781819109896087,0.497210905498571,1.57240941670845
268,0.735966887165931,0.497210905498571,1.48019055701916
269,0.726369884052681,0.495390843988572,1.46625617503225
270,0.726635720880817,0.498698347030911,1.45706462675678
271,0.719082521894836,0.495390843988572,1.4515458463165
272,0.700865979842476,0.496581672939217,1.41138108398991
273,0.645578977704941,0.490258029520915,1.31681469518369
274,0.64906557338542,0.494310283611507,1.31307317469353
275,0.69672681911893,0.495888491771588,1.40500703420206
276,0.759637055560876,0.499042049727644,1.52219047668519
277,0.728194227870119,0.499042049727644,1.45918410736638
278,0.728641264380485,0.49559331369422,1.47024030439211
279,0.769300386129687,0.496357717950927,1.54989105297995
280,0.787546459333515,0.498698347030911,1.57920407000006
281,0.737823905348538,0.499999896335889,1.47564811664058
282,0.702326670774301,0.498698347030911,1.40831962840007
283,0.694806673159379,0.488323811748221,1.42284004270023
284,0.723848781983987,0.496581672939217,1.45766310242502
285,0.737280648317913,0.498852087254127,1.47795442207366
286,0.740572843356383,0.495888491771588,1.49342615455875
287,0.764650071100623,0.49671263533975,1.53942142135685
288,0.782091722514234,0.497768943423064,1.57119429174495
289,0.671735334028379,0.486214562243523,1.38156152898591
290,0.757828747779799,0.499999937289612,1.51565768565456
291,0.714489891424741,0.486214562243523,1.46949504788152
292,0.652068490588879,0.478869137853741,1.36168409914952
293,0.715282207136804,0.497210905498571,1.43858913637376
294,0.774810684427066,0.499104479980867,1.55240178260225
295,0.715972660139021,0.49887677159399,1.43516936627732
296,0.736476878294163,0.498698347030911,1.47679831440972
297,0.704666351065425,0.49887677159399,1.412505835487
298,0.7104009280122,0.494310283611507,1.43715587469049
299,0.64895241769222,0.486214562243523,1.33470378735219
300,0.735507714462788,0.495390843988572,1.4847018740616
301,0.729698829685549,0.495390843988572,1.47297601185052
302,0.79466533017973,0.498698347030911,1.59347897363388
303,0.723128120251301,0.497210905498571,1.45436898558408
304,0.76726916561244,0.498852087254127,1.53806947032292
305,0.636933069649701,0.483980127126655,1.3160314524299
306,0.691818662693945,0.495888491771588,1.39510933238718
307,0.741575163386883,0.496173438071633,1.49458859843243
308,0.792373306278357,0.497210905498571,1.59363621657457
309,0.634316711266422,0.488323811748221,1.29896739828341
310,0.770550519386891,0.498698347030911,1.54512346787291
311,0.840043925188051,0.499279150168287,1.68251352956539
312,0.606342184623112,0.486214562243523,1.24706710104545
313,0.71014197990391,0.495888491771588,1.43205981120249
314,0.782156431308848,0.499999920632165,1.56431311092999
315,0.668706781752707,0.481577945561131,1.38857434796673
316,0.696251949168927,0.496357717950927,1.40272211751478
317,0.765373364098431,0.498910878935075,1.5340883440588
318,0.73850780842041,0.495888491771588,1.48926184147176
319,0.746530230864717,0.496798522526588,1.50268206730579
320,0.799244183210134,0.499104479980867,1.60135645995559
321,0.763725717827194,0.498910878935075,1.53078585790185
322,0.727052657826218,0.494310283611507,1.47084267095206
323,0.676326835200139,0.486214562243523,1.39100489314715
324,0.722603641838709,0.498996168876133,1.44811460870771
325,0.683718092804834,0.494310283611507,1.38317594327491
326,0.72432122394257,0.495888491771588,1.46065342503693
327,0.784804974694683,0.497210905498571,1.57841464460183
328,0.797939015480723,0.499042049727644,1.59894144374448
329,0.718069089568716,0.498698347030911,1.4398866445896
330,0.753571180125795,0.496798522526588,1.51685471263749
331,0.690736681958872,0.497210905498571,1.38922271076546
332,0.726327874154607,0.498698347030911,1.45644732628237
333,0.787377064583217,0.496357717950927,1.58630970388389
334,0.806032350331833,0.496173438071633,1.62449717877777
335,0.744732839634216,0.495888491771588,1.50181512979585
336,0.744325445259748,0.496581672939217,1.4988983400337
337,0.775668273582911,0.498961053964495,1.55456676912925
338,0.718010817774614,0.498961053964495,1.43901174664768
339,0.766548479680503,0.498996168876133,1.53618109214539
340,0.679866282042711,0.486214562243523,1.39828449173885
341,0.609270455206607,0.472892852369137,1.28839007008508
342,0.688984462661783,0.498961053964495,1.38083815798339
343,0.724588302998874,0.498961053964495,1.45219410862162
344,0.756317972466803,0.498698347030911,1.5165840772677
345,0.763464624052067,0.498698347030911,1.53091468740069
346,0.790328372852752,0.499194181431873,1.58320830300105
347,0.676158946180954,0.488987998976008,1.38277206720186
348,0.798618326072698,0.499194181431873,1.59981497336761
349,0.720451005617582,0.495390843988572,1.45430827872588
350,0.751182601216751,0.496357717950927,1.51338958587729
351,0.809991715467412,0.499194181431873,1.62259847088773
352,0.661137038546114,0.495131361995685,1.33527602832776
353,0.709430409022823,0.494310283611507,1.43519249455952
354,0.760446822696548,0.49671263533975,1.53095928831447
355,0.682473944828807,0.495888491771588,1.37626493889913
356,0.767482667529149,0.498910878935075,1.53831616012732
357,0.738286240087019,0.496357717950927,1.48740759614825
358,0.769657244403649,0.497210905498571,1.54794924224738
359,0.80290875630826,0.498698347030911,1.61000885823769
360,0.687800054567696,0.497210905498571,1.38331651007939
361,0.676114752972765,0.486214562243523,1.39056870253534
362,0.693895103543106,0.490258029520915,1.41536713681403
363,0.634920660016154,0.486214562243523,1.30584459890806
364,0.810498770419973,0.498910878935075,1.62453617397556
365,0.737397934016453,0.49887677159399,1.47811639267218
366,0.741872101091173,0.495888491771588,1.49604621482704
367,0.766774936262402,0.495888491771588,1.54626483369892
368,0.658361053843138,0.494310283611507,1.33187812528004
369,0.712453314806818,0.495888491771588,1.43672080846551
370,0.78073577400301,0.498024628355168,1.56766498994549
371,0.722134724904216,0.498852087254127,1.44759287042202
372,0.783489309868364,0.498996168876133,1.57013091229334
373,0.724821390175285,0.498698347030911,1.45342649417356
374,0.727608633982665,0.49671263533975,1.46484824869612
375,0.697731555847868,0.494310283611507,1.4115254709049
376,0.813453391297958,0.499042049727644,1.6300297574962
377,0.703577481610506,0.497210905498571,1.41504837047973
378,0.626644183089676,0.479792710704186,1.30607274581133
379,0.702680818732259,0.494310283611507,1.42153793281087
380,0.73409247778896,0.496357717950927,1.47895852374262
381,0.804112975521716,0.498852087254127,1.61192665334501
382,0.56248498033214,0.494310283611507,1.13791883151315
383,0.656203077654167,0.478869137853741,1.37031816373723
384,0.692882574655655,0.498698347030911,1.38938213607656
385,0.648077324412178,0.478869137853741,1.35334953368851
386,0.789459942432888,0.498698347030911,1.58304102496645
387,0.749381822091244,0.499144931578177,1.50133112585532
388,0.711658514638417,0.496357717950927,1.43376135577442
389,0.750890564667236,0.498961053964495,1.50490816608037
390,0.716271416013631,0.496581672939217,1.44240404961805
391,0.683326452142143,0.497210905498571,1.37431911606393
392,0.65048614034739,0.49559331369422,1.31254018642539
393,0.702590023146099,0.477924928055313,1.47008448796541
394,0.717157971671777,0.497210905498571,1.44236170957002
395,0.788621325489076,0.495390843988572,1.5919174426794
396,0.714248447440649,0.498698347030911,1.43222541581109
397,0.811674144127378,0.499194181431873,1.62596875989058
398,0.718869987948128,0.495390843988572,1.45111682355742
399,0.820869041746696,0.499042049727644,1.64488952823653
400,0.714203501366903,0.495390843988572,1.44169701566664
401,0.775176577087711,0.497210905498571,1.55904982878526
402,0.794175892281201,0.498698347030911,1.59249754287229
403,0.736071234332115,0.497210905498571,1.48040042201816
404,0.78260614049194,0.499999949204586,1.56521243999511
405,0.72193100755094,0.495131361995685,1.45805954331213
406,0.693650271664008,0.490258029520915,1.41486774289418
407,0.75539714260418,0.487640176550211,1.54908717314517
408,0.74514763091278,0.495390843988572,1.50416108806801
409,0.74699132337503,0.497210905498571,1.5023631121405
410,0.716329653928784,0.49559331369422,1.44539814023956
411,0.735137191678969,0.495888491771588,1.48246471510692
412,0.742168090184862,0.494310283611507,1.50142150546104
413,0.713511015627682,0.498698347030911,1.43074670264238
414,0.772852448847948,0.498996168876133,1.54881439388324
415,0.684275288603483,0.497210905498571,1.37622743394442
416,0.728889009849288,0.495888491771588,1.46986474165854
417,0.687276963578774,0.494310283611507,1.39037561298022
418,0.638629727468692,0.498698347030911,1.28059323089978
419,0.69056141485723,0.498698347030911,1.38472769955748
420,0.770337420791015,0.495888491771588,1.55344887726461
421,0.781088340943298,0.495888491771588,1.57512899352195
422,0.78978608379213,0.49908131513146,1.58247976801956
423,0.696462224518964,0.495390843988572,1.40588432945489
424,0.710860778294344,0.494310283611507,1.43808616138974
425,0.834123794258434,0.499308874490307,1.67055671724222
426,0.722095263993814,0.499999896335889,1.44419082740914
427,0.682232387914882,0.492419543894713,1.38546976125049
428,0.77816763665865,0.498698347030911,1.56039746530465
429,0.666317864054163,0.495888491771588,1.34368487091464
430,0.701385513541642,0.498698347030911,1.4064324009042
431,0.765924348756236,0.498024628355168,1.53792464297572
432,0.717877721899379,0.498852087254127,1.4390592727613
433,0.721855175167723,0.498698347030911,1.44747857991793
434,0.708593373096681,0.495888491771588,1.42893691798572
435,0.754310467214598,0.498852087254127,1.51209243478686
436,0.838584645879145,0.499194181431873,1.67987664334102
437,0.723532183195679,0.492419543894713,1.46934091501125
438,0.680062779953057,0.495390843988572,1.37278027683682
439,0.721206506203913,0.494310283611507,1.45901578444751
440,0.821061323609924,0.498698347030911,1.64640875290295
441,0.746017868209981,0.498910878935075,1.49529284629422
442,0.654845322265607,0.495390843988572,1.32187611097777
443,0.691631989679117,0.498698347030911,1.38687443781771
444,0.785110788683889,0.498698347030911,1.57432001400884
445,0.745346839139131,0.498698347030911,1.49458453908397
446,0.721002479637998,0.493079876539978,1.46224276013329
447,0.760524608765885,0.498698347030911,1.52501930935565
448,0.670273118543801,0.498698347030911,1.34404519793256
449,0.72065605392961,0.498996168876133,1.44421159696018
450,0.766454960872071,0.496173438071633,1.54473194665737
451,0.767330179988214,0.498996168876133,1.53774763785549
452,0.760409495622237,0.499042049727644,1.52373832232622
453,0.66408100637647,0.480246758273916,1.3827912316645
454,0.698724434944285,0.494972262207511,1.41164361782227
455,0.810714434136353,0.498996168876133,1.62469069845223
456,0.712384879327697,0.498698347030911,1.42848855138383
457,0.784288627230106,0.498996168876133,1.571732762992
458,0.79099262613359,0.49908131513146,1.58489729459264
459,0.686349979040223,0.495131361995685,1.38619774815679
460,0.670983673056387,0.494310283611507,1.35741394687174
461,0.707189384234272,0.489505346219678,1.44470206443241
462,0.665938645673161,0.498910878935075,1.33478477577921
463,0.603817412334829,0.478869137853741,1.26092363153971
464,0.730179459057063,0.497210905498571,1.46855077187996
465,0.759826992785655,0.494787301701438,1.53566389067144
466,0.750082212918811,0.496357717950927,1.51117265994234
467,0.685668165170271,0.495390843988572,1.3840953531755
468,0.731042864099335,0.495131361995685,1.47646245059651
469,0.695802488431468,0.498698347030911,1.39523720616692
470,0.670618683834411,0.475974597614512,1.40893797105017
471,0.762551699277791,0.499999896335889,1.52510371475262
472,0.742124273409451,0.498698347030911,1.48812258518164
473,0.666615772955021,0.481577945561131,1.38423235345274
474,0.722241395198404,0.494310283611507,1.46110938643962
475,0.64056528835052,0.495131361995685,1.29372796295643
476,0.729737621083368,0.496581672939217,1.46952185481217
477,0.760333418557714,0.499999920632165,1.52066707849954
478,0.765101654918953,0.494310283611507,1.54781658461362
479,0.675312273575684,0.497210905498571,1.35820084818639
480,0.793384705867473,0.499999896335889,1.58676974071709
481,0.69844569184946,0.498996168876133,1.39970151158182
482,0.754368013031199,0.495888491771588,1.52124525079455
483,0.738129041758742,0.499999896335889,1.47625838958751
484,0.771658993460911,0.496173438071633,1.55522028035186
485,0.76794048507429,0.498698347030911,1.53988977434226
486,0.772314483386666,0.498024628355168,1.55075560407002
487,0.750561656527073,0.496581672939217,1.51145661917923
488,0.740834388850844,0.495888491771588,1.49395358259711
489,0.734611277444208,0.497210905498571,1.47746412904517
490,0.785776622982396,0.498698347030911,1.57565515839516
491,0.645971070086965,0.490258029520915,1.31761446256824
492,0.776271093034307,0.498698347030911,1.55659447771579
493,0.746222206677341,0.498852087254127,1.49587868978325
494,0.699029797214156,0.490258029520915,1.42584058826585
495,0.711507753310651,0.495888491771588,1.43481400580351
496,0.695506160548279,0.49887677159399,1.39414420584472
497,0.729258403334773,0.499999896335889,1.4585171090613
498,0.779331717382702,0.498698347030911,1.56273170348888
499,0.760433248530557,0.498024628355168,1.52689888257544
500,0.649145979426895,0.488323811748221,1.32933509243164
501,0.754812843645483,0.498698347030911,1.5135659625491
502,0.739890682630514,0.498852087254127,1.48318650264281
503,0.698532680086947,0.495390843988572,1.41006376795906
504,0.774457375376444,0.498852087254127,1.55247897155117
505,0.764991661261092,0.497210905498571,1.53856573297403
506,0.742161163821738,0.499042049727644,1.487171600523
507,0.770364636880896,0.497210905498571,1.54937196340942
508,0.774341348038906,0.49887677159399,1.55216957799972
509,0.683708832558484,0.494310283611507,1.38315720960366
510,0.720287031499293,0.494310283611507,1.45715566796783
511,0.755674046556001,0.498910878935075,1.51464736180736
512,0.732492149117973,0.495888491771588,1.47713076885714
513,0.655454917507015,0.496357717950927,1.32052931545595
514,0.736585968513355,0.499194181431873,1.47554998818407
515,0.735082646569372,0.497210905498571,1.47841215556662
516,0.664660189613707,0.49559331369422,1.34114034884619
517,0.812130982947294,0.499042049727644,1.62737986386221
518,0.699682305792307,0.494310283611507,1.41547187867572
519,0.65676806561133,0.488323811748221,1.34494376438468
520,0.721332479433219,0.496581672939217,1.45259585430071
521,0.728458408394029,0.494310283611507,1.47368653363187
522,0.654550349540421,0.498698347030911,1.31251758390097
523,0.72212744899637,0.499999920632165,1.44425512724755
524,0.74351570447437,0.49559331369422,1.50025370385267
525,0.784113561788881,0.496581672939217,1.5790223532572
526,0.716475988407075,0.498024628355168,1.43863565698224
527,0.796471529937247,0.499999937289612,1.59294325966267
528,0.737164282190875,0.495888491771588,1.48655251013653
529,0.741412499254663,0.49559331369422,1.49600989111026
530,0.733388247347052,0.499194181431873,1.46914422208092
531,0.739292444903793,0.498698347030911,1.48244414545446
532,0.728048642493057,0.496581672939217,1.46612064473465
533,0.708785579673353,0.494310283611507,1.43388799135405
534,0.73757975104844,0.49908131513146,1.47787490472201
