"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
45,0.49432990149962,0.446149183885881,1.10799239212788
46,0.524195306057067,0.449423354440921,1.16637308870867
47,0.4866485652173,0.449423354440921,1.08282883034124
48,0.480382483518005,0.434515223529283,1.10555961564746
49,0.492319703981479,0.435787601046905,1.12972398204714
50,0.528463849171739,0.44779604440578,1.1801440762457
51,0.545033622250183,0.464380838032453,1.17367810558129
52,0.555161994636294,0.453839601763608,1.22325595315823
53,0.528481896990619,0.454663771661977,1.16235761441649
54,0.52204495770961,0.458717589335033,1.13805306325048
55,0.537399989702763,0.462605587405758,1.16168071535073
56,0.506933898092321,0.435787601046905,1.16325911263767
57,0.488077713537287,0.446985062598201,1.09193293999631
58,0.522911921802075,0.445939192622475,1.17260812786367
59,0.480653443338481,0.435787601046905,1.10295346215402
60,0.479110969304519,0.444440052641903,1.07801033335434
61,0.481944252784241,0.439899904054297,1.09557708092783
62,0.542118553036704,0.453839601763608,1.19451575166655
63,0.500841883602913,0.442686183496267,1.13137003655127
64,0.483672284303134,0.446149183885881,1.0841043798185
65,0.460675830004489,0.426419900506643,1.0803337964695
66,0.430630199886918,0.422632197326599,1.01892426230399
67,0.482011587481855,0.450218382727125,1.07061729590459
68,0.573059477987835,0.466539193798359,1.2283201188784
69,0.535118016825396,0.446567940510302,1.19829026735306
70,0.46913892619365,0.439899904054297,1.06646744377499
71,0.498793183120386,0.447385190869861,1.11490767530899
72,0.478301245949616,0.442686183496267,1.08045216629999
73,0.47030694638902,0.441730503848103,1.06469202894519
74,0.416020498283611,0.39688377678583,1.0482174445445
75,0.531258004780295,0.45910076887968,1.15717080168848
76,0.471877080126617,0.430926569652749,1.09502897560219
77,0.551242138017298,0.455096185092913,1.21126512608484
78,0.501962861892081,0.448409305189307,1.11943007444987
79,0.449473348722134,0.425899515089176,1.0553506937617
80,0.518951388799145,0.461256056716444,1.12508308832499
81,0.545496146675324,0.448141694530293,1.21724033566453
82,0.519147503208778,0.450692376546195,1.15188880536915
83,0.533166651495198,0.448409305189307,1.18901781324567
84,0.451689599872153,0.423588034901494,1.06634173455158
85,0.459600096416873,0.426419900506643,1.07781108684376
86,0.497352064448765,0.451995173123756,1.10034817631247
87,0.544248587350892,0.459536500661368,1.1843424549902
88,0.4425933407341,0.427764320878094,1.03466633174446
89,0.453026040982132,0.427764320878094,1.05905522941273
90,0.465371536116309,0.430926569652749,1.07993233392714
91,0.444679035340236,0.419243187728319,1.06067086682968
92,0.520730173591616,0.451804246921531,1.1525570579288
93,0.580686011872847,0.468517078943934,1.23941268732775
94,0.500486030995714,0.446567940510302,1.12073882962534
95,0.494333750046056,0.434515223529283,1.13766727441885
96,0.499647371709352,0.446985062598201,1.11781670914245
97,0.548133489417584,0.451633562090864,1.2136686363165
98,0.514133742131229,0.450218382727125,1.14196523699665
99,0.482337599090855,0.446316882680032,1.08070659616219
100,0.368774181798915,0.380944987601782,0.968051014716095
101,0.483158672296648,0.433594023586641,1.11431118976229
102,0.402024129052499,0.385434051725632,1.04304258342664
103,0.489092527649937,0.438196394543648,1.11614913709934
104,0.395277091104379,0.398242808355819,0.992552992322234
105,0.587333709993608,0.468517078943934,1.25360149371181
106,0.49082126584363,0.435787601046905,1.12628552226937
107,0.479269745295304,0.442686183496267,1.08263994487044
108,0.518734075686432,0.444004140402307,1.16830909553324
109,0.53977156667635,0.459291688669519,1.17522607090924
110,0.534275783064304,0.446985062598201,1.19528777977212
111,0.477701511413939,0.426419900506643,1.1202608293993
112,0.496194887385257,0.449423354440921,1.10407009889933
113,0.512376184978471,0.444004140402307,1.15398965539874
114,0.553587750547765,0.449254542361167,1.23223629000666
115,0.512786058080953,0.444004140402307,1.15491278440855
116,0.574200826741635,0.455077695587028,1.26176438069755
117,0.470380608494061,0.419243187728319,1.12197555562639
118,0.52684539915323,0.446567940510302,1.17976538698948
119,0.554996794142976,0.454260389568568,1.22175916476029
120,0.481214177605247,0.435787601046905,1.10424017674943
121,0.493936986512957,0.453586204266939,1.08895945658495
122,0.502027477396832,0.448409305189307,1.11957417383408
123,0.481747365725258,0.446869359309701,1.07804967086899
124,0.478135802074094,0.430926569652749,1.10955284669355
125,0.505259535106108,0.441730503848103,1.14381852895504
126,0.454744653788751,0.417770367488962,1.08850385086435
127,0.523650460316159,0.446567940510302,1.17261095751247
128,0.463739888074489,0.426419900506643,1.08751933838807
129,0.409449865382647,0.385794998882111,1.06131460119773
130,0.531079044868732,0.446316882680032,1.18991475670766
131,0.512325883979058,0.446316882680032,1.14789716423599
132,0.441912487131891,0.413622327729922,1.06839611284341
133,0.508983687672617,0.439899904054297,1.15704432526949
134,0.506627202961952,0.444657369999999,1.13936535666091
135,0.469269729943393,0.436208952931241,1.07579114731596
136,0.465160901184998,0.428431882635424,1.0857289572467
137,0.501515318652049,0.441730503848103,1.13534228286961
138,0.454995662183015,0.419974606841509,1.0833885067597
139,0.509558543973005,0.452109546960863,1.12706875446077
140,0.509243365671789,0.442686183496267,1.15034845146931
141,0.472272583239205,0.435787601046905,1.08372193725717
142,0.474614551586957,0.431832707440381,1.09907041178089
143,0.49194491449169,0.436208952931241,1.12777353877291
144,0.476901416800343,0.433594023586641,1.09988005105667
145,0.500515657892042,0.448409305189307,1.11620265703616
146,0.490815775960264,0.450263195986574,1.09006416765828
147,0.508164773787534,0.44779604440578,1.13481300278537
148,0.551676139792299,0.450692376546195,1.22406361523125
149,0.494436025620827,0.441730503848103,1.11931601126384
150,0.471628214190305,0.428764501406989,1.09997029288259
151,0.426481248220455,0.39977089661805,1.06681414737383
152,0.540693192177727,0.449611428659599,1.2025788441136
153,0.459914863172315,0.428209706377676,1.07404119131918
154,0.531038473841582,0.446149183885881,1.19027108649248
155,0.492645704698069,0.442686183496267,1.11285538845425
156,0.499771268774814,0.444657369999999,1.12394689145671
157,0.499105299217599,0.446696856285879,1.11732440511777
158,0.48064121337057,0.421863249612339,1.13932942443373
159,0.504416480834079,0.44781440316443,1.12639628665286
160,0.549230634999593,0.45569502224221,1.20525923741091
161,0.48333434867892,0.43895644894148,1.10109863938542
162,0.4721666960988,0.428209706377676,1.10265295033353
163,0.521110989674443,0.450692376546195,1.15624540549784
164,0.514099996010794,0.450263195986574,1.14177663329633
165,0.484929092087886,0.446567940510302,1.0859021620176
166,0.479852317632132,0.428565023112618,1.11967214250715
167,0.544275238644306,0.449423354440921,1.21105241475797
168,0.455623519720652,0.423566858612721,1.07568264715734
169,0.493783762460481,0.442686183496267,1.11542618872957
170,0.51037839887866,0.442686183496267,1.15291241946557
171,0.457410806143495,0.425447031134835,1.07512985793649
172,0.516495965048145,0.436208952931241,1.18405631424433
173,0.460679719926615,0.434986478076875,1.05906675987569
174,0.519009381839047,0.449254542361167,1.1552679670444
175,0.505548026575382,0.450211979185615,1.12291109510205
176,0.544075573261827,0.450509308205638,1.20768997077743
177,0.452145013214787,0.419243187728319,1.07847909387568
178,0.441200066822056,0.413622327729922,1.06667371958252
179,0.46972847376276,0.435787601046905,1.07788397979731
180,0.473262863079562,0.434515223529283,1.0891744119701
181,0.547984701422865,0.45569502224221,1.20252509831367
182,0.520116259183421,0.44779604440578,1.16150257618646
183,0.521084183110281,0.434466036645826,1.19936689904041
184,0.549895601866045,0.453839601763608,1.21165186935906
185,0.415862367749018,0.404209355553609,1.0288291501305
186,0.545504860472212,0.462625698531502,1.17914949862014
187,0.465381252687157,0.419974606841509,1.10811759831657
188,0.515355940486863,0.449611428659599,1.14622517942496
189,0.589444821024523,0.466950165600001,1.26232918295922
190,0.474789095393474,0.442686183496267,1.07251844104025
191,0.539667393092731,0.458717589335033,1.17646980547453
192,0.490464864666262,0.43181263604428,1.1358279580683
193,0.507866826287585,0.442686183496267,1.14723893634206
194,0.507016985182152,0.43895644894148,1.15505077190413
195,0.493488277561675,0.439411622303202,1.12306605586586
196,0.517529735562651,0.446985062598201,1.15782333430651
197,0.538459890446703,0.453416887263455,1.18756029069961
198,0.533834639107856,0.45569502224221,1.17147349225183
199,0.594410179447568,0.468890039500827,1.26769632402592
200,0.459469306314864,0.426367944481377,1.07763567186964
201,0.497576044486721,0.446029238915053,1.11556822081228
202,0.532684626947195,0.449182108227944,1.18589903112721
203,0.423093713436102,0.404209355553609,1.04671924987147
204,0.526936443072503,0.455096185092913,1.15785730650527
205,0.491330703906186,0.446029238915053,1.10156613297668
206,0.511000417156667,0.451995173123756,1.13054396936393
207,0.527642016229673,0.449423354440921,1.17404227220469
208,0.533530272994092,0.449254542361167,1.18759015810946
209,0.504305448111275,0.436208952931241,1.15610980637247
210,0.492686922902773,0.428431882635424,1.14997726096409
211,0.449151298974428,0.414668906226499,1.08315644657739
212,0.530203168978396,0.448141694530293,1.18311501797241
213,0.517643849594375,0.453839601763608,1.14058766044837
214,0.496818652215203,0.455096185092913,1.09167834952027
215,0.481685975303221,0.434515223529283,1.10855949163484
216,0.520750402111222,0.455096185092913,1.14426448555025
217,0.549054527188532,0.450218382727125,1.21952934010096
218,0.453751430878274,0.426419900506643,1.06409534437572
219,0.480257560208819,0.434515223529283,1.10527211522763
220,0.531758399030346,0.460661522430719,1.15433647730003
221,0.472490823252169,0.447385190869861,1.05611636883531
222,0.434360363070168,0.423588034901494,1.02543114366103
223,0.502617540687031,0.448409305189307,1.1208900771469
224,0.497925996102998,0.444440052641903,1.12034456197896
225,0.487774223189881,0.446149183885881,1.09329847684905
226,0.468451528438521,0.434515223529283,1.07810153263123
227,0.455705843018556,0.423588034901494,1.07582321848286
228,0.541844432999633,0.461256056716444,1.17471505275589
229,0.502935447294874,0.444004140402307,1.13272693096774
230,0.549169577686809,0.465291041784759,1.18027111714919
231,0.463098132380488,0.426419900506643,1.08601435305967
232,0.51414947395876,0.449423354440921,1.1440203738374
233,0.487819129891623,0.428431882635424,1.13861537776061
234,0.472496526286504,0.426419900506643,1.10805458592602
235,0.437884985249334,0.407964724265569,1.07334031401276
236,0.535984254855068,0.449141844720846,1.19335185789291
237,0.481811173572002,0.434515223529283,1.1088476248509
238,0.444375430025349,0.428209706377676,1.03775188513222
239,0.445658597752046,0.41973117017463,1.06177150857447
240,0.453814133208437,0.431832707440381,1.05090264213275
241,0.514431394957553,0.442686183496267,1.16206788044446
242,0.52139706887,0.44781440316443,1.16431509389963
243,0.489111653266511,0.449423354440921,1.08830938230827
244,0.583067971317865,0.465291041784759,1.2531252892412
245,0.490509936412501,0.432483419453306,1.13417050076173
246,0.473647981097146,0.448409305189307,1.05628490670412
247,0.522453469547286,0.450218382727125,1.1604445522251
248,0.495530756900065,0.434986478076875,1.13918657676639
249,0.570686967085343,0.469445313504166,1.21566229477393
250,0.442365972835917,0.417770367488962,1.05887350386957
251,0.473025610598762,0.417713454763434,1.1324165051534
252,0.453976421679157,0.432483419453306,1.04969670803339
253,0.533173833706178,0.449254542361167,1.18679675647563
254,0.518540824917966,0.439899904054297,1.17877003413477
255,0.493860627515422,0.448409305189307,1.10136123804774
256,0.517694341750855,0.450692376546195,1.14866451861937
257,0.47927412139182,0.434515223529283,1.10300881405026
258,0.531534766300728,0.451995173123756,1.17597443049507
259,0.466801427514602,0.442686183496267,1.05447480612084
260,0.471717681810616,0.434515223529283,1.08561830809784
261,0.509078674584083,0.435787601046905,1.16818072235444
262,0.56734681727166,0.455077695587028,1.24670319546163
263,0.444597505724659,0.422632197326599,1.05197263373923
264,0.506061500590613,0.43895644894148,1.15287405347604
265,0.433975106307781,0.416704750215937,1.04144506651987
266,0.536153904185082,0.451995173123756,1.18619387123031
267,0.534767804040467,0.44781440316443,1.19417285433785
268,0.506905439774271,0.431832707440381,1.17384679539183
269,0.510455917389398,0.453586204266939,1.1253779603248
270,0.461604322070393,0.427764320878094,1.07910898487941
271,0.500449590866997,0.44779604440578,1.11758376859065
272,0.495452614740868,0.44781440316443,1.10637936439697
273,0.479140352317414,0.444004140402307,1.07913487447047
274,0.515884800449277,0.454143697331369,1.13595058894511
275,0.561189648984901,0.463491984572852,1.21078609267016
276,0.418542000456158,0.396000581768539,1.05692269083785
277,0.463638567296911,0.442686183496267,1.04733010557313
278,0.466509974583193,0.446985062598201,1.0436813522839
279,0.503427593778636,0.433594023586641,1.16105750170249
280,0.48154852504112,0.425251690529562,1.13238474006171
281,0.511331843842839,0.434515223529283,1.17678694819856
282,0.522358398458086,0.45751238454418,1.14173608432155
283,0.37207452181395,0.385434051725632,0.96533899936482
284,0.491192946614464,0.446567940510302,1.09992881722133
285,0.447868400502869,0.430471257179309,1.0404141810479
286,0.513585435937897,0.442686183496267,1.16015691269531
287,0.408960307428657,0.396084062944209,1.03250886791237
288,0.484926703190237,0.44781440316443,1.08287428846316
289,0.527299802176883,0.458717589335033,1.1495085744178
290,0.587734759596869,0.456544829674072,1.28735388377184
291,0.431453401646586,0.404209355553609,1.06740083008634
292,0.469133609062242,0.428431882635424,1.09500162820855
293,0.468575456966807,0.433594023586641,1.08067784950264
294,0.475841347775403,0.428209706377676,1.11123438046431
295,0.515954742670356,0.453586204266939,1.13750095972212
296,0.499067643944098,0.44779604440578,1.11449766066236
297,0.461964244179839,0.427764320878094,1.07995038770775
298,0.519461138329819,0.45910076887968,1.13147520880314
299,0.497568663081835,0.436208952931241,1.14066586606778
300,0.47788442854208,0.444004140402307,1.07630624369645
301,0.532607415674344,0.447090738092663,1.19127365050438
302,0.48565790289669,0.444004140402307,1.09381390555647
303,0.438291696984781,0.41973117017463,1.0442200344626
304,0.568503373696944,0.452109546960863,1.2574460714632
305,0.491533287462053,0.446149183885881,1.10172405378148
306,0.55587165447114,0.456714408714463,1.21710995726143
307,0.449536471539986,0.419243187728319,1.07225706868563
308,0.523612293663773,0.45542571406545,1.14972053068686
309,0.517704947750116,0.439899904054297,1.17686988103142
310,0.497308367998864,0.433594023586641,1.14694470160171
311,0.524347769038569,0.454577040329036,1.15348493768852
312,0.515197124777306,0.444440052641903,1.15920498549759
313,0.501863761871495,0.446567940510302,1.1238239836429
314,0.549025904668049,0.453839601763608,1.20973555973201
315,0.50925858138584,0.450692376546195,1.12994718323939
316,0.577401014803687,0.458717589335033,1.25872874340986
317,0.543349285371994,0.458717589335033,1.18449629577022
318,0.510879396598191,0.444004140402307,1.15061854183452
319,0.573221513242726,0.456714408714463,1.25509837724674
320,0.535492406836128,0.449814155316239,1.19047477832185
321,0.501564994685489,0.441730503848103,1.13545474065328
322,0.490566790122952,0.442635186693976,1.10828692537296
323,0.487424748657143,0.434515223529283,1.12176679265254
324,0.491655504882412,0.444004140402307,1.10732189217184
325,0.486535992863974,0.428209706377676,1.13620963191071
326,0.483220158188379,0.434515223529283,1.11209028365795
327,0.490589410304124,0.446567940510302,1.09857731780637
328,0.553481769010294,0.465291041784759,1.18953884623967
329,0.500983752901053,0.430926569652749,1.16257336674496
330,0.515929077271574,0.455096185092913,1.1336704067652
331,0.529936716067282,0.44779604440578,1.18343322297655
332,0.551669080372737,0.456714408714463,1.2079082022517
333,0.56024459565771,0.452109546960863,1.23917886588271
334,0.498254515100048,0.450692376546195,1.10553126928469
335,0.596539210779122,0.458717589335033,1.30044982936861
336,0.453270437299864,0.409746083011486,1.10622274645919
337,0.484931413820926,0.439899904054297,1.10236762807084
338,0.574550337895555,0.470134543184638,1.22209768719315
339,0.520522351368071,0.453416887263455,1.14799948124919
340,0.462241632584279,0.423588034901494,1.09125280814831
341,0.472411196170817,0.426367944481377,1.10798947783339
342,0.476024547854151,0.43895644894148,1.0844459604183
343,0.49813410285244,0.444004140402307,1.12191319297403
344,0.51240678004763,0.446985062598201,1.14636220071685
345,0.467181091823192,0.446567940510302,1.0461590486978
346,0.507632928608849,0.449254542361167,1.12994501055206
347,0.482121960845822,0.448409305189307,1.07518277445711
348,0.505385064443426,0.447385190869861,1.1296419165346
349,0.485006117679132,0.428209706377676,1.13263690770092
350,0.472293354317104,0.439899904054297,1.07363822988879
351,0.549223384673102,0.455096185092913,1.20682924327518
352,0.52985716109122,0.44779604440578,1.18325556402432
353,0.466762175457171,0.439899904054297,1.06106450843771
354,0.526226140510058,0.45569502224221,1.15477702152814
355,0.478282249248993,0.439899904054297,1.08725245184404
356,0.535440301992935,0.451007112778636,1.18721032733632
357,0.448702499498428,0.421670418565115,1.0641071314068
358,0.511473530292848,0.444440052641903,1.1508268151182
359,0.493901504841832,0.451995173123756,1.09271411335758
360,0.493950271833075,0.439899904054297,1.1228696966756
361,0.530004744026824,0.451804246921531,1.17308490931223
362,0.469192852472308,0.435787601046905,1.07665489184445
363,0.469901262267322,0.419243187728319,1.12083219482586
364,0.493650705474143,0.447385190869861,1.10341315615371
365,0.46820727266524,0.434515223529283,1.07753939864822
366,0.487722681569912,0.446567940510302,1.09215784951464
367,0.469675403129718,0.426917745362861,1.10015432300786
368,0.495131774443037,0.434515223529283,1.13950386000611
369,0.510606983238188,0.450692376546195,1.13293902850352
370,0.55120037351657,0.462625698531502,1.19146077545244
371,0.451400830976013,0.428209706377676,1.0541583346966
372,0.403540420125887,0.404209355553609,0.998345076830779
373,0.523973963583343,0.451804246921531,1.15973669383047
374,0.512419037242269,0.453586204266939,1.12970595759281
375,0.543252463491896,0.459291688669519,1.18280490784755
376,0.519778832612527,0.447385190869861,1.16181501582989
377,0.426873774811552,0.438481966016541,0.973526411335805
378,0.513175562835416,0.442686183496267,1.15923103536333
379,0.407546306460891,0.409746083011486,0.994631366493053
380,0.429567901168798,0.413622327729922,1.03855104613523
381,0.459468854149539,0.430471257179309,1.0673624463576
382,0.480808515079334,0.446985062598201,1.07567020760051
383,0.550727710373725,0.45910076887968,1.19957915060268
384,0.483248204067038,0.434515223529283,1.11215482887326
385,0.448033377276459,0.407964724265569,1.0982159746361
386,0.46274876539705,0.441730503848103,1.04758163940649
387,0.565117119239849,0.468249317947949,1.2068722741902
388,0.545143833048109,0.450692376546195,1.20956967860368
389,0.484008467346349,0.434515223529283,1.11390451044515
390,0.481516422156556,0.425447031134835,1.13178935782478
391,0.520923262546361,0.453586204266939,1.14845481993494
392,0.520358493264727,0.451007112778636,1.15377003714824
393,0.496097881411118,0.43895644894148,1.130175630424
394,0.482912105631182,0.436628917838141,1.10600119667337
395,0.519623201042482,0.450263195986574,1.15404324775853
396,0.477561671804516,0.439899904054297,1.08561440319289
397,0.484574171650997,0.427764320878094,1.1328064263431
398,0.437969161923843,0.427764320878094,1.02385622303609
399,0.474552726034201,0.446985062598201,1.06167468611984
400,0.537728140257775,0.449944085452032,1.19509991939899
401,0.533614683466362,0.45910076887968,1.16230405095708
402,0.468101210624755,0.430471257179309,1.08741571665439
403,0.566045945009319,0.453416887263455,1.24840066814808
404,0.517637336417372,0.449423354440921,1.15178112419482
405,0.524934155010557,0.450218382727125,1.16595451263196
406,0.503654046032727,0.444440052641903,1.13323280167671
407,0.475618164490155,0.428431882635424,1.11013718578663
408,0.428399033610969,0.417770367488962,1.02544140740736
409,0.473552507951144,0.427764320878094,1.10704068768302
410,0.539261439132561,0.449254542361167,1.20034721585305
411,0.452033837885335,0.419243187728319,1.07821391287165
412,0.484922799651883,0.434515223529283,1.11600876883708
413,0.451459161591829,0.417770367488962,1.08063950132547
414,0.480990738736464,0.444004140402307,1.08330237258743
415,0.412988733175451,0.399313684004662,1.03424638252725
416,0.554676776346674,0.457557330981341,1.21225634207857
417,0.489893327176874,0.448409305189307,1.09251374025357
418,0.52141005701608,0.446985062598201,1.16650443302348
419,0.56627640511456,0.457557330981341,1.23760754504806
420,0.429969105368091,0.422632197326599,1.01736003098652
421,0.51484482548727,0.44779604440578,1.14973062383895
422,0.500389854268207,0.451804246921531,1.10753685401969
423,0.531392276715701,0.456714408714463,1.1635110838991
424,0.595713427979467,0.471506363770783,1.26342606113598
425,0.483993123713075,0.44781440316443,1.0807895420357
426,0.440560129871207,0.417770367488962,1.05455093074031
427,0.500957176154423,0.434986478076875,1.15166149156914
428,0.42656158103348,0.419243187728319,1.01745620088621
429,0.529514418634828,0.449814155316239,1.17718487152223
430,0.479043509084986,0.431832707440381,1.10932659993366
431,0.431976558102079,0.409746083011486,1.05425427115058
432,0.460917085624892,0.434515223529283,1.06076165037709
433,0.49072859475071,0.442686183496267,1.10852475872414
434,0.472793356711544,0.435787601046905,1.08491695398341
435,0.492566309771404,0.434515223529283,1.13359966026187
436,0.497601704847442,0.450218382727125,1.10524519641624
437,0.450518340492365,0.399527179369873,1.12762876659083
438,0.558209830090208,0.453839601763608,1.22997161975513
439,0.408198072230786,0.398957354866674,1.0231621682152
440,0.455035424934931,0.434515223529283,1.04722550625264
441,0.474668172846636,0.448409305189307,1.05856004180431
442,0.506780298960589,0.444004140402307,1.14138642603963
443,0.528179984285945,0.448409305189307,1.17789701991791
444,0.492798916867135,0.448409305189307,1.09899351142833
445,0.476220800150293,0.436208952931241,1.09172633195669
446,0.518382247003109,0.464380838032453,1.11628690193044
447,0.546182795372595,0.452109546960863,1.20807622631308
448,0.525439242481963,0.447385190869861,1.17446722244055
449,0.466441044647343,0.427764320878094,1.09041596477672
450,0.473194110320801,0.431832707440381,1.09578107949623
451,0.511117344907207,0.446316882680032,1.14518935926883
452,0.478295347493477,0.43895644894148,1.08961913795061
453,0.469719940305814,0.442686183496267,1.06106754133603
454,0.459639198048493,0.435787601046905,1.0547321606771
455,0.509539846720566,0.44779604440578,1.13788375999775
456,0.455613120313428,0.428209706377676,1.06399531240794
457,0.489528726615603,0.431832707440381,1.13360733955796
458,0.504884441256097,0.453839601763608,1.11247330399139
459,0.475892716162235,0.428565023112618,1.11043293432087
460,0.513290591838154,0.446985062598201,1.14833947437648
461,0.508853590812486,0.432483419453306,1.17658520055108
462,0.462794221917735,0.431832707440381,1.07169793752047
463,0.530979384136793,0.446985062598201,1.18791303908537
464,0.460099205450405,0.435787601046905,1.05578773775366
465,0.534482806352648,0.44779604440578,1.19358536778033
466,0.510406815150805,0.457557330981341,1.11550352401985
467,0.444407547826472,0.417770367488962,1.0637603391969
468,0.560300125386158,0.465291041784759,1.20419280637118
469,0.542301093799579,0.451007112778636,1.20242248610778
470,0.4827459498108,0.428209706377676,1.12735872779358
471,0.485417322760358,0.44781440316443,1.08396987531042
472,0.461168477487546,0.431832707440381,1.06793318232203
473,0.476575568142136,0.454260389568568,1.04912420075799
474,0.509811285649543,0.450218382727125,1.13236443736802
475,0.456576034616817,0.426357551075884,1.07087591967042
476,0.520385987104716,0.439899904054297,1.18296453877036
477,0.479883523506846,0.434515223529283,1.10441130142476
478,0.534798942040259,0.462625698531502,1.156007856325
479,0.499774033473489,0.449254542361167,1.11245182040187
480,0.47569663550962,0.436208952931241,1.09052469536223
481,0.496997195774451,0.455073072615897,1.09212613463935
482,0.460068626578085,0.422152050594181,1.08981734408381
483,0.449368012961641,0.419243187728319,1.07185525278671
484,0.503837201774241,0.442686183496267,1.13813627024682
485,0.498664812533923,0.441730503848103,1.12888923945673
486,0.468117999972664,0.428431882635424,1.09263110180577
487,0.553343362574566,0.451231307403307,1.22629647698623
488,0.467639504359209,0.442686183496267,1.05636796853668
489,0.511128034625937,0.446985062598201,1.14350137710395
490,0.571786461532603,0.457987606528072,1.24847583948225
491,0.467066233653423,0.418315727908822,1.11653997804077
492,0.452593529539688,0.427764320878094,1.05804413189633
493,0.438737696657976,0.399527179369873,1.09814230248351
494,0.478092527128659,0.439899904054297,1.08682116709361
495,0.530479941525718,0.453586204266939,1.16952397699804
496,0.466339019142595,0.425447031134835,1.09611534460279
497,0.535373152606631,0.453839601763608,1.17965279038274
498,0.482767679753002,0.436208952931241,1.10673491799949
499,0.440513003897063,0.41973117017463,1.0495122478366
500,0.404043341101858,0.394520220760582,1.02413848477251
501,0.57237750808977,0.462605587405758,1.23729052063465
502,0.480353544364364,0.442686183496267,1.0850881782002
503,0.526567560707718,0.456714408714463,1.15294711675481
504,0.550535262725955,0.458717589335033,1.20016165833977
505,0.499943100949857,0.454260389568568,1.10056503369065
506,0.495577813009649,0.44781440316443,1.10665894064082
507,0.487565826186217,0.442686183496267,1.10138026521519
508,0.498242875143872,0.449254542361167,1.10904360037237
509,0.47155343927939,0.434515223529283,1.08524031781734
510,0.52162717836357,0.456714408714463,1.14212989213942
511,0.548471665975143,0.459406026149028,1.19387129196521
512,0.514391027072556,0.446869359309701,1.15109934560552
513,0.52729152932053,0.456714408714463,1.1545322837629
514,0.449334450348094,0.417713454763434,1.07570020841816
515,0.467937811030857,0.439899904054297,1.06373701543954
516,0.508330834451846,0.451995173123756,1.12463774986523
517,0.478979810112217,0.431832707440381,1.10917909148497
518,0.430559558222572,0.416704750215937,1.03324850028577
519,0.509869692237267,0.454260389568568,1.12241723897942
520,0.529402505640338,0.450263195986574,1.17576233269602
521,0.486980327568989,0.428209706377676,1.13724728869055
522,0.484629876030342,0.434515223529283,1.11533462992162
523,0.512898531978695,0.450218382727125,1.13922165699209
524,0.518860719084741,0.448141694530293,1.15780505455662
525,0.516725877883547,0.450218382727125,1.14772274457912
526,0.44029930766778,0.426419900506643,1.03254868533257
527,0.504919630284288,0.449423354440921,1.12348329319113
528,0.510351732036936,0.446985062598201,1.14176462423689
529,0.581697285107391,0.473650492821154,1.22811502135824
530,0.521124746409921,0.453839601763608,1.14825754382131
531,0.46869426838247,0.450263195986574,1.04093399718249
532,0.541392009378597,0.450692376546195,1.20124510098765
533,0.574291801706198,0.456544829674072,1.25790889388932
534,0.458716497605469,0.428209706377676,1.07124264297009
