"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
58,0.649267040208441,0.449123926032272,1.44563004234557
59,0.566508143295009,0.419468911405825,1.35053666169536
60,0.757974389621778,0.479102504484461,1.58207144092765
61,0.603522928972254,0.430107224817912,1.40319179531978
62,0.914183750281229,0.49729544570166,1.83831112507246
63,0.642855486552918,0.449123926032272,1.43135435297812
64,0.631693501806576,0.449123926032272,1.40650155823848
65,0.89813466265299,0.496727489299008,1.80810340076096
66,0.580650873354161,0.419468911405825,1.38425246201952
67,0.40679268431504,0.327789595556629,1.24101768277377
68,0.847491873569179,0.495959863332109,1.70879124749188
69,0.801427694089242,0.486179537389737,1.6484192205868
70,0.560096589639486,0.419468911405825,1.33525173000868
71,0.642855486552918,0.449123926032272,1.43135435297812
72,0.59711137531673,0.430107224817912,1.38828492260162
73,0.897776475913531,0.49729544570166,1.80531811355483
74,0.649267040208441,0.449123926032272,1.44563004234557
75,0.631693501806576,0.449123926032272,1.40650155823848
76,0.729238866473572,0.479102504484461,1.522093622237
77,0.716584488881581,0.470567558289791,1.52280894901872
78,0.727746473627923,0.470567558289791,1.54652920884051
79,0.574239319698637,0.419468911405825,1.36896753033284
80,0.757974389621778,0.479102504484461,1.58207144092765
81,0.740400851219913,0.479102504484461,1.54539131874634
82,0.649267040208441,0.449123926032272,1.44563004234557
83,0.624405537356285,0.435143890822728,1.43494037380536
84,0.740400851219913,0.479102504484461,1.54539131874634
85,0.716584488881581,0.470567558289791,1.52280894901872
86,0.551191244113344,0.408077289457135,1.35070306129163
87,0.880202937511666,0.49729544570166,1.76997988845392
88,0.625281948151052,0.449123926032272,1.39222586887104
89,0.897776475913531,0.49729544570166,1.80531811355483
90,0.83108459920148,0.495959863332109,1.67570938829169
91,0.490610863067006,0.383034119949943,1.28085420466229
92,0.897776475913531,0.49729544570166,1.80531811355483
93,0.649267040208441,0.449123926032272,1.44563004234557
94,0.660429024954783,0.449123926032272,1.47048283708521
95,0.603522928972254,0.430107224817912,1.40319179531978
96,0.625281948151052,0.449123926032272,1.39222586887104
97,0.864153849883426,0.496727489299008,1.73969403445526
98,0.881727388285292,0.496727489299008,1.77507266515409
99,0.848658137603346,0.495959863332109,1.71114277655783
100,0.624405537356285,0.435143890822728,1.43494037380536
101,0.602791444797187,0.42594229647747,1.41519508577161
102,0.865065411971044,0.495959863332109,1.74422463575802
103,0.642855486552918,0.449123926032272,1.43135435297812
104,0.848658137603346,0.495959863332109,1.71114277655783
105,0.769608835148342,0.479102504484461,1.60635527459094
106,0.716584488881581,0.470567558289791,1.52280894901872
107,0.59711137531673,0.430107224817912,1.38828492260162
108,0.660429024954783,0.449123926032272,1.47048283708521
109,0.642855486552918,0.449123926032272,1.43135435297812
110,0.520985374532546,0.398421609751828,1.30762328593838
111,0.642855486552918,0.449123926032272,1.43135435297812
112,0.6381050554621,0.449123926032272,1.42077724760593
113,0.83108459920148,0.495959863332109,1.67570938829169
114,0.660429024954783,0.449123926032272,1.47048283708521
115,0.490610863067006,0.383034119949943,1.28085420466229
116,0.83108459920148,0.495959863332109,1.67570938829169
117,0.880202937511666,0.49729544570166,1.76997988845392
118,0.790265709342901,0.486179537389737,1.62546065510239
119,0.83108459920148,0.495959863332109,1.67570938829169
120,0.703564140832838,0.462689903765693,1.52059540332897
121,0.649267040208441,0.449123926032272,1.44563004234557
122,0.572919696950533,0.419468911405825,1.36582159338204
123,0.88661449116719,0.49729544570166,1.78287273456973
124,0.566508143295009,0.419468911405825,1.35053666169536
125,0.830173037113863,0.496727489299008,1.67128466814957
126,0.769608835148342,0.479102504484461,1.60635527459094
127,0.831357983506824,0.489171336358853,1.6995230949038
128,0.660429024954783,0.449123926032272,1.47048283708521
129,0.881727388285292,0.496727489299008,1.77507266515409
130,0.757974389621778,0.479102504484461,1.58207144092765
131,0.746812404875437,0.479102504484461,1.55877374441832
132,0.580650873354161,0.419468911405825,1.38425246201952
133,0.544779690457821,0.408077289457135,1.33499144532777
134,0.59711137531673,0.430107224817912,1.38828492260162
135,0.83108459920148,0.495959863332109,1.67570938829169
136,0.881727388285292,0.496727489299008,1.77507266515409
137,0.642855486552918,0.449123926032272,1.43135435297812
138,0.727746473627923,0.470567558289791,1.54652920884051
139,0.837496152857004,0.495959863332109,1.68863695386615
140,0.660429024954783,0.449123926032272,1.47048283708521
141,0.847491873569179,0.495959863332109,1.70879124749188
142,0.853903427224703,0.495959863332109,1.72171881306634
143,0.864153849883426,0.496727489299008,1.73969403445526
144,0.813511060799615,0.495959863332109,1.64027600002556
145,0.848658137603346,0.495959863332109,1.71114277655783
146,0.837496152857004,0.495959863332109,1.68863695386615
147,0.837496152857004,0.495959863332109,1.68863695386615
148,0.695058977229129,0.465753367708934,1.49233269240363
149,0.897776475913531,0.49729544570166,1.80531811355483
150,0.914183750281229,0.49729544570166,1.83831112507246
151,0.801427694089242,0.486179537389737,1.6484192205868
152,0.631693501806576,0.449123926032272,1.40650155823848
153,0.801427694089242,0.486179537389737,1.6484192205868
154,0.837496152857004,0.495959863332109,1.68863695386615
155,0.660429024954783,0.449123926032272,1.47048283708521
156,0.6381050554621,0.449123926032272,1.42077724760593
157,0.625281948151052,0.449123926032272,1.39222586887104
158,0.757974389621778,0.479102504484461,1.58207144092765
159,0.527503910383702,0.402098987781564,1.31187574804407
160,0.837496152857004,0.495959863332109,1.68863695386615
161,0.740400851219913,0.479102504484461,1.54539131874634
162,0.83108459920148,0.495959863332109,1.67570938829169
163,0.848658137603346,0.495959863332109,1.71114277655783
164,0.649267040208441,0.449123926032272,1.44563004234557
165,0.819922614455139,0.495959863332109,1.65320356560001
166,0.533915464039226,0.402098987781564,1.32782096016932
167,0.544779690457821,0.408077289457135,1.33499144532777
168,0.631693501806576,0.449123926032272,1.40650155823848
169,0.783854155687377,0.486179537389737,1.6122730296216
170,0.625281948151052,0.449123926032272,1.39222586887104
171,0.783854155687377,0.486179537389737,1.6122730296216
172,0.757974389621778,0.479102504484461,1.58207144092765
173,0.769608835148342,0.479102504484461,1.60635527459094
174,0.83108459920148,0.495959863332109,1.67570938829169
175,0.625281948151052,0.449123926032272,1.39222586887104
176,0.566508143295009,0.419468911405825,1.35053666169536
177,0.897776475913531,0.49729544570166,1.80531811355483
178,0.740400851219913,0.479102504484461,1.54539131874634
179,0.649267040208441,0.449123926032272,1.44563004234557
180,0.757974389621778,0.479102504484461,1.58207144092765
181,0.837496152857004,0.495959863332109,1.68863695386615
182,0.566508143295009,0.419468911405825,1.35053666169536
183,0.737789976207441,0.470567558289791,1.56787258962099
184,0.819922614455139,0.495959863332109,1.65320356560001
185,0.660429024954783,0.449123926032272,1.47048283708521
186,0.881727388285292,0.496727489299008,1.77507266515409
187,0.574239319698637,0.419468911405825,1.36896753033284
188,0.847491873569179,0.495959863332109,1.70879124749188
189,0.89813466265299,0.496727489299008,1.80810340076096
190,0.6381050554621,0.449123926032272,1.42077724760593
191,0.580650873354161,0.419468911405825,1.38425246201952
192,0.710172935226057,0.470567558289791,1.50918379883024
193,0.865065411971044,0.495959863332109,1.74422463575802
194,0.560096589639486,0.419468911405825,1.33525173000868
195,0.831357983506824,0.489171336358853,1.6995230949038
196,0.746812404875437,0.479102504484461,1.55877374441832
197,0.865065411971044,0.495959863332109,1.74422463575802
198,0.783854155687377,0.486179537389737,1.6122730296216
199,0.848658137603346,0.495959863332109,1.71114277655783
200,0.746812404875437,0.479102504484461,1.55877374441832
201,0.624405537356285,0.435143890822728,1.43494037380536
202,0.588382049757788,0.419468911405825,1.402683330657
203,0.854158129171252,0.496727489299008,1.71957088659751
204,0.703564140832838,0.462689903765693,1.52059540332897
205,0.649267040208441,0.449123926032272,1.44563004234557
206,0.929773171394964,0.497727423124311,1.8680368575206
207,0.757974389621778,0.479102504484461,1.58207144092765
208,0.83108459920148,0.495959863332109,1.67570938829169
209,0.83108459920148,0.495959863332109,1.67570938829169
210,0.732943981381936,0.474156486362386,1.5457849939055
211,0.865065411971044,0.495959863332109,1.74422463575802
212,0.631693501806576,0.449123926032272,1.40650155823848
213,0.490610863067006,0.383034119949943,1.28085420466229
214,0.865065411971044,0.495959863332109,1.74422463575802
215,0.660429024954783,0.449123926032272,1.47048283708521
216,0.881472686338742,0.495959863332109,1.77730649495821
217,0.59711137531673,0.430107224817912,1.38828492260162
218,0.801289161807672,0.483523673822354,1.65718703176065
219,0.716584488881581,0.470567558289791,1.52280894901872
220,0.853903427224703,0.495959863332109,1.72171881306634
221,0.490610863067006,0.383034119949943,1.28085420466229
222,0.566508143295009,0.419468911405825,1.35053666169536
223,0.560096589639486,0.419468911405825,1.33525173000868
224,0.649267040208441,0.449123926032272,1.44563004234557
225,0.769608835148342,0.479102504484461,1.60635527459094
226,0.625281948151052,0.449123926032272,1.39222586887104
227,0.59711137531673,0.430107224817912,1.38828492260162
228,0.580650873354161,0.419468911405825,1.38425246201952
229,0.6381050554621,0.449123926032272,1.42077724760593
230,0.722827312818048,0.479102504484461,1.50871119656502
231,0.580650873354161,0.419468911405825,1.38425246201952
232,0.881727388285292,0.496727489299008,1.77507266515409
233,0.865065411971044,0.495959863332109,1.74422463575802
234,0.864153849883426,0.496727489299008,1.73969403445526
235,0.853903427224703,0.495959863332109,1.72171881306634
236,0.84299614442491,0.496727489299008,1.6970998436478
237,0.881472686338742,0.495959863332109,1.77730649495821
238,0.624405537356285,0.435143890822728,1.43494037380536
239,0.642855486552918,0.449123926032272,1.43135435297812
240,0.881727388285292,0.496727489299008,1.77507266515409
241,0.881727388285292,0.496727489299008,1.77507266515409
242,0.847491873569179,0.495959863332109,1.70879124749188
243,0.642855486552918,0.449123926032272,1.43135435297812
244,0.848658137603346,0.495959863332109,1.71114277655783
245,0.603522928972254,0.430107224817912,1.40319179531978
246,0.740400851219913,0.479102504484461,1.54539131874634
247,0.497022416722529,0.383034119949943,1.29759306243392
248,0.703564140832838,0.462689903765693,1.52059540332897
249,0.881727388285292,0.496727489299008,1.77507266515409
250,0.865065411971044,0.495959863332109,1.74422463575802
251,0.897776475913531,0.49729544570166,1.80531811355483
252,0.40679268431504,0.327789595556629,1.24101768277377
253,0.848658137603346,0.495959863332109,1.71114277655783
254,0.625281948151052,0.449123926032272,1.39222586887104
255,0.497022416722529,0.383034119949943,1.29759306243392
256,0.836584590769386,0.496727489299008,1.68419225589868
257,0.572919696950533,0.419468911405825,1.36582159338204
258,0.716584488881581,0.470567558289791,1.52280894901872
259,0.6381050554621,0.449123926032272,1.42077724760593
260,0.727746473627923,0.470567558289791,1.54652920884051
261,0.801427694089242,0.486179537389737,1.6484192205868
262,0.649267040208441,0.449123926032272,1.44563004234557
263,0.769608835148342,0.479102504484461,1.60635527459094
264,0.881727388285292,0.496727489299008,1.77507266515409
265,0.59711137531673,0.430107224817912,1.38828492260162
266,0.727746473627923,0.470567558289791,1.54652920884051
267,0.801427694089242,0.486179537389737,1.6484192205868
268,0.783854155687377,0.486179537389737,1.6122730296216
269,0.566508143295009,0.419468911405825,1.35053666169536
270,0.865065411971044,0.495959863332109,1.74422463575802
271,0.544779690457821,0.408077289457135,1.33499144532777
272,0.603522928972254,0.430107224817912,1.40319179531978
273,0.624405537356285,0.435143890822728,1.43494037380536
274,0.642855486552918,0.449123926032272,1.43135435297812
275,0.660429024954783,0.449123926032272,1.47048283708521
276,0.602791444797187,0.42594229647747,1.41519508577161
277,0.603522928972254,0.430107224817912,1.40319179531978
278,0.746812404875437,0.479102504484461,1.55877374441832
279,0.865065411971044,0.495959863332109,1.74422463575802
280,0.865320113917593,0.496727489299008,1.74204192954722
281,0.87056540353895,0.496727489299008,1.75260162220438
282,0.864153849883426,0.496727489299008,1.73969403445526
283,0.544779690457821,0.408077289457135,1.33499144532777
284,0.881727388285292,0.496727489299008,1.77507266515409
285,0.865320113917593,0.496727489299008,1.74204192954722
286,0.83108459920148,0.495959863332109,1.67570938829169
287,0.642855486552918,0.449123926032272,1.43135435297812
288,0.881472686338742,0.495959863332109,1.77730649495821
289,0.649267040208441,0.449123926032272,1.44563004234557
290,0.560096589639486,0.419468911405825,1.33525173000868
291,0.837496152857004,0.495959863332109,1.68863695386615
292,0.757974389621778,0.479102504484461,1.58207144092765
293,0.854158129171252,0.496727489299008,1.71957088659751
294,0.624405537356285,0.435143890822728,1.43494037380536
295,0.649267040208441,0.449123926032272,1.44563004234557
296,0.881727388285292,0.496727489299008,1.77507266515409
297,0.865065411971044,0.495959863332109,1.74422463575802
298,0.865065411971044,0.495959863332109,1.74422463575802
299,0.848658137603346,0.495959863332109,1.71114277655783
300,0.783854155687377,0.486179537389737,1.6122730296216
301,0.865065411971044,0.495959863332109,1.74422463575802
302,0.848658137603346,0.495959863332109,1.71114277655783
303,0.631693501806576,0.449123926032272,1.40650155823848
304,0.566508143295009,0.419468911405825,1.35053666169536
305,0.881472686338742,0.495959863332109,1.77730649495821
306,0.897776475913531,0.49729544570166,1.80531811355483
307,0.865065411971044,0.495959863332109,1.74422463575802
308,0.897776475913531,0.49729544570166,1.80531811355483
309,0.914183750281229,0.49729544570166,1.83831112507246
310,0.566508143295009,0.419468911405825,1.35053666169536
311,0.649267040208441,0.449123926032272,1.44563004234557
312,0.624405537356285,0.435143890822728,1.43494037380536
313,0.649267040208441,0.449123926032272,1.44563004234557
314,0.801427694089242,0.486179537389737,1.6484192205868
315,0.854158129171252,0.496727489299008,1.71957088659751
316,0.660429024954783,0.449123926032272,1.47048283708521
317,0.649267040208441,0.449123926032272,1.44563004234557
318,0.625281948151052,0.449123926032272,1.39222586887104
319,0.624405537356285,0.435143890822728,1.43494037380536
320,0.757974389621778,0.479102504484461,1.58207144092765
321,0.566508143295009,0.419468911405825,1.35053666169536
322,0.727746473627923,0.470567558289791,1.54652920884051
323,0.727746473627923,0.470567558289791,1.54652920884051
324,0.642855486552918,0.449123926032272,1.43135435297812
325,0.89813466265299,0.496727489299008,1.80810340076096
326,0.625281948151052,0.449123926032272,1.39222586887104
327,0.46835329631644,0.365802841074902,1.28034351767251
328,0.497022416722529,0.383034119949943,1.29759306243392
329,0.881472686338742,0.495959863332109,1.77730649495821
330,0.497022416722529,0.383034119949943,1.29759306243392
331,0.848658137603346,0.495959863332109,1.71114277655783
332,0.757974389621778,0.479102504484461,1.58207144092765
333,0.538368136802297,0.408077289457135,1.31927982936391
334,0.83108459920148,0.495959863332109,1.67570938829169
335,0.642855486552918,0.449123926032272,1.43135435297812
336,0.837496152857004,0.495959863332109,1.68863695386615
337,0.625281948151052,0.449123926032272,1.39222586887104
338,0.757974389621778,0.479102504484461,1.58207144092765
339,0.560096589639486,0.419468911405825,1.33525173000868
340,0.848658137603346,0.495959863332109,1.71114277655783
341,0.865065411971044,0.495959863332109,1.74422463575802
342,0.503433970378053,0.383034119949943,1.31433192020555
343,0.757974389621778,0.479102504484461,1.58207144092765
344,0.660429024954783,0.449123926032272,1.47048283708521
345,0.865065411971044,0.495959863332109,1.74422463575802
346,0.757974389621778,0.479102504484461,1.58207144092765
347,0.503433970378053,0.383034119949943,1.31433192020555
348,0.603522928972254,0.430107224817912,1.40319179531978
349,0.649267040208441,0.449123926032272,1.44563004234557
350,0.89813466265299,0.496727489299008,1.80810340076096
351,0.449757366488328,0.356743365666358,1.26073084960734
352,0.801427694089242,0.486179537389737,1.6484192205868
353,0.864153849883426,0.496727489299008,1.73969403445526
354,0.6381050554621,0.449123926032272,1.42077724760593
355,0.854158129171252,0.496727489299008,1.71957088659751
356,0.929773171394964,0.497727423124311,1.8680368575206
357,0.727746473627923,0.470567558289791,1.54652920884051
358,0.757974389621778,0.479102504484461,1.58207144092765
359,0.603522928972254,0.430107224817912,1.40319179531978
360,0.631693501806576,0.449123926032272,1.40650155823848
361,0.881727388285292,0.496727489299008,1.77507266515409
362,0.625281948151052,0.449123926032272,1.39222586887104
363,0.89813466265299,0.496727489299008,1.80810340076096
364,0.649267040208441,0.449123926032272,1.44563004234557
365,0.695058977229129,0.465753367708934,1.49233269240363
366,0.642855486552918,0.449123926032272,1.43135435297812
367,0.757974389621778,0.479102504484461,1.58207144092765
368,0.87056540353895,0.496727489299008,1.75260162220438
369,0.837496152857004,0.495959863332109,1.68863695386615
370,0.503433970378053,0.383034119949943,1.31433192020555
371,0.642855486552918,0.449123926032272,1.43135435297812
372,0.914183750281229,0.49729544570166,1.83831112507246
373,0.631693501806576,0.449123926032272,1.40650155823848
374,0.631693501806576,0.449123926032272,1.40650155823848
375,0.538368136802297,0.408077289457135,1.31927982936391
376,0.881727388285292,0.496727489299008,1.77507266515409
377,0.914183750281229,0.49729544570166,1.83831112507246
378,0.727746473627923,0.470567558289791,1.54652920884051
379,0.83108459920148,0.495959863332109,1.67570938829169
380,0.716584488881581,0.470567558289791,1.52280894901872
381,0.580650873354161,0.419468911405825,1.38425246201952
382,0.527396928188069,0.398421609751828,1.32371567023329
383,0.847746575515728,0.496727489299008,1.7066632988484
384,0.40679268431504,0.327789595556629,1.24101768277377
385,0.848658137603346,0.495959863332109,1.71114277655783
386,0.497022416722529,0.383034119949943,1.29759306243392
387,0.801427694089242,0.486179537389737,1.6484192205868
388,0.649267040208441,0.449123926032272,1.44563004234557
389,0.864153849883426,0.496727489299008,1.73969403445526
390,0.603522928972254,0.430107224817912,1.40319179531978
391,0.89813466265299,0.496727489299008,1.80810340076096
392,0.89813466265299,0.496727489299008,1.80810340076096
393,0.727746473627923,0.470567558289791,1.54652920884051
394,0.649267040208441,0.449123926032272,1.44563004234557
395,0.631693501806576,0.449123926032272,1.40650155823848
396,0.497022416722529,0.383034119949943,1.29759306243392
397,0.660429024954783,0.449123926032272,1.47048283708521
398,0.819922614455139,0.495959863332109,1.65320356560001
399,0.660429024954783,0.449123926032272,1.47048283708521
400,0.801427694089242,0.486179537389737,1.6484192205868
401,0.848658137603346,0.495959863332109,1.71114277655783
402,0.649267040208441,0.449123926032272,1.44563004234557
403,0.865065411971044,0.495959863332109,1.74422463575802
404,0.757974389621778,0.479102504484461,1.58207144092765
405,0.819922614455139,0.495959863332109,1.65320356560001
406,0.649267040208441,0.449123926032272,1.44563004234557
407,0.783854155687377,0.486179537389737,1.6122730296216
408,0.6381050554621,0.449123926032272,1.42077724760593
409,0.544779690457821,0.408077289457135,1.33499144532777
410,0.566508143295009,0.419468911405825,1.35053666169536
411,0.580650873354161,0.419468911405825,1.38425246201952
412,0.848658137603346,0.495959863332109,1.71114277655783
413,0.660429024954783,0.449123926032272,1.47048283708521
414,0.783854155687377,0.486179537389737,1.6122730296216
415,0.59711137531673,0.430107224817912,1.38828492260162
416,0.538368136802297,0.408077289457135,1.31927982936391
417,0.560516086327781,0.412724335261004,1.35808828905937
418,0.602791444797187,0.42594229647747,1.41519508577161
419,0.865320113917593,0.496727489299008,1.74204192954722
420,0.853903427224703,0.495959863332109,1.72171881306634
421,0.790265709342901,0.486179537389737,1.62546065510239
422,0.769608835148342,0.479102504484461,1.60635527459094
423,0.631693501806576,0.449123926032272,1.40650155823848
424,0.847746575515728,0.496727489299008,1.7066632988484
425,0.727746473627923,0.470567558289791,1.54652920884051
426,0.46835329631644,0.365802841074902,1.28034351767251
427,0.538368136802297,0.408077289457135,1.31927982936391
428,0.865065411971044,0.495959863332109,1.74422463575802
429,0.497022416722529,0.383034119949943,1.29759306243392
430,0.544779690457821,0.408077289457135,1.33499144532777
431,0.865065411971044,0.495959863332109,1.74422463575802
432,0.864153849883426,0.496727489299008,1.73969403445526
433,0.837496152857004,0.495959863332109,1.68863695386615
434,0.853903427224703,0.495959863332109,1.72171881306634
435,0.580650873354161,0.419468911405825,1.38425246201952
436,0.929773171394964,0.497727423124311,1.8680368575206
437,0.6381050554621,0.449123926032272,1.42077724760593
438,0.897776475913531,0.49729544570166,1.80531811355483
439,0.740400851219913,0.479102504484461,1.54539131874634
440,0.660429024954783,0.449123926032272,1.47048283708521
441,0.574239319698637,0.419468911405825,1.36896753033284
442,0.881727388285292,0.496727489299008,1.77507266515409
443,0.757974389621778,0.479102504484461,1.58207144092765
444,0.848658137603346,0.495959863332109,1.71114277655783
445,0.59711137531673,0.430107224817912,1.38828492260162
446,0.801427694089242,0.486179537389737,1.6484192205868
447,0.59711137531673,0.430107224817912,1.38828492260162
448,0.40679268431504,0.327789595556629,1.24101768277377
449,0.83108459920148,0.495959863332109,1.67570938829169
450,0.727746473627923,0.470567558289791,1.54652920884051
451,0.497022416722529,0.383034119949943,1.29759306243392
452,0.848658137603346,0.495959863332109,1.71114277655783
453,0.695058977229129,0.465753367708934,1.49233269240363
454,0.881727388285292,0.496727489299008,1.77507266515409
455,0.847746575515728,0.496727489299008,1.7066632988484
456,0.881727388285292,0.496727489299008,1.77507266515409
457,0.801289161807672,0.483523673822354,1.65718703176065
458,0.660429024954783,0.449123926032272,1.47048283708521
459,0.914183750281229,0.49729544570166,1.83831112507246
460,0.865320113917593,0.496727489299008,1.74204192954722
461,0.89813466265299,0.496727489299008,1.80810340076096
462,0.566508143295009,0.419468911405825,1.35053666169536
463,0.801427694089242,0.486179537389737,1.6484192205868
464,0.631693501806576,0.449123926032272,1.40650155823848
465,0.757974389621778,0.479102504484461,1.58207144092765
466,0.757974389621778,0.479102504484461,1.58207144092765
467,0.692402156086496,0.462689903765693,1.49647128768371
468,0.660429024954783,0.449123926032272,1.47048283708521
469,0.490610863067006,0.383034119949943,1.28085420466229
470,0.716584488881581,0.470567558289791,1.52280894901872
471,0.865320113917593,0.496727489299008,1.74204192954722
472,0.710172935226057,0.470567558289791,1.50918379883024
473,0.40679268431504,0.327789595556629,1.24101768277377
474,0.864153849883426,0.496727489299008,1.73969403445526
475,0.649267040208441,0.449123926032272,1.44563004234557
476,0.854158129171252,0.496727489299008,1.71957088659751
477,0.625281948151052,0.449123926032272,1.39222586887104
478,0.848658137603346,0.495959863332109,1.71114277655783
479,0.826334168110663,0.495959863332109,1.66613113117447
480,0.854158129171252,0.496727489299008,1.71957088659751
481,0.729238866473572,0.479102504484461,1.522093622237
482,0.750517519783801,0.474156486362386,1.58284773354381
483,0.727746473627923,0.470567558289791,1.54652920884051
484,0.865320113917593,0.496727489299008,1.74204192954722
485,0.490610863067006,0.383034119949943,1.28085420466229
486,0.89813466265299,0.496727489299008,1.80810340076096
487,0.580650873354161,0.419468911405825,1.38425246201952
488,0.46835329631644,0.365802841074902,1.28034351767251
489,0.848658137603346,0.495959863332109,1.71114277655783
490,0.566508143295009,0.419468911405825,1.35053666169536
491,0.848658137603346,0.495959863332109,1.71114277655783
492,0.881727388285292,0.496727489299008,1.77507266515409
493,0.59711137531673,0.430107224817912,1.38828492260162
494,0.837496152857004,0.495959863332109,1.68863695386615
495,0.847746575515728,0.496727489299008,1.7066632988484
496,0.740400851219913,0.479102504484461,1.54539131874634
497,0.848658137603346,0.495959863332109,1.71114277655783
498,0.572919696950533,0.419468911405825,1.36582159338204
499,0.6381050554621,0.449123926032272,1.42077724760593
500,0.881727388285292,0.496727489299008,1.77507266515409
501,0.603522928972254,0.430107224817912,1.40319179531978
502,0.864153849883426,0.496727489299008,1.73969403445526
503,0.624405537356285,0.435143890822728,1.43494037380536
504,0.783854155687377,0.486179537389737,1.6122730296216
505,0.881727388285292,0.496727489299008,1.77507266515409
506,0.847746575515728,0.496727489299008,1.7066632988484
507,0.660429024954783,0.449123926032272,1.47048283708521
508,0.87056540353895,0.496727489299008,1.75260162220438
509,0.740400851219913,0.479102504484461,1.54539131874634
510,0.847491873569179,0.495959863332109,1.70879124749188
511,0.710172935226057,0.470567558289791,1.50918379883024
512,0.881727388285292,0.496727489299008,1.77507266515409
513,0.881472686338742,0.495959863332109,1.77730649495821
514,0.566508143295009,0.419468911405825,1.35053666169536
515,0.566508143295009,0.419468911405825,1.35053666169536
516,0.727746473627923,0.470567558289791,1.54652920884051
517,0.801427694089242,0.486179537389737,1.6484192205868
518,0.897776475913531,0.49729544570166,1.80531811355483
519,0.865320113917593,0.496727489299008,1.74204192954722
520,0.831357983506824,0.489171336358853,1.6995230949038
521,0.572919696950533,0.419468911405825,1.36582159338204
522,0.660429024954783,0.449123926032272,1.47048283708521
523,0.625281948151052,0.449123926032272,1.39222586887104
524,0.642855486552918,0.449123926032272,1.43135435297812
525,0.847746575515728,0.496727489299008,1.7066632988484
526,0.865065411971044,0.495959863332109,1.74422463575802
527,0.566508143295009,0.419468911405825,1.35053666169536
528,0.497022416722529,0.383034119949943,1.29759306243392
529,0.881472686338742,0.495959863332109,1.77730649495821
530,0.497022416722529,0.383034119949943,1.29759306243392
531,0.490610863067006,0.383034119949943,1.28085420466229
532,0.660429024954783,0.449123926032272,1.47048283708521
533,0.649267040208441,0.449123926032272,1.44563004234557
534,0.865065411971044,0.495959863332109,1.74422463575802
