"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
59,0.445162844819954,0.43350745372769,1.02688625303219
60,0.481019993549448,0.45143214811444,1.0655421762907
61,0.523547661358663,0.459285440400751,1.13991782735773
62,0.545992088587582,0.468687518601839,1.16493840121101
63,0.353654838546476,0.380639233406274,0.929107689140923
64,0.436331849284748,0.427004493909116,1.02184369370505
65,0.527577996871693,0.460208031060075,1.1463902436827
66,0.489422865309943,0.453873294392647,1.07832487911602
67,0.484712365455396,0.45143214811444,1.07372141634122
68,0.357192586924352,0.411943159295781,0.867091924854327
69,0.450843362255417,0.443893241160705,1.0156571906266
70,0.45885221279233,0.445229350473497,1.03059740402187
71,0.54059730847552,0.459840263565208,1.1756197777989
72,0.400395855204078,0.411943159295781,0.97196869560489
73,0.405111461745696,0.4150000521904,0.976172074214181
74,0.496590116426141,0.445891367201606,1.11370202016405
75,0.442169693788498,0.445229350473497,0.993127908836771
76,0.569461494841667,0.478680641003381,1.189648057728
77,0.464167839254771,0.449658608817497,1.03226721373228
78,0.486726882359637,0.460938490974358,1.05594757628239
79,0.506979979573252,0.469219759731308,1.08047448782542
80,0.500920768880513,0.449060361530124,1.11548649534259
81,0.501665475633356,0.460938490974358,1.08835665811485
82,0.368301475827294,0.383691331148648,0.959890010349511
83,0.40866467247638,0.413478355928456,0.988358076346542
84,0.458739596903735,0.449060361530124,1.02155441941175
85,0.48211056372766,0.458726810929706,1.05097533486339
86,0.476723193318409,0.448659566804729,1.06254993449386
87,0.519956838217624,0.46430253151091,1.11986647267592
88,0.505271429113492,0.459840263565208,1.0987977111792
89,0.477592141709776,0.450253322344008,1.06071875099876
90,0.438231610656481,0.448659566804729,0.976757530832309
91,0.564197760014166,0.46430253151091,1.21515116055513
92,0.505141880525657,0.450253322344008,1.12190594818024
93,0.431495010308235,0.43350745372769,0.995357765126875
94,0.491074775811695,0.459840263565208,1.06792470064348
95,0.490099398580878,0.459285440400751,1.06709108425741
96,0.510196910480672,0.461301183393774,1.10599523445219
97,0.502160144441774,0.460938490974358,1.08942983559537
98,0.478303402033821,0.447203324801253,1.06954348393181
99,0.379232700504661,0.413478355928456,0.91717666733269
100,0.459104163768135,0.445229350473497,1.03116329433332
101,0.488315741876731,0.450253322344008,1.08453556618877
102,0.443401433034416,0.445229350473497,0.995894436345813
103,0.534905992689374,0.468687518601839,1.14128491043473
104,0.46392606212767,0.467609349433261,0.992123152990729
105,0.468707328333101,0.445229350473497,1.05273232286828
106,0.447449470675284,0.4150000521904,1.07819136000975
107,0.456986611942375,0.445229350473497,1.02640720216755
108,0.496716668985492,0.455132328614126,1.09136758203486
109,0.281033321528401,0.344209674268408,0.816459682970029
110,0.448632514576983,0.44698578333618,1.00368407967813
111,0.515112347115591,0.458726810929706,1.12291746382037
112,0.391086032657501,0.427004493909116,0.915882709048819
113,0.598953508594412,0.476220030070842,1.25772430971732
114,0.467869136005464,0.445229350473497,1.05084971488939
115,0.506786581586836,0.460938490974358,1.09946683019585
116,0.539822688868371,0.469747438557565,1.14917643942026
117,0.573123743090953,0.468687518601839,1.22282698033151
118,0.480876192087323,0.445891367201606,1.07846042210972
119,0.459688602759825,0.455132328614126,1.01001087784639
120,0.500838571771878,0.456373941505861,1.09743025668666
121,0.494015658398998,0.453873294392647,1.08844398756721
122,0.526702676979118,0.446549358644192,1.17949486833502
123,0.529948638005978,0.460208031060075,1.15154148176262
124,0.529993328105435,0.450253322344008,1.17710031620934
125,0.552328404247246,0.468150715169156,1.17980895115727
126,0.494203704640603,0.458726810929706,1.07733773755015
127,0.453104280763442,0.45143214811444,1.00370406196365
128,0.56809726104499,0.463170842185637,1.22653934423898
129,0.516970438131617,0.45143214811444,1.1451786061115
130,0.587738744208205,0.480025962419187,1.22438949186452
131,0.463272121599231,0.45143214811444,1.02622758156291
132,0.497984740017454,0.468687518601839,1.06250907108219
133,0.427965767805421,0.4150000521904,1.03124268429988
134,0.448024455181311,0.445229350473497,1.00627789858158
135,0.497069346597018,0.446549358644192,1.1131341630547
136,0.458508910615585,0.43350745372769,1.05767249599265
137,0.521883403108913,0.460938490974358,1.1322191861342
138,0.448201402678877,0.445229350473497,1.00667532857441
139,0.406241849853914,0.409615723352368,0.991763320336334
140,0.472375921733301,0.460938490974358,1.02481335575765
141,0.530361815893654,0.467609349433261,1.13419848541619
142,0.494106219091104,0.455132328614126,1.08563199761189
143,0.442610544755448,0.445229350473497,0.994118074841059
144,0.539385932737184,0.453873294392647,1.18840641077807
145,0.515722619936,0.46430253151091,1.11074694824032
146,0.494245633229197,0.468687518601839,1.05453124654056
147,0.512738322603493,0.455132328614126,1.12656976964211
148,0.478230725286586,0.451821948917151,1.05844952072985
149,0.452543564941882,0.444563308459863,1.01795077625651
150,0.544168606048341,0.468687518601839,1.16104778653307
151,0.52478270493151,0.459840263565208,1.14122826231612
152,0.39962352807255,0.413478355928456,0.966492011837487
153,0.364724302138801,0.4150000521904,0.878853629568863
154,0.3974468145656,0.411943159295781,0.96480984232154
155,0.377139701883308,0.392978933813201,0.959694450345725
156,0.417433818600357,0.43350745372769,0.962921894446988
157,0.467118500436361,0.43350745372769,1.07753280000068
158,0.279424383086905,0.337094838015219,0.828919198917812
159,0.553583076154459,0.461481895219051,1.19957701892442
160,0.389122566813807,0.4150000521904,0.937644621392189
161,0.326708945714177,0.379715895999602,0.860403657461103
162,0.455193627233978,0.45143214811444,1.00833232443735
163,0.362666781553951,0.378789001015718,0.957437466720165
164,0.472099812807508,0.46430253151091,1.01679353604044
165,0.361965004700893,0.383084073891029,0.944870928786918
166,0.469830182892124,0.45143214811444,1.04075481742833
167,0.480270543743597,0.455132328614126,1.05523276099946
168,0.577060413847185,0.473000237889617,1.22000026135685
169,0.491354974303193,0.461301183393774,1.06515004077881
170,0.490727173266889,0.450253322344008,1.08989128766929
171,0.474377521723183,0.455132328614126,1.04228482992553
172,0.591495775520787,0.470374630908832,1.25749931363843
173,0.417179306375928,0.445229350473497,0.936998663570275
174,0.425639648128708,0.40725929081591,1.04513183057402
175,0.503180928500057,0.45143214811444,1.11463246603451
176,0.467618671186269,0.459840263565208,1.01691545572968
177,0.499387545375207,0.450253322344008,1.10912573121151
178,0.520193216169384,0.467609349433261,1.11245255639104
179,0.490288994219799,0.449060361530124,1.09181089274768
180,0.57873091711673,0.477291028698485,1.21253256884978
181,0.524186937948218,0.449658608817497,1.16574425056981
182,0.449071721285557,0.445229350473497,1.00863009324963
183,0.54406199802689,0.463170842185637,1.17464647700952
184,0.52747331242174,0.464302531510911,1.1360552153469
185,0.470372561543748,0.448659566804729,1.04839525632687
186,0.566256007867144,0.465416561132976,1.21666493020509
187,0.425127904329459,0.445229350473497,0.954851480203045
188,0.482355763758016,0.446549358644192,1.08018465242575
189,0.462997704362344,0.450253322344008,1.02830491500205
190,0.504419102487889,0.460938490974358,1.09433061539647
191,0.482881420512756,0.458164375152072,1.0539479861403
192,0.455565435159303,0.43350745372769,1.05088258861973
193,0.511344223383041,0.461301183393774,1.10848235771064
194,0.461924224985139,0.459840263565208,1.00453192463786
195,0.460863646712116,0.450253322344008,1.02356523281799
196,0.47219761456054,0.455132328614126,1.03749521814541
197,0.535998855343207,0.46430253151091,1.15441725807306
198,0.489367901230664,0.450844502109655,1.08544719729473
199,0.476469745645877,0.450253322344008,1.05822594082235
200,0.506471526925785,0.458352276667571,1.104983116061
201,0.581082127543858,0.478337350698438,1.21479563888414
202,0.501622851396987,0.460938490974358,1.08826418539408
203,0.472823982140824,0.468687518601839,1.00882563195053
204,0.518661470915599,0.452016260358363,1.14743985206284
205,0.449098614396115,0.446549358644192,1.00570878829535
206,0.477535936531627,0.45143214811444,1.05782438961474
207,0.485457767856014,0.473000237889617,1.02633725941022
208,0.443783375283002,0.435052752791914,1.02006796287361
209,0.542711108019343,0.461301183393774,1.17647889829079
210,0.464045223429417,0.458726810929706,1.01159385580479
211,0.504511307438372,0.450253322344008,1.12050546304
212,0.483421543579171,0.450253322344008,1.07366568904476
213,0.473833967848425,0.431943986408205,1.09698012417895
214,0.413539455876959,0.43350745372769,0.953938513215798
215,0.539370607405908,0.461301183393774,1.16923742410063
216,0.488911279612461,0.468687518601839,1.04314977508032
217,0.537968629447403,0.463170842185637,1.16149070806963
218,0.468966836573366,0.459840263565208,1.01984726813045
219,0.480197895981685,0.467609349433261,1.02692107538842
220,0.539430106370869,0.468687518601839,1.15093763960275
221,0.508203078557606,0.456373941505861,1.11356725776395
222,0.409963035806888,0.445229350473497,0.920790678716254
223,0.439823337085615,0.443444293358198,0.991834473175512
224,0.477585153611677,0.459840263565208,1.03858924816389
225,0.457001452428232,0.448659566804729,1.0185929070518
226,0.495828413733352,0.449658608817497,1.10267746243594
227,0.36337438709215,0.383084073891029,0.948549970770946
228,0.491843521938201,0.448458580481888,1.09674236004068
229,0.489723290287492,0.464302531510911,1.05475042036462
230,0.555549806799641,0.465966953555305,1.1922515160374
231,0.48333770221216,0.449060361530124,1.07633125436687
232,0.51285006893237,0.459840263565208,1.11527873822133
233,0.414845471332988,0.40725929081591,1.01862739706166
234,0.499174835257959,0.455132328614126,1.09676857448897
235,0.430099034946815,0.43350745372769,0.992137577447478
236,0.460607980344788,0.449060361530124,1.02571507040906
237,0.468278493100439,0.450253322344008,1.0400333986712
238,0.476798992575541,0.449060361530124,1.06177038416595
239,0.428934836775736,0.427004493909116,1.00452066171236
240,0.550995377104335,0.46430253151091,1.18671628886302
241,0.505250443738959,0.448659566804729,1.126133222428
242,0.502353661004515,0.458726810929706,1.09510420807188
243,0.379507238952903,0.392413018396686,0.967111744924992
244,0.589220763821257,0.469747438557565,1.25433523518628
245,0.508487756599168,0.46430253151091,1.09516473008336
246,0.625944942640679,0.481327034819485,1.30045664872207
247,0.501448085703806,0.456783941063162,1.09777958598257
248,0.529567876250585,0.459840263565208,1.15163442223343
249,0.418300532486751,0.427004493909116,0.979616229930786
250,0.527005109849108,0.459840263565208,1.14606125562638
251,0.456145399870989,0.45143214811444,1.01044066484019
252,0.50268902647256,0.450253322344008,1.11645822812716
253,0.406681570393231,0.413478355928456,0.983561931506758
254,0.394643195932358,0.413478355928456,0.954447047285451
255,0.499501015013344,0.449060361530124,1.11232488503628
256,0.450959155989528,0.446549358644192,1.00987527416616
257,0.500198828782111,0.456373941505861,1.09602846107217
258,0.52291516733491,0.452016260358363,1.15685034631351
259,0.480027414846388,0.450253322344008,1.06612742432944
260,0.351020183271568,0.382475235487982,0.917759244788015
261,0.588649146882865,0.468687518601839,1.25595225714329
262,0.502088761493999,0.45143214811444,1.11221312791112
263,0.514577947333139,0.467609349433261,1.10044409496261
264,0.425421088246082,0.411943159295781,1.03271793364245
265,0.492880788105688,0.45143214811444,1.09181588011481
266,0.493416626614219,0.443893241160705,1.11156598222586
267,0.567512247616879,0.47009668982884,1.207224513373
268,0.469781345256315,0.450253322344008,1.04337119115667
269,0.504282787144429,0.455132328614126,1.10799157836132
270,0.463988638807027,0.446549358644192,1.03905342113979
271,0.353551708763897,0.382475235487982,0.924378040614362
272,0.583630783362635,0.468150715169156,1.24667284370537
273,0.385191903924718,0.40725929081591,0.945814896335499
274,0.339677493475667,0.368350514011342,0.922158326254455
275,0.510469657108888,0.464302531510911,1.09943328425917
276,0.472143164312005,0.459840263565208,1.0267547270685
277,0.461099550358575,0.446549358644192,1.03258361350817
278,0.460749149412494,0.43350745372769,1.06284020136345
279,0.322359099705298,0.380639233406274,0.846888789735527
280,0.459238423788624,0.450253322344008,1.01995565828996
281,0.383736071234332,0.413478355928456,0.92806809771859
282,0.46421160972895,0.445229350473497,1.0426347886438
283,0.422508237102058,0.443893241160705,0.951823992627756
284,0.439719258692435,0.446549358644192,0.984704714451961
285,0.552623129656097,0.464302531510911,1.1902220904499
286,0.501743261702693,0.460938490974358,1.08852541397027
287,0.53157902558719,0.46578397996184,1.14125656625361
288,0.505318606680748,0.459840263565208,1.09890030673465
289,0.458047575983709,0.444161751114631,1.03126299109329
290,0.456369762088461,0.445229350473497,1.02502173678154
291,0.329734626184182,0.382475235487982,0.862107126396013
292,0.53488295726193,0.469747438557565,1.13866072139611
293,0.531556282648015,0.465966953555305,1.14075961523079
294,0.483437775360577,0.467245904329768,1.03465385331528
295,0.47961018428342,0.455132328614126,1.05378184349995
296,0.444387450514147,0.427004493909116,1.04070907180834
297,0.54882322746839,0.467245904329768,1.17459184207433
298,0.538609937644663,0.46430253151091,1.1600409239466
299,0.367826827972629,0.39953874538282,0.920628680505553
300,0.485157226937168,0.451821948917151,1.0737796782558
301,0.545641679736413,0.469219759731308,1.16287020829827
302,0.528050557783034,0.469747438557565,1.12411588534575
303,0.38817675461341,0.408833615126288,0.949473674011621
304,0.401442488901256,0.4150000521904,0.967331176905673
305,0.474107404854357,0.45143214811444,1.05022960113635
306,0.4025377863223,0.413478355928456,0.973540163712828
307,0.54938312906585,0.461301183393774,1.19094237960558
308,0.532891791988667,0.460391280423077,1.15747585727289
309,0.433227283938125,0.449060361530124,0.964741760911497
310,0.492082832677738,0.459840263565208,1.07011688985768
311,0.423939748470629,0.415504284195331,1.02030175041789
312,0.436610100489483,0.448458580481888,0.973579544448288
313,0.563558665241643,0.465416561132976,1.21086938520141
314,0.484119689361648,0.459840263565208,1.05279969528592
315,0.529154914435324,0.459840263565208,1.1507363673044
316,0.517525865449072,0.46430253151091,1.11463072097618
317,0.461510282938922,0.434282374291709,1.06269632446313
318,0.51419070867536,0.456373941505861,1.12668726654008
319,0.496955197121283,0.449060361530124,1.10665567414582
320,0.46377626070349,0.450253322344008,1.0300340667984
321,0.356756479010409,0.40725929081591,0.875993469162307
322,0.449493679091358,0.443893241160705,1.01261663258492
323,0.525424345142481,0.459840263565208,1.1426236168812
324,0.498136486093369,0.459840263565208,1.08328157745745
325,0.494908142873405,0.44698578333618,1.10721226787023
326,0.439354502105916,0.413478355928456,1.06258162200378
327,0.405623300406005,0.413478355928456,0.981002498897888
328,0.414366549460557,0.428693305036523,0.966580407466953
329,0.3098978346382,0.36771913757448,0.842756884187002
330,0.43175776753981,0.443219148576023,0.9741406004839
331,0.494683701605049,0.458726810929706,1.07838410535122
332,0.309959004211831,0.342388165555229,0.90528539065943
333,0.510233990615079,0.455132328614126,1.12106734357618
334,0.452369534421917,0.445229350473497,1.01603709176142
335,0.458064802752236,0.450253322344008,1.01734907888644
336,0.518720113495988,0.461301183393774,1.12447167310473
337,0.523111917078785,0.46430253151091,1.12666178100839
338,0.459876269557189,0.450253322344008,1.02137229585133
339,0.389299008385718,0.40725929081591,0.955899637318991
340,0.53300116679104,0.469747438557565,1.13465475922063
341,0.441361509176227,0.435052752791914,1.01450112967641
342,0.381657380822888,0.394667726228476,0.967034686291892
343,0.524870151018808,0.465416561132976,1.12774274671512
344,0.52816598788308,0.46430253151091,1.13754707768736
345,0.526329041397367,0.460720063510637,1.14240529788696
346,0.393613558175126,0.408833615126288,0.962772002134755
347,0.470684106345573,0.458726810929706,1.02606626674302
348,0.516099566168751,0.453873294392647,1.13710053564481
349,0.589771210933054,0.476220030070842,1.23844268130704
350,0.528453100691853,0.46430253151091,1.13816545210767
351,0.453279947636695,0.44698578333618,1.01408135232744
352,0.466150459127531,0.45143214811444,1.03260359519048
353,0.580842271353225,0.473000237889617,1.22799572775009
354,0.348705778935785,0.401060852901729,0.869458528332677
355,0.460968578854837,0.449060361530124,1.02651807717817
356,0.483153908908086,0.445229350473497,1.08517982562079
357,0.330734066503927,0.380639233406274,0.86889116380423
358,0.466098917951507,0.449060361530124,1.03794268628682
359,0.457091227881563,0.45143214811444,1.01253583687108
360,0.553688340310891,0.471905550052939,1.17330330242731
361,0.56053670806825,0.479860247716337,1.16812490873302
362,0.385843093482413,0.394667726228476,0.977640348679146
363,0.45110650683632,0.45143214811444,0.999278648453638
364,0.48924538026637,0.450253322344008,1.0866002669772
365,0.296458631091661,0.342388165555229,0.865855368017505
366,0.503947255669529,0.452016260358363,1.11488744955767
367,0.492559224921898,0.455132328614126,1.0822329989648
368,0.509453979737677,0.455132328614126,1.11935353238686
369,0.389657077267495,0.4150000521904,0.938932598227053
370,0.56163168928576,0.467609349433261,1.2010702736514
371,0.478393859959779,0.446549358644192,1.07131238842728
372,0.490415293816324,0.443219148576023,1.10648489667455
373,0.466128767565106,0.449060361530124,1.03800915755918
374,0.475396756384149,0.45143214811444,1.05308573695915
375,0.455068473875264,0.449060361530124,1.01337929788474
376,0.650863789003706,0.478337350698438,1.36067942019028
377,0.366186617001632,0.39953874538282,0.916523419151173
378,0.546548709573378,0.468150715169156,1.16746315206609
379,0.378880924073208,0.40257134136155,0.941152250907334
380,0.388661984746342,0.394667726228476,0.984782790476622
381,0.496986896525556,0.459840263565208,1.08078160157691
382,0.449476414378407,0.446549358644192,1.00655483134743
383,0.490325689639907,0.455132328614126,1.07732555745478
384,0.481803387804662,0.449060361530124,1.07291453238707
385,0.436540923061356,0.413478355928456,1.05577696341835
386,0.471727657058295,0.446549358644192,1.05638413296696
387,0.489210534636935,0.468687518601839,1.04378827090664
388,0.510994881718798,0.461301183393774,1.10772506144344
389,0.469693862278605,0.448659566804729,1.04688252971775
390,0.42443096012041,0.427004493909116,0.993973052215106
391,0.446957726749554,0.449060361530124,0.995317701225275
392,0.45412231385098,0.443444293358198,1.02407973369534
393,0.529292304870799,0.460938490974358,1.14829270116269
394,0.514708238999279,0.460938490974358,1.11665276187124
395,0.412154010093217,0.40257134136155,1.02380365353196
396,0.395215208125166,0.43350745372769,0.911668772305408
397,0.444587781263043,0.446549358644192,0.995607255182038
398,0.557240207176555,0.468687518601839,1.18893758647314
399,0.498685700011383,0.460938490974358,1.0818920740536
400,0.338777114453031,0.365815945946252,0.926086241475121
401,0.426052372791319,0.443893241160705,0.959808200001568
402,0.398987706006602,0.413478355928456,0.964954272178733
403,0.518859358992196,0.458726810929706,1.13108575001452
404,0.580391720842872,0.475675277021637,1.22014270843946
405,0.46825093596246,0.45143214811444,1.03725651333931
406,0.466221178047886,0.427004493909116,1.09184138503965
407,0.545864879905898,0.459840263565208,1.18707499789977
408,0.548509969897423,0.463170842185637,1.18424978418133
409,0.442270689197222,0.450253322344008,0.9822707956818
410,0.479465766224403,0.447203324801253,1.0721426689694
411,0.51807788567345,0.452016260358363,1.14614878071579
412,0.535777402198247,0.465416561132976,1.15117820666714
413,0.510782414024259,0.455132328614126,1.12227231930456
414,0.572359268347183,0.47009668982884,1.2175352022912
415,0.334308810695268,0.380639233406274,0.878282587172103
416,0.462363747897246,0.459840263565208,1.00548774113966
417,0.404512287669327,0.413478355928456,0.978315507618299
418,0.551186964825519,0.459840263565208,1.19864876675236
419,0.514362652252002,0.445891367201606,1.15356046357237
420,0.392044919874025,0.4150000521904,0.944686435109546
421,0.516411327042991,0.465416561132976,1.10956800889482
422,0.493470217843155,0.451821948917151,1.09217849868918
423,0.486185415428203,0.458726810929706,1.05985829440151
424,0.478001846628638,0.453873294392647,1.0531614275043
425,0.528830647711319,0.46430253151091,1.1389786008498
426,0.498980001180493,0.448659566804729,1.11215727491144
427,0.295296235280725,0.323752293529259,0.912105462054551
428,0.484647527920772,0.450253322344008,1.07638856588045
429,0.491395539000544,0.449300084496377,1.09369117869486
430,0.491510124837155,0.459840263565208,1.0688714403267
431,0.440201216118791,0.449060361530124,0.980271816062442
432,0.4908966267407,0.453873294392647,1.08157195588605
433,0.555980642019655,0.482274086360122,1.15283125870565
434,0.491598266572227,0.463170842185637,1.06137567782213
435,0.490434621757333,0.464302531510911,1.05628246342182
436,0.466884541441635,0.44698578333618,1.0445176532393
437,0.560430700833512,0.473000237889617,1.18484232340766
438,0.458014969075294,0.450253322344008,1.01723839968771
439,0.530554415466147,0.45143214811444,1.17526945673273
440,0.435607853863375,0.45143214811444,0.964946461351587
441,0.566867909135753,0.468687518601839,1.20947942208233
442,0.482494387387273,0.446549358644192,1.0804950853635
443,0.568555060521356,0.465416561132976,1.22160470426172
444,0.503699296763341,0.46430253151091,1.08485149784609
445,0.435886413366556,0.450253322344008,0.96809149813119
446,0.524631354110014,0.459285440400751,1.14227734641935
447,0.55344675290591,0.475675277021637,1.16349698973473
448,0.495995718604151,0.452132658755844,1.09701369498281
449,0.511866718102441,0.458352276667571,1.11675395576508
450,0.531782470940895,0.46430253151091,1.14533614367855
451,0.492570039082757,0.459840263565208,1.07117640213536
452,0.494508503767038,0.451821948917151,1.09447649666465
453,0.478916868509923,0.443219148576023,1.08054191712743
454,0.392455573403488,0.413478355928456,0.94915626846353
455,0.407598908465401,0.425295917451241,0.958388951645959
456,0.519461363090194,0.479860247716337,1.08252635129148
457,0.500520146908162,0.450844502109655,1.11018354347465
458,0.322089646863893,0.346020596194277,0.930839523445744
459,0.471605270480503,0.450253322344008,1.04742207792124
460,0.533483013546159,0.460938490974358,1.15738438857309
461,0.556761269493948,0.467609349433261,1.19065469963066
462,0.473438112644347,0.445229350473497,1.06335782252641
463,0.524257917736489,0.45143214811444,1.16132162923316
464,0.471853063379836,0.443893241160705,1.06298771782607
465,0.51361363722601,0.456988214953073,1.12391002748014
466,0.640323855659411,0.484090869752575,1.32273483279428
467,0.552660631395216,0.46430253151091,1.19030286050084
468,0.399601298964117,0.40725929081591,0.981196274647411
469,0.501931608337655,0.449060361530124,1.11773750554909
470,0.496020697102311,0.450844502109655,1.10020349539866
471,0.498742743128897,0.460938490974358,1.08201582834757
472,0.345216212071386,0.379715895999602,0.90914342988619
473,0.49656582408965,0.458164375152072,1.08381587705249
474,0.374062424901661,0.40725929081591,0.918487148942037
475,0.456924446327612,0.450253322344008,1.01481637925263
476,0.546675752248207,0.459840263565208,1.18883837619992
477,0.559136795972832,0.468687518601839,1.19298418195734
478,0.510875994460114,0.465416561132976,1.09767472222406
479,0.484768570633545,0.458726810929706,1.05676964825984
480,0.433875738335252,0.445229350473497,0.974499407718357
481,0.488983389828365,0.446549358644192,1.09502651915795
482,0.37231384307451,0.383387900163017,0.971115267112504
483,0.360684106345573,0.40725929081591,0.885637515163797
484,0.453906631420513,0.455132328614126,0.99730694324144
485,0.474068875453752,0.458726810929706,1.03344488300772
486,0.411260244994498,0.414240891605769,0.992804557271695
487,0.267011750123319,0.337094838015219,0.792096822649251
488,0.427643200675411,0.448458580481888,0.953584610235107
489,0.471435574583982,0.467245904329768,1.00896673510755
490,0.465623458507772,0.450253322344008,1.0341366413106
491,0.449576184498438,0.444563308459863,1.01127595539979
492,0.492077362356602,0.44698578333618,1.10087922413073
493,0.485225943235142,0.449060361530124,1.08053612565978
494,0.516780268056276,0.458352276667571,1.12747398532304
495,0.413353591439738,0.427004493909116,0.968031009827538
496,0.413109229348747,0.413478355928456,0.999107265049268
497,0.454129017365898,0.44698578333618,1.01598089759456
498,0.450252931206759,0.445229350473497,1.01128313020676
499,0.436135813633853,0.448659566804729,0.972086289700523
500,0.443331931497666,0.44698578333618,0.991825574828707
501,0.346173905619569,0.380639233406274,0.909454084703038
502,0.496210901433034,0.450253322344008,1.10207049411601
503,0.38315982191417,0.413478355928456,0.926674435119568
504,0.431512891618077,0.446549358644192,0.96632742442679
505,0.503022052034454,0.462789688032055,1.08693444353413
506,0.48080068268343,0.445891367201606,1.078291077266
507,0.416795498526492,0.425295917451241,0.980012930818402
508,0.497866479895779,0.458726810929706,1.08532239239897
509,0.52076609792191,0.453873294392647,1.14738210940297
510,0.383178683454966,0.392978933813201,0.97506163940357
511,0.497016524796681,0.458726810929706,1.08346953558126
512,0.411784589504572,0.413478355928456,0.995903615268857
513,0.414507692177968,0.429251849783332,0.965651498967782
514,0.512261424433679,0.459840263565208,1.11399863174669
515,0.418641526377699,0.413478355928456,1.0124871601505
516,0.489942688109482,0.449060361530124,1.09103971332508
517,0.491774186408307,0.44698578333618,1.10020095658936
518,0.523559756143835,0.459840263565208,1.13856875447269
519,0.504493362887824,0.449060361530124,1.12344220533921
520,0.507082310941907,0.449060361530124,1.12920746158507
521,0.509856522646497,0.467609349433261,1.09034715252045
522,0.501593792292223,0.456373941505861,1.09908508500103
523,0.479137823634317,0.446549358644192,1.07297841629214
524,0.481607254657678,0.450844502109655,1.06823362024839
525,0.472683208327536,0.44698578333618,1.05749047497564
526,0.462350404108116,0.456373941505861,1.0130955386772
527,0.53503510913238,0.467245904329768,1.14508250189983
528,0.497135037881183,0.450253322344008,1.10412297524671
529,0.503761500322528,0.446286645101421,1.12878461825369
530,0.463273892339021,0.446549358644192,1.03745282211491
531,0.505224040743879,0.458352276667571,1.10226144051708
532,0.510441064404336,0.449658608817497,1.13517467339652
533,0.471160830603443,0.449060361530124,1.04921491845331
534,0.428520863109166,0.427004493909116,1.00355117855123
