"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
39,0.378258155618546,0.36258618105259,1.04322275747095
40,0.42295046988418,0.382357087001183,1.10616615792679
41,0.45386946608682,0.405376431604008,1.11962470114736
42,0.430652207595594,0.3883788521591,1.10884566757815
43,0.440784957457793,0.407826975622748,1.08081363863859
44,0.471449093029738,0.407826975622748,1.15600271980498
45,0.414296254264394,0.370586565924834,1.11794730937016
46,0.455844684161857,0.401616608824329,1.13502448391333
47,0.377059054802105,0.365212623740438,1.03243707991345
48,0.415841015890579,0.384626809726601,1.0811545253077
49,0.457717876264333,0.395917067073907,1.15609533998414
50,0.416283355405715,0.377751314416123,1.10200372445864
51,0.424235623969589,0.384626809726601,1.10297985798531
52,0.454539780650067,0.397415203176036,1.14374029231269
53,0.515712035853311,0.430420574576102,1.19815842065916
54,0.394225332217639,0.365212623740438,1.07944059594671
55,0.438317239444164,0.387778289128695,1.13032949943904
56,0.356000347294972,0.346696977101066,1.02683429856152
57,0.490275933696335,0.424467772338766,1.15503688535639
58,0.423759887088759,0.3883788521591,1.09109928291143
59,0.505068702721844,0.423482124118436,1.19265648762211
60,0.480452528099954,0.414552934741095,1.15896544888777
61,0.43574806234828,0.383872692045322,1.13513691225745
62,0.37700030510204,0.365212623740438,1.03227621553953
63,0.4257816512978,0.377751314416123,1.12714803376903
64,0.472862565645458,0.417656522349518,1.13218048885093
65,0.442686767717678,0.401616608824329,1.10226210268937
66,0.397761742201046,0.375502179184453,1.05927945096068
67,0.451278520241242,0.398160198673172,1.13340942099457
68,0.475689036428389,0.414552934741095,1.14747477719697
69,0.410749882133987,0.387778289128695,1.05923898693995
70,0.335540878813865,0.339322009940785,0.988856805582461
71,0.371952822054674,0.348269029974482,1.06800430139288
72,0.379343736521252,0.357423634489327,1.06132807099688
73,0.422156174769909,0.394828325818117,1.06921450961039
74,0.409168120200466,0.382357087001183,1.07012040344161
75,0.353878170352867,0.351638664668807,1.00636876973176
76,0.436684764793605,0.394828325818117,1.10601174292335
77,0.420225577424314,0.38912729006525,1.07991803235864
78,0.440222176288694,0.39294469908073,1.12031585441556
79,0.490929302509309,0.406929098655814,1.20642466741987
80,0.361623164077601,0.348513648362594,1.03761550164993
81,0.392672127914136,0.357423634489327,1.09861825023175
82,0.499707781019704,0.421634683032643,1.1851676371249
83,0.370069440484263,0.348269029974482,1.06259646604631
84,0.45425367470896,0.394828325818117,1.15050933533634
85,0.418454496741912,0.365212623740438,1.14578322199321
86,0.434347974851554,0.388003689088585,1.11944289981322
87,0.4215617989676,0.402232564406351,1.04805487240889
88,0.378763947540253,0.347901732372026,1.08870957599954
89,0.412942114530402,0.376311919899757,1.09733997966475
90,0.403312196902874,0.365212623740438,1.10432162166857
91,0.453032966968004,0.395950476974036,1.14416573110407
92,0.412011564315555,0.379353434804434,1.08608892529985
93,0.482384564987915,0.414610930327991,1.16346321262276
94,0.441273255165987,0.39294469908073,1.12299073177044
95,0.42513516134377,0.375502179184453,1.13217761416755
96,0.451929680870896,0.39294469908073,1.15011013490742
97,0.391523713340325,0.351638664668807,1.11342623175152
98,0.407785526998405,0.374747911514867,1.08815957199064
99,0.426131759240063,0.392209236737351,1.08649088120642
100,0.410272569050145,0.3883788521591,1.0563720624059
101,0.501953955713083,0.42297273135584,1.18672887990691
102,0.436209986848683,0.38912729006525,1.12099561759222
103,0.450373205292899,0.396695234041934,1.13531287155643
104,0.398553076057765,0.370586565924834,1.07546552601856
105,0.376321183587749,0.345167183118423,1.09025771276361
106,0.421808830586876,0.384626809726601,1.09667038261505
107,0.487161976846982,0.413038138857432,1.179460032903
108,0.480879242520572,0.421402203420786,1.14114078810451
109,0.486130381673399,0.415632272633314,1.16961654251108
110,0.446072136314152,0.404068825729573,1.10395088140922
111,0.440297536183308,0.395917067073907,1.11209536743996
112,0.371886360285033,0.345167183118423,1.07740937862405
113,0.448263636804405,0.391357497904654,1.14540704906493
114,0.360719494458831,0.343887319211134,1.04894677502593
115,0.507476802818982,0.429760020357911,1.18083762746555
116,0.464445509931968,0.415632272633314,1.1174433279432
117,0.446764851186368,0.404068825729573,1.10566523012436
118,0.40885190153425,0.366616365060642,1.11520363109438
119,0.470500965784119,0.423482124118436,1.11102910604211
120,0.357385366423529,0.347288582980502,1.02907317987932
121,0.430393562648261,0.38239087386751,1.12553303978008
122,0.373086531749264,0.363245167619391,1.02709289759963
123,0.377700137131515,0.358709398885737,1.0529418473694
124,0.365633359936438,0.339927692495063,1.07562098648891
125,0.474310420621884,0.405376431604008,1.17004932611675
126,0.464405636399023,0.402232564406351,1.15456996149586
127,0.411940858579894,0.375502179184453,1.09703986132539
128,0.43146371361475,0.383144182878709,1.12611317852459
129,0.421091954519575,0.379672590771181,1.10909231994931
130,0.417665428638178,0.38912729006525,1.07333882588431
131,0.50997419876545,0.431732320914792,1.18122775168853
132,0.402297750634607,0.375502179184453,1.07135929679117
133,0.504243017547165,0.421402203420786,1.19658372323141
134,0.414973830577367,0.369253329061205,1.12381879300155
135,0.413601843664803,0.382357087001183,1.08171616984707
136,0.481137294348554,0.407826975622748,1.17975838556011
137,0.424510696397956,0.377751314416123,1.12378350570165
138,0.425263732765304,0.3883788521591,1.09497139301265
139,0.478586042319276,0.405376431604008,1.18059661343801
140,0.488609128633339,0.421634683032643,1.15884472576823
141,0.382655441532867,0.357423634489327,1.07059356071847
142,0.413840141980198,0.382357087001183,1.08233940483734
143,0.41490001250436,0.377837410190586,1.09809140469992
144,0.419649504149897,0.374369923444006,1.12094876716949
145,0.455268719501253,0.395917067073907,1.14990930516331
146,0.467964978785951,0.395917067073907,1.18197728186998
147,0.467762867845528,0.414552934741095,1.12835497868967
148,0.495125356628323,0.413038138857432,1.19874004371113
149,0.450538560837652,0.391357497904654,1.1512199542614
150,0.384469847655887,0.353531398201599,1.0875125932567
151,0.462225486164461,0.412530249262737,1.12046446773428
152,0.418037033580311,0.382357087001183,1.09331577154478
153,0.479981217853786,0.40906300516652,1.17336745633694
154,0.402979618723153,0.377751314416123,1.06678548384676
155,0.391280973224526,0.365212623740438,1.07137855536619
156,0.518401353038358,0.422098609272267,1.22815224132609
157,0.353541628959968,0.347901732372026,1.01621117707431
158,0.48085903523873,0.407826975622748,1.17907608858993
159,0.427991869905915,0.381256372284785,1.12258286291992
160,0.434268871382059,0.383872692045322,1.1312835749483
161,0.497398592476488,0.412530249262737,1.2057263518625
162,0.448689852932362,0.395917067073907,1.13329252575162
163,0.409960751179073,0.377751314416123,1.08526624669125
164,0.46648451905305,0.398160198673172,1.17160007606878
165,0.408489606867201,0.379353434804434,1.07680481943649
166,0.441477303769586,0.383872692045322,1.15006175984371
167,0.424849061178724,0.374747911514867,1.13369293897151
168,0.40815539887976,0.376923251897326,1.08286075965125
169,0.467941628577507,0.41666656557546,1.12306018106164
170,0.467781870073984,0.398160198673172,1.17485844047903
171,0.452349738820463,0.404068825729573,1.11948685475479
172,0.407330318080591,0.39294469908073,1.03660978003652
173,0.41432809654741,0.377837410190586,1.09657774845116
174,0.521355388360837,0.433775481381462,1.20190146916662
175,0.401865605804956,0.375502179184453,1.0702084517266
176,0.502295640606134,0.426315970119115,1.17822384290645
177,0.349546972877023,0.346058583994583,1.0100803420108
178,0.412381435503782,0.375502179184453,1.09821316190342
179,0.48899427116338,0.405376431604008,1.20627207957924
180,0.388093824909305,0.365212623740438,1.06265172582076
181,0.499768073013962,0.414552934741095,1.20555912437597
182,0.395814936760668,0.370586565924834,1.06807686288593
183,0.472970145820926,0.422098609272267,1.12052050262939
184,0.386273134126482,0.365212623740438,1.05766643598008
185,0.44354938939952,0.385078101186315,1.15184267303976
186,0.444603770048908,0.395917067073907,1.12297197323376
187,0.428527017077236,0.382357087001183,1.12075081552212
188,0.463673790422956,0.398160198673172,1.16454078526207
189,0.435168327285139,0.3883788521591,1.12047379733969
190,0.46913748251257,0.414552934741095,1.13167087529018
191,0.467188192875265,0.421262550376218,1.10901904870972
192,0.401432269483729,0.375502179184453,1.06905443360034
193,0.464975052514991,0.414552934741095,1.12163010691358
194,0.449704637143155,0.395917067073907,1.13585564892864
195,0.450235416777032,0.405376431604008,1.11066007215941
196,0.508885780518407,0.426315970119115,1.19368218923683
197,0.413667497543007,0.369253329061205,1.12028102385623
198,0.367505408884852,0.346058583994583,1.06197454963465
199,0.406023219302854,0.374747911514867,1.08345692351309
200,0.493180625844012,0.40967789110954,1.20382533826348
201,0.387883082414373,0.358709398885737,1.08132957658555
202,0.341251304425502,0.340532231319511,1.00211161540629
203,0.466147113613946,0.414552934741095,1.12445739626731
204,0.507898918998645,0.421634683032643,1.20459473434571
205,0.436974509051624,0.382357087001183,1.14284401651557
206,0.38196659960975,0.348513648362594,1.09598749261134
207,0.374886850136053,0.343629794160616,1.09096142565807
208,0.398901134519949,0.356491404938448,1.1189642414768
209,0.379847809406074,0.350687741279228,1.08315109054134
210,0.456452025187399,0.391357497904654,1.16633008855398
211,0.496427494541135,0.429627535030365,1.15548342241623
212,0.455100333168541,0.398605892754196,1.14173006832386
213,0.430537429980394,0.382357087001183,1.12600876148808
214,0.429299765212002,0.391357497904654,1.09695040343035
215,0.461981481769171,0.404068825729573,1.14332374177848
216,0.359232714607797,0.339443237950028,1.058299811118
217,0.419851303932484,0.379353434804434,1.10675498206291
218,0.339277717390731,0.325618334203597,1.04194906045614
219,0.528978215876437,0.43984768264377,1.20263954261833
220,0.47123343744602,0.412530249262737,1.14230032412943
221,0.444924626930239,0.397415203176036,1.11954606510904
222,0.401912225576577,0.377751314416123,1.06395983346292
223,0.425300824499569,0.382357087001183,1.11231317257696
224,0.40097823010846,0.383872692045322,1.04456044521427
225,0.372987862183652,0.357423634489327,1.04354560301129
226,0.394736545087095,0.375502179184453,1.05122304734534
227,0.457783662294992,0.39294469908073,1.16500785827102
228,0.505096010654776,0.42297273135584,1.19415738465146
229,0.479297637750327,0.401616608824329,1.19342085765177
230,0.520470635373118,0.412530249262737,1.26165447577066
231,0.555167535258298,0.446521492714331,1.24331649050872
232,0.417651476386378,0.3883788521591,1.07537131351139
233,0.449739973346334,0.396695234041934,1.13371660345885
234,0.413102133271724,0.365212623740438,1.13112774974975
235,0.399469404054407,0.357423634489327,1.1176356723728
236,0.455662342348479,0.385378470847353,1.18237622705438
237,0.428353602166026,0.384626809726601,1.11368628325859
238,0.386987154987574,0.351638664668807,1.10052503854222
239,0.419406103372068,0.370586565924834,1.1317358532018
240,0.472514718415254,0.415847316974607,1.13626972960393
241,0.415258857688727,0.381256372284785,1.08918535630021
242,0.504948218979013,0.415847316974607,1.21426350097107
243,0.403921599017899,0.365212623740438,1.10599024448008
244,0.428414748754754,0.389930484525187,1.09869519249419
245,0.312513595463084,0.320607451172285,0.974754623825473
246,0.517059179381715,0.429627535030365,1.20350568160202
247,0.426984395037681,0.384626809726601,1.11012645047075
248,0.387134075064336,0.357423634489327,1.08312388356035
249,0.481819847506569,0.413583443057854,1.16498824020663
250,0.492689156978122,0.416914609325251,1.18175076132618
251,0.36537955604325,0.347901732372026,1.05023781730565
252,0.423072826903816,0.382357087001183,1.10648616512372
253,0.506306247080846,0.422098609272267,1.19949754857937
254,0.411172624422424,0.38912729006525,1.05665327238672
255,0.476732079420582,0.412530249262737,1.15562938783904
256,0.376448437327482,0.343629794160616,1.09550581388623
257,0.433777848824282,0.391357497904654,1.10839284068083
258,0.377945624695139,0.346058583994583,1.09214347562913
259,0.379681243008007,0.353531398201599,1.07396753142558
260,0.360950248119719,0.343629794160616,1.05040440105437
261,0.490279980223226,0.415632272633314,1.17960036432437
262,0.375351835902922,0.343887319211134,1.09149658895235
263,0.394658174081319,0.359733817231046,1.09708388585508
264,0.460742629070311,0.412530249262737,1.11686992625083
265,0.466860542108962,0.414552934741095,1.12617835500437
266,0.416210399459924,0.377751314416123,1.10181059224968
267,0.35827504808585,0.336307682233753,1.06531925083064
268,0.497643645050214,0.422098609272267,1.17897485118037
269,0.39560581144823,0.354882790301766,1.11475062262624
270,0.475416482014114,0.417656522349518,1.13829536131668
271,0.441342271582358,0.390536675161285,1.13009174208822
272,0.410845587222728,0.369253329061205,1.11263881700747
273,0.423778276863812,0.374747911514867,1.13083559332125
274,0.394318372663401,0.374747911514867,1.05222300257638
275,0.357702411935254,0.340532231319511,1.05042160194121
276,0.430177204412936,0.394828325818117,1.08952974313982
277,0.36778173477095,0.365212623740438,1.00703456250827
278,0.452191005104717,0.395917067073907,1.14213567110585
279,0.413333623530272,0.38912729006525,1.06220672279491
280,0.402330407843442,0.365212623740438,1.10163335462737
281,0.528584384904846,0.432666389381811,1.22169042448636
282,0.427603897103154,0.387778289128695,1.1027020054783
283,0.460597894712289,0.38912729006525,1.18366895993096
284,0.379114837556392,0.363245167619391,1.04368859203553
285,0.403143921630925,0.365212623740438,1.10386086193298
286,0.456962449638859,0.397415203176036,1.14983635750957
287,0.460865812973645,0.401616608824329,1.14752677764687
288,0.402318953217672,0.36258618105259,1.109581595332
289,0.391867430247792,0.358709398885737,1.09243702970999
290,0.516348924060766,0.429760020357911,1.20148198901969
291,0.484602280455304,0.40906300516652,1.18466415768405
292,0.448491240451799,0.38912729006525,1.15255663609868
293,0.437540523946048,0.383872692045322,1.13980632905867
294,0.435876735819921,0.38912729006525,1.12013921137947
295,0.415426778683831,0.38239087386751,1.08639302628275
296,0.427894031591849,0.388003689088585,1.10280918358526
297,0.430854048903764,0.38912729006525,1.10723164348488
298,0.481037763366993,0.415632272633314,1.15736384068371
299,0.397941086973936,0.357423634489327,1.11335974618046
300,0.501244788198166,0.412122872838931,1.21625083496413
301,0.474811834050726,0.412275749909113,1.15168508978614
302,0.513122085943846,0.423482124118436,1.21167354351028
303,0.507856628193747,0.425638634743106,1.19316384073138
304,0.497303076057765,0.421634683032643,1.17946434691015
305,0.390333452045229,0.346696977101066,1.12586344221699
306,0.435821264669323,0.39294469908073,1.10911603003909
307,0.42630227317002,0.375502179184453,1.13528575012773
308,0.343386065070082,0.345167183118423,0.994839839546015
309,0.437382231254034,0.395917067073907,1.10473194420888
310,0.425370254747315,0.38912729006525,1.093139097687
311,0.413191374816533,0.375502179184453,1.10037011160345
312,0.451166490016584,0.414552934741095,1.08832057912786
313,0.45788121182988,0.402232564406351,1.13834943350661
314,0.444904768718195,0.402232564406351,1.10608838788282
315,0.388007989741533,0.347132666100668,1.11775130269362
316,0.41081882248966,0.379672590771181,1.0820344488266
317,0.447494307648991,0.39294469908073,1.13882260963407
318,0.500107938883173,0.427248703079495,1.17053120414065
319,0.423994942671039,0.377837410190586,1.12216242022507
320,0.492132291359438,0.415632272633314,1.18405697479034
321,0.368813976968376,0.347132666100668,1.06245828464159
322,0.411699597388695,0.374369923444006,1.09971333594664
323,0.397751146843103,0.376311919899757,1.05697195812734
324,0.424139514635824,0.3883788521591,1.09207675000305
325,0.354973575437777,0.346058583994583,1.02576150933835
326,0.497953115024122,0.423482124118436,1.17585391841678
327,0.437187710243844,0.381256372284785,1.14670269672839
328,0.481505740205435,0.407826975622748,1.18066182225975
329,0.337720286762541,0.339927692495063,0.993506249178111
330,0.440782611422335,0.40906300516652,1.07754210440737
331,0.443249217808693,0.404068825729573,1.09696464954547
332,0.373662704120838,0.348269029974482,1.07291396007338
333,0.380095745799946,0.347288582980502,1.09446657456426
334,0.459851480632213,0.407826975622748,1.12756513943204
335,0.460044044001692,0.407826975622748,1.12803730871213
336,0.463771946186466,0.402232564406351,1.1529945291002
337,0.50946385402363,0.430420574576102,1.18364196350366
338,0.40872957376726,0.377751314416123,1.08200701935086
339,0.500274754091032,0.417656522349518,1.19781381906057
340,0.374276964416746,0.357423634489327,1.04715225379961
341,0.36935453233715,0.345167183118423,1.07007430138696
342,0.444917243148098,0.40413910351743,1.10090124730756
343,0.418670321922235,0.383872692045322,1.0906488807305
344,0.544001869003475,0.443499048134407,1.22661338573744
345,0.40786850741728,0.358091054121934,1.13900781022694
346,0.488725358674862,0.412530249262737,1.18470187228282
347,0.353974140402411,0.342408270389132,1.03377801009344
348,0.427226965237042,0.395917067073907,1.07908196126662
349,0.446827175361164,0.404068825729573,1.10581947160706
350,0.465361909637691,0.40130790569439,1.15961311261105
351,0.396548863722601,0.377751314416123,1.04976170456358
352,0.53753935041277,0.445713191291664,1.20602073466795
353,0.431910260360157,0.38912729006525,1.10994595184453
354,0.540451399184598,0.447280688305646,1.20830479230367
355,0.419152682135756,0.375502179184453,1.11624567145285
356,0.335431023223637,0.331439172768336,1.012043991125
357,0.461834634213002,0.391357497904654,1.18008377681707
358,0.411597021606737,0.382357087001183,1.0764728459328
359,0.511101899716462,0.431732320914792,1.18383978904682
360,0.493796974612706,0.421634683032643,1.17114885108841
361,0.445114294325977,0.405376431604008,1.09802706724891
362,0.444720324160865,0.391357497904654,1.13635314652694
363,0.394329114914688,0.377751314416123,1.04388548726611
364,0.475417261066299,0.413038138857432,1.15102509027719
365,0.470379048337041,0.401616608824329,1.17121413308579
366,0.383994727271702,0.365212623740438,1.05142785958191
367,0.458584833432685,0.407826975622748,1.12445929485765
368,0.358221615416948,0.351638664668807,1.01872078189792
369,0.408824526480625,0.377751314416123,1.08225838237659
370,0.380733066930328,0.36258618105259,1.05004847626861
371,0.436620501523551,0.38912729006525,1.12205058003086
372,0.385542465034763,0.353531398201599,1.0905466020727
373,0.481335881624487,0.414552934741095,1.16109630709791
374,0.472637007124616,0.417656522349518,1.13164043139038
375,0.378956724476005,0.353531398201599,1.0719181560782
376,0.50800210620768,0.422098609272267,1.20351523328522
377,0.469488549061361,0.40967789110954,1.14599435129349
378,0.444392396808123,0.39294469908073,1.13092859592648
379,0.424396496512962,0.377751314416123,1.12348119071124
380,0.435795660909227,0.379353434804434,1.14878533031839
381,0.390980412421233,0.344720517658298,1.13419536231026
382,0.36854994618697,0.348513648362594,1.05749071210988
383,0.540555560730142,0.446720412617172,1.21005341475941
384,0.451142097147991,0.391357497904654,1.15276211536364
385,0.464235508873221,0.404068825729573,1.14890206646111
386,0.393312967076155,0.357423634489327,1.10041119031791
387,0.37886658997127,0.357423634489327,1.05999311017186
388,0.456367733001219,0.38912729006525,1.17279806544715
389,0.458151019655578,0.404068825729573,1.13384401488622
390,0.412014547751271,0.375502179184453,1.09723610298646
391,0.441822074516983,0.39294469908073,1.12438741520269
392,0.378499649976436,0.353531398201599,1.07062527374329
393,0.520275105953388,0.432666389381811,1.20248560720594
394,0.40249914340539,0.36258618105259,1.11007855356465
395,0.368817424417502,0.346058583994583,1.06576586010441
396,0.41579372519368,0.374747911514867,1.10952913256512
397,0.398166558739297,0.369253329061205,1.07830187950262
398,0.48318764284151,0.414552934741095,1.165563194344
399,0.323038871885693,0.325449062056995,0.99259426296678
400,0.50473827224388,0.415632272633314,1.21438662365176
401,0.388723576058345,0.366616365060642,1.06030066604923
402,0.483160238535239,0.414552934741095,1.16549708865767
403,0.392836350739925,0.359350097140287,1.09318559773915
404,0.488526487212912,0.42297273135584,1.15498340908866
405,0.42843728859617,0.382357087001183,1.1205161435777
406,0.497373726381429,0.422098609272267,1.17833538290719
407,0.446496148010841,0.394828325818117,1.13086148792811
408,0.418522259732057,0.377751314416123,1.10793065109238
409,0.497531876925061,0.423482124118436,1.17485921740091
410,0.465806830493551,0.407826975622748,1.14216777784811
411,0.546602528503228,0.440766922201119,1.24011694383413
412,0.391671988509622,0.359350097140287,1.0899454087436
413,0.445352036325554,0.402232564406351,1.10720035058037
414,0.360955486424603,0.353531398201599,1.02099979877536
415,0.482727742902972,0.421634683032643,1.14489571738006
416,0.52176306989214,0.43774023031986,1.19194680715292
417,0.373585143764686,0.343031149943759,1.08907061013537
418,0.454381889714119,0.417656522349518,1.08793198573316
419,0.519580669032144,0.421634683032643,1.23230059086937
420,0.430811371976353,0.380888328397895,1.13107002723987
421,0.506392999783057,0.423482124118436,1.19578364927969
422,0.415486282197081,0.38912729006525,1.06773873949424
423,0.463411875713405,0.41867829347657,1.10684476108227
424,0.391682599057173,0.363245167619391,1.07828715691981
425,0.418570450487231,0.374747911514867,1.11693871433524
426,0.457820396925484,0.413038138857432,1.10842160530727
427,0.446176620960133,0.404068825729573,1.10420946271846
428,0.484205702938099,0.413038138857432,1.17230264565285
429,0.402346355499934,0.365212623740438,1.1016770213997
430,0.407057431638285,0.377837410190586,1.07733490824257
431,0.505655706971985,0.427248703079495,1.18351607231889
432,0.475028216869156,0.414552934741095,1.14588072369052
433,0.476165296042732,0.415632272633314,1.1456408161616
434,0.402728596681155,0.369253329061205,1.09065664405804
435,0.417532757683654,0.382357087001183,1.09199691042306
436,0.371067226967872,0.365212623740438,1.01603067048305
437,0.43079845828895,0.382357087001183,1.12669144350819
438,0.408904132037797,0.353531398201599,1.1566274851905
439,0.412831768786508,0.374747911514867,1.1016252688846
440,0.370878641920028,0.347288582980502,1.06792638772364
441,0.414581153381108,0.379353434804434,1.09286252698578
442,0.420644707499816,0.38912729006525,1.08099513511191
443,0.432963229298246,0.377751314416123,1.14615942493135
444,0.430575094738092,0.379353434804434,1.13502358284976
445,0.372152463961046,0.370586565924834,1.00422545817953
446,0.436976178829688,0.391357497904654,1.11656524065408
447,0.374706032448531,0.353531398201599,1.05989463553915
448,0.562172652296454,0.439795438555313,1.27825939746701
449,0.422366288251806,0.381256372284785,1.10782748553331
450,0.482354728172348,0.415632272633314,1.16053242236533
451,0.403097936915722,0.365288010444084,1.10350716527945
452,0.418080156410078,0.375502179184453,1.11338942777403
453,0.453748573933519,0.394828325818117,1.14923004319235
454,0.479831852641546,0.414552934741095,1.15746823247366
455,0.366729974265959,0.347901732372026,1.05411942552157
456,0.4124818979778,0.383872692045322,1.07452784875122
457,0.459155319886159,0.40906300516652,1.1224562331156
458,0.365727602051101,0.354882790301766,1.03055885505215
459,0.348770926945619,0.353531398201599,0.98653451636772
460,0.353369478834252,0.331439172768336,1.06616691045522
461,0.399728580853793,0.387627896606442,1.03121726881189
462,0.388222872612411,0.365212623740438,1.06300507533477
463,0.439816462923899,0.391442822623255,1.1235777934986
464,0.450973676892139,0.402232564406351,1.12117644566577
465,0.421886340994899,0.383872692045322,1.09902670790943
466,0.460301936911621,0.404068825729573,1.13916716064526
467,0.376767322672142,0.365212623740438,1.03163827913001
468,0.426577665224595,0.391357497904654,1.08999487044074
469,0.38164327433594,0.363245167619391,1.05064928141268
470,0.427075533565968,0.379672590771181,1.12485215932629
471,0.477210633324516,0.40906300516652,1.1665944543928
472,0.470732736024094,0.415632272633314,1.1325702237742
473,0.363764781140411,0.353603952984762,1.02873505250686
474,0.336748262988587,0.331439172768336,1.01601829432504
475,0.394125186548628,0.377751314416123,1.04334563906896
476,0.425047606733357,0.391357497904654,1.0860852519987
477,0.406119638467391,0.379353434804434,1.07055743063657
478,0.46370962201167,0.402232564406351,1.15283958347841
479,0.431825038848735,0.401616608824329,1.07521708355846
480,0.505422250465919,0.414552934741095,1.21919834141706
481,0.494330491120193,0.421102795111295,1.17389506044372
482,0.44622517802259,0.391357497904654,1.14019836188574
483,0.489280930766182,0.414552934741095,1.18026164999111
484,0.390943047882655,0.365212623740438,1.07045327151809
485,0.411264305364841,0.366616365060642,1.1217838169794
486,0.505322762437247,0.426315970119115,1.1853244960447
487,0.445917689333053,0.397415203176036,1.12204486836285
488,0.384345393926133,0.363245167619391,1.05808811289914
489,0.365195316927518,0.34118199404798,1.07038273794765
490,0.440545867573823,0.382357087001183,1.15218439137355
491,0.383790330844216,0.353531398201599,1.08559050991381
492,0.385374016251854,0.365212623740438,1.05520453347129
493,0.436355419508603,0.3883788521591,1.12353032891155
494,0.479507285796279,0.421402203420786,1.13788509386951
495,0.450054914701118,0.397415203176036,1.13245520328462
496,0.413470158039443,0.391357497904654,1.05650245684107
497,0.463742067243843,0.407826975622748,1.13710493656216
498,0.393156939570022,0.374142857245948,1.05082038038635
499,0.407933948421384,0.369253329061205,1.10475361036966
500,0.439133611253326,0.39294469908073,1.11754557901061
501,0.437043847646172,0.38912729006525,1.12313851740619
502,0.378727363550385,0.347288582980502,1.09052638673022
503,0.500552051601278,0.421402203420786,1.18782495093282
504,0.445595935080986,0.40413910351743,1.10258059960725
505,0.382171604299415,0.357423634489327,1.06923988069633
506,0.465522620322471,0.405376431604008,1.14837120273735
507,0.490456948762838,0.421634683032643,1.16322724030951
508,0.40373348234654,0.369253329061205,1.09337804312556
509,0.442329043700153,0.398160198673172,1.11093234626206
510,0.34363778385301,0.339927692495063,1.01091435455204
511,0.443284619944891,0.394828325818117,1.12272750195004
512,0.399140969716271,0.363245167619391,1.09881976498719
513,0.370849642275276,0.365212623740438,1.0154348950951
514,0.417091736614096,0.377751314416123,1.104143706975
515,0.366384065944843,0.357423634489327,1.02506949902269
516,0.442231799656832,0.388003689088585,1.1397618427176
517,0.454865069192666,0.404068825729573,1.12571185953625
518,0.533790144616374,0.440766922201119,1.21104855589143
519,0.367781501696867,0.348269029974482,1.05602700798235
520,0.56820780108889,0.443953733226203,1.27988066900516
521,0.445944537046635,0.385378470847353,1.15715996294788
522,0.414908416400918,0.383872692045322,1.08084900280412
523,0.48140867946851,0.407826975622748,1.18042382736798
524,0.490540387657742,0.423482124118436,1.15834969109712
525,0.385826842912101,0.358709398885737,1.07559724978102
526,0.367216784457066,0.365212623740438,1.00548765455066
527,0.437192516752372,0.383872692045322,1.1388997597692
528,0.44837719720785,0.40130790569439,1.11728971905504
529,0.404286203183241,0.380888328397895,1.0614297499841
530,0.376546253916876,0.354882790301766,1.06104399595339
531,0.391425500522698,0.353531398201599,1.10718737434317
532,0.443638514381509,0.384626809726601,1.15342587454279
533,0.388763185372305,0.382357087001183,1.0167542294596
534,0.43141748398979,0.382357087001183,1.12831041624829
