"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
132,0.782031175560418,0.493638089130943,1.58421967992218
133,0.758480620939419,0.490791466145595,1.54542340944945
134,0.617886158295705,0.445561644521113,1.38675796243594
135,0.827231996424792,0.496727489299008,1.66536383479038
136,0.758480620939419,0.490791466145595,1.54542340944945
137,0.858668251900383,0.497905593151365,1.72456036588315
138,0.630672058990931,0.446463514526952,1.41259484475267
139,0.782089198908887,0.496727489299008,1.57448342553497
140,0.877200607953994,0.49741431253255,1.76352104443435
141,0.892649064669947,0.497905593151365,1.79280786749182
142,0.724477294478243,0.483523673822354,1.4983284866925
143,0.752069067283896,0.490791466145595,1.53235970704672
144,0.827231996424792,0.496727489299008,1.66536383479038
145,0.723333544135689,0.490791466145595,1.47381035333876
146,0.892649064669947,0.497905593151365,1.79280786749182
147,0.828398260458959,0.496727489299008,1.66771172988234
148,0.827231996424792,0.496727489299008,1.66536383479038
149,0.938874568382176,0.498545550799559,1.88322725351059
150,0.877200607953994,0.49741431253255,1.76352104443435
151,0.658773186502466,0.466745364090893,1.41141881030912
152,0.876241790302248,0.497905593151365,1.75985528653394
153,0.759707206067735,0.493638089130943,1.53899632705655
154,0.849631348839955,0.49741431253255,1.70809590201399
155,0.833643550080316,0.496727489299008,1.67827142253949
156,0.816070011678451,0.496727489299008,1.64289279184066
157,0.740907082537554,0.490791466145595,1.50961688139411
158,0.833643550080316,0.496727489299008,1.67827142253949
159,0.718854884712191,0.476695101521446,1.50799721335054
160,0.909056339037645,0.497905593151365,1.82576044844969
161,0.783255462943054,0.496727489299008,1.57683132062693
162,0.669935171248807,0.466745364090893,1.43533331617268
163,0.844805534826657,0.496727489299008,1.7007424654892
164,0.70769289996585,0.476695101521446,1.48458185894325
165,0.789667016598578,0.496727489299008,1.58973890837604
166,0.782220360134745,0.487419994376065,1.60481795814726
167,0.782031175560418,0.493638089130943,1.58421967992218
168,0.893607882321693,0.49741431253255,1.79650617162975
169,0.866038623207653,0.49741431253255,1.74108102920939
170,0.909056339037645,0.497905593151365,1.82576044844969
171,0.892649064669947,0.497905593151365,1.79280786749182
172,0.877620083562054,0.496727489299008,1.76680393670294
173,0.866038623207653,0.49741431253255,1.74108102920939
174,0.877200607953994,0.49741431253255,1.76352104443435
175,0.833224074472256,0.49741431253255,1.67511077481859
176,0.809658458022927,0.496727489299008,1.62998520409155
177,0.877200607953994,0.49741431253255,1.76352104443435
178,0.758480620939419,0.490791466145595,1.54542340944945
179,0.809238982414867,0.49741431253255,1.62689122935503
180,0.865079805555907,0.497905593151365,1.73743741274447
181,0.740907082537554,0.490791466145595,1.50961688139411
182,0.617886158295705,0.445561644521113,1.38675796243594
183,0.56371733090489,0.42594229647747,1.32345938773119
184,0.783255462943054,0.496727489299008,1.57683132062693
185,0.843219795184431,0.49741431253255,1.69520613689469
186,0.766118759723259,0.493638089130943,1.55198469605946
187,0.924112546994552,0.498269085249062,1.85464556070668
188,0.799604713962283,0.493638089130943,1.6198197253579
189,0.815650536070391,0.49741431253255,1.63978099447433
190,0.764457637158553,0.493638089130943,1.54861963448646
191,0.810824722057094,0.496727489299008,1.63233309918351
192,0.827231996424792,0.496727489299008,1.66536383479038
193,0.892649064669947,0.497905593151365,1.79280786749182
194,0.742050832880108,0.483523673822354,1.53467321881893
195,0.802956727897724,0.494470330396241,1.62387241162534
196,0.718065740822719,0.483523673822354,1.48506842518436
197,0.826812520816733,0.49741431253255,1.66222100969929
198,0.794417447689395,0.496727489299008,1.59930236357664
199,0.740907082537554,0.490791466145595,1.50961688139411
200,0.849631348839955,0.49741431253255,1.70809590201399
201,0.893607882321693,0.49741431253255,1.79650617162975
202,0.847506267154042,0.497905593151365,1.70214249209367
203,0.860793333586296,0.49741431253255,1.73053591723895
204,0.788442729215942,0.493638089130943,1.59720804892509
205,0.782031175560418,0.493638089130943,1.58421967992218
206,0.860793333586296,0.49741431253255,1.73053591723895
207,0.794912306219934,0.496727489299008,1.60029860103319
208,0.742050832880108,0.483523673822354,1.53467321881893
209,0.606944588492721,0.435735635159891,1.39291932887244
210,0.833643550080316,0.496727489299008,1.67827142253949
211,0.877200607953994,0.49741431253255,1.76352104443435
212,0.896543287880513,0.498269085249062,1.79931549923947
213,0.752069067283896,0.490791466145595,1.53235970704672
214,0.7772807444696,0.493638089130943,1.57459637249227
215,0.782031175560418,0.493638089130943,1.58421967992218
216,0.682869483829351,0.474156486362386,1.44017745927755
217,0.778505031852236,0.496727489299008,1.56726786542633
218,0.844386059218598,0.49741431253255,1.69755079004355
219,0.822062089725915,0.49741431253255,1.65267075959363
220,0.747073283331015,0.487419994376065,1.53270955633924
221,0.782031175560418,0.493638089130943,1.58421967992218
222,0.849631348839955,0.49741431253255,1.70809590201399
223,0.881487079923605,0.497905593151365,1.77038999370234
224,0.783255462943054,0.496727489299008,1.57683132062693
225,0.605063050984658,0.445561644521113,1.35797831439233
226,0.875075526268082,0.497905593151365,1.75751294684102
227,0.860793333586296,0.49741431253255,1.73053591723895
228,0.624260505335408,0.446463514526952,1.39823408861716
229,0.682869483829351,0.474156486362386,1.44017745927755
230,0.682869483829351,0.474156486362386,1.44017745927755
231,0.583936649675997,0.432144490475936,1.35125325567124
232,0.682869483829351,0.474156486362386,1.44017745927755
233,0.822062089725915,0.49741431253255,1.65267075959363
234,0.624260505335408,0.446463514526952,1.39823408861716
235,0.605063050984658,0.445561644521113,1.35797831439233
236,0.833643550080316,0.496727489299008,1.67827142253949
237,0.849631348839955,0.49741431253255,1.70809590201399
238,0.630672058990931,0.446463514526952,1.41259484475267
239,0.892649064669947,0.497905593151365,1.79280786749182
240,0.890131734224989,0.498269085249062,1.78644784630789
241,0.861212809194356,0.496727489299008,1.73377320109607
242,0.893607882321693,0.49741431253255,1.79650617162975
243,0.817236275712617,0.496727489299008,1.64524068693262
244,0.893607882321693,0.49741431253255,1.79650617162975
245,0.817236275712617,0.496727489299008,1.64524068693262
246,0.860793333586296,0.49741431253255,1.73053591723895
247,0.847506267154042,0.497905593151365,1.70214249209367
248,0.69225914074149,0.466745364090893,1.4831623278998
249,0.740907082537554,0.490791466145595,1.50961688139411
250,0.877200607953994,0.49741431253255,1.76352104443435
251,0.735639279224585,0.483523673822354,1.5214131573108
252,0.590653234340547,0.443735305253338,1.3310936212374
253,0.712443331056668,0.476695101521446,1.4945472038265
254,0.810824722057094,0.496727489299008,1.63233309918351
255,0.877620083562054,0.496727489299008,1.76680393670294
256,0.456973974341137,0.372837380135646,1.22566566199688
257,0.860793333586296,0.49741431253255,1.73053591723895
258,0.700443022231216,0.474156486362386,1.47724019891586
259,0.907705272626854,0.498269085249062,1.82171701897406
260,0.810824722057094,0.496727489299008,1.63233309918351
261,0.865079805555907,0.497905593151365,1.73743741274447
262,0.663523617593283,0.466745364090893,1.4215965891502
263,0.832057810438089,0.49741431253255,1.67276612166973
264,0.877200607953994,0.49741431253255,1.76352104443435
265,0.669935171248807,0.466745364090893,1.43533331617268
266,0.828398260458959,0.496727489299008,1.66771172988234
267,0.789667016598578,0.496727489299008,1.58973890837604
268,0.861212809194356,0.496727489299008,1.73377320109607
269,0.816070011678451,0.496727489299008,1.64289279184066
270,0.793251183655229,0.496727489299008,1.59695446848468
271,0.861212809194356,0.496727489299008,1.73377320109607
272,0.861212809194356,0.496727489299008,1.73377320109607
273,0.771058375388403,0.487419994376065,1.58191782094499
274,0.800829001344919,0.496727489299008,1.61220995132576
275,0.799662737310752,0.496727489299008,1.6098620562338
276,0.860793333586296,0.49741431253255,1.73053591723895
277,0.729745097791213,0.490791466145595,1.48687405574149
278,0.765681924541189,0.496727489299008,1.5414526899281
279,0.611474604640181,0.445561644521113,1.37236813841414
280,0.676457930173828,0.474156486362386,1.42665543893209
281,0.877200607953994,0.49741431253255,1.76352104443435
282,0.782031175560418,0.493638089130943,1.58421967992218
283,0.877200607953994,0.49741431253255,1.76352104443435
284,0.875075526268082,0.497905593151365,1.75751294684102
285,0.860793333586296,0.49741431253255,1.73053591723895
286,0.811990986091261,0.496727489299008,1.63468099427547
287,0.528029124453495,0.412724335261004,1.27937482561956
288,0.718065740822719,0.483523673822354,1.48506842518436
289,0.866038623207653,0.49741431253255,1.74108102920939
290,0.860793333586296,0.49741431253255,1.73053591723895
291,0.605063050984658,0.445561644521113,1.35797831439233
292,0.802956727897724,0.494470330396241,1.62387241162534
293,0.843219795184431,0.49741431253255,1.69520613689469
294,0.820530266299589,0.494470330396241,1.65941253875043
295,0.865079805555907,0.497905593151365,1.73743741274447
296,0.811990986091261,0.496727489299008,1.63468099427547
297,0.820530266299589,0.494470330396241,1.65941253875043
298,0.893607882321693,0.49741431253255,1.79650617162975
299,0.844805534826657,0.496727489299008,1.7007424654892
300,0.859627069552129,0.49741431253255,1.72819126409009
301,0.849631348839955,0.49741431253255,1.70809590201399
302,0.817236275712617,0.496727489299008,1.64524068693262
303,0.877200607953994,0.49741431253255,1.76352104443435
304,0.740907082537554,0.490791466145595,1.50961688139411
305,0.788442729215942,0.493638089130943,1.59720804892509
306,0.892649064669947,0.497905593151365,1.79280786749182
307,0.799662737310752,0.496727489299008,1.6098620562338
308,0.778505031852236,0.496727489299008,1.56726786542633
309,0.802956727897724,0.494470330396241,1.62387241162534
310,0.624260505335408,0.446463514526952,1.39823408861716
311,0.809238982414867,0.49741431253255,1.62689122935503
312,0.793251183655229,0.496727489299008,1.59695446848468
313,0.827231996424792,0.496727489299008,1.66536383479038
314,0.881487079923605,0.497905593151365,1.77038999370234
315,0.791794743151383,0.494470330396241,1.60129879282521
316,0.820530266299589,0.494470330396241,1.65941253875043
317,0.820530266299589,0.494470330396241,1.65941253875043
318,0.719726863387425,0.483523673822354,1.48850387758233
319,0.843219795184431,0.49741431253255,1.69520613689469
320,0.890131734224989,0.498269085249062,1.78644784630789
321,0.734495528882031,0.490791466145595,1.49655317899138
322,0.747318636193078,0.490791466145595,1.52268058379683
323,0.802956727897724,0.494470330396241,1.62387241162534
324,0.847506267154042,0.497905593151365,1.70214249209367
325,0.938874568382176,0.498545550799559,1.88322725351059
326,0.827231996424792,0.496727489299008,1.66536383479038
327,0.694031468575693,0.474156486362386,1.4637181785704
328,0.822481565333974,0.496727489299008,1.65580037958978
329,0.800829001344919,0.496727489299008,1.61220995132576
330,0.647722407025621,0.474156486362386,1.36605198000093
331,0.770869190814076,0.493638089130943,1.56160800348936
332,0.799604713962283,0.493638089130943,1.6198197253579
333,0.611474604640181,0.445561644521113,1.37236813841414
334,0.771058375388403,0.487419994376065,1.58191782094499
335,0.861212809194356,0.496727489299008,1.73377320109607
336,0.822481565333974,0.496727489299008,1.65580037958978
337,0.700443022231216,0.474156486362386,1.47724019891586
338,0.907705272626854,0.498269085249062,1.82171701897406
339,0.624260505335408,0.446463514526952,1.39823408861716
340,0.833224074472256,0.49741431253255,1.67511077481859
341,0.816070011678451,0.496727489299008,1.64289279184066
342,0.682586207623456,0.462689903765693,1.47525632625241
343,0.76464682173288,0.487419994376065,1.56876375724325
344,0.844805534826657,0.496727489299008,1.7007424654892
345,0.860793333586296,0.49741431253255,1.73053591723895
346,0.892649064669947,0.497905593151365,1.79280786749182
347,0.820530266299589,0.494470330396241,1.65941253875043
348,0.758480620939419,0.490791466145595,1.54542340944945
349,0.809238982414867,0.49741431253255,1.62689122935503
350,0.766118759723259,0.493638089130943,1.55198469605946
351,0.876241790302248,0.497905593151365,1.75985528653394
352,0.674685602339625,0.466745364090893,1.44551109501376
353,0.789667016598578,0.496727489299008,1.58973890837604
354,0.866038623207653,0.49741431253255,1.74108102920939
355,0.682869483829351,0.474156486362386,1.44017745927755
356,0.802956727897724,0.494470330396241,1.62387241162534
357,0.793251183655229,0.496727489299008,1.59695446848468
358,0.794417447689395,0.496727489299008,1.59930236357664
359,0.825646256782566,0.49741431253255,1.65987635655043
360,0.860793333586296,0.49741431253255,1.73053591723895
361,0.833224074472256,0.49741431253255,1.67511077481859
362,0.833643550080316,0.496727489299008,1.67827142253949
363,0.815650536070391,0.49741431253255,1.63978099447433
364,0.799662737310752,0.496727489299008,1.6098620562338
365,0.877200607953994,0.49741431253255,1.76352104443435
366,0.84363927079249,0.496727489299008,1.69839457039724
367,0.782031175560418,0.493638089130943,1.58421967992218
368,0.833224074472256,0.49741431253255,1.67511077481859
369,0.877200607953994,0.49741431253255,1.76352104443435
370,0.624260505335408,0.446463514526952,1.39823408861716
371,0.806074290966276,0.496727489299008,1.62276964398291
372,0.590653234340547,0.443735305253338,1.3310936212374
373,0.860793333586296,0.49741431253255,1.73053591723895
374,0.847506267154042,0.497905593151365,1.70214249209367
375,0.924112546994552,0.498269085249062,1.85464556070668
376,0.802956727897724,0.494470330396241,1.62387241162534
377,0.876241790302248,0.497905593151365,1.75985528653394
378,0.557305777249366,0.42594229647747,1.30840675335197
379,0.866038623207653,0.49741431253255,1.74108102920939
380,0.800829001344919,0.496727489299008,1.61220995132576
381,0.809368281553248,0.494470330396241,1.63683891995029
382,0.816070011678451,0.496727489299008,1.64289279184066
383,0.849631348839955,0.49741431253255,1.70809590201399
384,0.605063050984658,0.445561644521113,1.35797831439233
385,0.875075526268082,0.497905593151365,1.75751294684102
386,0.782220360134745,0.487419994376065,1.60481795814726
387,0.75321281762645,0.483523673822354,1.55775788943724
388,0.718065740822719,0.483523673822354,1.48506842518436
389,0.771058375388403,0.487419994376065,1.58191782094499
390,0.844386059218598,0.49741431253255,1.69755079004355
391,0.569747753900898,0.438075493401226,1.30056979329605
392,0.827231996424792,0.496727489299008,1.66536383479038
393,0.850050824448014,0.496727489299008,1.71130215814636
394,0.730016869458533,0.476695101521446,1.53141256775782
395,0.820530266299589,0.494470330396241,1.65941253875043
396,0.724477294478243,0.483523673822354,1.4983284866925
397,0.783255462943054,0.496727489299008,1.57683132062693
398,0.597064787996071,0.443735305253338,1.34554267133465
399,0.860793333586296,0.49741431253255,1.73053591723895
400,0.617886158295705,0.445561644521113,1.38675796243594
401,0.860793333586296,0.49741431253255,1.73053591723895
402,0.611474604640181,0.445561644521113,1.37236813841414
403,0.849631348839955,0.49741431253255,1.70809590201399
404,0.822481565333974,0.496727489299008,1.65580037958978
405,0.844805534826657,0.496727489299008,1.7007424654892
406,0.782031175560418,0.493638089130943,1.58421967992218
407,0.896543287880513,0.498269085249062,1.79931549923947
408,0.758480620939419,0.490791466145595,1.54542340944945
409,0.924112546994552,0.498269085249062,1.85464556070668
410,0.747318636193078,0.490791466145595,1.52268058379683
411,0.75321281762645,0.483523673822354,1.55775788943724
412,0.811990986091261,0.496727489299008,1.63468099427547
413,0.746884098756688,0.493638089130943,1.51301958905073
414,0.782031175560418,0.493638089130943,1.58421967992218
415,0.832057810438089,0.49741431253255,1.67276612166973
416,0.663523617593283,0.466745364090893,1.4215965891502
417,0.752069067283896,0.490791466145595,1.53235970704672
418,0.642808393306604,0.44700102064948,1.43804681334423
419,0.630672058990931,0.446463514526952,1.41259484475267
420,0.794417447689395,0.496727489299008,1.59930236357664
421,0.828398260458959,0.496727489299008,1.66771172988234
422,0.822481565333974,0.496727489299008,1.65580037958978
423,0.892649064669947,0.497905593151365,1.79280786749182
424,0.617886158295705,0.445561644521113,1.38675796243594
425,0.815650536070391,0.49741431253255,1.63978099447433
426,0.843219795184431,0.49741431253255,1.69520613689469
427,0.877200607953994,0.49741431253255,1.76352104443435
428,0.800829001344919,0.496727489299008,1.61220995132576
429,0.820530266299589,0.494470330396241,1.65941253875043
430,0.849631348839955,0.49741431253255,1.70809590201399
431,0.817236275712617,0.496727489299008,1.64524068693262
432,0.820530266299589,0.494470330396241,1.65941253875043
433,0.877200607953994,0.49741431253255,1.76352104443435
434,0.534440678109019,0.412724335261004,1.29490953755136
435,0.583936649675997,0.432144490475936,1.35125325567124
436,0.770869190814076,0.493638089130943,1.56160800348936
437,0.893607882321693,0.49741431253255,1.79650617162975
438,0.849631348839955,0.49741431253255,1.70809590201399
439,0.783255462943054,0.496727489299008,1.57683132062693
440,0.605063050984658,0.445561644521113,1.35797831439233
441,0.611474604640181,0.445561644521113,1.37236813841414
442,0.844805534826657,0.496727489299008,1.7007424654892
443,0.849631348839955,0.49741431253255,1.70809590201399
444,0.816070011678451,0.496727489299008,1.64289279184066
445,0.799604713962283,0.493638089130943,1.6198197253579
446,0.716921990480165,0.490791466145595,1.46074665093604
447,0.7772807444696,0.493638089130943,1.57459637249227
448,0.847506267154042,0.497905593151365,1.70214249209367
449,0.877200607953994,0.49741431253255,1.76352104443435
450,0.924112546994552,0.498269085249062,1.85464556070668
451,0.69225914074149,0.466745364090893,1.4831623278998
452,0.742050832880108,0.483523673822354,1.53467321881893
453,0.817236275712617,0.496727489299008,1.64524068693262
454,0.576159307556421,0.438075493401226,1.31520552104641
455,0.896543287880513,0.498269085249062,1.79931549923947
456,0.802956727897724,0.494470330396241,1.62387241162534
457,0.877200607953994,0.49741431253255,1.76352104443435
458,0.84363927079249,0.496727489299008,1.69839457039724
459,0.782031175560418,0.493638089130943,1.58421967992218
460,0.758480620939419,0.490791466145595,1.54542340944945
461,0.839196679652092,0.494864582329549,1.6958107523105
462,0.694031468575693,0.474156486362386,1.4637181785704
463,0.770869190814076,0.493638089130943,1.56160800348936
464,0.924112546994552,0.498269085249062,1.85464556070668
465,0.724477294478243,0.483523673822354,1.4983284866925
466,0.850050824448014,0.496727489299008,1.71130215814636
467,0.909056339037645,0.497905593151365,1.82576044844969
468,0.817236275712617,0.496727489299008,1.64524068693262
469,0.828398260458959,0.496727489299008,1.66771172988234
470,0.892649064669947,0.497905593151365,1.79280786749182
471,0.826812520816733,0.49741431253255,1.66222100969929
472,0.844386059218598,0.49741431253255,1.69755079004355
473,0.825646256782566,0.49741431253255,1.65987635655043
474,0.843219795184431,0.49741431253255,1.69520613689469
475,0.860793333586296,0.49741431253255,1.73053591723895
476,0.817236275712617,0.496727489299008,1.64524068693262
477,0.832057810438089,0.49741431253255,1.67276612166973
478,0.788442729215942,0.493638089130943,1.59720804892509
479,0.742050832880108,0.483523673822354,1.53467321881893
480,0.860793333586296,0.49741431253255,1.73053591723895
481,0.877200607953994,0.49741431253255,1.76352104443435
482,0.844386059218598,0.49741431253255,1.69755079004355
483,0.844805534826657,0.496727489299008,1.7007424654892
484,0.892649064669947,0.497905593151365,1.79280786749182
485,0.826812520816733,0.49741431253255,1.66222100969929
486,0.827231996424792,0.496727489299008,1.66536383479038
487,0.84363927079249,0.496727489299008,1.69839457039724
488,0.892649064669947,0.497905593151365,1.79280786749182
489,0.876241790302248,0.497905593151365,1.75985528653394
490,0.694031468575693,0.474156486362386,1.4637181785704
491,0.642808393306604,0.44700102064948,1.43804681334423
492,0.828398260458959,0.496727489299008,1.66771172988234
493,0.624260505335408,0.446463514526952,1.39823408861716
494,0.860793333586296,0.49741431253255,1.73053591723895
495,0.907705272626854,0.498269085249062,1.82171701897406
496,0.833643550080316,0.496727489299008,1.67827142253949
497,0.881487079923605,0.497905593151365,1.77038999370234
498,0.783255462943054,0.496727489299008,1.57683132062693
499,0.828398260458959,0.496727489299008,1.66771172988234
500,0.611474604640181,0.445561644521113,1.37236813841414
501,0.861212809194356,0.496727489299008,1.73377320109607
502,0.820530266299589,0.494470330396241,1.65941253875043
503,0.860793333586296,0.49741431253255,1.73053591723895
504,0.876241790302248,0.497905593151365,1.75985528653394
505,0.859627069552129,0.49741431253255,1.72819126409009
506,0.893607882321693,0.49741431253255,1.79650617162975
507,0.617886158295705,0.445561644521113,1.38675796243594
508,0.577525096020473,0.432144490475936,1.33641665866068
509,0.892649064669947,0.497905593151365,1.79280786749182
510,0.892649064669947,0.497905593151365,1.79280786749182
511,0.718065740822719,0.483523673822354,1.48506842518436
512,0.806074290966276,0.496727489299008,1.62276964398291
513,0.724477294478243,0.483523673822354,1.4983284866925
514,0.815650536070391,0.49741431253255,1.63978099447433
515,0.50771136098217,0.40330971428741,1.25886221679342
516,0.645950079191418,0.466745364090893,1.38394535626416
517,0.76464682173288,0.487419994376065,1.56876375724325
518,0.770869190814076,0.493638089130943,1.56160800348936
519,0.881487079923605,0.497905593151365,1.77038999370234
520,0.782031175560418,0.493638089130943,1.58421967992218
521,0.938874568382176,0.498545550799559,1.88322725351059
522,0.59034820333152,0.432144490475936,1.36608985268179
523,0.860793333586296,0.49741431253255,1.73053591723895
524,0.860793333586296,0.49741431253255,1.73053591723895
525,0.680952223754053,0.472031121453986,1.44260027105105
526,0.740907082537554,0.490791466145595,1.50961688139411
527,0.832057810438089,0.49741431253255,1.67276612166973
528,0.735639279224585,0.483523673822354,1.5214131573108
529,0.833643550080316,0.496727489299008,1.67827142253949
530,0.892649064669947,0.497905593151365,1.79280786749182
531,0.844386059218598,0.49741431253255,1.69755079004355
532,0.820530266299589,0.494470330396241,1.65941253875043
533,0.881487079923605,0.497905593151365,1.77038999370234
534,0.782031175560418,0.493638089130943,1.58421967992218
