"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
58,0.298899938445712,0.286735525468064,1.04242380834321
59,0.380505356316014,0.342338985413867,1.11148707137753
60,0.313860920212775,0.284899102365281,1.10165640258972
61,0.329285016035643,0.30982575088544,1.06280712656902
62,0.319567821659649,0.306099554104151,1.04399963141049
63,0.358668389643684,0.322319798438752,1.11277182283247
64,0.390246387693502,0.344227294647642,1.13368810016349
65,0.294521028978542,0.284419249827906,1.03551721325736
66,0.347236988173025,0.322388121527465,1.07707748823942
67,0.342522779772304,0.306264530849733,1.11838866492954
68,0.325344505388475,0.306297517773213,1.06218459670758
69,0.295106417955631,0.282070840804393,1.04621384157988
70,0.378289691975597,0.338448564265974,1.11771693520411
71,0.362406600665137,0.322388121527465,1.12413136981619
72,0.382100124542948,0.338581901485307,1.12853086023421
73,0.317321008965493,0.298792077904904,1.06201279227519
74,0.36414970916378,0.327744127524494,1.11107927978531
75,0.350395497011922,0.327744127524494,1.06911296827351
76,0.361964609561042,0.327609544109022,1.1048658870591
77,0.29912499562356,0.286580201716919,1.04377411220833
78,0.359743144165104,0.324182567756738,1.10969305553484
79,0.296314223801896,0.279709709890828,1.05936338040445
80,0.361899073228064,0.327744127524494,1.10421222787895
81,0.35475049037898,0.322319798438752,1.10061650602078
82,0.335623576854964,0.316688677400504,1.05979026345332
83,0.373277448106679,0.324751764151686,1.14942392717019
84,0.143912844609915,0.152678430062186,0.94258792516598
85,0.394907808997988,0.349598453578031,1.12960399268426
86,0.331926106496411,0.301305566007165,1.10162620257907
87,0.409912782816565,0.36098082238121,1.13555279782614
88,0.376945273714944,0.333205475301245,1.13126974691564
89,0.273250202536383,0.27175903661498,1.0054870886355
90,0.353207671184803,0.321307080559375,1.099283808405
91,0.322497529230267,0.301242921343569,1.07055637288306
92,0.282091981958251,0.286580201716919,0.984338695653858
93,0.38521330585158,0.34089440562386,1.13000770765543
94,0.341714023530492,0.316688677400504,1.07902191620934
95,0.402009793461198,0.346012933729736,1.16183458556841
96,0.386581035183807,0.341436895062749,1.13221810757376
97,0.269305923390391,0.266167085740487,1.01179273403085
98,0.350109032792735,0.322388121527465,1.08598614345321
99,0.333029608038682,0.316688677400504,1.05159935231127
100,0.335652573836045,0.322388121527465,1.04114435806671
101,0.302658716989038,0.286696699831065,1.05567562224253
102,0.379987515448147,0.34089440562386,1.11467806211939
103,0.329370537405778,0.316688677400504,1.04004519551937
104,0.345439258664481,0.322319798438752,1.07172832800751
105,0.380242589174437,0.333205475301245,1.14116548904446
106,0.391658379842749,0.352586550309598,1.11081486091526
107,0.331958648838012,0.306264530849733,1.08389518014701
108,0.40117449275855,0.34420433500853,1.1655126096788
109,0.318050728816494,0.301305566007165,1.05557535173091
110,0.355429363470142,0.325110271414832,1.09325787193178
111,0.437908136360299,0.367165824492452,1.1926712867834
112,0.375143447107948,0.331439172768336,1.13186212714258
113,0.397016003848495,0.349666124473032,1.13541454565215
114,0.38301038160359,0.338448564265974,1.13166496195444
115,0.420819055139847,0.36098082238121,1.16576568351724
116,0.339722127537786,0.306285148006035,1.1091694447133
117,0.330188469879872,0.306223293245866,1.0782604627492
118,0.394270414096329,0.346012933729736,1.13946727322131
119,0.400497875037784,0.344135445939746,1.16377978427688
120,0.344643006401182,0.313360954927344,1.09982753429217
121,0.332287756512097,0.320538786479681,1.03665381703553
122,0.276974805206021,0.27175903661498,1.0191926224644
123,0.356665337466159,0.331439172768336,1.07611099342037
124,0.339232689792693,0.31155330619808,1.08884317079599
125,0.37249587755371,0.338581901485307,1.10016476344314
126,0.321920867098371,0.31155330619808,1.03327700491068
127,0.312404396262511,0.296091036353309,1.05509575740664
128,0.356270923852323,0.320538786479681,1.11147523756819
129,0.375604342572067,0.327744127524494,1.14602920701911
130,0.369752040024524,0.327788976984219,1.12801853017262
131,0.345610567600008,0.316688677400504,1.09132593699562
132,0.399384961660092,0.343114107360748,1.16400041004488
133,0.324787885914956,0.306264530849733,1.06048155499375
134,0.361722161647096,0.327824852347643,1.10340066976834
135,0.366838476506016,0.327788976984219,1.11912999601471
136,0.330260116645651,0.31155330619808,1.06004369100059
137,0.285149269391686,0.277327047255036,1.02820576721266
138,0.288256771077646,0.277327047255036,1.03941095515491
139,0.383544908425968,0.34420433500853,1.11429424157735
140,0.316657802513525,0.296208643353029,1.0690363350948
141,0.348483427990465,0.322319798438752,1.08117289002551
142,0.403290982670305,0.347506732961203,1.16052710470887
143,0.322461452784305,0.302951655346859,1.06439904550153
144,0.366876941730288,0.327744127524494,1.11940050459903
145,0.352949692636417,0.327609544109022,1.07734862730056
146,0.383931605828649,0.330552532837257,1.16148438656095
147,0.359859060638122,0.327609544109022,1.09843887978541
148,0.372075004893135,0.327811399524313,1.13502765746723
149,0.3127519879235,0.299610694388783,1.04386122985872
150,0.370237129135644,0.325110271414832,1.13880477391387
151,0.350695111316934,0.322319798438752,1.08803465693273
152,0.306810068348998,0.296091036353309,1.03620181187416
153,0.381387221392608,0.335971896432086,1.13517596395061
154,0.312144602178835,0.299610694388783,1.04183397997732
155,0.380638881506988,0.340273283300441,1.11862699832036
156,0.290282192192013,0.274586005807023,1.05716309663655
157,0.36686259703095,0.333205475301245,1.10101011005079
158,0.364418161381393,0.322319798438752,1.13061054004922
159,0.329401412203362,0.318300031638591,1.03487709538583
160,0.278286760734468,0.277122050775332,1.00420287723722
161,0.374045415672,0.338448564265974,1.10517654723467
162,0.390197770187671,0.355411980739236,1.09787455497725
163,0.313928351266542,0.301305566007165,1.04189363451413
164,0.289461723974662,0.286580201716919,1.01005485459386
165,0.324874589840481,0.302951655346859,1.07236446511085
166,0.380374985541708,0.338448564265974,1.12387826601263
167,0.399818999798501,0.344135445939746,1.16180708647055
168,0.330448020824798,0.306264530849733,1.07896275127899
169,0.455686850346855,0.373135030525665,1.22123846079231
170,0.274646375706409,0.277304274526091,0.990415225931068
171,0.346753136380081,0.327788976984219,1.05785478075053
172,0.356633026162222,0.325665715689401,1.09508925557996
173,0.422015696810281,0.349666124473032,1.20691044191451
174,0.363814120004649,0.333205475301245,1.09186116967535
175,0.444093031656602,0.373086260586373,1.19032266414375
176,0.362411414606165,0.327744127524494,1.10577546375436
177,0.404445611330957,0.349679656824771,1.15661750244061
178,0.324922112459116,0.304313331238844,1.06772224252015
179,0.322678115488689,0.306285148006035,1.05352191442966
180,0.393417031167617,0.34964356919994,1.1251945290109
181,0.369398391958385,0.325665715689401,1.13428701322277
182,0.323493387055626,0.306223293245866,1.05639706119904
183,0.329639364656822,0.306264530849733,1.07632236662285
184,0.384762680311628,0.335616548768863,1.14643536417691
185,0.386063011307415,0.341436895062749,1.13070091981848
186,0.398272359343808,0.34964356919994,1.1390810368832
187,0.362992127838064,0.320538786479681,1.13244369526892
188,0.356943638851021,0.325665715689401,1.09604303325392
189,0.384455953775718,0.333273224227176,1.15357588257271
190,0.278042145165101,0.280478472870052,0.991313673095763
191,0.330335562350571,0.306264530849733,1.07859555735707
192,0.295977764911196,0.282070840804393,1.04930294839107
193,0.340351965351608,0.316688677400504,1.07472097880272
194,0.360859571772734,0.324182567756738,1.11313687922763
195,0.339390333293647,0.31155330619808,1.08934916286162
196,0.302397527227645,0.291477901532671,1.03746296250095
197,0.379724525761148,0.343114107360748,1.1067004171936
198,0.359566711758513,0.324182567756738,1.10914881773756
199,0.348476597679075,0.322388121527465,1.08092257254394
200,0.380800326858982,0.346012933729736,1.1005378404624
201,0.39431736170953,0.338448564265974,1.1650732292652
202,0.364951694926556,0.335971896432086,1.08625661491996
203,0.36521980510589,0.333205475301245,1.09607984315294
204,0.322008696897512,0.306223293245866,1.05154867052838
205,0.343757328675655,0.319644949862212,1.0754348811825
206,0.411973494536645,0.352586550309598,1.16843224500453
207,0.283795631606935,0.286580201716919,0.990283452613611
208,0.292979190416302,0.286580201716919,1.02232878845449
209,0.362041044032121,0.327744127524494,1.10464540361616
210,0.277136250338429,0.279709709890828,0.990799534440892
211,0.292427636500483,0.279247807103468,1.0471976110886
212,0.371407769610027,0.327811399524313,1.1329922331834
213,0.333612175099723,0.306223293245866,1.08944088336176
214,0.289508316107115,0.282011967579589,1.02658166811807
215,0.364539235256254,0.327744127524494,1.11226778648844
216,0.379716955206974,0.34089440562386,1.11388438455617
217,0.334436762555503,0.306285148006035,1.09191309057177
218,0.313896505059623,0.306099554104151,1.02547194483276
219,0.371399689206296,0.340273283300441,1.09147472761878
220,0.379910183732355,0.344135445939746,1.10395539958088
221,0.419180112649113,0.36098082238121,1.16122543542339
222,0.382249152643269,0.333205475301245,1.14718748933428
223,0.47691807121756,0.393649500151068,1.21152972640518
224,0.328772948500114,0.311619593217272,1.0550458175808
225,0.37434512163021,0.338448564265974,1.10606207605604
226,0.378065251222791,0.333273224227176,1.13440031703562
227,0.350846501492022,0.321307080559375,1.09193516956184
228,0.354844647332547,0.324182567756738,1.09458275251499
229,0.362695903269306,0.3242278785277,1.11864502496296
230,0.385047282281036,0.338448564265974,1.13768330829272
231,0.385213040939467,0.33001943250593,1.16724351052433
232,0.376108205055517,0.333205475301245,1.12875757733418
233,0.398317958566614,0.343445717757423,1.15976976264979
234,0.217478621089548,0.226574911729142,0.959853054470266
235,0.376914661546736,0.338581901485307,1.11321562048435
236,0.281557668425278,0.277304274526091,1.01533836399188
237,0.353247284126702,0.325110271414832,1.08654605894001
238,0.400564393463422,0.349463066106514,1.14622812054574
239,0.292706004540133,0.286696699831065,1.02096049488051
240,0.380120643419887,0.325110271414832,1.16920527230856
241,0.35637096260215,0.322388121527465,1.10540971830375
242,0.410285863105958,0.347506732961203,1.18065586703831
243,0.354079866333434,0.316819420750162,1.11760783317843
244,0.210186597319107,0.221844347037034,0.947450769543473
245,0.346393645823538,0.316819420750162,1.09334726073089
246,0.404799075242907,0.34964356919994,1.15774780634226
247,0.357522795410631,0.323493125093312,1.10519441582415
248,0.37928545482533,0.338581901485307,1.12021774690692
249,0.364340643053962,0.330552532837257,1.10221706645745
250,0.352467269583172,0.327811399524313,1.07521358346487
251,0.29293184878982,0.283618307515771,1.03283829367585
252,0.300519422412543,0.284899102365281,1.05482755093849
253,0.332315347962742,0.316819420750162,1.04891091327637
254,0.342380983854006,0.316688677400504,1.08112796031861
255,0.342045004844177,0.316862991501881,1.07947287634614
256,0.363908573895483,0.327609544109022,1.1107996712525
257,0.353477273268165,0.324182567756738,1.09036483890587
258,0.35025989395702,0.322388121527465,1.08645409234528
259,0.272058659309008,0.271851247704933,1.00076295991218
260,0.353113058017895,0.322388121527465,1.09530418287391
261,0.416323181775452,0.34964356919994,1.19070739018049
262,0.358557834978233,0.325665715689401,1.10099963767817
263,0.329572641128511,0.306264530849733,1.07610450421441
264,0.281258866086452,0.277327047255036,1.01417755271378
265,0.344861748998276,0.318748892819453,1.08192297061127
266,0.320841115892811,0.302951655346859,1.05905054562409
267,0.375450184241259,0.338448564265974,1.10932715893044
268,0.355845698123098,0.322388121527465,1.10378042601915
269,0.330602408460452,0.306099554104151,1.08004864439614
270,0.377591092509789,0.329409149744197,1.14626777308101
271,0.399009813674547,0.353531398201599,1.12864038584492
272,0.38288210963024,0.338581901485307,1.13084044938786
273,0.319875881148119,0.301242921343569,1.06185360214091
274,0.273066071261141,0.27175903661498,1.00480953517661
275,0.363670821203032,0.327744127524494,1.10961811566205
276,0.333412314823878,0.304313331238844,1.09562178385868
277,0.375157278549375,0.333273224227176,1.12567482557089
278,0.270303918826108,0.27175903661498,0.994645558775167
279,0.372530994113818,0.327833820604561,1.13634094684566
280,0.360224383125858,0.3242278785277,1.11102223769781
281,0.337046052512792,0.306297517773213,1.10038780256242
282,0.441917917956227,0.373086260586373,1.18449260838947
283,0.305104493983151,0.296091036353309,1.03044150792558
284,0.292344157713524,0.286696699831065,1.01969837073739
285,0.326329209328939,0.316688677400504,1.0304416691104
286,0.28241985006102,0.277304274526091,1.0184475177805
287,0.329453201888441,0.31155330619808,1.05745371766005
288,0.344175821732788,0.31155330619808,1.10470925804898
289,0.400926766178898,0.349598453578031,1.14682076558273
290,0.136005974133039,0.144704783631988,0.939885819386095
291,0.376033965964951,0.338581901485307,1.1106144903651
292,0.381126950884151,0.338581901485307,1.1256565965641
293,0.37524730656455,0.338581901485307,1.10829109565041
294,0.354325538177269,0.327811399524313,1.08088229601359
295,0.377257338634348,0.341436895062749,1.10491087544894
296,0.339629759764442,0.313360954927344,1.08382922129909
297,0.375802617196028,0.340273283300441,1.10441411547499
298,0.334863074389448,0.314261512426,1.06555547258845
299,0.313950310757042,0.296091036353309,1.06031683573974
300,0.31432384027313,0.299610694388783,1.04910754575821
301,0.356581842051783,0.324182567756738,1.09994144509139
302,0.362660022932547,0.338581901485307,1.07111461463715
303,0.324154605965028,0.306099554104151,1.0589842475064
304,0.341465155080878,0.321307080559375,1.06273772269945
305,0.355917018870813,0.322410892970678,1.10392367823373
306,0.32066500209565,0.306099554104151,1.04758402224442
307,0.326832577114251,0.302951655346859,1.07882750051341
308,0.31748896476017,0.300314625878488,1.05718782037819
309,0.355488756890717,0.327744127524494,1.08465332262635
310,0.434696028673795,0.372939894534298,1.16559272699054
311,0.320940732006827,0.299652629740678,1.07104260117648
312,0.299464430493606,0.286735525468064,1.0443924937615
313,0.383302642477035,0.346012933729736,1.10776969619415
314,0.330784582281155,0.306223293245866,1.08020712198261
315,0.352275404868838,0.316688677400504,1.1123713287145
316,0.343636025667799,0.322388121527465,1.06590783816619
317,0.367647055580287,0.327811399524313,1.12152004510453
318,0.277714191557537,0.273645640136757,1.01486795630563
319,0.422370242442873,0.355411980739236,1.18839618620725
320,0.314911062314185,0.302951655346859,1.03947628856371
321,0.372868861217719,0.327744127524494,1.13768281382815
322,0.410907302638891,0.34964356919994,1.17521767547201
323,0.344748379262126,0.316819420750162,1.08815418715757
324,0.304062580425681,0.296091036353309,1.02692261194581
325,0.385260559273315,0.338448564265974,1.13831346901668
326,0.32261442197215,0.302951655346859,1.06490397486945
327,0.351855878164121,0.321307080559375,1.09507663992826
328,0.361770604563132,0.327788976984219,1.10366922003161
329,0.351789459611827,0.316688677400504,1.11083687140141
330,0.38006771229447,0.342338985413867,1.11020867762108
331,0.362763910658433,0.325110271414832,1.11581805483948
332,0.35568753176929,0.323493125093312,1.09952114644381
333,0.332132833564483,0.306099554104151,1.08504840700119
334,0.393817854746453,0.343114107360748,1.14777517536577
335,0.435154186886508,0.373086260586373,1.16636347369797
336,0.390864969038633,0.338448564265974,1.15487258717241
337,0.360498978971915,0.327744127524494,1.09994031531495
338,0.35858150026364,0.319644949862212,1.12181187413789
339,0.31134809315292,0.296091036353309,1.0515282630218
340,0.360705411093312,0.327788976984219,1.10041958827273
341,0.349014740148519,0.320538786479681,1.08883777835929
342,0.384518262988129,0.343114107360748,1.12067167959331
343,0.269628634301356,0.266167085740487,1.01300517136159
344,0.295657858487851,0.277327047255036,1.06609817330928
345,0.273104872212987,0.277122050775332,0.985503937521007
346,0.375019322556384,0.338448564265974,1.10805410969825
347,0.345984574285559,0.323493125093312,1.06952682282122
348,0.370382495604771,0.338448564265974,1.09435386853555
349,0.386753035523374,0.335052326489166,1.15430637230892
350,0.374664624679237,0.338448564265974,1.10700609852433
351,0.33035769442118,0.306099554104151,1.07924918540971
352,0.421626153203453,0.36098082238121,1.16800153100155
353,0.333815262218311,0.306285148006035,1.08988393459984
354,0.36519233503845,0.323493125093312,1.12890292470083
355,0.362235927850541,0.327788976984219,1.10508880189702
356,0.353351341773799,0.327788976984219,1.07798421113719
357,0.351755294583767,0.313360954927344,1.12252432555079
358,0.350479268035104,0.327744127524494,1.06936856712684
359,0.383740462539551,0.344135445939746,1.11508554863232
360,0.462496826679861,0.372939894534298,1.24013770974381
361,0.406978771603193,0.34964356919994,1.16398185882397
362,0.336906233347759,0.321307080559375,1.04854904772477
363,0.351872009127009,0.323493125093312,1.08772638993645
364,0.366030341138245,0.327744127524494,1.11681739014802
365,0.387030597753834,0.342385177089285,1.13039530812663
366,0.328102925355848,0.301326445367521,1.08886203119566
367,0.39761080655899,0.346012933729736,1.14912122582549
368,0.347761290293495,0.319644949862212,1.08796115954093
369,0.358288945403015,0.322319798438752,1.11159459374972
370,0.404554718059181,0.352586550309598,1.14739123685788
371,0.401679396379369,0.353531398201599,1.13619157569228
372,0.321202682303596,0.301305566007165,1.06603633832625
373,0.331123008192696,0.319107582087591,1.03765321408692
374,0.26827065675199,0.266001849768637,1.00852929024865
375,0.381411075798661,0.338581901485307,1.12649575811781
376,0.352688200333544,0.320538786479681,1.10029804569657
377,0.391108588609831,0.34420433500853,1.13626863124817
378,0.340120285428223,0.331439172768336,1.02619217453199
379,0.378330975543352,0.34089440562386,1.10981866907138
380,0.389701290884888,0.338581901485307,1.15098086807159
381,0.348472564938353,0.322388121527465,1.08091006358206
382,0.376790654769532,0.333205475301245,1.13080571208766
383,0.351532209095346,0.327788976984219,1.07243450444726
384,0.283687707216424,0.280478472870052,1.01144199878705
385,0.388118700890498,0.341436895062749,1.13672162119202
386,0.320418821605207,0.306099554104151,1.04677977249253
387,0.314786732574023,0.306099554104151,1.0283802388909
388,0.342329225674714,0.303803256040875,1.12681223412779
389,0.30055008802766,0.284109653830114,1.05786651025725
390,0.353423350636541,0.320538786479681,1.1025915288381
391,0.371861773727455,0.325110271414832,1.14380198481324
392,0.395527133688746,0.349463066106514,1.13181383685391
393,0.280892703811967,0.272947129671732,1.02911030480442
394,0.283077910442727,0.279247807103468,1.01371578663047
395,0.364182657514728,0.333205475301245,1.09296720645265
396,0.399520217637699,0.34964356919994,1.142649980813
397,0.322969863987341,0.306223293245866,1.05468744903096
398,0.306130917520004,0.286735525468064,1.06764209638927
399,0.384762167111001,0.338648549451987,1.13616954135382
400,0.386620367538032,0.349463066106514,1.10632683403571
401,0.36170282282227,0.321307080559375,1.12572316237964
402,0.35321814485403,0.327609544109022,1.07816805464155
403,0.378032097339546,0.333205475301245,1.13453146890151
404,0.287543929263345,0.282070840804393,1.01940324084313
405,0.371597660477265,0.327788976984219,1.13364904426043
406,0.335954719860166,0.316688677400504,1.06083590552654
407,0.364908901723697,0.324182567756738,1.12562777279721
408,0.276101396053496,0.277258725574935,0.995825813889035
409,0.367346918422421,0.325665715689401,1.12798769021414
410,0.287344193095477,0.277304274526091,1.03620542303772
411,0.304479051928319,0.286735525468064,1.06188115836463
412,0.340192294224134,0.319644949862212,1.06428177379552
413,0.331109191874046,0.31155330619808,1.06276898780054
414,0.290270229143994,0.286696699831065,1.01246449406301
415,0.305761563746541,0.286766583433286,1.06623847202083
416,0.362905469023098,0.327811399524313,1.10705567149193
417,0.294470980947683,0.286735525468064,1.02697766684819
418,0.35870508004196,0.327788976984219,1.09431709187472
419,0.34204543023913,0.319644949862212,1.07007925633292
420,0.358981535206804,0.322410892970678,1.11342868070978
421,0.373614504838097,0.338581901485307,1.1034686236893
422,0.381696025591956,0.338581901485307,1.12733735594701
423,0.285094178071991,0.27734071033348,1.02795647176784
424,0.418238043641709,0.361169276835224,1.15801113346782
425,0.346026673119968,0.316688677400504,1.09263986309925
426,0.369945627312983,0.333205475301245,1.11026274996989
427,0.324099728137956,0.30347411001368,1.0679650007816
428,0.341964781869054,0.327609544109022,1.04381813050982
429,0.38568649996909,0.341436895062749,1.12959819382791
430,0.319114321634811,0.306099554104151,1.04251808719144
431,0.348210238925529,0.327788976984219,1.06230002646579
432,0.390336224705321,0.345318216473195,1.13036673446279
433,0.396787577532496,0.346012933729736,1.14674204011813
434,0.29479337382205,0.286580201716919,1.02865924462306
435,0.354774299302134,0.321307080559375,1.10415960546059
436,0.361436436353178,0.331439172768336,1.09050608995397
437,0.366512049439752,0.325665715689401,1.12542411369242
438,0.321810606066855,0.30982575088544,1.03868256640116
439,0.335362243570391,0.319107582087591,1.05093787297833
440,0.353039904206216,0.324182567756738,1.08901569461049
441,0.391407414081542,0.349463066106514,1.12002512437822
442,0.298156404624674,0.286580201716919,1.04039428696889
443,0.430476586854451,0.361169276835224,1.19189702575628
444,0.378045384475543,0.342338985413867,1.10430129369727
445,0.324272943333165,0.301242921343569,1.07645000216729
446,0.377768319435042,0.333205475301245,1.13373983153641
447,0.332328552725427,0.316688677400504,1.04938564729658
448,0.332040754980847,0.316819420750162,1.04804419563247
449,0.349164848610913,0.321307080559375,1.08670138237551
450,0.38904995227618,0.353531398201599,1.10046789126867
451,0.346353416771655,0.316688677400504,1.09367161344274
452,0.339992523123033,0.313360954927344,1.08498687464705
453,0.348478477285679,0.320538786479681,1.08716477376372
454,0.214753802954697,0.228859086627893,0.938366949370337
455,0.34901629968497,0.322319798438752,1.08282612912868
456,0.340788958864578,0.30982575088544,1.09993749031722
457,0.323897623486416,0.301242921343569,1.07520409788156
458,0.37013512362275,0.338448564265974,1.09362296875302
459,0.342741181839579,0.321635844928003,1.0656187338706
460,0.254943757874155,0.252517140334764,1.00960971416108
461,0.37315633050015,0.333205475301245,1.11989855557681
462,0.294001808225948,0.283618307515771,1.03661082671682
463,0.377770244152205,0.338581901485307,1.11574257955013
464,0.315851376124653,0.306099554104151,1.03185833461614
465,0.334550409556899,0.316688677400504,1.05640154963231
466,0.397131865506218,0.349598453578031,1.13596573852572
467,0.331681382790591,0.31155330619808,1.06460556248988
468,0.434978282774679,0.36098082238121,1.20499000446989
469,0.30381125595677,0.286696699831065,1.05969568584427
470,0.349131970317378,0.327609544109022,1.0656953577677
471,0.355382193340161,0.324182567756738,1.09624091079085
472,0.403121406698174,0.357375901742277,1.12800388815496
473,0.388959358245223,0.338581901485307,1.14878957362729
474,0.359992482490115,0.321307080559375,1.12040009159895
475,0.332884422670547,0.31155330619808,1.06846698798601
476,0.322750435318322,0.302951655346859,1.06535293543386
477,0.354328773105542,0.323493125093312,1.09532087584036
478,0.359943560590646,0.327744127524494,1.09824564458061
479,0.367598341972258,0.335052326489166,1.09713711235533
480,0.304382641213061,0.301242921343569,1.01042255152582
481,0.338100229577514,0.316688677400504,1.06761072846924
482,0.354157473278052,0.323493125093312,1.09479134425467
483,0.323155084188503,0.302951655346859,1.06668862336637
484,0.35102121580213,0.316819420750162,1.10795359378849
485,0.335975711406969,0.306285148006035,1.0969376530146
486,0.34188925533747,0.322319798438752,1.06071441156736
487,0.24994526740233,0.252517140334764,0.989815056003625
488,0.378778015785858,0.335052326489166,1.13050406112642
489,0.395179949884489,0.342338985413867,1.15435275186886
490,0.373354583539782,0.33001943250593,1.13131090707234
491,0.400357394696127,0.338626334992203,1.18229846094323
492,0.343435353138398,0.322319798438752,1.0655111935473
493,0.322263126175796,0.306223293245866,1.05237953246441
494,0.349256410155944,0.321307080559375,1.08698634822461
495,0.295847692869033,0.286696699831065,1.03191872471277
496,0.362323773240272,0.323493125093312,1.1200354663975
497,0.365204548170813,0.338448564265974,1.0790548010238
498,0.358886063841356,0.325110271414832,1.10389026553833
499,0.348037106034074,0.324182567756738,1.07358365516815
500,0.39167953093772,0.342338985413867,1.14412774362874
501,0.394580892938043,0.341436895062749,1.15564808210175
502,0.337212836610118,0.31155330619808,1.08236000036451
503,0.369075364461998,0.327788976984219,1.12595416678629
504,0.366590661991804,0.333205475301245,1.10019399189157
505,0.415693200939677,0.357375901742277,1.16318195746577
506,0.337391468693467,0.31155330619808,1.0829333599784
507,0.29065298520615,0.275524414083542,1.05490827799391
508,0.336715258099072,0.316688677400504,1.06323743830362
509,0.387827530322544,0.342338985413867,1.1328757367604
510,0.339271731821092,0.30982575088544,1.0950404569391
511,0.356633596989797,0.322319798438752,1.1064588607875
512,0.336174499417727,0.327609544109022,1.02614379056629
513,0.237716103548271,0.24432539053338,0.972948832822161
514,0.331943067794313,0.306264530849733,1.0838443056835
515,0.333470086607231,0.31155330619808,1.07034680734608
516,0.369632081721841,0.333205475301245,1.10932175225411
517,0.37084584502599,0.333205475301245,1.11296443940699
518,0.320330473192173,0.296091036353309,1.08186481136815
519,0.403275000755566,0.349666124473032,1.15331446923355
520,0.321652440915995,0.306223293245866,1.05038528423682
521,0.344371409657809,0.316819420750162,1.08696433079263
522,0.312200144016962,0.299610694388783,1.04201936000269
523,0.345187347701026,0.322388121527465,1.07071980836496
524,0.281555377095322,0.277304274526091,1.01533010111905
525,0.381607670734556,0.327811399524313,1.16410738396623
526,0.371911952152173,0.34089440562386,1.09098872265606
527,0.34857150911986,0.316819420750162,1.10022140781179
528,0.324823722315464,0.306264530849733,1.06059856625982
529,0.346225372441936,0.327609544109022,1.05682321735633
530,0.451591747910353,0.377751314416123,1.19547366395895
531,0.358303242356765,0.316884774934334,1.13070513542664
532,0.424590713649837,0.372939894534298,1.13849636328138
533,0.268245635428874,0.266001849768637,1.00843522577827
534,0.429374379851547,0.36112217520495,1.18900031438906
