"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
94,0.426827982375421,0.470280808985991,0.907602381852957
95,0.40839616109851,0.46122255769402,0.885464412539519
96,0.385723582624157,0.445410252200777,0.865996192764518
97,0.438607984762975,0.477220216527223,0.919089279064427
98,0.334247114621095,0.430364710931717,0.776660135301214
99,0.489359848544571,0.48556048382853,1.00782469917256
100,0.382416404990194,0.473891044070014,0.806971158825476
101,0.448254386750102,0.468976661163188,0.955813847192971
102,0.458301602435044,0.468976661163188,0.977237548022823
103,0.403039026208335,0.473891044070014,0.850488801701829
104,0.487695210200847,0.48632460007747,1.00281830309049
105,0.312448275815766,0.426113784707604,0.733250805369194
106,0.391234585186012,0.473891044070014,0.825579191845224
107,0.472077613099506,0.48229298427823,0.978819158661386
108,0.393433768581722,0.465978295790261,0.844317797923379
109,0.41998451030425,0.478666981628931,0.877404388485328
110,0.383921081705434,0.450880683120259,0.851491527755325
111,0.399547860350312,0.450880683120259,0.886149873588051
112,0.365625585842849,0.452203172959326,0.808542725275692
113,0.402775534994722,0.46122255769402,0.873278048256102
114,0.42441425785991,0.477220216527223,0.889346769398022
115,0.390433845759208,0.46674085167229,0.83651097683076
116,0.436089033775562,0.477220216527223,0.913810896254613
117,0.386288547376559,0.47066184527295,0.820734782851453
118,0.430223335043287,0.47455852666753,0.90657592450066
119,0.455092992499421,0.474336992804565,0.959429686916549
120,0.469368665208723,0.486884056141819,0.964025540142159
121,0.397144973386058,0.478326818712729,0.830279544966459
122,0.334425932051066,0.427544752860903,0.782200997236581
123,0.37217911253883,0.47066184527295,0.790756922994242
124,0.465646977589457,0.469220282758919,0.992384589284054
125,0.456934007261246,0.481858191485176,0.948274856245343
126,0.464979316173906,0.474690986023929,0.979541069588514
127,0.402643400901552,0.43990456313049,0.91529716817717
128,0.43726525000914,0.478666981628931,0.913506188626382
129,0.422068320018421,0.47066184527295,0.896754908555741
130,0.450011355172111,0.483476572205856,0.930782133080285
131,0.401122514694368,0.476727414328687,0.841408533761828
132,0.363673177918286,0.43439925143736,0.837186474688774
133,0.472739409769719,0.476727414328687,0.991634622975094
134,0.416637878067528,0.474336992804565,0.87835839158172
135,0.3860855641998,0.467942963589738,0.82506970772253
136,0.430281987159114,0.471291442505236,0.912984935334007
137,0.412021338508185,0.471836738122278,0.873228609005448
138,0.421505618503642,0.483352062468291,0.872046798251313
139,0.488838046386712,0.48229298427823,1.0135707180528
140,0.397727914092784,0.450880683120259,0.882113448152983
141,0.414722581645052,0.462440378532483,0.896813083150612
142,0.414343658544625,0.471836738122278,0.878150481019234
143,0.344236780179981,0.428558305983508,0.803243748572286
144,0.405183722699723,0.46674085167229,0.868112832309378
145,0.329610229385739,0.410092019733959,0.80374699707536
146,0.452240168842291,0.477220216527223,0.947655093351423
147,0.47405019930352,0.474690986023929,0.998650097138401
148,0.380734546007095,0.429163011062313,0.887156013433351
149,0.383624355280486,0.471836738122278,0.813044691702384
150,0.326623550293428,0.415024821448891,0.786997628607258
151,0.412153265498868,0.46122255769402,0.893610380982915
152,0.404862206242585,0.476727414328687,0.849253040781596
153,0.436006366043448,0.485753460193958,0.897587771931369
154,0.459935918538346,0.48632460007747,0.945738542662822
155,0.348755886367019,0.431080796268908,0.809026728598378
156,0.420755424536597,0.483476572205856,0.870270554407437
157,0.368485581833561,0.44680493066513,0.824712433869117
158,0.47398608455077,0.474841944813649,0.998197589172088
159,0.471887618903358,0.483662460525766,0.975654836619719
160,0.35875449117307,0.419085215796785,0.856041868456248
161,0.367992409902351,0.431080796268908,0.853650668476536
162,0.427253024717818,0.469220282758919,0.91055958238987
163,0.429950414124116,0.474779100194287,0.905579908526246
164,0.462209671913855,0.474779100194287,0.973525733809072
165,0.41600004392197,0.462440378532483,0.89957551985861
166,0.491190103903615,0.48556048382853,1.011594065544
167,0.388256806086147,0.46674085167229,0.83184663329781
168,0.451253148174362,0.489886897441199,0.921137410556129
169,0.396479023837242,0.457452518886869,0.866710767714219
170,0.458484617412783,0.481858191485176,0.951492836512022
171,0.444759997944244,0.481858191485176,0.92301014241018
172,0.419717211382842,0.457452518886869,0.91750989240184
173,0.449272782767826,0.480972785152117,0.934091900076498
174,0.403976836347692,0.476727414328687,0.847395858105957
175,0.435638302964222,0.47066184527295,0.925586612425706
176,0.415119961773159,0.465516613608628,0.891740379693861
177,0.36741089860886,0.430762993025013,0.852930508326015
178,0.448289357290761,0.477220216527223,0.939376291626968
179,0.353153524915712,0.450880683120259,0.783252727687868
180,0.341938570663,0.430364710931717,0.79453208401479
181,0.404779552497786,0.474336992804565,0.85335860082193
182,0.411456069193303,0.462440378532483,0.889749442942301
183,0.456955235491643,0.474779100194287,0.962458615605973
184,0.443704579311557,0.479759429973625,0.924848062571589
185,0.424323162545596,0.473891044070014,0.895402366968778
186,0.318904097514831,0.410092019733959,0.77764033965283
187,0.497859017817246,0.483662460525766,1.02935220003646
188,0.482872000408812,0.484425676492246,0.996792746217162
189,0.463596611542717,0.482148639300803,0.961522181655455
190,0.389393925972681,0.46674085167229,0.834282931475825
191,0.408212257339777,0.465516613608628,0.876901587196567
192,0.392882376487001,0.450880683120259,0.871366619142145
193,0.315103470459399,0.427544752860903,0.73700698780863
194,0.348284212486003,0.430364710931717,0.809276884556788
195,0.310244767632852,0.402984758363792,0.769867249800004
196,0.44127305805982,0.473891044070014,0.93116986189472
197,0.434825901727291,0.482148639300803,0.901850313956838
198,0.422806668806166,0.467244420579273,0.90489399163287
199,0.407147039375483,0.465978295790261,0.873746788324112
200,0.424747649546512,0.478190000177345,0.888240342518637
201,0.282615706886428,0.394340926693687,0.71667860918214
202,0.496822467168544,0.485608849626336,1.02309187229771
203,0.44886386590325,0.482148639300803,0.930965742336593
204,0.335703730023517,0.419085215796785,0.801039305061765
205,0.407217355407054,0.472530149797388,0.861780683373667
206,0.416240937953243,0.472530149797388,0.880876994053647
207,0.337408441750718,0.427218908071976,0.789778812163137
208,0.497306252709749,0.484775596345523,1.02584836460145
209,0.445512732909892,0.476429201690054,0.935107947475741
210,0.465713766561918,0.483662460525766,0.962890041240048
211,0.413431625490613,0.467942963589738,0.883508584719491
212,0.465699671861588,0.474336992804565,0.981790749880357
213,0.406027704584119,0.47066184527295,0.862673931745312
214,0.46494276867641,0.484576128969449,0.959483434863386
215,0.467372232439398,0.483662460525766,0.966319014982764
216,0.325100653071474,0.420857929701768,0.772471254852795
217,0.464046843322795,0.472987622566426,0.981097223654356
218,0.401456787581743,0.47066184527295,0.852962252227874
219,0.473758639070386,0.484455825406782,0.97791917079867
220,0.404589884070688,0.47455852666753,0.85256056173265
221,0.476047475565882,0.484661773951293,0.982226165032203
222,0.354371249631168,0.43439925143736,0.815773159043457
223,0.426581081830616,0.471836738122278,0.904086196272546
224,0.460637997318854,0.476727414328687,0.966250279454791
225,0.439657520602176,0.488279798609337,0.900421278648756
226,0.395881301698195,0.435798195654129,0.908405095858602
227,0.467052684132681,0.480522171612113,0.97196906141866
228,0.381863089414216,0.435798195654129,0.876238344312195
229,0.385078600510014,0.452203172959326,0.851561031714943
230,0.450461539305081,0.478824803538945,0.94076483919748
231,0.381907577193946,0.468240034358754,0.815623503267851
232,0.420264134124703,0.467942963589738,0.898109741624757
233,0.41129868754742,0.46674085167229,0.881214245707814
234,0.443890313152386,0.484455825406782,0.916265818002427
235,0.38119763257981,0.430762993025013,0.884935889926076
236,0.407793124682605,0.468240034358754,0.870906148042362
237,0.32552385504433,0.428558305983508,0.759578919599465
238,0.470737154036516,0.483476572205856,0.973650391969943
239,0.404702916005166,0.471836738122278,0.857718111598775
240,0.362986485634224,0.457452518886869,0.79349543536778
241,0.424907400011678,0.459568573093021,0.924578887437704
242,0.455066566402713,0.482148639300803,0.943830448350195
243,0.481996376513251,0.476727414328687,1.01105235827896
244,0.411149003887397,0.478666981628931,0.858945821765758
245,0.352036952844437,0.431080796268908,0.816637985016702
246,0.417808950128032,0.480972785152117,0.868674825324872
247,0.462019590184193,0.480522171612113,0.961494843482779
248,0.434617536773604,0.473891044070014,0.917125449430086
249,0.448110171678594,0.484576128969449,0.924746690745151
250,0.358936865892797,0.423628141894606,0.847292307558964
251,0.387346112836321,0.462440378532483,0.837613086611367
252,0.510566466286033,0.485753460193958,1.05108148088573
253,0.489010703532938,0.487214121547231,1.0036874587707
254,0.443875643257614,0.480972785152117,0.922870600916078
255,0.356691560908857,0.426113784707604,0.837080549162745
256,0.458381301698195,0.483969937628451,0.947127633473175
257,0.461409952207352,0.480972785152117,0.959326528342809
258,0.430186756954182,0.470280808985991,0.914744443605387
259,0.447278813570554,0.480066284489792,0.93170220034493
260,0.466759203666956,0.480066284489792,0.972280742779138
261,0.47178066197513,0.472987622566426,0.997448219501503
262,0.417669203326496,0.472530149797388,0.883899585043588
263,0.470944853194063,0.482379310006963,0.976295714646768
264,0.328662413353734,0.423628141894606,0.775827620619931
265,0.483573582414076,0.476727414328687,1.01436076021563
266,0.422290644311337,0.474336992804565,0.89027558617029
267,0.402421507508145,0.468976661163188,0.858084294664112
268,0.454329652893851,0.468976661163188,0.968768150992827
269,0.424377641328252,0.47455852666753,0.894257752164606
270,0.399555209104531,0.471836738122278,0.846808179232929
271,0.418774659544088,0.477220216527223,0.877529167962647
272,0.312086704654984,0.419085215796785,0.744685550554747
273,0.375268957094906,0.43116013285339,0.870370260374955
274,0.354828521090949,0.413649268031896,0.857800432668935
275,0.38549141667673,0.46122255769402,0.835803475450282
276,0.499883984706838,0.486512383634382,1.02748460578242
277,0.450801926002222,0.471836738122278,0.955419299896472
278,0.468249319588471,0.480522171612113,0.974459342880127
279,0.458813456228724,0.472184524338066,0.971682536338763
280,0.400664362033814,0.450880683120259,0.888626142200349
281,0.393866156610153,0.44680493066513,0.881517032553399
282,0.437817331091869,0.468976661163188,0.933558889702452
283,0.474221110562255,0.485405168030654,0.97695933581883
284,0.466756891699337,0.478190000177345,0.976090866655999
285,0.410535131815291,0.474690986023929,0.864847119289085
286,0.463459668520803,0.481858191485176,0.961817556929634
287,0.457691171242146,0.477220216527223,0.959077497958508
288,0.455083826748012,0.484874843207762,0.938559368717373
289,0.446436872931574,0.478190000177345,0.933597257922594
290,0.446689768078136,0.484576128969449,0.921815461748216
291,0.378825251947077,0.465978295790261,0.812967589626939
292,0.391490962903001,0.435519613013094,0.898905471086628
293,0.46422540085945,0.484874843207762,0.957412840369893
294,0.45212493864352,0.480972785152117,0.940021873587976
295,0.466582418458328,0.482436743302067,0.967136987255109
296,0.370099538273536,0.459568573093021,0.805319510389202
297,0.320392997893651,0.394340926693687,0.812477164315546
298,0.521968411072044,0.490270163479832,1.0646546536041
299,0.426290665940236,0.472530149797388,0.902144902548591
300,0.451829797297075,0.479759429973625,0.941784088166677
301,0.454953333231397,0.476229338547835,0.955324034883457
302,0.447983495345051,0.47066184527295,0.951816043395769
303,0.331175619615985,0.424253407741958,0.780608036547381
304,0.439448910193691,0.468240034358754,0.938512040721825
305,0.443188539475802,0.479405869121234,0.924453720786065
306,0.454304981979431,0.478666981628931,0.949104491045955
307,0.436517087812234,0.483476572205856,0.902871230803656
308,0.501528659995263,0.48556048382853,1.03288607021895
309,0.351489216853076,0.430364710931717,0.816724066645986
310,0.434531235949518,0.471134683421303,0.922307890376533
311,0.444932965067393,0.474690986023929,0.937310751978264
312,0.519381950088701,0.490940789745814,1.05793195622962
313,0.424140157043135,0.479759429973625,0.884068411258644
314,0.390275232327298,0.473891044070014,0.823554775324341
315,0.432613935280327,0.472530149797388,0.915526629286668
316,0.430664860848499,0.474779100194287,0.907084706703104
317,0.422696285437248,0.462842001171534,0.913262591483334
318,0.369596254868018,0.430762993025013,0.858003730247451
319,0.320254512657584,0.441243197231294,0.725800453507526
320,0.402237637048243,0.480972785152117,0.836300201311863
321,0.456940480229136,0.480972785152117,0.95003396103715
322,0.403786287171025,0.450880683120259,0.895550202720321
323,0.39423718545112,0.465978295790261,0.846041948761854
324,0.477320988489282,0.476974474625744,1.00072648303415
325,0.40511136948357,0.46122255769402,0.878342489380852
326,0.369365653694929,0.457452518886869,0.807440419376673
327,0.481698028462303,0.481858191485176,0.99966761377994
328,0.357026763727002,0.430364710931717,0.829591169206363
329,0.427614157759834,0.471836738122278,0.906275673788285
330,0.353187154027853,0.441243197231294,0.800436485466576
331,0.350520388717234,0.431080796268908,0.813119934246802
332,0.460797810050127,0.478666981628931,0.96266888616801
333,0.352770653331945,0.43990456313049,0.80192542405454
334,0.432501145642221,0.478666981628931,0.903553330899063
335,0.46304234279898,0.470780414936116,0.983563309152981
336,0.341513522364715,0.420857929701768,0.811469853037392
337,0.314207000954155,0.419085215796785,0.749744894619509
338,0.340590650225353,0.428558305983508,0.794735851505024
339,0.391094889821694,0.46122255769402,0.847952649534436
340,0.386839077221061,0.450880683120259,0.857963296506724
341,0.432446683102897,0.477997730993662,0.904704468374624
342,0.371246471839953,0.452203172959326,0.820972726507925
343,0.542386042339971,0.48725053584074,1.11315637940571
344,0.459307702250278,0.46122255769402,0.995848304876248
345,0.387618816726526,0.430762993025013,0.89984242612043
346,0.404570036072326,0.44680493066513,0.905473526153949
347,0.42806522832754,0.476429201690054,0.89848654702325
348,0.439152745517317,0.471134683421303,0.932117207606669
349,0.474638259367118,0.481270264410832,0.986219790553997
350,0.492180400310209,0.483352062468291,1.01826481880895
351,0.344915897656785,0.438096263728764,0.787306184081795
352,0.365388176006337,0.450880683120259,0.810387736014143
353,0.363150367320217,0.465207096882367,0.780620867037298
354,0.380033992746204,0.430364710931717,0.88305101020818
355,0.297725492753395,0.415024821448891,0.71736791961986
356,0.461911308070779,0.479512258814349,0.963294054698224
357,0.404721563350555,0.468976661163188,0.862988708962055
358,0.392199820838212,0.46674085167229,0.840294607667178
359,0.406861488363104,0.481858191485176,0.844359389448339
360,0.386520194890965,0.468976661163188,0.824177889646557
361,0.417780109189267,0.474336992804565,0.880766449858993
362,0.430784040884222,0.482148639300803,0.893467295705597
363,0.43901749866025,0.465516613608628,0.943075898531397
364,0.421777504812791,0.441243197231294,0.955884436200611
365,0.431035873897337,0.480972785152117,0.896175183302761
366,0.386674602653441,0.43990456313049,0.878996571214792
367,0.394046510388629,0.465978295790261,0.845632755749618
368,0.465283770364157,0.480972785152117,0.967380660045043
369,0.437303905078991,0.472530149797388,0.925451857974562
370,0.378167319836323,0.429163011062313,0.881174076256573
371,0.424591126090014,0.463042002933478,0.916960283084755
372,0.428847344773953,0.477220216527223,0.898636164022379
373,0.37881051518392,0.468240034358754,0.809009241814819
374,0.366406098260205,0.468976661163188,0.781288555706416
375,0.410630994547612,0.462440378532483,0.887965267762119
376,0.474901700497124,0.478666981628931,0.992133818967429
377,0.396870944310667,0.471836738122278,0.841119209771699
378,0.439425129955321,0.473891044070014,0.927270383042729
379,0.393199691335538,0.465978295790261,0.843815462839752
380,0.42278354642275,0.47066184527295,0.898274526964399
381,0.426467883401983,0.478190000177345,0.891837728191346
382,0.44719768624778,0.484576128969449,0.922863631765844
383,0.490895686739065,0.484425676492246,1.0133560431678
384,0.331750059645516,0.425496229148457,0.779678025136545
385,0.384159301001334,0.462440378532483,0.830721794278503
386,0.416218204056189,0.468976661163188,0.887503022056271
387,0.422916568484747,0.477997730993662,0.884766895452805
388,0.423654269163537,0.467942963589738,0.90535450285127
389,0.455338955352754,0.484874843207762,0.93908554285966
390,0.477841219781555,0.479759429973625,0.99600172488079
391,0.444435572577028,0.479759429973625,0.926371728850564
392,0.455888044052725,0.487067945092344,0.935984493839546
393,0.415741427061634,0.476727414328687,0.872073672639675
394,0.470192937433803,0.483476572205856,0.972524760173081
395,0.458346172785046,0.48556048382853,0.943952788684728
396,0.437710122391992,0.476727414328687,0.918155971811191
397,0.408758238509813,0.473891044070014,0.862557424591088
398,0.471922831740389,0.477997730993662,0.987290945417996
399,0.450890676862253,0.48229298427823,0.934889562071959
400,0.465281944342894,0.480522171612113,0.968284028980204
401,0.395857202007624,0.450880683120259,0.877964430119621
402,0.463416305862552,0.485405168030654,0.954699983402911
403,0.399043046010733,0.465978295790261,0.856355434610938
404,0.332429826855608,0.420416591945053,0.790715288656009
405,0.430447861210126,0.471836738122278,0.91228136012286
406,0.351447449831494,0.43990456313049,0.79891749094506
407,0.435346107075353,0.472530149797388,0.921308634511514
408,0.418917629293459,0.47455852666753,0.882752296613876
409,0.396129468681469,0.465978295790261,0.850102831527092
410,0.398455415041828,0.46122255769402,0.863911377262184
411,0.446574414700761,0.471836738122278,0.946459609054499
412,0.522007098899283,0.491115382858847,1.06290113712303
413,0.464237087936982,0.48556048382853,0.95608498508071
414,0.355019946053944,0.452203172959326,0.785089462620549
415,0.44026506183555,0.468240034358754,0.940255060502216
416,0.43697648281698,0.479405869121234,0.911495897240415
417,0.466601220115373,0.479346644685282,0.973410840127447
418,0.342250633951989,0.441686058036231,0.774873074947533
419,0.322374408287894,0.419085215796785,0.769233549971406
420,0.336060498572406,0.457452518886869,0.734634710046302
421,0.363761223998179,0.441686058036231,0.823574159473107
422,0.346767096085504,0.441243197231294,0.785886554764793
423,0.418182606327986,0.483969937628451,0.864067318679264
424,0.469242898501784,0.477997730993662,0.981684363911774
425,0.465154815903271,0.47455852666753,0.980184297118641
426,0.386555757926505,0.468451381101436,0.825177966212042
427,0.479396629837762,0.483662460525766,0.991180149306261
428,0.414914732684998,0.470280808985991,0.882270177215241
429,0.462519157927465,0.478190000177345,0.967228837399218
430,0.437176453126335,0.478666981628931,0.913320679940359
431,0.554313433655907,0.490270163479832,1.13062852881258
432,0.34966419455423,0.44680493066513,0.782588039110731
433,0.446171688350577,0.47455852666753,0.940182639818332
434,0.407013869769885,0.477997730993662,0.851497493353754
435,0.443903267751276,0.472530149797388,0.93941787194238
436,0.370529618395179,0.46122255769402,0.803364042400095
437,0.488140525665707,0.478824803538945,1.01945538756119
438,0.437436912251267,0.471836738122278,0.927093795180281
439,0.482668249734605,0.483476572205856,0.998328104157018
440,0.423085405740679,0.480522171612113,0.880470102599558
441,0.406878768561364,0.46674085167229,0.871744496123607
442,0.410703412737094,0.477220216527223,0.860616123360871
443,0.398078185308785,0.474690986023929,0.838604896720575
444,0.504523686806724,0.483352062468291,1.04380166338862
445,0.448637430242468,0.476429201690054,0.941666523905338
446,0.31001203587602,0.415024821448891,0.74697227696825
447,0.413170579981388,0.479759429973625,0.861203666187661
448,0.43194924729698,0.479512258814349,0.900809602584562
449,0.469482379363154,0.481481314607244,0.975079125855844
450,0.401890745528232,0.427218908071976,0.940713854033172
451,0.409903096990539,0.476727414328687,0.859826988485133
452,0.509272787749114,0.483969937628451,1.05228186330054
453,0.434817118596597,0.471134683421303,0.92291468638867
454,0.407936075481422,0.471836738122278,0.864570395906102
455,0.446823202411374,0.483262840807112,0.924596647375414
456,0.426894504854101,0.471736973758416,0.904941797232796
457,0.420021948929,0.474336992804565,0.885492709403873
458,0.418518188157216,0.472530149797388,0.885696263691679
459,0.381334574699317,0.43990456313049,0.86685751106019
460,0.43585172952071,0.477220216527223,0.913313632629491
461,0.435041797721481,0.476727414328687,0.912558801205283
462,0.424848970038459,0.468240034358754,0.907331579667856
463,0.487235567214562,0.48556048382853,1.00344979346924
464,0.415137221125809,0.47455852666753,0.874786138689801
465,0.410772457727919,0.477220216527223,0.860760804974168
466,0.393398509721916,0.465978295790261,0.844242131609895
467,0.449685532607602,0.47455852666753,0.94758708849972
468,0.491776333885116,0.472987622566426,1.03972347355887
469,0.457231755662512,0.477997730993662,0.956556330742446
470,0.379484762368279,0.46122255769402,0.822780143854181
471,0.456867049538611,0.477220216527223,0.957350576769938
472,0.308048591960824,0.400555597336983,0.769053270029993
473,0.410837232527185,0.474336992804565,0.866129437002306
474,0.375566585991656,0.431216773868471,0.870946142986105
475,0.404873355936544,0.472530149797388,0.856820154460293
476,0.384023934485053,0.428558305983508,0.896083284639061
477,0.285922979273162,0.40775296956228,0.701216178952904
478,0.446281902066914,0.48229298427823,0.925333597242332
479,0.484684817197106,0.485753460193958,0.997800030088462
480,0.421622524472854,0.473891044070014,0.889703508324926
481,0.435673005038696,0.474779100194287,0.917633073697666
482,0.48342389333961,0.481858191485176,1.00324930006816
483,0.437564556416688,0.474690986023929,0.92178821443774
484,0.400099160850687,0.441686058036231,0.905845121373216
485,0.424584862931832,0.468976661163188,0.905343267783833
486,0.454911082390562,0.483262840807112,0.941332633046649
487,0.33352310237885,0.420857929701768,0.792483826110141
488,0.401373497188561,0.46122255769402,0.870238219039659
489,0.399940320914533,0.430961705722317,0.928018233648417
490,0.308749016628667,0.396227157285368,0.779222249035047
491,0.458348528068218,0.479759429973625,0.955371587158623
492,0.417519006647898,0.472530149797388,0.883581728757248
493,0.409732099371422,0.46122255769402,0.888360928008301
494,0.413952328245604,0.449089289980559,0.921759519723848
495,0.483055275279866,0.482379310006963,1.00140131481363
496,0.510748478238007,0.483352062468291,1.05668004317559
497,0.441427480712017,0.479759429973625,0.92010172835224
498,0.386232621583724,0.441906860208325,0.874013635818292
499,0.449779014338141,0.478190000177345,0.940586407434979
500,0.409630172461739,0.46674085167229,0.877639424520204
501,0.353786933655647,0.419085215796785,0.844188533310607
502,0.45301350712125,0.480522171612113,0.942752559369793
503,0.42946730538842,0.47455852666753,0.904982802446409
504,0.332631801862881,0.424253407741958,0.784040377267154
505,0.457070943966308,0.481270264410832,0.949717815053151
506,0.427546448783084,0.474690986023929,0.900683731882643
507,0.348295026213706,0.423251748740082,0.822902745825614
508,0.464693598667371,0.483662460525766,0.960780785348164
509,0.404366558556823,0.456156980520564,0.886463598771111
510,0.329697481798372,0.428558305983508,0.769317680220295
511,0.342101108664456,0.441686058036231,0.774534541989989
512,0.3590709329425,0.457452518886869,0.784935961914116
513,0.367495266476413,0.430364710931717,0.85391589305918
514,0.46409107256282,0.47455852666753,0.977942754125155
515,0.444658041255118,0.477220216527223,0.931766982737944
516,0.431436341341455,0.467942963589738,0.921984888995383
517,0.411642881049948,0.473891044070014,0.868644567566739
518,0.413740999786194,0.473891044070014,0.873071996112817
519,0.463373387549678,0.474779100194287,0.975976801337839
520,0.408163507851117,0.46674085167229,0.874497071316351
521,0.41980271628365,0.462440378532483,0.907798574198603
522,0.429538173693287,0.46674085167229,0.920292646667396
523,0.452441794617921,0.483662460525766,0.935449474673088
524,0.439770518967101,0.483476572205856,0.909600473422431
525,0.400019551828271,0.471836738122278,0.847792296590108
526,0.503736404980665,0.482477709684749,1.04406150764935
527,0.445181639654799,0.477220216527223,0.932864166766506
528,0.390649286488891,0.450880683120259,0.866413889780009
529,0.43700803819704,0.472530149797388,0.924825724632429
530,0.36286402173817,0.441243197231294,0.822367401956706
531,0.408609081404477,0.452203172959326,0.903596228063685
532,0.44337901510627,0.474779100194287,0.933863800923065
533,0.382469637097103,0.46122255769402,0.829251802013632
534,0.429184134701016,0.467868479821837,0.917317907084589
