"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
158,0.67210880438944,0.450393107553111,1.49227151374687
159,0.713964597761133,0.463095069001962,1.54172360180779
160,0.732103860516784,0.465185406456968,1.57378939742063
161,0.519216380449768,0.384615961869587,1.34996056306633
162,0.539781414577859,0.394940397234816,1.36674145860274
163,0.547657801373588,0.398002162502622,1.37601715008265
164,0.693864337221583,0.453446126796465,1.53020236852311
165,0.674032781276421,0.450393107553111,1.49654328623787
166,0.679565564012243,0.452312606505895,1.50242454938825
167,0.732103860516784,0.465185406456968,1.57378939742063
168,0.677641587125262,0.452312606505895,1.49817090520653
169,0.544240826935482,0.396349326625552,1.3731342287599
170,0.831850774552718,0.486626223446136,1.70942447092516
171,0.543562327121799,0.396859306413935,1.36966002393515
172,0.679565564012243,0.452312606505895,1.50242454938825
173,0.547657801373588,0.398002162502622,1.37601715008265
174,0.693864337221583,0.453446126796465,1.53020236852311
175,0.754885222981867,0.471391285481862,1.60139834195326
176,0.522219078851675,0.386149441771054,1.35237558924479
177,0.679565564012243,0.452312606505895,1.50242454938825
178,0.712040620874152,0.463095069001962,1.53756899724435
179,0.743764101461444,0.471391285481862,1.57780621824852
180,0.725085719281556,0.463095069001962,1.56573837170027
181,0.547657801373588,0.398002162502622,1.37601715008265
182,0.6702645434775,0.4497448583276,1.49032174813496
183,0.544240826935482,0.396349326625552,1.3731342287599
184,0.544240826935482,0.396349326625552,1.3731342287599
185,0.670713111634928,0.449223229100341,1.49305082236768
186,0.539781414577859,0.394940397234816,1.36674145860274
187,0.522219078851675,0.386149441771054,1.35237558924479
188,0.544240826935482,0.396349326625552,1.3731342287599
189,0.522219078851675,0.386149441771054,1.35237558924479
190,0.777310750056673,0.476906314074384,1.62990240874738
191,0.547657801373588,0.398002162502622,1.37601715008265
192,0.542532339716429,0.395517927048911,1.37170100926762
193,0.674032781276421,0.450393107553111,1.49654328623787
194,0.679565564012243,0.452312606505895,1.50242454938825
195,0.674032781276421,0.450393107553111,1.49654328623787
196,0.677641587125262,0.452312606505895,1.49817090520653
197,0.679565564012243,0.452312606505895,1.50242454938825
198,0.543562327121799,0.396859306413935,1.36966002393515
199,0.719058762109379,0.465185406456968,1.5457466036736
200,0.522219078851675,0.386149441771054,1.35237558924479
201,0.82997933609906,0.486626223446136,1.70557872985431
202,0.6702645434775,0.4497448583276,1.49032174813496
203,0.543562327121799,0.396859306413935,1.36966002393515
204,0.539781414577859,0.394940397234816,1.36674145860274
205,0.547657801373588,0.398002162502622,1.37601715008265
206,0.679565564012243,0.452312606505895,1.50242454938825
207,0.543562327121799,0.396859306413935,1.36966002393515
208,0.547657801373588,0.398002162502622,1.37601715008265
209,0.813548427544149,0.486626223446136,1.67181378303629
210,0.732103860516784,0.465185406456968,1.57378939742063
211,0.522219078851675,0.386149441771054,1.35237558924479
212,0.543562327121799,0.396859306413935,1.36966002393515
213,0.543562327121799,0.396859306413935,1.36966002393515
214,0.547657801373588,0.398002162502622,1.37601715008265
215,0.539781414577859,0.394940397234816,1.36674145860274
216,0.539781414577859,0.394940397234816,1.36674145860274
217,0.522219078851675,0.386149441771054,1.35237558924479
218,0.522219078851675,0.386149441771054,1.35237558924479
219,0.743764101461444,0.471391285481862,1.57780621824852
220,0.543562327121799,0.396859306413935,1.36966002393515
221,0.538521110396545,0.394296830555302,1.36577590450861
222,0.547657801373588,0.398002162502622,1.37601715008265
223,0.547657801373588,0.398002162502622,1.37601715008265
224,0.522219078851675,0.386149441771054,1.35237558924479
225,0.693864337221583,0.453446126796465,1.53020236852311
226,0.547657801373588,0.398002162502622,1.37601715008265
227,0.674032781276421,0.450393107553111,1.49654328623787
228,0.547657801373588,0.398002162502622,1.37601715008265
229,0.519216380449768,0.384615961869587,1.34996056306633
230,0.719058762109379,0.465185406456968,1.5457466036736
231,0.679565564012243,0.452312606505895,1.50242454938825
232,0.674032781276421,0.450393107553111,1.49654328623787
233,0.544240826935482,0.396349326625552,1.3731342287599
234,0.745712482775015,0.46889870184383,1.59034878928579
235,0.679565564012243,0.452312606505895,1.50242454938825
236,0.674032781276421,0.450393107553111,1.49654328623787
237,0.679565564012243,0.452312606505895,1.50242454938825
238,0.777310750056673,0.476906314074384,1.62990240874738
239,0.522219078851675,0.386149441771054,1.35237558924479
240,0.679565564012243,0.452312606505895,1.50242454938825
241,0.522219078851675,0.386149441771054,1.35237558924479
242,0.543562327121799,0.396859306413935,1.36966002393515
243,0.72098273899636,0.465185406456968,1.5498825392818
244,0.679565564012243,0.452312606505895,1.50242454938825
245,0.522219078851675,0.386149441771054,1.35237558924479
246,0.547657801373588,0.398002162502622,1.37601715008265
247,0.741840124574463,0.471391285481862,1.57372473234448
248,0.544240826935482,0.396349326625552,1.3731342287599
249,0.754885222981867,0.471391285481862,1.60139834195326
250,0.547657801373588,0.398002162502622,1.37601715008265
251,0.538521110396545,0.394296830555302,1.36577590450861
252,0.547657801373588,0.398002162502622,1.37601715008265
253,0.849645687099334,0.489858659014133,1.73447109990725
254,0.674032781276421,0.450393107553111,1.49654328623787
255,0.522219078851675,0.386149441771054,1.35237558924479
256,0.693864337221583,0.453446126796465,1.53020236852311
257,0.679565564012243,0.452312606505895,1.50242454938825
258,0.544240826935482,0.396349326625552,1.3731342287599
259,0.72098273899636,0.465185406456968,1.5498825392818
260,0.679565564012243,0.452312606505895,1.50242454938825
261,0.732103860516784,0.465185406456968,1.57378939742063
262,0.547657801373588,0.398002162502622,1.37601715008265
263,0.679565564012243,0.452312606505895,1.50242454938825
264,0.543562327121799,0.396859306413935,1.36966002393515
265,0.679565564012243,0.452312606505895,1.50242454938825
266,0.76618962853625,0.476906314074384,1.60658310851541
267,0.732103860516784,0.465185406456968,1.57378939742063
268,0.547657801373588,0.398002162502622,1.37601715008265
269,0.538521110396545,0.394296830555302,1.36577590450861
270,0.674032781276421,0.450393107553111,1.49654328623787
271,0.522219078851675,0.386149441771054,1.35237558924479
272,0.758292437676283,0.471391285481862,1.60862633873502
273,0.547657801373588,0.398002162502622,1.37601715008265
274,0.725085719281556,0.463095069001962,1.56573837170027
275,0.833186430441547,0.486243599124005,1.71351650066464
276,0.522219078851675,0.386149441771054,1.35237558924479
277,0.547657801373588,0.398002162502622,1.37601715008265
278,0.679565564012243,0.452312606505895,1.50242454938825
279,0.543562327121799,0.396859306413935,1.36966002393515
280,0.688864121807925,0.451804443264636,1.52469532355713
281,0.679565564012243,0.452312606505895,1.50242454938825
282,0.547657801373588,0.398002162502622,1.37601715008265
283,0.732103860516784,0.465185406456968,1.57378939742063
284,0.677641587125262,0.452312606505895,1.49817090520653
285,0.537890958305888,0.393974310286832,1.36529449829934
286,0.543562327121799,0.396859306413935,1.36966002393515
287,0.734591361254592,0.46889870184383,1.56663125397019
288,0.543562327121799,0.396859306413935,1.36966002393515
289,0.847743114759262,0.489858659014133,1.73058717889236
290,0.679565564012243,0.452312606505895,1.50242454938825
291,0.542532339716429,0.395517927048911,1.37170100926762
292,0.72098273899636,0.465185406456968,1.5498825392818
293,0.522219078851675,0.386149441771054,1.35237558924479
294,0.539781414577859,0.394940397234816,1.36674145860274
295,0.764146155597435,0.47247898620449,1.61731246872154
296,0.871382578364965,0.493587590811025,1.7654061702264
297,0.522219078851675,0.386149441771054,1.35237558924479
298,0.754885222981867,0.471391285481862,1.60139834195326
299,0.833214778544423,0.489858659014133,1.70092895820462
300,0.6702645434775,0.4497448583276,1.49032174813496
301,0.547657801373588,0.398002162502622,1.37601715008265
302,0.543562327121799,0.396859306413935,1.36966002393515
303,0.674032781276421,0.450393107553111,1.49654328623787
304,0.719058762109379,0.465185406456968,1.5457466036736
305,0.67210880438944,0.450393107553111,1.49227151374687
306,0.713964597761133,0.463095069001962,1.54172360180779
307,0.758292437676283,0.471391285481862,1.60862633873502
308,0.6702645434775,0.4497448583276,1.49032174813496
309,0.547657801373588,0.398002162502622,1.37601715008265
310,0.522219078851675,0.386149441771054,1.35237558924479
311,0.679565564012243,0.452312606505895,1.50242454938825
312,0.67210880438944,0.450393107553111,1.49227151374687
313,0.522219078851675,0.386149441771054,1.35237558924479
314,0.519216380449768,0.384615961869587,1.34996056306633
315,0.543562327121799,0.396859306413935,1.36966002393515
316,0.734960569419324,0.469531606924167,1.56530584646674
317,0.547657801373588,0.398002162502622,1.37601715008265
318,0.679565564012243,0.452312606505895,1.50242454938825
319,0.780717964751089,0.476906314074384,1.63704681970161
320,0.674032781276421,0.450393107553111,1.49654328623787
321,0.543562327121799,0.396859306413935,1.36966002393515
322,0.679565564012243,0.452312606505895,1.50242454938825
323,0.739541815150576,0.466410358725797,1.58560332401484
324,0.679565564012243,0.452312606505895,1.50242454938825
325,0.677641587125262,0.452312606505895,1.49817090520653
326,0.519216380449768,0.384615961869587,1.34996056306633
327,0.859243661517738,0.491322093945147,1.74883985903892
328,0.688864121807925,0.451804443264636,1.52469532355713
329,0.679565564012243,0.452312606505895,1.50242454938825
330,0.543562327121799,0.396859306413935,1.36966002393515
331,0.745712482775015,0.46889870184383,1.59034878928579
332,0.674032781276421,0.450393107553111,1.49654328623787
333,0.547657801373588,0.398002162502622,1.37601715008265
334,0.544240826935482,0.396349326625552,1.3731342287599
335,0.732103860516784,0.465185406456968,1.57378939742063
336,0.674032781276421,0.450393107553111,1.49654328623787
337,0.547657801373588,0.398002162502622,1.37601715008265
338,0.72098273899636,0.465185406456968,1.5498825392818
339,0.539781414577859,0.394940397234816,1.36674145860274
340,0.539781414577859,0.394940397234816,1.36674145860274
341,0.672188520364481,0.4497448583276,1.49459967783523
342,0.547657801373588,0.398002162502622,1.37601715008265
343,0.543562327121799,0.396859306413935,1.36966002393515
344,0.67210880438944,0.450393107553111,1.49227151374687
345,0.522219078851675,0.386149441771054,1.35237558924479
346,0.543562327121799,0.396859306413935,1.36966002393515
347,0.539781414577859,0.394940397234816,1.36674145860274
348,0.693864337221583,0.453446126796465,1.53020236852311
349,0.719058762109379,0.465185406456968,1.5457466036736
350,0.72098273899636,0.465185406456968,1.5498825392818
351,0.739541815150576,0.466410358725797,1.58560332401484
352,0.693864337221583,0.453446126796465,1.53020236852311
353,0.6702645434775,0.4497448583276,1.49032174813496
354,0.543562327121799,0.396859306413935,1.36966002393515
355,0.672188520364481,0.4497448583276,1.49459967783523
356,0.713964597761133,0.463095069001962,1.54172360180779
357,0.693864337221583,0.453446126796465,1.53020236852311
358,0.693864337221583,0.453446126796465,1.53020236852311
359,0.539781414577859,0.394940397234816,1.36674145860274
360,0.542532339716429,0.395517927048911,1.37170100926762
361,0.547657801373588,0.398002162502622,1.37601715008265
362,0.538521110396545,0.394296830555302,1.36577590450861
363,0.543562327121799,0.396859306413935,1.36966002393515
364,0.775829819166847,0.475254486856704,1.63245133001926
365,0.693864337221583,0.453446126796465,1.53020236852311
366,0.547657801373588,0.398002162502622,1.37601715008265
367,0.538521110396545,0.394296830555302,1.36577590450861
368,0.539781414577859,0.394940397234816,1.36674145860274
369,0.725085719281556,0.463095069001962,1.56573837170027
370,0.693864337221583,0.453446126796465,1.53020236852311
371,0.547657801373588,0.398002162502622,1.37601715008265
372,0.543562327121799,0.396859306413935,1.36966002393515
373,0.543562327121799,0.396859306413935,1.36966002393515
374,0.543562327121799,0.396859306413935,1.36966002393515
375,0.522219078851675,0.386149441771054,1.35237558924479
376,0.543562327121799,0.396859306413935,1.36966002393515
377,0.679565564012243,0.452312606505895,1.50242454938825
378,0.543562327121799,0.396859306413935,1.36966002393515
379,0.539781414577859,0.394940397234816,1.36674145860274
380,0.542532339716429,0.395517927048911,1.37170100926762
381,0.679565564012243,0.452312606505895,1.50242454938825
382,0.538521110396545,0.394296830555302,1.36577590450861
383,0.748005667826728,0.469531606924167,1.59308906321941
384,0.674032781276421,0.450393107553111,1.49654328623787
385,0.544240826935482,0.396349326625552,1.3731342287599
386,0.543562327121799,0.396859306413935,1.36966002393515
387,0.544240826935482,0.396349326625552,1.3731342287599
388,0.522219078851675,0.386149441771054,1.35237558924479
389,0.688864121807925,0.451804443264636,1.52469532355713
390,0.522219078851675,0.386149441771054,1.35237558924479
391,0.543562327121799,0.396859306413935,1.36966002393515
392,0.764146155597435,0.47247898620449,1.61731246872154
393,0.732103860516784,0.465185406456968,1.57378939742063
394,0.679565564012243,0.452312606505895,1.50242454938825
395,0.543562327121799,0.396859306413935,1.36966002393515
396,0.72098273899636,0.465185406456968,1.5498825392818
397,0.543562327121799,0.396859306413935,1.36966002393515
398,0.543562327121799,0.396859306413935,1.36966002393515
399,0.547657801373588,0.398002162502622,1.37601715008265
400,0.547657801373588,0.398002162502622,1.37601715008265
401,0.72098273899636,0.465185406456968,1.5498825392818
402,0.679565564012243,0.452312606505895,1.50242454938825
403,0.543562327121799,0.396859306413935,1.36966002393515
404,0.544240826935482,0.396349326625552,1.3731342287599
405,0.543562327121799,0.396859306413935,1.36966002393515
406,0.736884546306305,0.469531606924167,1.56940349795305
407,0.72098273899636,0.465185406456968,1.5498825392818
408,0.543562327121799,0.396859306413935,1.36966002393515
409,0.543562327121799,0.396859306413935,1.36966002393515
410,0.677641587125262,0.452312606505895,1.49817090520653
411,0.538521110396545,0.394296830555302,1.36577590450861
412,0.732103860516784,0.465185406456968,1.57378939742063
413,0.672188520364481,0.4497448583276,1.49459967783523
414,0.547657801373588,0.398002162502622,1.37601715008265
415,0.677641587125262,0.452312606505895,1.49817090520653
416,0.677641587125262,0.452312606505895,1.49817090520653
417,0.719058762109379,0.465185406456968,1.5457466036736
418,0.539781414577859,0.394940397234816,1.36674145860274
419,0.674032781276421,0.450393107553111,1.49654328623787
420,0.674032781276421,0.450393107553111,1.49654328623787
421,0.543562327121799,0.396859306413935,1.36966002393515
422,0.679565564012243,0.452312606505895,1.50242454938825
423,0.543562327121799,0.396859306413935,1.36966002393515
424,0.679565564012243,0.452312606505895,1.50242454938825
425,0.679565564012243,0.452312606505895,1.50242454938825
426,0.6702645434775,0.4497448583276,1.49032174813496
427,0.677641587125262,0.452312606505895,1.49817090520653
428,0.732103860516784,0.465185406456968,1.57378939742063
429,0.67210880438944,0.450393107553111,1.49227151374687
430,0.547657801373588,0.398002162502622,1.37601715008265
431,0.538521110396545,0.394296830555302,1.36577590450861
432,0.547657801373588,0.398002162502622,1.37601715008265
433,0.547657801373588,0.398002162502622,1.37601715008265
434,0.693864337221583,0.453446126796465,1.53020236852311
435,0.538521110396545,0.394296830555302,1.36577590450861
436,0.669342413021529,0.44941915566961,1.4893499855925
437,0.547657801373588,0.398002162502622,1.37601715008265
438,0.544240826935482,0.396349326625552,1.3731342287599
439,0.674032781276421,0.450393107553111,1.49654328623787
440,0.539781414577859,0.394940397234816,1.36674145860274
441,0.754885222981867,0.471391285481862,1.60139834195326
442,0.677641587125262,0.452312606505895,1.49817090520653
443,0.544240826935482,0.396349326625552,1.3731342287599
444,0.824669549064573,0.486626223446136,1.69466730178353
445,0.674032781276421,0.450393107553111,1.49654328623787
446,0.547657801373588,0.398002162502622,1.37601715008265
447,0.679565564012243,0.452312606505895,1.50242454938825
448,0.688864121807925,0.451804443264636,1.52469532355713
449,0.744565890249159,0.468579809510954,1.58898414984257
450,0.543562327121799,0.396859306413935,1.36966002393515
451,0.543562327121799,0.396859306413935,1.36966002393515
452,0.539781414577859,0.394940397234816,1.36674145860274
453,0.739541815150576,0.466410358725797,1.58560332401484
454,0.547657801373588,0.398002162502622,1.37601715008265
455,0.547657801373588,0.398002162502622,1.37601715008265
456,0.674032781276421,0.450393107553111,1.49654328623787
457,0.67210880438944,0.450393107553111,1.49227151374687
458,0.538521110396545,0.394296830555302,1.36577590450861
459,0.677641587125262,0.452312606505895,1.49817090520653
460,0.543562327121799,0.396859306413935,1.36966002393515
461,0.755211361083518,0.474691199446167,1.59095294364977
462,0.522219078851675,0.386149441771054,1.35237558924479
463,0.674032781276421,0.450393107553111,1.49654328623787
464,0.679565564012243,0.452312606505895,1.50242454938825
465,0.543562327121799,0.396859306413935,1.36966002393515
466,0.672188520364481,0.4497448583276,1.49459967783523
467,0.679565564012243,0.452312606505895,1.50242454938825
468,0.732103860516784,0.465185406456968,1.57378939742063
469,0.719058762109379,0.465185406456968,1.5457466036736
470,0.679565564012243,0.452312606505895,1.50242454938825
471,0.547657801373588,0.398002162502622,1.37601715008265
472,0.736884546306305,0.469531606924167,1.56940349795305
473,0.522219078851675,0.386149441771054,1.35237558924479
474,0.543562327121799,0.396859306413935,1.36966002393515
475,0.539781414577859,0.394940397234816,1.36674145860274
476,0.543562327121799,0.396859306413935,1.36966002393515
477,0.72098273899636,0.465185406456968,1.5498825392818
478,0.539781414577859,0.394940397234816,1.36674145860274
479,0.543562327121799,0.396859306413935,1.36966002393515
480,0.686364014101097,0.450972933912937,1.52196276646971
481,0.674032781276421,0.450393107553111,1.49654328623787
482,0.547657801373588,0.398002162502622,1.37601715008265
483,0.674032781276421,0.450393107553111,1.49654328623787
484,0.849645687099334,0.489858659014133,1.73447109990725
485,0.693864337221583,0.453446126796465,1.53020236852311
486,0.674032781276421,0.450393107553111,1.49654328623787
487,0.679565564012243,0.452312606505895,1.50242454938825
488,0.764146155597435,0.47247898620449,1.61731246872154
489,0.547657801373588,0.398002162502622,1.37601715008265
490,0.6702645434775,0.4497448583276,1.49032174813496
491,0.679565564012243,0.452312606505895,1.50242454938825
492,0.538521110396545,0.394296830555302,1.36577590450861
493,0.679565564012243,0.452312606505895,1.50242454938825
494,0.543562327121799,0.396859306413935,1.36966002393515
495,0.758292437676283,0.471391285481862,1.60862633873502
496,0.677641587125262,0.452312606505895,1.49817090520653
497,0.764265651649269,0.476906314074384,1.60254882163306
498,0.538521110396545,0.394296830555302,1.36577590450861
499,0.679565564012243,0.452312606505895,1.50242454938825
500,0.543562327121799,0.396859306413935,1.36966002393515
501,0.688864121807925,0.451804443264636,1.52469532355713
502,0.519216380449768,0.384615961869587,1.34996056306633
503,0.543562327121799,0.396859306413935,1.36966002393515
504,0.739541815150576,0.466410358725797,1.58560332401484
505,0.679565564012243,0.452312606505895,1.50242454938825
506,0.522219078851675,0.386149441771054,1.35237558924479
507,0.677641587125262,0.452312606505895,1.49817090520653
508,0.547657801373588,0.398002162502622,1.37601715008265
509,0.754885222981867,0.471391285481862,1.60139834195326
510,0.543562327121799,0.396859306413935,1.36966002393515
511,0.547657801373588,0.398002162502622,1.37601715008265
512,0.539781414577859,0.394940397234816,1.36674145860274
513,0.748005667826728,0.469531606924167,1.59308906321941
514,0.547657801373588,0.398002162502622,1.37601715008265
515,0.544240826935482,0.396349326625552,1.3731342287599
516,0.543562327121799,0.396859306413935,1.36966002393515
517,0.754885222981867,0.471391285481862,1.60139834195326
518,0.732103860516784,0.465185406456968,1.57378939742063
519,0.679565564012243,0.452312606505895,1.50242454938825
520,0.522219078851675,0.386149441771054,1.35237558924479
521,0.85393387448325,0.491322093945147,1.73803271826523
522,0.679565564012243,0.452312606505895,1.50242454938825
523,0.754885222981867,0.471391285481862,1.60139834195326
524,0.743764101461444,0.471391285481862,1.57780621824852
525,0.679565564012243,0.452312606505895,1.50242454938825
526,0.547657801373588,0.398002162502622,1.37601715008265
527,0.539781414577859,0.394940397234816,1.36674145860274
528,0.758292437676283,0.471391285481862,1.60862633873502
529,0.547657801373588,0.398002162502622,1.37601715008265
530,0.749119697469431,0.46889870184383,1.59761520883658
531,0.743764101461444,0.471391285481862,1.57780621824852
532,0.543562327121799,0.396859306413935,1.36966002393515
533,0.674032781276421,0.450393107553111,1.49654328623787
534,0.539781414577859,0.394940397234816,1.36674145860274
