"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
126,0.497508766742977,0.44567114221285,1.11631362145806
127,0.365813303156976,0.379715895999602,0.963386855833287
128,0.289251577855634,0.315293357637996,0.917404603834814
129,0.498334943336327,0.447420419012379,1.11379571016525
130,0.295423562538735,0.323752293529259,0.912498748096238
131,0.485040505672691,0.435052752791914,1.11490044037185
132,0.548376943070716,0.458726810929706,1.19543251016725
133,0.447990732074422,0.428693305036523,1.04501452859464
134,0.464661328228754,0.408441297530971,1.1376453141189
135,0.395263603076028,0.40257134136155,0.981847345961573
136,0.24551556195692,0.286546733612944,0.856808098495213
137,0.503044071658045,0.444563308459863,1.13154653585961
138,0.520554945107067,0.447420419012379,1.16345817711253
139,0.463485971630219,0.448579219392404,1.03323103610998
140,0.414833629510644,0.411943159295781,1.0070166724453
141,0.48210573371868,0.443893241160705,1.08608487134892
142,0.53714036591073,0.460938490974358,1.16531896647488
143,0.379055788579993,0.393825008864763,0.962498013197934
144,0.275620422953847,0.315293357637996,0.87417135907538
145,0.548041609223025,0.45481920330842,1.20496585288504
146,0.530706232687857,0.45143214811444,1.17560575804034
147,0.493969310866018,0.44567114221285,1.10837176581225
148,0.384399711306173,0.382475235487982,1.00503163509589
149,0.359934371956541,0.36771913757448,0.978829588067437
150,0.497881380987314,0.443893241160705,1.121624153784
151,0.47525583039791,0.443556698029055,1.07146579571385
152,0.447867444316558,0.4150000521904,1.07919852528375
153,0.368747545470068,0.379715895999602,0.971114323511109
154,0.406058625716201,0.40030125152466,1.01438260352575
155,0.483158438523709,0.44567114221285,1.08411425546812
156,0.346918055063683,0.383387900163017,0.904874814557719
157,0.480053386026017,0.44304999647899,1.08351967010744
158,0.392906487547905,0.396343087892349,0.991329228515831
159,0.378581961537002,0.368665635834921,1.02689788452787
160,0.249035436930043,0.297080298025437,0.838276515087917
161,0.430489617456965,0.426152676346487,1.01017696556
162,0.482904793882727,0.443556698029055,1.08871040845176
163,0.389028342113251,0.393825008864763,0.987820309417783
164,0.355684039152322,0.379715895999602,0.936710953898792
165,0.382873323726016,0.382017569059009,1.00224009243636
166,0.549792507241061,0.456373941505861,1.20469741420151
167,0.484620310701593,0.447420419012379,1.08314303529402
168,0.393551886628385,0.397175732192511,0.990875964288852
169,0.352733824608224,0.382475235487982,0.922239642935805
170,0.370814512635493,0.393825008864763,0.941571774998241
171,0.433569616424033,0.416007016159069,1.04221707707509
172,0.517057986985063,0.447420419012379,1.15564235563142
173,0.355675671616306,0.347221995929685,1.0243466018447
174,0.519100282369756,0.443893241160705,1.16942596605525
175,0.373210917770217,0.381252815245604,0.978906654183769
176,0.37950005454511,0.397175732192511,0.955496581954222
177,0.560092189140306,0.460938490974358,1.21511264541252
178,0.424217182816235,0.403322228444302,1.05180709839011
179,0.478310801196514,0.446549358644192,1.0711263871227
180,0.353134478200929,0.36771913757448,0.96033750250326
181,0.513961947276223,0.452016260358363,1.13704304988663
182,0.480468350793038,0.444896832627371,1.07995453228021
183,0.323200559469453,0.337674291003984,0.957137004740582
184,0.515584771005401,0.460938490974358,1.11855438654196
185,0.476298163727028,0.443556698029055,1.07381573955136
186,0.529503141482109,0.45143214811444,1.1729407036999
187,0.388963524341348,0.403322228444302,0.96439892698615
188,0.353668130952532,0.346922087111971,1.01944541466564
189,0.401195719710864,0.406467074731612,0.987031286545832
190,0.415845638920861,0.4150000521904,1.00203755813041
191,0.472177464490343,0.446549358644192,1.05739142907732
192,0.300085521198285,0.324782383575916,0.923958737830192
193,0.413197410609261,0.41271244515846,1.00117506863796
194,0.542506577033505,0.454504989169605,1.19362073015894
195,0.28475388693194,0.320643909150749,0.888068910106958
196,0.439738084660334,0.409615723352368,1.07353809824838
197,0.585409329427165,0.468150715169156,1.25047193234692
198,0.290741933647851,0.317066423164107,0.916974843146254
199,0.238314674689804,0.275274163056646,0.865735716144067
200,0.431906746834803,0.403322228444302,1.0708726580748
201,0.277963001024499,0.311945811513262,0.891061815114904
202,0.346822209820017,0.382475235487982,0.906783440181489
203,0.584831078802137,0.460208031060075,1.27079720328869
204,0.422629596018365,0.4150000521904,1.01838444064692
205,0.438103458634254,0.4150000521904,1.05567085189969
206,0.550082924376763,0.458726810929706,1.19915145849423
207,0.396329185269975,0.408833615126288,0.969414379362003
208,0.52368584823179,0.451138766832156,1.16080879483945
209,0.294999148885488,0.325125076027078,0.907340499509545
210,0.369075776595879,0.378789001015718,0.974357163503184
211,0.31014923225782,0.336223722795439,0.922448986285588
212,0.439071547373613,0.4150000521904,1.05800359555658
213,0.360608304453411,0.382475235487982,0.942827851307361
214,0.469711764668682,0.428693305036523,1.0956825290954
215,0.383062783792672,0.381007572247323,1.00539414881764
216,0.315535569735527,0.3396942463708,0.928881113255885
217,0.321402750022134,0.364859252578467,0.880895160944324
218,0.327149433047064,0.344814491220066,0.948769385792061
219,0.514136013369086,0.449060361530124,1.14491515487411
220,0.376965865038008,0.383387900163017,0.983249249331346
221,0.384630322495984,0.406467074731612,0.946276700886421
222,0.493458782474103,0.44622086608359,1.1058621861526
223,0.4842720204141,0.435818589228303,1.11117798181026
224,0.261653602190658,0.316402525690219,0.826964328492233
225,0.535928049466881,0.465416561132976,1.1515018893231
226,0.512603276026713,0.447637065969558,1.14513143570102
227,0.437410253531993,0.415755837682349,1.0520844541122
228,0.553116347880804,0.468150715169156,1.18149204937335
229,0.486887513754854,0.435052752791914,1.11914592111024
230,0.359763444183752,0.379715895999602,0.947454262447125
231,0.311349928221798,0.336659570765824,0.924821259391341
232,0.506896325952089,0.448759912726114,1.12954903407662
233,0.504413928607566,0.447203324801253,1.12792973717657
234,0.51303199268305,0.449658608817497,1.14093666311029
235,0.31274089570975,0.346922087111971,0.9014730030977
236,0.28041287485929,0.323752293529259,0.866134018086724
237,0.322187464427102,0.338830099802899,0.950882063354235
238,0.248108715518005,0.293188136851596,0.846244047192094
239,0.434141214917218,0.41271244515846,1.05192179206161
240,0.479018725573277,0.435052752791914,1.10105894629839
241,0.46030271745317,0.4150000521904,1.10916303509761
242,0.244315589308526,0.2879050356129,0.848597832922305
243,0.342125575490432,0.382475235487982,0.894503862593693
244,0.431831743356564,0.403322228444302,1.07068669391774
245,0.272985941590883,0.315293357637996,0.865815707745774
246,0.308023055980674,0.346020596194277,0.890187056402071
247,0.540472050374385,0.44995640730086,1.20116536092129
248,0.314301870027699,0.3396942463708,0.925249318720038
249,0.329267056018618,0.36771913757448,0.895430839391455
250,0.306258121160762,0.316771506079179,0.966810825100572
251,0.358985158591882,0.382017569059009,0.939708504706052
252,0.262685184599623,0.297080298025437,0.884222839230931
253,0.302773604593805,0.334649861732257,0.904747436698613
254,0.468166077474082,0.416007016159069,1.12538024429633
255,0.383857248333607,0.396343087892349,0.968497395463262
256,0.436460093533005,0.408833615126288,1.06757389163849
257,0.300738092828925,0.337674291003984,0.890615900709413
258,0.516973643644941,0.458446068829212,1.12766512528987
259,0.412840061090523,0.4150000521904,0.994795202823525
260,0.423681411500955,0.413095822430043,1.02562502086959
261,0.521310061280245,0.447593772358438,1.1646946259627
262,0.497196982153473,0.456373941505861,1.08945085802426
263,0.490457400269405,0.444563308459863,1.10323409722799
264,0.428732948724435,0.403322228444302,1.06300352048075
265,0.413720664217143,0.415755837682349,0.995104883008857
266,0.401138664735717,0.40257134136155,0.996441185751109
267,0.464315759267926,0.446549358644192,1.03978597277057
268,0.334161072499146,0.346020596194277,0.965725960172404
269,0.352073006652922,0.378789001015718,0.929469983840194
270,0.233551258173861,0.275274163056646,0.848431453139323
271,0.529914680381468,0.461481895219051,1.14828920889721
272,0.531545389436272,0.463170842185637,1.14762273662993
273,0.42695631173874,0.415755837682349,1.02694002835614
274,0.526136237873595,0.45143214811444,1.16548243201372
275,0.329724230993006,0.346020596194277,0.952903482103354
276,0.496134435513451,0.45143214811444,1.09902326979974
277,0.354849388304264,0.379715895999602,0.934512860911769
278,0.518216655546842,0.452016260358363,1.14645578266586
279,0.402571446188483,0.40257134136155,1.00000026039343
280,0.414382541454283,0.41271244515846,1.00404663420116
281,0.478885426021021,0.449658608817497,1.0649977930599
282,0.486172996534409,0.443893241160705,1.09524757633874
283,0.419439608287062,0.4150000521904,1.01069772418878
284,0.518344578058004,0.45049021830157,1.15062338092991
285,0.423146233067301,0.426152676346487,0.992945149834653
286,0.530333246904367,0.454504989169605,1.16683701948642
287,0.376028134472931,0.380331849557074,0.98868431584377
288,0.417353518712925,0.411943159295781,1.01313375230309
289,0.271624764428367,0.311945811513262,0.870743425310646
290,0.521517357992993,0.45143214811444,1.15525081714115
291,0.407428198082542,0.396343087892349,1.02796847107676
292,0.502260076616116,0.449658608817497,1.11698089787928
293,0.401266513729558,0.408833615126288,0.981490999964881
294,0.40435988547108,0.396343087892349,1.02022691406418
295,0.250040181564069,0.286546733612944,0.872598261412444
296,0.400274662294626,0.396343087892349,1.00991962398836
297,0.399228036502536,0.40257134136155,0.991695124526981
298,0.414725183556151,0.406467074731612,1.02031679645883
299,0.511124905929449,0.449658608817497,1.13669547498177
300,0.38716700342343,0.383691331148648,1.00905851134134
301,0.488788402919191,0.435052752791914,1.12351525138603
302,0.454413576831135,0.429530298601301,1.05793136901137
303,0.387109421442394,0.383387900163017,1.00970693461581
304,0.482506069526833,0.445494640199004,1.08307940430281
305,0.533029332620821,0.474073172810475,1.12436088602279
306,0.524279214044496,0.454504989169605,1.15351696139215
307,0.322527462276918,0.3396942463708,0.949464012778295
308,0.347583886162512,0.383691331148648,0.905894551023495
309,0.505754673092976,0.44622086608359,1.13341780166379
310,0.532841491911514,0.45143214811444,1.180335725174
311,0.47724090282433,0.435052752791914,1.09697249301763
312,0.499470718762253,0.444563308459863,1.12350864153097
313,0.362035481198538,0.36771913757448,0.984543484972167
314,0.355212816045432,0.378044923573018,0.939604776829716
315,0.374105942413012,0.378789001015718,0.987636761917195
316,0.314616429303214,0.3396942463708,0.926175325795152
317,0.440418079042451,0.413987088056963,1.06384496460878
318,0.325658130225263,0.3396942463708,0.958680147528272
319,0.376864824175025,0.382017569059009,0.986511759402384
320,0.492328341006539,0.44567114221285,1.10468974626005
321,0.436177281092293,0.408833615126288,1.06688213726643
322,0.328507226831767,0.346020596194277,0.949386338399702
323,0.488457883270304,0.449060361530124,1.08773324282272
324,0.55362160160252,0.463738894311175,1.1938218001422
325,0.445715153580056,0.406467074731612,1.09655906047091
326,0.511655621940731,0.447203324801253,1.14412302763653
327,0.421948390840216,0.396343087892349,1.06460388418536
328,0.530988875169169,0.452016260358363,1.17471188923203
329,0.40139956427153,0.4150000521904,0.967227744075969
330,0.547608220659474,0.460938490974358,1.18802883981745
331,0.488511493603203,0.448759912726114,1.08858095331111
332,0.504285549972807,0.447203324801253,1.12764266722955
333,0.307174776760305,0.340125448573265,0.903122004098256
334,0.516647843333797,0.449658608817497,1.14897798730567
335,0.368065901559516,0.382475235487982,0.962326099596797
336,0.512759172274009,0.447203324801253,1.1465906978708
337,0.441881173873999,0.428693305036523,1.03076294563628
338,0.290801670819473,0.3353502846917,0.867157966145214
339,0.31079427165678,0.338830099802899,0.917256972853273
340,0.437328261955656,0.408833615126288,1.06969741668763
341,0.3991387169093,0.382475235487982,1.04356747803569
342,0.423559131641855,0.396343087892349,1.06866789047397
343,0.302483122636378,0.323752293529259,0.934304184656043
344,0.497957396316861,0.44567114221285,1.11732025960756
345,0.492588426318253,0.435818589228303,1.13026024702267
346,0.319447363178731,0.346020596194277,0.923203319953166
347,0.505875907504142,0.446549358644192,1.13285552360903
348,0.470176552243148,0.435818589228303,1.07883546930773
349,0.512072451320466,0.451138766832156,1.13506638969685
350,0.363990433262082,0.364859252578467,0.997618754875354
351,0.420632640267888,0.411557250704686,1.02205134169708
352,0.38626961252419,0.408833615126288,0.944808837220666
353,0.346411413998963,0.347221995929685,0.997665522518089
354,0.567189992079101,0.462885160525692,1.22533630465697
355,0.455629450564739,0.428693305036523,1.06283313784413
356,0.514814558485006,0.452016260358363,1.1389292900146
357,0.394698592156466,0.383691331148648,1.02868780218429
358,0.46223329812934,0.428693305036523,1.07823773475996
359,0.474191052546703,0.458446068829212,1.03434424415003
360,0.467610191661502,0.416007016159069,1.12404400286052
361,0.31246355227266,0.339981779030331,0.919059701269415
362,0.466173984670453,0.4150000521904,1.12331066516728
363,0.490574170281927,0.447420419012379,1.0964501158995
364,0.407352672868472,0.408833615126288,0.996377640675759
365,0.458925208378129,0.4150000521904,1.10584373653904
366,0.447880353325829,0.408833615126288,1.09550765092415
367,0.419978387488459,0.411943159295781,1.01950567210878
368,0.421935454163136,0.397175732192511,1.06233946327472
369,0.338050494542327,0.337963630351039,1.00025702230503
370,0.454068978219901,0.443893241160705,1.02292383869731
371,0.408660261437082,0.40257134136155,1.0151250708879
372,0.418306303201244,0.428693305036523,0.975770552716251
373,0.450806579879337,0.426152676346487,1.05785227900999
374,0.458535985543174,0.426152676346487,1.07598992331649
375,0.398721806502409,0.383387900163017,1.03999580146602
376,0.382348408073309,0.383387900163017,0.997288667458555
377,0.536355912373677,0.456988214953073,1.17367558904939
378,0.488269315292868,0.45143214811444,1.08160067317379
379,0.341861316292071,0.36771913757448,0.929680512542888
380,0.402144552972524,0.383691331148648,1.04809392427145
381,0.45147709737804,0.4150000521904,1.08789648337419
382,0.397663068797457,0.397452534139709,1.00052971019094
383,0.393472866047751,0.397452534139709,0.989987060717647
384,0.549984928949066,0.449658608817497,1.22311664485954
385,0.434800244346281,0.443556698029055,0.980258547054563
386,0.433016890011763,0.408833615126288,1.05915187496998
387,0.418624720159873,0.40257134136155,1.03987710288573
388,0.405429768033088,0.4150000521904,0.97693907721987
389,0.392816713412089,0.393825008864763,0.997439737370715
390,0.432563189323704,0.413095822430043,1.04712554772194
391,0.577484276779277,0.465416561132976,1.24079013298
392,0.298088723549574,0.336223722795439,0.886578499194518
393,0.451942612220634,0.432727991099855,1.04440346248908
394,0.505476336908541,0.449060361530124,1.12563116278218
395,0.41164113191379,0.397175732192511,1.03642065350123
396,0.416058897124234,0.413987088056963,1.0050045258102
397,0.302177741168435,0.336223722795439,0.898740096790499
398,0.320561688147427,0.3396942463708,0.943677120152078
399,0.375888903469385,0.382475235487982,0.982779716416951
400,0.362873349417553,0.396343087892349,0.915553621351694
401,0.444572536300166,0.41462089378467,1.07223862319647
402,0.415873883801525,0.41271244515846,1.00766014856143
403,0.49204271830692,0.444563308459863,1.10680010910379
404,0.469720065011446,0.435052752791914,1.07968530711979
405,0.495162402135006,0.453873294392647,1.09097055996126
406,0.388625046903524,0.401565640061568,0.967774650350912
407,0.524888332722007,0.458726810929706,1.1442285914316
408,0.397629161238506,0.408833615126288,0.972594098251141
409,0.376179024164274,0.383387900163017,0.981196913111557
410,0.345402795871647,0.36771913757448,0.939311448813803
411,0.412550948294398,0.396343087892349,1.04089351094335
412,0.502433700024032,0.44567114221285,1.12736422091263
413,0.43216064246234,0.415755837682349,1.03945778577985
414,0.351397975348773,0.378789001015718,0.927687906476966
415,0.400296417097758,0.396343087892349,1.00997451280513
416,0.504232771650456,0.443893241160705,1.13593252812765
417,0.512613951848526,0.45143214811444,1.13552823827375
418,0.49252322119702,0.452016260358363,1.08961394620305
419,0.551616242743129,0.456373941505861,1.20869355713651
420,0.383401049637631,0.379715895999602,1.00970502861969
421,0.231928798078747,0.276792592613045,0.837915479923925
422,0.531909932585407,0.456373941505861,1.16551337447161
423,0.459965691916573,0.435052752791914,1.05726417995239
424,0.448517598307679,0.446549358644192,1.00440766429374
425,0.452244049049492,0.428693305036523,1.05493611338522
426,0.482105607237267,0.443893241160705,1.08608458641236
427,0.545730637276602,0.449539242060892,1.21397774924993
428,0.349967636568306,0.36771913757448,0.951725381705004
429,0.398052277139749,0.406467074731612,0.979297714095493
430,0.462901831450868,0.435052752791914,1.06401310756049
431,0.498869849044433,0.45143214811444,1.10508268214422
432,0.383925664238224,0.383691331148648,1.00061073334358
433,0.492714967019971,0.444563308459863,1.10831226429127
434,0.454236763720071,0.428693305036523,1.05958445906071
435,0.520434127689311,0.452016260358363,1.15136151800536
436,0.429472280017202,0.415755837682349,1.03299158085504
437,0.523511716921948,0.45143214811444,1.15966866584175
438,0.417218887153283,0.41271244515846,1.01091908433508
439,0.502989115483855,0.449658608817497,1.11860221425896
440,0.487577554845503,0.448759912726114,1.0864997987088
441,0.501600187508696,0.44567114221285,1.12549397974961
442,0.482787919127784,0.428693305036523,1.12618488195577
443,0.49079121238759,0.449060361530124,1.09292926838448
444,0.495715892705817,0.44567114221285,1.1122907582584
445,0.501826182126911,0.444563308459863,1.12880701708251
446,0.473318346603342,0.447203324801253,1.05839630511176
447,0.519067041473256,0.454504989169605,1.14204916082793
448,0.304689571133147,0.324782383575916,0.938134537281415
449,0.445574249332811,0.415755837682349,1.07172096925129
450,0.353676158569748,0.378789001015718,0.933702292361632
451,0.50333409353933,0.452016260358363,1.1135309449715
452,0.363579273806964,0.378789001015718,0.959846439131102
453,0.462250499601583,0.428693305036523,1.07827786011774
454,0.309898269418059,0.346020596194277,0.895606425821146
455,0.498106869679876,0.452016260358363,1.10196670642992
456,0.50882561019377,0.444896832627371,1.14369348774381
457,0.435107489438802,0.416132464768567,1.04559852036728
458,0.404253388120866,0.396343087892349,1.0199582141588
459,0.279438632008651,0.320643909150749,0.871492094606652
460,0.49198618111506,0.444563308459863,1.10667293443422
461,0.483998654553963,0.443893241160705,1.09034923191979
462,0.585060381041068,0.469484169432338,1.2461770154007
463,0.444694215372551,0.432727991099855,1.02765299337878
464,0.471462611303644,0.449658608817497,1.04849012575004
465,0.224021010143809,0.275274163056646,0.813810521322736
466,0.425958333860339,0.4150000521904,1.0264054946791
467,0.432144792760204,0.4150000521904,1.04131262268357
468,0.376356257562535,0.381252815245604,0.987156664850028
469,0.2757300823394,0.315293357637996,0.874519160203748
470,0.469137165535712,0.443556698029055,1.05767124613454
471,0.350631708784977,0.381252815245604,0.919682936791167
472,0.541022343995716,0.461662184121373,1.17190093233514
473,0.467905538937303,0.443893241160705,1.05409475871678
474,0.420799022614877,0.40030125152466,1.0512058631147
475,0.402959174961739,0.411943159295781,0.978191203977267
476,0.42426274247541,0.395227672422145,1.07346416275795
477,0.492462553596499,0.45143214811444,1.09088941860573
478,0.64139444967937,0.480844267090728,1.33389226736553
479,0.570470186749807,0.461481895219051,1.23617024342639
480,0.551075612170042,0.467172971986232,1.17959652037893
481,0.391029764238645,0.40257134136155,0.971330355797634
482,0.413177418640831,0.40257134136155,1.02634583287377
483,0.378128861635658,0.383387900163017,0.986282721689644
484,0.461335145706588,0.426152676346487,1.08255836772335
485,0.427260744596082,0.40257134136155,1.06132926191673
486,0.397732393787233,0.40257134136155,0.987979900511669
487,0.40891889221254,0.408833615126288,1.00020858628815
488,0.501180130876643,0.463738894311175,1.08073775356083
489,0.436222213614459,0.415755837682349,1.04922691175234
490,0.435845046039235,0.415755837682349,1.04831972647425
491,0.278482642007007,0.323752293529259,0.860171951127318
492,0.431736257794417,0.4150000521904,1.04032820120306
493,0.466101394879189,0.413987088056963,1.12588389427029
494,0.451764866309146,0.443893241160705,1.01773314936686
495,0.310826089637378,0.323752293529259,0.960073784339961
496,0.446676289794215,0.435052752791914,1.0267175346615
497,0.494788629795226,0.444563308459863,1.11297675804457
498,0.365440562431226,0.379715895999602,0.96240522527824
499,0.423337773357955,0.408833615126288,1.03547692189446
500,0.512044911968936,0.45143214811444,1.13426771688207
501,0.439527473344042,0.426152676346487,1.03138498885475
502,0.487474253127253,0.446549358644192,1.09164696733037
503,0.446732621453778,0.428693305036523,1.04207977172799
504,0.364689353743217,0.382475235487982,0.953497952038458
505,0.360818348579614,0.38017800940009,0.949077378644218
506,0.579149131863197,0.468150715169156,1.23709974821663
507,0.503959334644524,0.446549358644192,1.12856356165115
508,0.532192160049581,0.460938490974358,1.1545838988725
509,0.453140197532348,0.444563308459863,1.01929284065794
510,0.403595953543377,0.41271244515846,0.977910790619404
511,0.412051955402654,0.4150000521904,0.992896153212062
512,0.413934757724852,0.4150000521904,0.997433025707044
513,0.441961742534434,0.428693305036523,1.03095088573119
514,0.398627368364469,0.396343087892349,1.00576339172273
515,0.533026257541454,0.456373941505861,1.1679594496186
516,0.314904277285203,0.346020596194277,0.910073795458106
517,0.494191331201067,0.444896832627371,1.11079984157807
518,0.555454665108837,0.459563327771303,1.2086575049462
519,0.422329242186611,0.415755837682349,1.01581073290734
520,0.383894423329075,0.381252815245604,1.00692875692411
521,0.506918240833259,0.45143214811444,1.12291125687565
522,0.400504739890973,0.40257134136155,0.994866496299544
523,0.40576509397569,0.396343087892349,1.02377234868266
524,0.505449791621871,0.446549358644192,1.1319012822155
525,0.550751827261171,0.44995640730086,1.22401152272717
526,0.417680409926261,0.40257134136155,1.03753140626854
527,0.381637633912197,0.40257134136155,0.948000005716868
528,0.365309579069856,0.36771913757448,0.993447285554629
529,0.408079693303652,0.383691331148648,1.06356245287584
530,0.479829887768826,0.429808198382312,1.11638142216641
531,0.421904897044129,0.415755837682349,1.01479007341438
532,0.443010344598611,0.41271244515846,1.0734116448282
533,0.316422457407384,0.3396942463708,0.931491954273453
534,0.441871276703388,0.432727991099855,1.02112940644374
