"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
94,0.0779540366543136,0.0840582789039387,0.927380832331805
95,0.148251773901825,0.148069817232841,1.00122885725386
96,0.11102500537546,0.122317791255653,0.907676669401348
97,0.188980749528857,0.188841351234336,1.00073817674789
98,0.114974766957996,0.122317791255653,0.939967651293591
99,0.145492961309336,0.151583963401946,0.959817635349332
100,0.120884358043586,0.129287694223496,0.935002814998121
101,0.113124596840494,0.122317791255653,0.924841723180368
102,0.139938782995839,0.148069817232841,0.945086484275077
103,0.0731414188684974,0.0808161173063874,0.905035051253527
104,0.140781275691537,0.151583963401946,0.928734626882897
105,0.142790053501638,0.144538037926455,0.987906405470186
106,0.27335454005034,0.266055492973672,1.02743430325413
107,0.270198702300697,0.266055492973672,1.01557272612836
108,0.137485675979915,0.144538037926455,0.951207571046945
109,0.213206809759306,0.210679532486231,1.01199583672534
110,0.330184662863792,0.308568202436429,1.07005407639764
111,0.130389056828099,0.133198019668207,0.978911376857513
112,0.0741227881562805,0.0808161173063874,0.91717828852466
113,0.165457420032126,0.174996211048752,0.945491442589188
114,0.177342751982596,0.18380733412351,0.96482957455566
115,0.109798515108205,0.122317791255653,0.897649589492001
116,0.0981451500701972,0.107858479587227,0.909943756353672
117,0.143890652601933,0.149243158526685,0.964135669751358
118,0.0393935216219976,0.0464984537476418,0.847200679742936
119,0.124276926838934,0.12697160579982,0.978777310534026
120,0.193329559971162,0.188841351234336,1.02376708653846
121,0.0809477252317771,0.0851362023451801,0.95080263157122
122,0.185380898776925,0.18380733412351,1.00856094595419
123,0.102417692220128,0.107858479587227,0.94955623899094
124,0.242062785373689,0.240921650724348,1.00473653839707
125,0.12407548410761,0.129287694223496,0.959685180038281
126,0.0667977435715821,0.0742590205856494,0.899523627497059
127,0.11874593678459,0.129287694223496,0.918462793367761
128,0.274748049024196,0.259806767447327,1.0575092085694
129,0.1897844756713,0.193834973536678,0.979103369265758
130,0.0740017454435072,0.0808161173063874,0.915680533908282
131,0.286837585216852,0.278305874895893,1.03065587574876
132,0.172044698531551,0.179416908266209,0.958910172926848
133,0.0754163135727206,0.0808161173063874,0.93318407375109
134,0.153110810366417,0.151583963401946,1.01007261540208
135,0.145344345648407,0.144538037926455,1.00557851575626
136,0.133647154800602,0.140822484128112,0.949046990813039
137,0.0992444000354148,0.107858479587227,0.920135351575712
138,0.205296282711256,0.204809965184394,1.00237448176129
139,0.07301809949028,0.0808161173063874,0.903509125703926
140,0.191807039955479,0.193834973536678,0.989537834456817
141,0.12952164729393,0.137087612290743,0.94480927291398
142,0.237410672501676,0.240921650724348,0.9854268879027
143,0.134288478808039,0.134496854189294,0.998450704423452
144,0.0851967418387868,0.0872878535907494,0.976043496707264
145,0.124679812301582,0.129287694223496,0.964359470175494
146,0.144448161592654,0.15510673870842,0.931282307883457
147,0.114345142481312,0.122317791255653,0.934820203238653
148,0.103092344080037,0.107858479587227,0.955811211826558
149,0.192995838761494,0.193834973536678,0.995670880440856
150,0.273464705361547,0.266055492973672,1.02784837217628
151,0.192955238227742,0.193834973536678,0.995461421162116
152,0.27324108622238,0.253475685544159,1.07797750161239
153,0.263136486093368,0.253475685544159,1.03811332250062
154,0.0750233358208012,0.0808161173063874,0.928321457666362
155,0.135323160011636,0.140822484128112,0.960948536375249
156,0.134418248738348,0.144538037926455,0.929985287379806
157,0.193139521647294,0.193834973536678,0.996412144430416
158,0.136346837332254,0.144538037926455,0.943328408827791
159,0.172566687325298,0.174996211048752,0.986116706705283
160,0.0478833757046069,0.0514397073279128,0.930864077421059
161,0.073592451589239,0.0808161173063874,0.910616026135453
162,0.213331014507418,0.204809965184394,1.04160466174267
163,0.189729835700644,0.193834973536678,0.978821480142967
164,0.285242654591908,0.266055492973672,1.07211714144212
165,0.164220052363305,0.174996211048752,0.938420617104422
166,0.375740358954252,0.34055607005474,1.10331423220222
167,0.137480363760545,0.144538037926455,0.951170817957962
168,0.189998482223037,0.193834973536678,0.980207434996686
169,0.18462156761064,0.188841351234336,0.97765434532154
170,0.193361875972326,0.193834973536678,0.997559276555103
171,0.196902786385541,0.199347508742624,0.98773637868613
172,0.127138231536876,0.133198019668207,0.954505418725995
173,0.123101830186054,0.129287694223496,0.952154270562294
174,0.191661459848475,0.193834973536678,0.988786782650494
175,0.182005236330521,0.18380733412351,0.990195724226228
176,0.0825776279675702,0.0903102307157747,0.91437733369832
177,0.185637023639376,0.18380733412351,1.00995438797147
178,0.0772965230259413,0.0840582789039387,0.919558716093573
179,0.140070323665937,0.148069817232841,0.945974853508975
180,0.0802647255985732,0.0851362023451801,0.942780196762175
181,0.105938998014242,0.111707787324429,0.948358217019968
182,0.312742749452968,0.28925900205489,1.0811858826562
183,0.0768079885660803,0.0808161173063874,0.950404339209819
184,0.181617064872317,0.193834973536678,0.936967470619801
185,0.13573567914195,0.144538037926455,0.939100053447632
186,0.204275324741029,0.204809965184394,0.997389577978379
187,0.255256441065985,0.253475685544159,1.00702535045128
188,0.202824519686832,0.199347508742624,1.01744195834771
189,0.136318884939858,0.144538037926455,0.943135017573856
190,0.0595554178313497,0.0677568824011398,0.87895746853825
191,0.194726989868839,0.193834973536678,1.00460193697704
192,0.117063101577223,0.122317791255653,0.95704067556741
193,0.0669735527364254,0.0742590205856494,0.901891140069359
194,0.136751830818461,0.144538037926455,0.946130394325984
195,0.281268482096556,0.266055492973672,1.05717975957891
196,0.345681039171294,0.313065000549518,1.10418296061369
197,0.138514222834954,0.151583963401946,0.913778870312716
198,0.131147186420955,0.137087612290743,0.956666938970471
199,0.147328333101451,0.151583963401946,0.971925590247228
200,0.250649608540025,0.240921650724348,1.04037809713834
201,0.145418337275337,0.148069817232841,0.982093042275226
202,0.185841544085097,0.18380733412351,1.01106707722674
203,0.171917078785273,0.174996211048752,0.982404577533274
204,0.205777038564183,0.204809965184394,1.00472180823291
205,0.256167233725004,0.253475685544159,1.01061856554433
206,0.1911270758762,0.193834973536678,0.986029880928761
207,0.178494238771613,0.18380733412351,0.971094214617534
208,0.0784114566864399,0.0840582789039387,0.932822533471665
209,0.0740757370704376,0.0808161173063874,0.916596089238043
210,0.136359106029369,0.144538037926455,0.943413290961871
211,0.0391112783476468,0.0435968427121894,0.897112632807961
212,0.177642386451311,0.18380733412351,0.966459729685996
213,0.0801044104068907,0.0840582789039387,0.952962771203459
214,0.143946473065783,0.151583963401946,0.949615446352255
215,0.306918533321528,0.28925900205489,1.06105093062337
216,0.133161402931839,0.137087612290743,0.971359853065523
217,0.186701744178693,0.193834973536678,0.963199472067227
218,0.0726018491582663,0.0808161173063874,0.898358540079581
219,0.138904038551535,0.144538037926455,0.961020645805451
220,0.101512211780479,0.107858479587227,0.941161160151384
221,0.154650278891517,0.15510673870842,0.997057124527894
222,0.143231473634949,0.151583963401946,0.944898592307888
223,0.0843875769955605,0.0903102307157747,0.934418795375975
224,0.177129757282167,0.179416908266209,0.987252310798668
225,0.0994697899143721,0.107858479587227,0.922225033164214
226,0.180555379886926,0.18380733412351,0.982307810229165
227,0.163989097302152,0.174996211048752,0.937100845323252
228,0.142521154016417,0.151583963401946,0.940212611003596
229,0.1199132337503,0.129287694223496,0.927491471408016
230,0.208071980572455,0.199347508742624,1.04376514100859
231,0.279590959108559,0.266055492973672,1.0508745975646
232,0.169887431541935,0.174996211048752,0.970806342170497
233,0.166122459304605,0.174996211048752,0.949291749284364
234,0.284576097542466,0.266055492973672,1.06961181053543
235,0.186381619720982,0.193834973536678,0.961547941118658
236,0.339529236178743,0.311572006206064,1.08972959513632
237,0.113783565005123,0.122317791255653,0.930229068372458
238,0.126598788308058,0.137087612290743,0.923488170758717
239,0.185880753323299,0.193834973536678,0.958963957493081
240,0.266068831185257,0.266055492973672,1.00005013319378
241,0.194542200523633,0.204809965184394,0.949866869751593
242,0.191517523999848,0.193834973536678,0.9880442136187
243,0.0793780908895437,0.0851362023451801,0.932365887871174
244,0.100313547424206,0.107858479587227,0.930047853521621
245,0.448776229083136,0.380639233406274,1.17900675941131
246,0.123563487345535,0.129287694223496,0.955725044735761
247,0.115462352807255,0.122317791255653,0.943953873119984
248,0.0833798363330509,0.0872878535907494,0.955228395510544
249,0.148636024436209,0.153934469128087,0.96557986835639
250,0.338530159493062,0.31750835341443,1.06620867089816
251,0.342523557163275,0.308568202436429,1.11004165192245
252,0.152255100363002,0.15510673870842,0.981614993847693
253,0.186685870761292,0.188841351234336,0.988585760168759
254,0.283463124343878,0.272221862123194,1.04129448727228
255,0.176294979952696,0.18380733412351,0.959129192495844
256,0.0623354793013166,0.0677568824011397,0.919987418138178
257,0.0451156040119905,0.0502069314705706,0.898593136257203
258,0.120783046431327,0.129287694223496,0.934219201268547
259,0.0669278929461316,0.0742590205856494,0.901276268099143
260,0.148157165804485,0.151583963401946,0.977393402833949
261,0.184966988351062,0.188841351234336,0.979483503703242
262,0.0824140242591351,0.0872878535907494,0.9441637165869
263,0.100519459165476,0.107858479587227,0.931956945343216
264,0.287814654136575,0.278305874895893,1.03416664935384
265,0.0845650304187799,0.0903102307157747,0.936383726943672
266,0.144066630408661,0.151583963401946,0.950408124813629
267,0.298450982128176,0.278305874895893,1.07238477175453
268,0.138379773092344,0.148069817232841,0.934557600451015
269,0.193726521887609,0.193834973536678,0.999440494937057
270,0.126017479731353,0.129287694223496,0.974705910629903
271,0.129817487320238,0.137087612290743,0.946967309087815
272,0.281821458836624,0.266055492973672,1.05925818590226
273,0.148206114111531,0.151583963401946,0.977716315007162
274,0.139716934596461,0.144538037926455,0.966644743493423
275,0.342916914359435,0.31750835341443,1.08002485815496
276,0.120795631331976,0.12581085687588,0.960136782560411
277,0.274790483538444,0.266055492973672,1.03283146108784
278,0.206634582548095,0.204809965184394,1.00890883098417
279,0.13861363722601,0.144538037926455,0.959011476941038
280,0.126554899257554,0.129287694223496,0.978862683085536
281,0.170882713785209,0.174996211048752,0.97649379241476
282,0.143179995699632,0.151583963401946,0.944558992167068
283,0.100513135094798,0.107858479587227,0.931898312302012
284,0.0703532625880626,0.0775439298910441,0.907269759050321
285,0.146881094823116,0.151583963401946,0.968975157574155
286,0.193159189507102,0.188841351234336,1.02286489820446
287,0.171163249560477,0.174996211048752,0.978096888696597
288,0.2028139584888,0.204809965184394,0.990254347761854
289,0.081044104068907,0.0872878535907494,0.928469434577733
290,0.265480692612221,0.253475685544159,1.04736157254014
291,0.138428974362217,0.148069817232841,0.93488988471254
292,0.1384642626766,0.144538037926455,0.957978015081773
293,0.122648299457395,0.127551304083765,0.961560529219286
294,0.145348772497881,0.151583963401946,0.958866421195682
295,0.0829162187116603,0.0903102307157747,0.918126529569115
296,0.102843175695332,0.107858479587227,0.953501070003129
297,0.167281787941262,0.174996211048752,0.955916627787212
298,0.147763176201257,0.151583963401946,0.974794251879022
299,0.134844491102033,0.144538037926455,0.932934285233932
300,0.190825797149109,0.193834973536678,0.98447557562671
301,0.192285519142962,0.193834973536678,0.992006321844584
302,0.137690828832703,0.144538037926455,0.952626940340533
303,0.173664925439207,0.179416908266209,0.967940686958736
304,0.134538279599813,0.144538037926455,0.930815732176117
305,0.0712721753538317,0.0768879657811693,0.926961386345937
306,0.104671148324754,0.111707787324429,0.937008518669879
307,0.167211843719565,0.174996211048752,0.955516937866629
308,0.0762116287011625,0.0808161173063874,0.943025119757133
309,0.277261424433679,0.266055492973672,1.04211877505238
310,0.152156065416187,0.15510673870842,0.980976498398435
311,0.086733933698443,0.0903102307157747,0.960399868442513
312,0.135456661143645,0.144538037926455,0.937169641202469
313,0.205663964180464,0.204809965184394,1.00416971408252
314,0.170111177162516,0.174996211048752,0.972084916256417
315,0.175778303378319,0.179416908266209,0.97971983285716
316,0.166009384920886,0.174996211048752,0.948645595958862
317,0.146523531866992,0.151583963401946,0.966616313352781
318,0.175987630117754,0.18380733412351,0.957457062075111
319,0.254572935507127,0.253475685544159,1.00432881741936
320,0.0776070981369288,0.0872878535907494,0.889093899602469
321,0.215980547158595,0.210679532486231,1.02516150766905
322,0.134851995665904,0.142063148509674,0.949239806949094
323,0.130950887267116,0.137087612290743,0.955235014155681
324,0.0658436942691271,0.0742590205856494,0.886676039487807
325,0.116053590174924,0.12581085687588,0.922444954726107
326,0.122399731859403,0.129287694223496,0.946723758935741
327,0.193355678383062,0.193834973536678,0.997527303020343
328,0.198887975412013,0.197515561314439,1.00694838466621
329,0.13138421258996,0.133198019668207,0.986382627288561
330,0.0818204469853155,0.0872878535907494,0.937363488956116
331,0.281796921442394,0.266055492973672,1.05916595929962
332,0.146270316077052,0.151583963401946,0.964945847795233
333,0.121479959020022,0.129287694223496,0.939609602829041
334,0.176478378002353,0.18380733412351,0.960126965792167
335,0.14808228880766,0.148069817232841,1.00008422766403
336,0.0993043522254404,0.107858479587227,0.920691192806323
337,0.191179945107067,0.193834973536678,0.986302634755906
338,0.074436209099073,0.0808161173063874,0.921056486998415
339,0.239617899649646,0.240921650724348,0.994588485215911
340,0.260322021678914,0.253475685544159,1.02700983378369
341,0.140791900130276,0.144538037926455,0.974081993571231
342,0.0796791482741612,0.0856746396111867,0.930020232775596
343,0.197413961018428,0.193834973536678,1.01846409559869
344,0.142826100704501,0.151583963401946,0.942224345498725
345,0.0682793468499804,0.0742590205856494,0.919475456469667
346,0.196090459506975,0.193834973536678,1.01163611462444
347,0.33777999822926,0.31750835341443,1.06384602041752
348,0.330182133235521,0.308568202436429,1.07004587844253
349,0.266880082971807,0.266055492973672,1.00309931581911
350,0.107165172077963,0.110426794293132,0.970463489082995
351,0.128176264497932,0.137087612290743,0.934995236667257
352,0.0790924958577338,0.0829789569170595,0.95316329339726
353,0.181546994169207,0.18380733412351,0.987702667224452
354,0.210032758686111,0.204809965184394,1.02550068057975
355,0.0734593931421779,0.0808161173063874,0.908969591593729
356,0.186070412202927,0.188841351234336,0.985326629928788
357,0.086536116767641,0.0903102307157747,0.958209452924424
358,0.197286214790736,0.193834973536678,1.01780504926994
359,0.190805813085767,0.193834973536678,0.984372477290134
360,0.102978890252077,0.107858479587227,0.954759335067362
361,0.21059926893743,0.204809965184394,1.02826670932649
362,0.277116982659398,0.266055492973672,1.04157587412345
363,0.126019882878211,0.133198019668207,0.946109282946721
364,0.260655426685049,0.247237638481072,1.05427081526263
365,0.191904936569571,0.193834973536678,0.990042885801816
366,0.128053198082542,0.137087612290743,0.934097515762108
367,0.0693707549675574,0.0775439298910441,0.89459942338529
368,0.0794234977170104,0.0851362023451801,0.932899231222367
369,0.14486966090333,0.151583963401946,0.95570572013075
370,0.133242983443583,0.137087612290743,0.971954950685072
371,0.140102323463567,0.151583963401946,0.924255576376942
372,0.242562386957237,0.240921650724348,1.00681024817801
373,0.206479769297902,0.204809965184394,1.00815294369102
374,0.0989419829756017,0.107858479587227,0.917331519545347
375,0.0810371475911615,0.0872878535907494,0.92838973874997
376,0.071011598345623,0.0775439298910441,0.915759601627108
377,0.0723683897651239,0.0768879657811693,0.941218681361547
378,0.132425787030596,0.137087612290743,0.965993825537936
379,0.27879324083326,0.266055492973672,1.04787628218917
380,0.145378875074308,0.151583963401946,0.959065008010216
381,0.0723682379874278,0.0808161173063874,0.89546788932049
382,0.271412544426596,0.266055492973672,1.02013509058975
383,0.370072220887141,0.333596439832341,1.10934103815116
384,0.106803498475899,0.111707787324429,0.956097162373405
385,0.0742079101476039,0.0829789569170595,0.894297938955504
386,0.11718958299078,0.122317791255653,0.958074714951688
387,0.126043534902546,0.133198019668207,0.946286853336986
388,0.30953265117691,0.28925900205489,1.07008822189801
389,0.10405448819296,0.107858479587227,0.964731642715299
390,0.118683960891947,0.129287694223496,0.917983429163652
391,0.1592321313383,0.156277019433595,1.01890944628593
392,0.140330495933623,0.151583963401946,0.925760831055172
393,0.146240213500626,0.148069817232841,0.987643641584715
394,0.129416920683506,0.137087612290743,0.944045333644234
395,0.075692675461341,0.0808161173063874,0.936603712034043
396,0.176982532916788,0.18380733412351,0.962869810177781
397,0.123095379633963,0.129287694223496,0.952104377553295
398,0.120804548271631,0.124648304810539,0.969163186416777
399,0.193026131060041,0.188841351234336,1.02216029380404
400,0.110492392142975,0.122317791255653,0.903322329554152
401,0.355151967418388,0.31750835341443,1.11855944449696
402,0.102642955617672,0.107858479587227,0.951644747918618
403,0.2507753310651,0.253475685544159,0.989346692274401
404,0.187465438953746,0.18380733412351,1.01990184367604
405,0.0776116514678169,0.0808161173063874,0.96034867863768
406,0.164861439611449,0.174996211048752,0.942085766448514
407,0.347877894843353,0.313065000549518,1.11120021156223
408,0.181118728102905,0.18380733412351,0.985372694547661
409,0.0986143961144909,0.107858479587227,0.914294328010992
410,0.143672134879779,0.151583963401946,0.94780563626518
411,0.444618974741662,0.376924538316313,1.17959678806727
412,0.119541631357272,0.129287694223496,0.924617242771949
413,0.123790647964282,0.137087612290743,0.903003895798695
414,0.119337616837206,0.122317791255653,0.975635805814887
415,0.311615547095354,0.28925900205489,1.0772890208486
416,0.119282470940895,0.129287694223496,0.922612717763336
417,0.190447870685403,0.193834973536678,0.982525842527411
418,0.13225984341601,0.137087612290743,0.964783332395537
419,0.103961777316823,0.107858479587227,0.963872082331252
420,0.115551142759572,0.122317791255653,0.944679768767747
421,0.19392041789459,0.193834973536678,1.00044080981029
422,0.134646927134058,0.144538037926455,0.931567420353177
423,0.167846021527137,0.174996211048752,0.95914088951547
424,0.305279460683253,0.28925900205489,1.05538447728352
425,0.348088992322578,0.313065000549518,1.11187450437316
426,0.101569381379406,0.107858479587227,0.941691202843866
427,0.119158645637024,0.129287694223496,0.921654967649412
428,0.0764626943070717,0.0808161173063874,0.946131747670936
429,0.0300765212552015,0.0341042293128879,0.881900041759211
430,0.206389967494277,0.204809965184394,1.00771447965659
431,0.14284633773067,0.148069817232841,0.964722861148964
432,0.272769689994055,0.266055492973672,1.02523607742633
433,0.194507924060559,0.193834973536678,1.0034717704014
434,0.277199132337503,0.272221862123194,1.01828387395299
435,0.0798296295359397,0.0872878535907494,0.914555992065314
436,0.173319504698785,0.174996211048752,0.990418613409293
437,0.119481868889367,0.12581085687588,0.949694421104236
438,0.0833688956907782,0.0903102307157747,0.923138995770675
439,0.129022551636037,0.133198019668207,0.968652176341876
440,0.0980668580752058,0.107858479587227,0.909217879303569
441,0.1786424749883,0.18380733412351,0.971900690688768
442,0.146856051503232,0.151583963401946,0.968809946694837
443,0.0989490659347609,0.107858479587227,0.917397188551496
444,0.0812917546766503,0.0872878535907494,0.931306606046106
445,0.16839457141773,0.174996211048752,0.962275528187394
446,0.116606756637112,0.122317791255653,0.953309861468934
447,0.188795138054463,0.193834973536678,0.973999349084126
448,0.0684365632470309,0.0742590205856494,0.921592591813098
449,0.19852332949673,0.204809965184394,0.969305030241065
450,0.344001365999266,0.308568202436429,1.11483089729616
451,0.148245323349734,0.151583963401946,0.977974978505084
452,0.260710699062773,0.253475685544159,1.02854322497671
453,0.189745139951684,0.193834973536678,0.978900435198193
454,0.101373588151221,0.107858479587227,0.939875923888197
455,0.193561716605745,0.193834973536678,0.998590259920864
456,0.078805383048961,0.0872878535907494,0.902821868188458
457,0.0827483146351644,0.0872878535907494,0.947993463364688
458,0.140815552154611,0.148069817232841,0.95100780689948
459,0.112508632356475,0.122317791255653,0.919805951378932
460,0.113465590731442,0.122317791255653,0.927629493360382
461,0.134725661813996,0.140822484128112,0.956705618766323
462,0.183346065795631,0.193834973536678,0.945887434296981
463,0.0719160669339641,0.0808161173063874,0.889872828971953
464,0.148208770221216,0.151583963401946,0.97773383737315
465,0.0959925628928828,0.107858479587227,0.889986241788733
466,0.138683454966293,0.144538037926455,0.959494517539102
467,0.295659031405335,0.278305874895893,1.06235282139097
468,0.163324563955327,0.174996211048752,0.93330342969441
469,0.117646939782199,0.122317791255653,0.961813801365239
470,0.0741034365000064,0.0808161173063874,0.916938835592261
471,0.176707309360889,0.174996211048752,1.00977791634392
472,0.188550017074991,0.193834973536678,0.972734763158275
473,0.189800602051529,0.188841351234336,1.00507966507824
474,0.250518826758408,0.240921650724348,1.03983525766657
475,0.11770600660233,0.129287694223496,0.910419257681666
476,0.105325289115431,0.112986670807957,0.932192163573455
477,0.128196501524101,0.137087612290743,0.935142857782183
478,0.200564865992942,0.204809965184394,0.97927298514196
479,0.253972022311321,0.247237638481072,1.02723850572115
480,0.130492265661561,0.137087612290743,0.951889550638654
481,0.123741573175822,0.129287694223496,0.957102483101855
482,0.189819890467096,0.193834973536678,0.979286075178677
483,0.198990045912753,0.204809965184394,0.971583808110113
484,0.164535244045887,0.174996211048752,0.940221751430093
485,0.129181159328637,0.137087612290743,0.942325547655337
486,0.0860199461189178,0.0903102307157747,0.9524939249645
487,0.0247220570937101,0.0290481992361002,0.851070212400165
488,0.200819789281965,0.199347508742624,1.00738549755965
489,0.267213298255821,0.259806767447327,1.02850784404604
490,0.175816627246626,0.18380733412351,0.95652672449123
491,0.0838118968417591,0.0872878535907494,0.960178230922169
492,0.0824800475570115,0.0872878535907494,0.944920102443126
493,0.294809455750478,0.278305874895893,1.05930015261359
494,0.0986432338767817,0.107858479587227,0.914561694678881
495,0.117463604973249,0.12581085687588,0.933652372220421
496,0.0787473280801386,0.0872878535907494,0.902156770280397
497,0.116604100527428,0.122317791255653,0.953288146641864
498,0.266914296194174,0.259806767447327,1.02735698079261
499,0.0657789357853863,0.0742590205856494,0.885803977302902
500,0.102781326284103,0.107858479587227,0.952927638860156
501,0.14098516373019,0.144538037926455,0.975419105951381
502,0.271230031746835,0.266055492973672,1.01944909580827
503,0.128943880196805,0.133198019668207,0.968061541140031
504,0.164015025991931,0.174996211048752,0.937249012472836
505,0.140086133842632,0.148069817232841,0.94608162865728
506,0.0833245639553267,0.0872878535907494,0.954595175933588
507,0.081693459646105,0.0872878535907494,0.935908677845674
508,0.14556176719831,0.151583963401946,0.960271548068265
509,0.0784830451665127,0.0840582789039387,0.933674186408251
510,0.0249609804839179,0.0290481992361002,0.859295279581296
511,0.166226174063721,0.174996211048752,0.949884417882699
512,0.116174316684163,0.122317791255653,0.949774480814086
513,0.285241958944133,0.272221862123194,1.04782899036613
514,0.146182537976044,0.151583963401946,0.964366775319239
515,0.348627297218674,0.31750835341443,1.09800984279499
516,0.126302695318923,0.137087612290743,0.921328289320945
517,0.0775894539797376,0.0840582789039387,0.923043571572604
518,0.203714632634734,0.204809965184394,0.994651956760632
519,0.144254581789206,0.151583963401946,0.951648040806894
520,0.247816424876364,0.240921650724348,1.02861832521605
521,0.0769372525707348,0.0808161173063874,0.95200382219617
522,0.20284026662282,0.201173891863678,1.00828325556415
523,0.0407299242376332,0.0464984537476418,0.875941476649616
524,0.188233434096859,0.193834973536678,0.971101502800998
525,0.150652580853244,0.15510673870842,0.971283273104273
526,0.126835435032822,0.133198019668207,0.952232137900889
527,0.270211223960639,0.266055492973672,1.0156197902194
