"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
50,0.511073574238266,0.489856745027812,1.04331231411185
51,0.50488477543225,0.484090869752575,1.04295455043452
52,0.555856099987774,0.48906762893739,1.13656285368037
53,0.581855366395575,0.48906762893739,1.1897237354674
54,0.5138878489306,0.485806252267251,1.05780410715649
55,0.421417809215436,0.467609349433261,0.901217671815567
56,0.534295419475608,0.482738370172002,1.10680122503052
57,0.543276501018175,0.489856745027812,1.10905179224863
58,0.481705933875517,0.467609349433261,1.03014607055941
59,0.591689570342638,0.484528886835489,1.22116469506499
60,0.551109579280658,0.491629596565032,1.12098535794266
61,0.625402795871647,0.495256602999365,1.26278537647775
62,0.534069033555519,0.490816509599858,1.08812361261222
63,0.520273468626285,0.488834645965086,1.06431381842654
64,0.577149994308337,0.491125833068291,1.17515706861236
65,0.460478131363596,0.477291028698485,0.964774327770763
66,0.457059876301177,0.481327034819485,0.949582805945216
67,0.478383630775458,0.484090869752575,0.988210397399078
68,0.526399042535699,0.487134983776987,1.08060200984598
69,0.539167372854559,0.48996574065928,1.10041851523961
70,0.500969582801058,0.478851257963032,1.04619038682725
71,0.559656248814237,0.49031057007256,1.14143215132281
72,0.463810157722323,0.477291028698485,0.971755448634929
73,0.43337567825658,0.469747438557565,0.922571668697822
74,0.45125947029584,0.487134983776987,0.92635406062815
75,0.471812194073081,0.477291028698485,0.988520977148169
76,0.479108653858316,0.487134983776987,0.983523396623171
77,0.426618951553403,0.47009668982884,0.907513200547598
78,0.465282733389828,0.465416561132976,0.999712455992495
79,0.605329294360194,0.484960789615573,1.24820255023099
80,0.606192166373652,0.495256602999365,1.22399613190908
81,0.478991816652543,0.484960789615573,0.98769184418443
82,0.51787632963586,0.487385162094784,1.06256072181193
83,0.548337781263044,0.490816509599858,1.11719506279461
84,0.543536546804447,0.484960789615573,1.12078452205447
85,0.505689608287062,0.475857546833253,1.06269115968074
86,0.525265326385288,0.477291028698485,1.10051372182214
87,0.577513122446656,0.490181965579619,1.17816068929377
88,0.547974779606137,0.484960789615573,1.12993625740447
89,0.4760552344333,0.481327034819485,0.989047362801547
90,0.539623875896437,0.49604074603481,1.08786199563245
91,0.516398220406511,0.48812095818061,1.05793085044187
92,0.523117260918508,0.490181965579619,1.06718993690424
93,0.482785990286227,0.461481895219051,1.04616453058698
94,0.414348462618418,0.468687518601839,0.884061226666497
95,0.537907639055774,0.48258429349089,1.11463975581279
96,0.629163704893566,0.491728582921784,1.27949386459327
97,0.565898618822964,0.48812095818061,1.15934095706986
98,0.531133431567231,0.48812095818061,1.08811847282064
99,0.655036907276476,0.495820659263818,1.32111660746258
100,0.620517056018618,0.490501887103634,1.26506558350409
101,0.578328301481097,0.47895329911712,1.2074836994487
102,0.505845623110684,0.477291028698485,1.05982637991346
103,0.566743206367075,0.488480565610517,1.16021648816006
104,0.445975345610463,0.465416561132976,0.95822835466966
105,0.527813484183499,0.482274086360122,1.09442638348471
106,0.479697598750363,0.471905550052939,1.01651188187244
107,0.50997895665482,0.478337350698438,1.06614914329851
108,0.541768557985404,0.48812095818061,1.10990636420275
109,0.556369105966128,0.489183199244318,1.13734303799803
110,0.429734215119588,0.467609349433261,0.91900261541054
111,0.527179717440522,0.490181965579619,1.07547758681239
112,0.489422865309943,0.484960789615573,1.00920089992823
113,0.504774997470372,0.477817274276922,1.05641847761625
114,0.584347624679054,0.492515405956451,1.18645552527289
115,0.543793809999621,0.490501887103634,1.10864774284696
116,0.494658579234282,0.488834645965086,1.0119139126436
117,0.562113894404884,0.48906762893739,1.14935820967379
118,0.527893097909262,0.49031057007256,1.07665045408085
119,0.589248573922062,0.490816509599858,1.2005475822369
120,0.530060394874973,0.481327034819485,1.10124791779827
121,0.547269021223581,0.489183199244318,1.11874042704041
122,0.519670144378534,0.489183199244318,1.06232214266825
123,0.554034567370325,0.482830487577703,1.14747221152053
124,0.599913265370654,0.494823674981424,1.2123778543805
125,0.472598950625872,0.478680641003381,0.987294889626703
126,0.418181829680129,0.453873294392647,0.92136249223414
127,0.610153548436057,0.491125833068291,1.2423568612226
128,0.467776931054981,0.460938490974358,1.01483590590616
129,0.567361091787562,0.490816509599858,1.15595356042548
130,0.630323307573286,0.496239222414569,1.27020049827238
131,0.500270164299356,0.48996574065928,1.0210309064185
132,0.599108358735017,0.493605423220123,1.21373941725889
133,0.483650506558061,0.48996574065928,0.987110865970505
134,0.503776872030322,0.478680641003381,1.05242792140985
135,0.565117817436728,0.490816509599858,1.15138306553185
136,0.500270754545953,0.486082638215295,1.02918869182975
137,0.599226523995632,0.491629596565032,1.21885770950807
138,0.563069476240467,0.49031057007256,1.14839350935702
139,0.547266499500398,0.495256602999365,1.10501605871795
140,0.475206370236394,0.476220030070842,0.997871446452394
141,0.47875573909414,0.484090869752575,0.988979071922671
142,0.614915020300267,0.492515405956451,1.24851936175706
143,0.49694024069413,0.487385162094784,1.01960477942799
144,0.553599913992639,0.491169589561513,1.12710543518555
145,0.618544673235268,0.492352690166165,1.25630403893297
146,0.550159493062495,0.490181965579619,1.12235767876926
147,0.553288010826809,0.491429857508933,1.12587381977855
148,0.485115809544288,0.471905550052939,1.02799343955558
149,0.467301107977183,0.473000237889617,0.987951105610724
150,0.533302050263714,0.490816509599858,1.08656094453402
151,0.471243969998609,0.49031057007256,0.961113218360499
152,0.487092192302341,0.490181965579619,0.99369668104043
153,0.520589498248233,0.480355338056345,1.08375916119656
154,0.573505811820953,0.491429857508933,1.16701458622816
155,0.550031588733036,0.492352690166165,1.11714955502204
156,0.54699514943779,0.492352690166165,1.1109823513977
157,0.559206733870458,0.49031057007256,1.14051535496716
158,0.527100192251749,0.473000237889617,1.11437616734298
159,0.528861477555873,0.481327034819485,1.09875705974882
160,0.527371969189128,0.484960789615573,1.08745280130209
161,0.512319795606036,0.484960789615573,1.05641488255607
162,0.532711334631876,0.487385162094784,1.09299867140452
163,0.518974119794763,0.478680641003381,1.08417611939961
164,0.496223091079266,0.487385162094784,1.01813335667934
165,0.520474281585571,0.488480565610517,1.06549639479529
166,0.577148571392434,0.494217032409033,1.16780388684533
167,0.536141557998052,0.484960789615573,1.10553588966038
168,0.47014272373508,0.47009668982884,1.00009792433607
169,0.558612087828694,0.495795837724252,1.12669781657058
170,0.47729982735287,0.478337350698438,0.997830979863787
171,0.555476787498577,0.488834645965086,1.136328597172
172,0.443198303884244,0.480355338056345,0.922646775775515
173,0.556507848171711,0.48996574065928,1.13580971482393
174,0.568273528704957,0.490181965579619,1.15931137538485
175,0.605337895096316,0.491429857508933,1.23178900477229
176,0.513755209453221,0.478851257963032,1.07289100928473
177,0.490255018150083,0.473000237889617,1.0364794325209
178,0.65563743470397,0.494823674981424,1.3249920483869
179,0.548684727685517,0.489183199244318,1.12163444806182
180,0.509159151562678,0.490181965579619,1.03871457400645
181,0.575900737386641,0.491429857508933,1.17188796852086
182,0.547188950583712,0.491429857508933,1.11346297385638
183,0.577566639894768,0.488834645965086,1.18151739992672
184,0.502946911534683,0.48258429349089,1.04219494566741
185,0.585506267154042,0.49031057007256,1.19415387489483
186,0.545259223657084,0.48996574065928,1.11285173310976
187,0.480400835409736,0.488834645965086,0.982747109631112
188,0.54553153814047,0.484960789615573,1.12489823883063
189,0.640800209959147,0.496112785457764,1.29164220060944
190,0.570153674917471,0.491429857508933,1.16019339526416
191,0.58961525144505,0.489183199244318,1.20530560402703
192,0.51434395671806,0.487385162094784,1.0553131213667
193,0.549608097340096,0.481327034819485,1.14186001944856
194,0.486633149092074,0.486082638215295,1.00113254585434
195,0.573914378407093,0.494823674981424,1.15983613441422
196,0.619332209756776,0.494823674981424,1.25162202431003
197,0.484049808380659,0.484960789615573,0.99812153630887
198,0.576344086361509,0.486219812138846,1.18535705862378
199,0.551803150652011,0.48812095818061,1.13046395858266
200,0.47212338578096,0.476220030070842,0.991397580884464
201,0.495175002845832,0.476220030070842,1.03980297252967
202,0.557788767607267,0.490607350049908,1.13693520398854
203,0.499316114996901,0.491429857508933,1.01604757498444
204,0.478324200321263,0.478337350698438,0.999972508153177
205,0.527815817765579,0.491308883616011,1.07430546315564
206,0.490385926413114,0.477291028698485,1.02743587649309
207,0.484900996673539,0.482274086360122,1.005446924037
208,0.570014545362559,0.490816509599858,1.161359763198
209,0.527534244842721,0.490816509599858,1.07480949504489
210,0.586092609691006,0.489856745027812,1.19645715944512
211,0.486212482450704,0.487134983776987,0.99810627165569
212,0.420606067313408,0.460938490974358,0.912499336786362
213,0.515579110962144,0.488834645965086,1.05471065771997
214,0.555654098630207,0.490816509599858,1.1321014834713
215,0.580008980180363,0.490181965579619,1.18325238566157
216,0.552719856317114,0.490816509599858,1.12612319574931
217,0.495435001201573,0.477291028698485,1.03801448468991
218,0.485171271644132,0.478337350698438,1.01428682275326
219,0.421110570051731,0.481327034819485,0.874894904271609
220,0.548700885686098,0.478851257963032,1.1458691536495
221,0.485138813351378,0.484960789615573,1.00036708892681
222,0.55780429847084,0.488834645965086,1.141089943348
223,0.41112343953556,0.468687518601839,0.87718026023394
224,0.58153554760128,0.485806252267251,1.19705241521134
225,0.449189349000165,0.475857546833253,0.943957602415765
226,0.518405227476822,0.49299305476981,1.05154671543776
227,0.487633097972503,0.470270555080609,1.03692032746749
228,0.598466191518156,0.49299305476981,1.21394446783351
229,0.544853218319568,0.490181965579619,1.11153256663636
230,0.56015870255366,0.487134983776987,1.14990448481135
231,0.440710936215423,0.465416561132976,0.946917177039401
232,0.545332203432706,0.484960789615573,1.12448720620277
233,0.527991807166437,0.487385162094784,1.08331530836336
234,0.539299819974788,0.48258429349089,1.11752460088088
235,0.56230499728065,0.491429857508933,1.14422229070693
236,0.535163034542074,0.485806252267251,1.10159766788607
237,0.516326442204318,0.48812095818061,1.05778380041054
238,0.446277414846388,0.469747438557565,0.950036930944754
239,0.520675168325682,0.48906762893739,1.06462815675813
240,0.488527693105498,0.481327034819485,1.01496001214375
241,0.483875833196312,0.485806252267251,0.996026360175625
242,0.498108596941679,0.490181965579619,1.01617079353927
243,0.523582586038982,0.491429857508933,1.06542689264554
244,0.529288542048746,0.489856745027812,1.08049658889293
245,0.506556701617697,0.49299305476981,1.02751285584382
246,0.608498539139673,0.490501887103634,1.24056309494098
247,0.530093596246031,0.490501887103634,1.08071673154243
248,0.437250831615294,0.468687518601839,0.932926127240758
249,0.568501068767945,0.491429857508933,1.15683054271404
250,0.499023468626285,0.473000237889617,1.05501737346428
251,0.428254904316811,0.468687518601839,0.913732257249683
252,0.516630535142861,0.491125833068291,1.05193109455316
253,0.46573156849601,0.481327034819485,0.967599022711608
254,0.57593012624652,0.496194306328462,1.160694749821
255,0.536300576755246,0.477291028698485,1.12363431220921
256,0.51040259033935,0.484960789615573,1.05246156239548
257,0.449363640388045,0.480355338056345,0.935481725270918
258,0.62288948370287,0.495857753777955,1.25618582941792
259,0.54315604328194,0.487385162094784,1.11442876296737
260,0.627655192694434,0.49299305476981,1.27315220087127
261,0.584578399504193,0.49031057007256,1.19226146688553
262,0.462219653946853,0.46578397996184,0.992347684402372
263,0.50559917407637,0.475857546833253,1.06250111496821
264,0.457977751919355,0.485806252267251,0.942716874848727
265,0.58455197121283,0.48812095818061,1.19755556776675
266,0.569029128669542,0.490816509599858,1.15935205426045
267,0.521460101438094,0.489856745027812,1.06451550730099
268,0.543300295334101,0.488834645965086,1.11141937221222
269,0.522977830970239,0.487385162094784,1.07302780561164
270,0.491644582484854,0.477817274276922,1.0289384853841
271,0.576345082402641,0.495256602999365,1.16373023380645
272,0.426087993119411,0.481327034819485,0.885235946240189
273,0.517246436386173,0.484090869752575,1.06849037795434
274,0.486921189431213,0.48996574065928,0.993786195696112
275,0.591624021350063,0.491125833068291,1.20462818592521
276,0.541134801782545,0.48906762893739,1.10646211232234
277,0.410163888291615,0.464302531510911,0.883397915055256
278,0.393060534004528,0.459840263565208,0.854776245466355
279,0.588237955807394,0.494217032409033,1.19024217546704
280,0.517045789433743,0.476220030070842,1.08572877406443
281,0.497169915130971,0.481327034819485,1.03291500199532
282,0.538987010358828,0.48996574065928,1.1000504027763
283,0.553555803599661,0.494823674981424,1.11869304479104
284,0.535410368946283,0.490501887103634,1.09155618566083
285,0.477651904177681,0.477291028698485,1.0007560910587
286,0.518082605011194,0.484090869752575,1.07021767478489
287,0.538320706272214,0.491125833068291,1.09609527747517
288,0.530961543326208,0.48812095818061,1.08776633010244
289,0.533167853483931,0.484960789615573,1.09940404441062
290,0.586614005603127,0.493225973737896,1.18934126919045
291,0.528188928449464,0.469747438557565,1.1244104493073
292,0.570759647369819,0.490816509599858,1.16287784988149
293,0.555777755292193,0.491629596565032,1.1304806691366
294,0.566604938466792,0.487385162094784,1.16254039419567
295,0.418989571607452,0.473000237889617,0.885812602287169
296,0.521145542162579,0.490816509599858,1.06179301626884
297,0.447196286505698,0.484960789615573,0.922128749543214
298,0.52109656223518,0.475857546833253,1.09506839957249
299,0.482037900155572,0.477291028698485,1.00994544454362
300,0.596687040714367,0.487134983776987,1.22489055515572
301,0.490214512477392,0.489856745027812,1.00073035117555
302,0.547748607123433,0.488480565610517,1.12133142172983
303,0.497259179388589,0.468687518601839,1.0609610020595
304,0.5704011990438,0.484960789615573,1.17618003611376
305,0.504475117943918,0.487385162094784,1.03506457967592
306,0.551876478251521,0.490181965579619,1.12586042939983
307,0.515954254834752,0.488834645965086,1.05547808260629
308,0.574858530538938,0.48996574065928,1.17326270560352
309,0.498288211089047,0.478680641003381,1.04096169430325
310,0.445323887279764,0.473000237889617,0.941487660274049
311,0.434147125288272,0.47009668982884,0.923527297004246
312,0.588279639338249,0.493225973737896,1.19271828869837
313,0.608488183473939,0.49345495574692,1.23311799058315
314,0.483270951646156,0.488834645965086,0.988618453366892
315,0.567730385894793,0.494217032409033,1.1487471063622
316,0.586604606453082,0.490181965579619,1.19670785064368
317,0.581721116915203,0.491629596565032,1.18325080707026
318,0.553887248143885,0.482274086360122,1.1484905861815
319,0.444661093052376,0.489856745027812,0.907737001819032
320,0.590543490634051,0.490816509599858,1.20318587309847
321,0.521967394672603,0.476758613963124,1.09482530443168
322,0.576103107648331,0.491728582921784,1.17158759457342
323,0.403691960841354,0.464302531510911,0.869458883904164
324,0.509825518889999,0.484090869752575,1.05316078188084
325,0.579522374562058,0.487134983776987,1.18965460059704
326,0.505449588724604,0.478680641003381,1.05592235287625
327,0.567690544249523,0.48812095818061,1.16301202547314
328,0.441561444670706,0.48812095818061,0.904614803503936
329,0.60728419108812,0.490816509599858,1.23729373240361
330,0.574651180071588,0.487385162094784,1.17904939412134
331,0.555428582269835,0.490816509599858,1.13164201164026
332,0.513134462390752,0.490816509599858,1.04547107188609
333,0.579293879564398,0.49031057007256,1.18148356352724
334,0.499476319517347,0.494371843610896,1.01032517521461
335,0.527638223104781,0.48906762893739,1.07886556354424
336,0.587591034997407,0.490816509599858,1.19717047716354
337,0.595000215018403,0.491308883616011,1.21105120395794
338,0.48498861667278,0.481327034819485,1.00760726406043
339,0.621920572834322,0.494371843610896,1.2580016052124
340,0.536740584512773,0.48906762893739,1.09747722555051
341,0.510386875023715,0.477291028698485,1.06934101907484
342,0.491531335770208,0.491308883616011,1.00045277454085
343,0.425066703135474,0.465416561132976,0.913303776944945
344,0.491866185826493,0.478337350698438,1.02828304147335
345,0.496969789914372,0.477291028698485,1.04123010916327
346,0.574880427633659,0.495256602999365,1.16077286835163
347,0.486406315216979,0.473000237889617,1.02834264394279
348,0.497136816526062,0.488480565610517,1.0177207682863
349,0.562343194667544,0.490816509599858,1.14572999006492
350,0.605330337831856,0.49299305476981,1.22786788165707
351,0.516455611347912,0.490816509599858,1.05223765143711
352,0.465692580600281,0.477291028698485,0.975699421525204
353,0.473531550788612,0.481327034819485,0.983804184126502
354,0.578999611069653,0.492515405956451,1.17559695405924
355,0.488609621441129,0.49299305476981,0.991108529245452
356,0.562273661510441,0.48812095818061,1.15191460658896
357,0.512901314985096,0.486082638215295,1.05517308099764
358,0.46884441837522,0.478337350698438,0.980154315130614
359,0.552137535889101,0.490501887103634,1.12565833161095
360,0.520095635758825,0.488834645965086,1.0639500290165
361,0.440091793885889,0.468687518601839,0.938987654714478
362,0.50290067730797,0.487385162094784,1.03183419689368
363,0.590605229374044,0.49345495574692,1.19687769368953
364,0.610055620201611,0.494217032409033,1.2343880930771
365,0.501711672969657,0.484960789615573,1.03454069630529
366,0.514833487219053,0.491429857508933,1.04762354047585
367,0.485727468390187,0.48906762893739,0.993170350377799
368,0.58668492215069,0.484960789615573,1.20975743753583
369,0.371076261968304,0.450253322344008,0.824149969702588
370,0.444149997470372,0.471905550052939,0.941184093767378
371,0.595520534257491,0.490501887103634,1.21410447118559
372,0.508068186130048,0.484090869752575,1.04953061062632
373,0.518398903406145,0.49299305476981,1.05153388752748
374,0.63914550738019,0.49345495574692,1.29524589820513
375,0.464554311118981,0.480355338056345,0.967105545238032
376,0.443439140305832,0.461481895219051,0.96090257255996
377,0.521833158367378,0.484090869752575,1.07796529737091
378,0.506134095594653,0.484960789615573,1.04365983071717
379,0.545161611626172,0.477291028698485,1.1421995781332
380,0.561971876857696,0.48812095818061,1.15129634865988
381,0.600132837104587,0.494823674981424,1.2128215917056
382,0.523913746000025,0.48812095818061,1.07332770129934
383,0.556781806913474,0.48996574065928,1.13636885339022
384,0.580772904202978,0.494138839168411,1.17532332649739
385,0.480798382302721,0.477291028698485,1.0073484591022
386,0.620016916889063,0.492352690166165,1.25929426054281
387,0.559538089877693,0.491125833068291,1.13929679972645
388,0.531424642373803,0.487534089976057,1.09002560702966
389,0.637006311422536,0.491125833068291,1.29703279390307
390,0.53309955352061,0.484960789615573,1.09926320835793
391,0.550427886622061,0.490816509599858,1.12145348792526
392,0.465891203850094,0.478337350698438,0.973980399334966
393,0.41151555299782,0.47009668982884,0.87538491953145
394,0.492825689639908,0.475857546833253,1.03565803026468
395,0.535850018339805,0.491429857508933,1.09038962560403
396,0.554885320883346,0.487008973438866,1.13937391536175
397,0.567010738272011,0.490816509599858,1.15523974271825
398,0.488027538165767,0.471905550052939,1.03416359080968
399,0.45999071942628,0.467609349433261,0.983707276135059
400,0.573590048442382,0.491023314026346,1.16815237089049
401,0.492762227590656,0.490816509599858,1.00396424723444
402,0.597171258995991,0.49345495574692,1.21018393278082
403,0.564254718810737,0.48906762893739,1.15373556830312
404,0.503950330748897,0.481327034819485,1.04700192237882
405,0.569054720075551,0.490607350049908,1.15989848096989
406,0.510927630497198,0.488834645965086,1.04519521010728
407,0.505373826357884,0.478680641003381,1.05576407957203
408,0.571104823052503,0.489183199244318,1.16746614342998
409,0.539179404399024,0.488834645965086,1.10298934179378
410,0.531130143050479,0.49299305476981,1.07735826683902
411,0.473441021716859,0.482274086360122,0.981684554710519
412,0.557086785221912,0.494823674981424,1.12582888286989
413,0.548911247992108,0.490181965579619,1.11981118551158
414,0.537144327941009,0.49031057007256,1.095518556456
415,0.531035250369959,0.491429857508933,1.08059215828234
416,0.453756845806509,0.482274086360122,0.940869224865797
417,0.524878525142397,0.48906762893739,1.07322278982728
418,0.540385531158696,0.488834645965086,1.1054566930129
419,0.513105751109874,0.490181965579619,1.04676586888126
420,0.580239587417629,0.48812095818061,1.18872090553205
421,0.508238872797642,0.484960789615573,1.04799992840766
422,0.511969948016139,0.490501887103634,1.04376753989525
423,0.516978137687667,0.48812095818061,1.05911891104741
424,0.523311868383441,0.492515405956451,1.06252893220098
425,0.514120511490836,0.491429857508933,1.04617272156992
426,0.55750037312017,0.49031057007256,1.13703519187373
427,0.564096068957667,0.477291028698485,1.18187025324128
428,0.558429290565751,0.481327034819485,1.16018683798882
429,0.562660789496984,0.491429857508933,1.14494628460127
430,0.496703135474242,0.490816509599858,1.01199353680907
431,0.600120639553268,0.488480565610517,1.22854557950165
432,0.56250769955605,0.496219604435281,1.13358620765539
433,0.50917717516411,0.481327034819485,1.05786115952342
434,0.565723758268723,0.48812095818061,1.15898272505521
435,0.530654973459983,0.493605423220123,1.07505904209512
436,0.599374328067491,0.49299305476981,1.21578655575047
437,0.593450159998988,0.48996574065928,1.21120745952659
438,0.492777610892579,0.478337350698438,1.03018844372712
439,0.419441371121764,0.467063421394153,0.89803943513658
440,0.606121162870116,0.492352690166165,1.23107108984325
441,0.562405802967254,0.491023314026346,1.1453749484023
442,0.547636789648761,0.487134983776987,1.1241992628053
443,0.501422062152966,0.48812095818061,1.02724960637202
444,0.471271032805063,0.48258429349089,0.976556923135667
445,0.57190604328194,0.492352690166165,1.16157797998205
446,0.509597156697823,0.48996574065928,1.0400669157238
447,0.584408155521546,0.491308883616011,1.18949234383944
448,0.562526980066529,0.489183199244318,1.1499311115662
449,0.568643044154662,0.485806252267251,1.17051405061341
450,0.557585991551041,0.488834645965086,1.14064335691719
451,0.622519557188571,0.493148771521763,1.26233622212541
452,0.523111088625527,0.49031057007256,1.06689743308637
453,0.54234106029369,0.488834645965086,1.10945708281983
454,0.5856167233725,0.495919210514283,1.18087122046593
455,0.511374473521116,0.484960789615573,1.0544656072638
456,0.580172362546324,0.494823674981424,1.17248303159323
457,0.399863937619367,0.468687518601839,0.853156787303015
458,0.552263553537474,0.490607350049908,1.12567321602763
459,0.50381949626669,0.478680641003381,1.0525169666578
460,0.558922441597207,0.481327034819485,1.16121140340023
461,0.548842165425041,0.488480565610517,1.12357011530046
462,0.515715821560022,0.490816509599858,1.05073038798239
463,0.534643512135892,0.484960789615573,1.10244688557131
464,0.578877730417515,0.491429857508933,1.17794578732326
465,0.475498905935773,0.48379546152906,0.982851109088403
466,0.542833318050162,0.487755823675366,1.11292021889103
467,0.581122981040436,0.487385162094784,1.19232801126478
468,0.360796927766465,0.464302531510911,0.777072928274539
469,0.464262571198496,0.461301183393774,1.00641964059779
470,0.57780630636328,0.490816509599858,1.17723486284995
471,0.57969555923757,0.491429857508933,1.17960996952049
472,0.532108223821509,0.484528886835489,1.09819711121202
473,0.496310884990451,0.487134983776987,1.01883646529001
474,0.589435086576528,0.492515405956451,1.19678507402598
475,0.610913591060294,0.488834645965086,1.24973464156615
476,0.543121517018074,0.488693677072299,1.11137414396651
477,0.560555759331166,0.490816509599858,1.14208823127845
478,0.568979168511187,0.484960789615573,1.17324777733519
479,0.461285620328093,0.481327034819485,0.958362167421349
480,0.534233459393142,0.484960789615573,1.10160134764014
481,0.509611986643563,0.477291028698485,1.06771750567618
482,0.532258404689931,0.487385162094784,1.09206936543222
483,0.544591401793507,0.490181965579619,1.11099844554573
484,0.467797579145745,0.491125833068291,0.952500454360537
485,0.55425647901041,0.491429857508933,1.12784453476219
486,0.568938694458849,0.490816509599858,1.15916780167538
487,0.562418855849133,0.49031057007256,1.14706655368637
488,0.575185737955808,0.490181965579619,1.17341268823645
489,0.495061375105928,0.480355338056345,1.03061491334537
490,0.509544087204719,0.47009668982884,1.0839133698011
491,0.533153276501018,0.48812095818061,1.09225647365821
492,0.604646057574339,0.49345495574692,1.22533181708372
493,0.592128587329092,0.492221257707036,1.20297239921629
494,0.551366252229235,0.48996574065928,1.12531592818579
495,0.503428373575503,0.482274086360122,1.04386361990759
496,0.57228438081024,0.48996574065928,1.16800897148481
497,0.590456850865765,0.484960789615573,1.21753523894956
498,0.548792956250079,0.49299305476981,1.11318597887007
499,0.489945707853231,0.487134983776987,1.00576990807445
500,0.515954049302455,0.484090869752575,1.06582065794004
501,0.601231960588392,0.49299305476981,1.21955462611764
502,0.59523054399656,0.494823674981424,1.20291444021732
503,0.429090155951583,0.481327034819485,0.891473208257473
504,0.482211448465148,0.481803641242616,1.00084641789232
505,0.447776488370034,0.468687518601839,0.955383855123377
506,0.556129763606238,0.48812095818061,1.13932777170462
507,0.581058222556695,0.487385162094784,1.19219514205009
508,0.517943563993271,0.49031057007256,1.0563581444239
509,0.439502791023193,0.451821948917151,0.972734485512528
510,0.49712926716669,0.488834645965086,1.0169681532806
511,0.573157734970846,0.491429857508933,1.16630629216587
512,0.575904633014178,0.489791065034115,1.17581694344315
513,0.630879804712698,0.490501887103634,1.28619241087528
514,0.563830015304251,0.49299305476981,1.14368754255071
515,0.488112644346913,0.484960789615573,1.00649919498407
516,0.524295846350379,0.48812095818061,1.07411049979211
517,0.531364987415099,0.491429857508933,1.08126313307172
518,0.465373278271758,0.477291028698485,0.975030432775523
519,0.499061507911413,0.491125833068291,1.01615812956436
520,0.554116100451538,0.495857753777955,1.11749003868491
521,0.548232377977057,0.487534089976057,1.12450060262243
522,0.507653396658361,0.470374630908832,1.07925335105233
523,0.561438051511664,0.491629596565032,1.14199400409246
524,0.524934166424244,0.491728582921784,1.06752827607693
525,0.535750414226629,0.481327034819485,1.11306944233364
526,0.558291425824975,0.481327034819485,1.15990041164913
527,0.551564701567105,0.490501887103634,1.1244904781591
528,0.524671521444924,0.478130060428663,1.09734058756844
529,0.517453628751755,0.487385162094784,1.06169343877384
530,0.492181905568977,0.489791065034115,1.00488134779407
531,0.501973932180666,0.481327034819485,1.0428957774394
532,0.553124913044028,0.485806252267251,1.13857100533927
533,0.595786819793498,0.491826980497669,1.21137481963807
534,0.556203154446454,0.490816509599858,1.13322014147385
