"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
38,0.561900990741859,0.499999999866117,1.12380198178463
39,0.580747936325132,0.499999999761986,1.16149587320317
40,0.518120389443146,0.499999999761986,1.03624077937957
41,0.572145414082963,0.499999999464469,1.14429082939153
42,0.519392352528171,0.499999999761986,1.03878470555083
43,0.55375588614024,0.499999999761986,1.10751177280769
44,0.575310128602383,0.499999999866117,1.15062025751286
45,0.58645605280127,0.499999999464469,1.1729121068588
46,0.505276163974996,0.498356640473547,1.01388468205194
47,0.566301169135644,0.499999999866117,1.13260233857456
48,0.595355898018495,0.499999999761986,1.1907117966038
49,0.556840675877263,0.49744537101506,1.11940065849041
50,0.549215478353164,0.499999999761986,1.09843095722921
51,0.635876601834402,0.499999999761986,1.27175320427419
52,0.557964920672095,0.499999999940496,1.11592984147699
53,0.605623782344299,0.499999999866117,1.21124756501293
54,0.558757034554814,0.499999999761986,1.1175140696416
55,0.519701333503625,0.49744537101506,1.04474051581413
56,0.593726413851401,0.49744537101506,1.19355098759865
57,0.535876227173313,0.499999999464469,1.07175245549454
58,0.605299788288559,0.499999999866117,1.21059957690128
59,0.577098627874863,0.499999999464469,1.15419725698594
60,0.588033724011965,0.499999999761986,1.17606744858377
61,0.604372373047489,0.499999999761986,1.20874474667037
62,0.511592641887056,0.499999999866117,1.02318528404809
63,0.52448034346509,0.499999999464469,1.04896068805368
64,0.576236537892319,0.499999999464469,1.15247307701901
65,0.558673056753425,0.499999999866117,1.11734611380604
66,0.589311331673769,0.498356640473547,1.18250923899358
67,0.589556568222196,0.495688160988684,1.18936987933358
68,0.502664177400173,0.499999999761986,1.00532835527891
69,0.601729141754182,0.499999999464469,1.20345828479734
70,0.49525434915334,0.496168519543167,0.998157540525407
71,0.577119111247644,0.499999999761986,1.15423822304474
72,0.523047456047861,0.49861590835628,1.04899873285656
73,0.579856680547773,0.498737200684503,1.16264974770668
74,0.557680141586973,0.496365705829554,1.12352673651163
75,0.557208929571758,0.496261188041174,1.12281383875929
76,0.591746557150718,0.498356640473547,1.18739575053807
77,0.587785618804359,0.499999999761986,1.17557123816832
78,0.577784215035382,0.499999999866117,1.15556843038019
79,0.565039915025112,0.498356640473547,1.13380633292696
80,0.549782106242795,0.49639806378013,1.10754280960755
81,0.573746983306584,0.499999999866117,1.14749396692043
82,0.51917960198327,0.499999999866117,1.03835920424458
83,0.596348043889326,0.499999999761986,1.19269608834641
84,0.587996071984514,0.499999999914315,1.17599214417056
85,0.604847136614316,0.499999999761986,1.20969427380448
86,0.619165382548076,0.499999999761986,1.23833076568563
87,0.528540876344002,0.499999999866117,1.05708175297106
88,0.579254997379177,0.499999999761986,1.15850999530984
89,0.581117437310816,0.499999999464469,1.16223487586646
90,0.615860342194242,0.49861590835628,1.23513977767871
91,0.559057033516842,0.49744537101506,1.12385613796357
92,0.587597156356988,0.499999999866117,1.17519431302865
93,0.544046856073614,0.499999999866117,1.08809371243858
94,0.585181065160704,0.499999999464469,1.17036213157494
95,0.478249193921578,0.498356640473547,0.959652495985883
96,0.561557131413914,0.499999999761986,1.12311426336246
97,0.532704772792753,0.499999999866117,1.06540954587079
98,0.522103592728611,0.499999999464469,1.04420718657563
99,0.608236397668654,0.499999999914315,1.21647279554578
100,0.510800432550395,0.499999999914315,1.02160086527586
101,0.537726841608334,0.499999999761986,1.07545368372861
102,0.567613713349719,0.499999999464469,1.13522742791534
103,0.531706876242245,0.499999999761986,1.0634137529907
104,0.523639763084731,0.49744537101506,1.05265782655937
105,0.514493489082821,0.499999999761986,1.02898697865547
106,0.57196270231527,0.499999999761986,1.14392540517508
107,0.532112624950805,0.499999999761986,1.06422525040821
108,0.531426749228784,0.498807306765231,1.06539487698184
109,0.542667637508897,0.499999999464469,1.08533527618025
110,0.552172465409854,0.498737200684503,1.10714112492915
111,0.560936704889411,0.49861590835628,1.12498758160079
112,0.587274699167853,0.499999999464469,1.17454939959372
113,0.561981634188439,0.498807306765231,1.12665076586968
114,0.573126653223205,0.499999999464469,1.14625330767412
115,0.514018518737786,0.499999999866117,1.02803703775085
116,0.535632918511722,0.498852931937297,1.07372911778145
117,0.539880922016739,0.499999999464469,1.07976184518997
118,0.56263755675166,0.499999999914315,1.12527511369616
119,0.607598473971958,0.499999999761986,1.21519694852238
120,0.579721648520937,0.499999999940496,1.15944329717986
121,0.571715490167835,0.499999999866117,1.14343098064184
122,0.524842326654473,0.499999999761986,1.04968465380863
123,0.534953561214804,0.498356640473547,1.07343520236127
124,0.505136614075603,0.499999999761986,1.01027322863212
125,0.566718031353001,0.499999999761986,1.13343606324555
126,0.550890487494425,0.499999999464469,1.10178097616893
127,0.567620007913796,0.499999999914315,1.13524001602214
128,0.548895838941363,0.499999999464469,1.09779167905853
129,0.529885780925118,0.498356640473547,1.06326621919116
130,0.587079386202427,0.499999999464469,1.17415877366245
131,0.563914688710452,0.498356640473547,1.13154845930138
132,0.5402674945849,0.495688160988684,1.08993423104417
133,0.583841433115987,0.49744537101506,1.17367949755896
134,0.589963957803692,0.499999999914315,1.17992791580959
135,0.512101775403219,0.499999999866117,1.02420355108068
136,0.561141850772737,0.499999999761986,1.12228370207971
137,0.553974496455038,0.499999999914315,1.10794899309994
138,0.518718311436582,0.499999999866117,1.03743662315095
139,0.562739182711476,0.499999999761986,1.12547836595871
140,0.546432292626161,0.499999999464469,1.09286458642285
141,0.650366055942455,0.499999999761986,1.30073211250409
142,0.579820636209072,0.499999999464469,1.15964127366019
143,0.522121802815659,0.49744537101506,1.04960631506179
144,0.537996539049212,0.498356640473547,1.079541226817
145,0.536892947028049,0.496168519543167,1.08207781405071
146,0.531412899725948,0.499999999464469,1.06282580059025
147,0.539651520849636,0.498356640473547,1.08286210521214
148,0.549093304639925,0.499999999761986,1.09818660980262
149,0.578052920974825,0.499999999464469,1.15610584318791
150,0.548332911785905,0.498356640473547,1.100282141851
151,0.511879081603333,0.499999999761986,1.023758163694
152,0.579148449419212,0.499999999940496,1.15829689897627
153,0.545170686352536,0.499999999464469,1.09034137387289
154,0.57528673579907,0.499999999464469,1.15057347283048
155,0.526007330457165,0.499999999761986,1.05201466141512
156,0.535662829021234,0.499999999914315,1.07132565822606
157,0.54568114772305,0.499999999761986,1.09136229596562
158,0.579969206043401,0.499999999464469,1.15993841332917
159,0.564882011014263,0.499999999866117,1.12976402233104
160,0.583372334003227,0.499999999761986,1.16674466856186
161,0.541950289164122,0.499999999866117,1.08390057861847
162,0.600161963717661,0.499999999464469,1.20032392872094
163,0.616481020206529,0.499999999866117,1.2329620407432
164,0.574099375404076,0.498356640473547,1.15198500186244
165,0.578673366183214,0.499999999761986,1.15734673291736
166,0.525891755774197,0.499999999761986,1.05178351204907
167,0.584356482574001,0.499999999866117,1.16871296546094
168,0.513360655552708,0.499999999761986,1.02672131159416
169,0.555207909838275,0.498356640473547,1.11407747935436
170,0.518678602129938,0.499999999940496,1.03735720438333
171,0.538735715304865,0.499999999464469,1.07747143176377
172,0.62131350326455,0.499999999940496,1.24262700667698
173,0.52441206183241,0.499999999464469,1.04882412478817
174,0.53805044557947,0.499999999866117,1.07610089144708
175,0.577122135803186,0.499999999761986,1.15424427215582
176,0.564013044487974,0.49861590835628,1.1311573398195
177,0.587873239261866,0.499999999761986,1.17574647908342
178,0.539224783558681,0.498356640473547,1.08200581624898
179,0.541743758438477,0.496365705829554,1.09142060395386
180,0.570624979177539,0.499999999464469,1.14124995957743
181,0.572131666103229,0.499999999464469,1.14426333343203
182,0.569729250237198,0.499999999940496,1.13945850061
183,0.589468738136639,0.499999999761986,1.17893747683449
184,0.570530254480146,0.499999999761986,1.14106050950347
185,0.507733882407022,0.499999999761986,1.01546776529743
186,0.607384389537916,0.499999999914315,1.21476877928401
187,0.578651804209819,0.499999999866117,1.15730360872952
188,0.562727359448904,0.499999999761986,1.12545471943356
189,0.513410470182969,0.499999999464469,1.02682094146573
190,0.597490959271244,0.499999999761986,1.19498191911133
191,0.592805969680985,0.499999999464469,1.18561194063183
192,0.554164476097946,0.499999999761986,1.10832895272349
193,0.608725763600602,0.499999999464469,1.21745152850517
194,0.580448643923338,0.499999999464469,1.16089728909007
195,0.555114343818704,0.49861590835628,1.11331053525483
196,0.607224505451372,0.499999999866117,1.21444901122793
197,0.592196079793366,0.499999999914315,1.1843921597897
198,0.576064732855216,0.499999999761986,1.15212946625888
199,0.569957439428234,0.499999999914315,1.13991487905182
200,0.539781082784468,0.49744537101506,1.08510625334199
201,0.552620596017999,0.49744537101506,1.11091715436079
202,0.508000409907472,0.499999999761986,1.01600082029859
203,0.54981807465971,0.499999999866117,1.09963614961387
204,0.60443721880226,0.499999999464469,1.2088744388993
205,0.540726301610604,0.499999999914315,1.08145260340654
206,0.566805285197716,0.499999999761986,1.13361057093506
207,0.640150499558048,0.499999999914315,1.2803009993355
208,0.519750580170473,0.499999999464469,1.03950116145432
209,0.573076243964179,0.499999999464469,1.14615248915596
210,0.583831105203986,0.499999999464469,1.16766221165861
211,0.529206715591373,0.499999999464469,1.05841343231637
212,0.532401991534636,0.499999999914315,1.06480398325175
213,0.488476584217512,0.499999999464469,0.9769531694814
214,0.570193659226673,0.499999999464469,1.14038731967477
215,0.555759676541314,0.499999999866117,1.11151935338025
216,0.595433871418376,0.499999999866117,1.19086774315563
217,0.599596096871794,0.499999999464469,1.199192195028
218,0.575346423268882,0.499999999866117,1.15069284684588
219,0.532002229790561,0.499999999464469,1.06400446072074
220,0.568287474693788,0.49861590835628,1.13972993073403
221,0.51874179812714,0.499999999761986,1.03748359674815
222,0.571124167204671,0.499999999761986,1.14224833495308
223,0.642876567905533,0.499999999940496,1.28575313596408
224,0.542454881536408,0.49744537101506,1.09048131341438
225,0.606840457313027,0.499999999464469,1.21368091592598
226,0.591601709410053,0.49744537101506,1.18927975589131
227,0.530902187483445,0.495688160988684,1.07104068498333
228,0.573213813180674,0.499999999940496,1.14642762649778
229,0.501969951367209,0.499999999464469,1.0039399038097
230,0.519905401106169,0.49861590835628,1.04269717911743
231,0.592767115513,0.498356640473547,1.18944359796178
232,0.550779587124568,0.499999999464469,1.10155917542897
233,0.576426229872117,0.496011551148052,1.16212259278628
234,0.508679468453153,0.499999999761986,1.0173589373906
235,0.556694580072083,0.499999999914315,1.11338916033497
236,0.530329946773436,0.499999999866117,1.06065989383088
237,0.573077893721747,0.499999999464469,1.1461557886711
238,0.580910688933376,0.499999999866117,1.16182137817785
239,0.592603460822474,0.499999999761986,1.18520692220914
240,0.565173949922434,0.499999999761986,1.13034790038294
241,0.604902933334259,0.498737200684503,1.21286908717466
242,0.541478169090344,0.498356640473547,1.08652744864766
243,0.552735293995162,0.496168519543167,1.11400718147955
244,0.60106871938745,0.498852931937297,1.20490164717124
245,0.56370007484171,0.499999999761986,1.12740015022009
246,0.524060938429993,0.499999999464469,1.04812187798259
247,0.580905922967068,0.499999999866117,1.16181184624523
248,0.625844810112446,0.499999999914315,1.25168962043939
249,0.576546387848931,0.499999999914315,1.15309277589547
250,0.505439829176998,0.495688160988684,1.01967298990733
251,0.641185314910422,0.499999999866117,1.28237063016422
252,0.484154557102417,0.49744537101506,0.973281862316817
253,0.539217649058919,0.499999999866117,1.07843529840661
254,0.603898044274842,0.499999999866117,1.20779608887309
255,0.512613460759233,0.498356640473547,1.02860766593205
256,0.590755694424663,0.498356640473547,1.18540749023293
257,0.547832845148301,0.499999999464469,1.09566569147013
258,0.568034386697321,0.496365705829554,1.14438685031229
259,0.56608319659249,0.499999999464469,1.1321663943976
260,0.566018693978701,0.499999999866117,1.13203738826052
261,0.638409254661069,0.499999999761986,1.27681850992994
262,0.574182817735975,0.499999999761986,1.1483656360186
263,0.585036682474094,0.49744537101506,1.17608227267308
264,0.585774618060501,0.498356640473547,1.17541248673618
265,0.556910680876487,0.499999999761986,1.11382136228318
266,0.519957074826083,0.499999999464469,1.03991415076598
267,0.541848595630122,0.49744537101506,1.08926251444346
268,0.503505196335357,0.496261188041174,1.01459716872636
269,0.575210846950936,0.499999999464469,1.15042169513404
270,0.547695365350958,0.499999999464469,1.09539073187515
271,0.518146578786028,0.499999999866117,1.03629315784954
272,0.578570119972433,0.499999999464469,1.15714024118423
273,0.575277405856737,0.49861590835628,1.15374859930398
274,0.551347103728003,0.499999999464469,1.10269420863706
275,0.575093300607184,0.499999999761986,1.15018660176189
276,0.541129351467583,0.499999999866117,1.08225870322496
277,0.571164929406072,0.499999999866117,1.14232985911802
278,0.584048184686969,0.499999999761986,1.16809636992998
279,0.521536120834752,0.499999999761986,1.04307224216603
280,0.574053108382703,0.498737200684503,1.15101321416335
281,0.528724664478263,0.499999999761986,1.0574493294599
282,0.533850845292242,0.499999999914315,1.06770169076746
283,0.580006611475058,0.496168519543167,1.16897100204802
284,0.549168569352692,0.499999999914315,1.09833713889361
285,0.49380979216927,0.499999999464469,0.987619585396341
286,0.561744517494717,0.499999999464469,1.12348903619276
287,0.517441439353751,0.496011551148052,1.04320441359903
288,0.475936380822796,0.499999999914315,0.951872761808715
289,0.507521090002387,0.495688160988684,1.02387172005501
290,0.580670557554016,0.499999999866117,1.161341115419
291,0.581696890067786,0.499999999866117,1.16339378044709
292,0.566806934955283,0.499999999761986,1.1336138704502
293,0.588852805172728,0.499999999866117,1.1777056106608
294,0.564556254309992,0.499999999464469,1.12911250982933
295,0.520283268558581,0.499999999464469,1.04056653823167
296,0.551663215608696,0.499999999464469,1.10332643239912
297,0.569777299984882,0.499999999866117,1.1395546002749
298,0.490374263686847,0.499999999464469,0.980748528424136
299,0.608752112778069,0.499999999761986,1.2175042261357
300,0.645686929922836,0.499999999940496,1.29137385999935
301,0.576183515400121,0.499999999761986,1.1523670313488
302,0.592220214091102,0.499999999464469,1.18444042945081
303,0.578969177997522,0.499999999464469,1.15793835723527
304,0.602108172438435,0.499999999761986,1.20421634545011
305,0.594533446927162,0.499999999940496,1.18906689399583
306,0.589633530587056,0.499999999761986,1.17926706173547
307,0.588018344318886,0.49744537101506,1.18207622099088
308,0.592977083968032,0.499999999940496,1.1859541680772
309,0.600417514072089,0.499999999866117,1.20083502846572
310,0.538597272031917,0.499999999761986,1.07719454457661
311,0.575307082809077,0.499999999464469,1.15061416685053
312,0.55950205737753,0.49861590835628,1.12211032179452
313,0.541650745274545,0.499999999464469,1.08330149170937
314,0.506173395053972,0.499999999761986,1.01234679058985
315,0.465808189939613,0.49464236355749,0.941707027658327
316,0.512979615286159,0.498356640473547,1.02934238981689
317,0.525980567723281,0.499999999761986,1.05196113594733
318,0.54434059012424,0.498356640473547,1.09227116870962
319,0.563567065973301,0.498737200684503,1.12998802816357
320,0.513329998674924,0.499999999464469,1.02665999844946
321,0.516419397737211,0.499999999761986,1.03283879596608
322,0.578551697679589,0.499999999464469,1.15710339659851
323,0.546428259885439,0.499999999464469,1.09285652094139
324,0.505780983002777,0.499999999464469,1.011561967089
325,0.570922438515369,0.499999999761986,1.14184487757429
326,0.620702956601569,0.499999999761986,1.24140591379408
327,0.55249182203335,0.496011551148052,1.11386886203471
328,0.601370065761285,0.499999999866117,1.20274013184462
329,0.596696556292615,0.499999999464469,1.19339311386343
330,0.55425449758283,0.49744537101506,1.11420173928214
331,0.574891021998692,0.499999999761986,1.14978204454471
332,0.598440870454712,0.499999999914315,1.19688174111453
333,0.605050624151406,0.499999999914315,1.21010124851019
334,0.611659409039425,0.498807306765231,1.22624388364726
335,0.554373236057823,0.49861590835628,1.11182420529933
336,0.533114228538075,0.499999999914315,1.06622845725887
337,0.602023851496065,0.499999999761986,1.20404770356529
338,0.585690535783058,0.499999999914315,1.17138107176686
339,0.587341970381307,0.499999999940496,1.17468394090241
340,0.516453906283367,0.499999999464469,1.03290781367304
341,0.570555160678253,0.499999999866117,1.14111032166206
342,0.586241401011018,0.499999999464469,1.17248280327784
343,0.580682011649916,0.49861590835628,1.16458781582837
344,0.585280920203151,0.499999999761986,1.17056184096352
345,0.583278297821844,0.499999999761986,1.166556596199
346,0.606887309343672,0.499999999956283,1.21377461879347
347,0.605982216764809,0.499999999464469,1.21196443482771
348,0.508540660801458,0.499999999464469,1.01708132269227
349,0.590187224994579,0.499999999914315,1.18037445019144
350,0.540823556035081,0.49639806378013,1.08949570011745
351,0.549813033733807,0.499999999866117,1.09962606776206
352,0.6292064039705,0.499999999464469,1.25841280928884
353,0.568127909029549,0.499999999866117,1.13625581836335
354,0.555553113704316,0.499999999761986,1.11110622793755
355,0.583219181508986,0.499999999761986,1.16643836357323
356,0.566535458182129,0.499999999761986,1.13307091690363
357,0.452087338406246,0.498356640473547,0.907156244525337
358,0.588904796007935,0.499999999761986,1.17780959257654
359,0.580670902929044,0.499999999464469,1.16134180710196
360,0.528963933057329,0.498356640473547,1.06141644376344
361,0.581475251396703,0.499999999464469,1.162950504039
362,0.579619457438959,0.499999999464469,1.15923891611953
363,0.478673816400909,0.499999999464469,0.957347633827196
364,0.582266239735185,0.499999999866117,1.16453247978219
365,0.574825903518374,0.499999999464469,1.1496518082681
366,0.538019398617082,0.499999999761986,1.07603879774639
367,0.612745880813127,0.498737200684503,1.22859469871538
368,0.526945264578266,0.499999999464469,1.05389053028531
369,0.56075906007331,0.499999999940496,1.12151812028009
370,0.546796383839103,0.499999999761986,1.09359276819879
371,0.565085276570171,0.499999999464469,1.13017055435082
372,0.596906881257107,0.49639806378013,1.20247624801674
373,0.505463961378167,0.498356640473547,1.01426151540364
374,0.493593626984223,0.499999999761986,0.987187254438374
375,0.543646281460189,0.49744537101506,1.09287635012234
376,0.574307374432369,0.499999999761986,1.14861474941151
377,0.54430767983801,0.499999999464469,1.08861536084199
378,0.524469161774907,0.499999999464469,1.04893832467329
379,0.564268463267552,0.499999999464469,1.12853692774384
380,0.482540617890576,0.499999999761986,0.965081236240557
381,0.560477412029198,0.499999999464469,1.12095482525901
382,0.517974312289392,0.49744537101506,1.0412687351627
383,0.557972163508801,0.499999999464469,1.11594432821285
384,0.588609190971835,0.499999999866117,1.17721838225889
385,0.57721887687094,0.499999999464469,1.15443775497835
386,0.524419852354259,0.499999999464469,1.04883970583189
387,0.586557992395466,0.499999999866117,1.17311598510505
388,0.588416881324185,0.499999999464469,1.17683376390883
389,0.578026019644122,0.499999999761986,1.15605203983856
390,0.571431918566546,0.498737200684503,1.14575756086025
391,0.598692325921821,0.499999999866117,1.19738465216426
392,0.520990617801978,0.496011551148052,1.05035984866907
393,0.58783419499942,0.499999999761986,1.17566839055849
394,0.620335026881081,0.496168519543167,1.25025067582328
395,0.61724953227368,0.499999999866117,1.23449906487792
396,0.613253156633529,0.499999999464469,1.22650631458072
397,0.481837563010046,0.496011551148052,0.971424076505479
398,0.511176240169736,0.499999999464469,1.02235248143447
399,0.533259223263739,0.496011551148052,1.07509436429348
400,0.549342563417597,0.498356640473547,1.1023081038824
401,0.60900205104964,0.499999999761986,1.21800410267908
402,0.526557863755701,0.499999999956283,1.05311572760348
403,0.541246965992722,0.499999999761986,1.08249393250074
404,0.578980542994103,0.499999999464469,1.15796108722845
405,0.583841736974981,0.499999999464469,1.16768347520062
406,0.517592026799578,0.49744537101506,1.04050023773145
407,0.534801593424076,0.499999999464469,1.06960318799376
408,0.595143242520824,0.498737200684503,1.19330028260175
409,0.600624730585424,0.498807306765231,1.20412175691747
410,0.616274259933267,0.498852931937297,1.23538265584601
411,0.588998054254157,0.499999999464469,1.17799610977002
412,0.577829195517948,0.499999999464469,1.15565839227368
413,0.492864029604808,0.498356640473547,0.988978553865521
414,0.55928793682258,0.499999999464469,1.11857587484322
415,0.505676268106777,0.499999999761986,1.01135253669498
416,0.618098055029008,0.49861590835628,1.23962762653644
417,0.557444102490181,0.499999999761986,1.11488820551108
418,0.528910903777065,0.499999999761986,1.05782180805768
419,0.540331587580497,0.498356640473547,1.08422672379175
420,0.53518419858306,0.499999999761986,1.07036839767564
421,0.566663267450036,0.499999999940496,1.13332653503495
422,0.573966401063145,0.499999999866117,1.14793280243367
423,0.57921661212614,0.499999999914315,1.1584332244508
424,0.603945516640109,0.499999999956283,1.20789103338583
425,0.556653481924477,0.498737200684503,1.11612584976714
426,0.568990847362688,0.499999999761986,1.13798169526709
427,0.552752238910055,0.499999999464469,1.10550447900417
428,0.555991189966162,0.49861590835628,1.11506909556701
429,0.529255023614905,0.498356640473547,1.06200054465412
430,0.51316119472155,0.499999999866117,1.02632238971791
431,0.561536051178321,0.499999999761986,1.12307210289126
432,0.530428057211576,0.49744537101506,1.06630413733515
433,0.588576310945482,0.499999999761986,1.17715262245132
434,0.639597860279328,0.499999999464469,1.27919572192875
435,0.532192821499256,0.499999999761986,1.06438564350519
436,0.592198217323527,0.499999999464469,1.18439643591561
437,0.594712584220124,0.499999999761986,1.18942516900645
438,0.539806591272975,0.499999999464469,1.07961318370228
439,0.565781034681815,0.49861590835628,1.13470313561986
440,0.490530349083431,0.499999999464469,0.981060699217639
441,0.567532716554281,0.498737200684503,1.13793941132797
442,0.607287104585763,0.499999999866117,1.21457420949675
443,0.579416650149042,0.499999999866117,1.15883330060838
444,0.56839368206665,0.499999999464469,1.13678736535087
445,0.606811053882745,0.499999999956283,1.2136221078716
446,0.550585303582086,0.499999999866117,1.10117060745903
447,0.575762789298738,0.498356640473547,1.15532280005668
448,0.575253761885472,0.499999999866117,1.15050752407901
449,0.565123770913427,0.499999999464469,1.13024754303742
450,0.583581554782973,0.499999999866117,1.16716310987847
451,0.532806691149183,0.499999999866117,1.0656133825837
452,0.60318542620891,0.498356640473547,1.21034892930443
453,0.605776086487945,0.499999999940496,1.21155217312007
454,0.510898484035479,0.499999999761986,1.02179696855736
455,0.551932188846099,0.49744537101506,1.10953326939169
456,0.534420378266039,0.499999999914315,1.06884075671525
457,0.556829523086478,0.499999999464469,1.11365904736575
458,0.555637939856301,0.499999999464469,1.11127588090285
459,0.587156946045893,0.499999999866117,1.17431389240623
460,0.584674497934091,0.499999999464469,1.16934899712063
461,0.558964309379632,0.499999999464469,1.11792861995663
462,0.560574472766123,0.499999999464469,1.12114894673307
463,0.562672010105406,0.496261188041174,1.13382231708743
464,0.554708301466662,0.499999999464469,1.10941660412158
465,0.548152806463319,0.499999999464469,1.09630561410085
466,0.565287049969049,0.499999999761986,1.13057410047628
467,0.54099808963802,0.498356640473547,1.08556412356411
468,0.529342637284347,0.499999999464469,1.05868527570261
469,0.551821888532595,0.499999999866117,1.10364377736071
470,0.529911162072962,0.499999999464469,1.05982232528106
471,0.616173381328906,0.499999999914315,1.232346762869
472,0.520803033845739,0.499999999464469,1.0416060688071
473,0.584739983027203,0.499999999761986,1.16947996661111
474,0.571324704402397,0.499999999761986,1.14264940934873
475,0.555980968270671,0.499999999914315,1.1119619367319
476,0.599456920373259,0.499999999761986,1.19891384131723
477,0.579446185950683,0.499999999761986,1.15889237245303
478,0.552715485977565,0.499999999464469,1.10543097313911
479,0.590693271808604,0.499999999464469,1.18138654488254
480,0.529762519269321,0.49861590835628,1.06246613954962
481,0.559920343890361,0.499999999464469,1.11984068898014
482,0.60970949861496,0.499999999866117,1.21941899755644
483,0.597224476480369,0.499999999940496,1.19444895310289
484,0.561121595415929,0.499999999761986,1.12224319136608
485,0.555717447888741,0.499999999761986,1.11143489630656
486,0.523478390702049,0.499999999464469,1.04695678252545
487,0.60481968759847,0.499999999464469,1.20963937649254
488,0.584723440741946,0.499999999464469,1.16944688273644
489,0.604952133257976,0.498356640473547,1.21389399503765
490,0.527928520088869,0.499999999464469,1.05585704130863
491,0.56163650308358,0.499999999761986,1.12327300670187
492,0.511181831014828,0.499999999464469,1.02236366312467
493,0.574391437852166,0.499999999914315,1.1487828759012
494,0.534378493361651,0.49744537101506,1.07424558453771
495,0.599523422673663,0.498356640473547,1.20300077090171
496,0.582606618475644,0.499999999464469,1.1652132381993
497,0.569746391619314,0.499999999464469,1.13949278445909
498,0.50979829708816,0.49744537101506,1.02483272896458
499,0.561914809137027,0.499999999464469,1.12382961947774
500,0.544765579216364,0.499999999464469,1.08953115959968
501,0.573006649680121,0.499999999914315,1.14601329955664
502,0.576897677120722,0.499999999761986,1.15379535479068
503,0.538059150079424,0.49861590835628,1.07910546186376
504,0.534447699803743,0.495688160988684,1.07819339226854
505,0.470592798622617,0.499999999761986,0.941185597693265
506,0.558382649284271,0.49744537101506,1.12250044290264
507,0.554011941704281,0.499999999866117,1.10802388370525
508,0.567637954503627,0.499999999761986,1.13527590954768
509,0.55657790615794,0.49744537101506,1.11887242014579
510,0.556693051474315,0.499999999464469,1.11338610414113
511,0.584179157107238,0.499999999761986,1.16835831477065
512,0.560461654467168,0.498356640473547,1.12461961765897
513,0.570323118252148,0.499999999761986,1.14064623704728
514,0.569253800388408,0.499999999761986,1.13850760131878
515,0.555869270294585,0.499999999940496,1.11173854072147
516,0.571698466144775,0.499999999761986,1.14339693283384
517,0.477503999688287,0.499999999761986,0.955007999831185
518,0.564105503881101,0.499999999464469,1.12821100897058
519,0.555871258758456,0.496011551148052,1.12068208385844
520,0.586276706176222,0.49861590835628,1.17580826514124
521,0.550616689884713,0.499999999914315,1.10123337995814
522,0.607892748919661,0.499999999866117,1.21578549816487
523,0.527972715614302,0.49861590835628,1.05887659572435
524,0.57185132020761,0.499999999866117,1.14370264072146
525,0.526436516358782,0.49861590835628,1.05579566864245
526,0.547348824608453,0.499999999464469,1.09469765038939
527,0.52225527877168,0.499999999464469,1.0445105586621
528,0.504368790524462,0.499999999464469,1.00873758212934
529,0.532186982016222,0.495688160988684,1.07363262611465
530,0.591699095243735,0.499999999866117,1.18339819080434
531,0.555777619330402,0.499999999464469,1.11155523985135
532,0.585003184986827,0.49861590835628,1.17325415251056
533,0.49053820235908,0.49744537101506,0.986114719206482
534,0.590747988767947,0.499999999464469,1.18149597880135
