"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
109,0.881778639861445,0.49999999867989,1.76355728437907
110,0.877221903704592,0.49999999867989,1.7544438120413
111,0.840552023112776,0.49999999867989,1.68110405066404
112,0.919391137629777,0.499999994719559,1.83878229467872
113,0.808675145806314,0.499999994719559,1.61735030869327
114,0.845343566997205,0.499999994719559,1.69068715184956
115,0.787545452737788,0.499999994719559,1.57509092210992
116,0.821635968877627,0.499999999413284,1.64327193968352
117,0.850318178285768,0.499999994719559,1.70063637453176
118,0.835734384835754,0.499999994719559,1.67146878732369
119,0.834427734540323,0.499999994719559,1.66885548670523
120,0.891704842669283,0.499999994719559,1.78340970417295
121,0.849958192724108,0.499999994719559,1.69991640340083
122,0.799976143355493,0.499999994719559,1.59995230360789
123,0.832140736740451,0.499999999413284,1.66428147543382
124,0.820875251077767,0.499999994719559,1.64175051949387
125,0.856306586750683,0.499999994719559,1.71261319158807
126,0.769584605545821,0.499999994719559,1.53916922734663
127,0.783985973880129,0.499999994719559,1.56797196431942
128,0.843934155620623,0.499999999413284,1.68786831322184
129,0.762769359044491,0.49999999867989,1.52553872211674
130,0.874131593107184,0.499999999413284,1.74826318826584
131,0.811803614923931,0.499999994719559,1.62360724699459
132,0.822155301511015,0.49999999867989,1.64431060736337
133,0.851573749548802,0.499999994719559,1.70314751708434
134,0.918861530915219,0.49999999867989,1.83772306668243
135,0.796353093145534,0.49999999867989,1.59270619049616
136,0.765015707714588,0.499999994719559,1.53003143158766
137,0.847948101681206,0.499999999669972,1.6958962044818
138,0.830948192088052,0.49999999867989,1.66189638856388
139,0.875049186371822,0.499999994719559,1.75009839122623
140,0.836967092150953,0.499999994719559,1.67393420198013
141,0.791201252056539,0.499999994719559,1.58240252082464
142,0.78525905795427,0.499999994719559,1.5705181324946
143,0.873154553324807,0.49999999867989,1.74630911126026
144,0.916342935563071,0.499999994719559,1.83268589048092
145,0.880338211147829,0.49999999867989,1.76067642694423
146,0.84436576837702,0.499999994719559,1.68873155458853
147,0.824904657033485,0.499999994719559,1.64980933149041
148,0.771192378898911,0.499999994719559,1.54238477408677
149,0.820983130196886,0.499999999413284,1.64196626232051
150,0.83150373737375,0.49999999867989,1.66300747913821
151,0.80242842337756,0.499999994719559,1.60485686370382
152,0.843802108974197,0.49999999867989,1.68760422240404
153,0.893691243150545,0.49999999867989,1.78738249102017
154,0.792190239417154,0.499999994719559,1.58438049556676
155,0.829901159335934,0.499999994719559,1.65980233620084
156,0.906591218577882,0.499999994719559,1.81318245630457
157,0.842368821443756,0.499999994719559,1.68473766067983
158,0.797734990000671,0.499999994719559,1.59546999685091
159,0.862851182789723,0.49999999867989,1.72570237013568
160,0.840332957152475,0.499999994719559,1.68066593205426
161,0.811595893525514,0.499999994719559,1.62319180419336
162,0.909826710430047,0.499999994719559,1.81965344007724
163,0.839682706628064,0.49999999867989,1.67936541769002
164,0.909676382633397,0.499999999669972,1.81935276646767
165,0.84264610761963,0.499999994719559,1.68529223303743
166,0.851116957059074,0.499999994719559,1.70223393209524
167,0.76173983910348,0.499999994719559,1.52347969429625
168,0.881149482241037,0.499999994719559,1.7622989830935
169,0.832380681508612,0.499999994719559,1.66476138059857
170,0.83964038400122,0.49999999867989,1.67928077243611
171,0.824496024774304,0.499999994719559,1.64899206696342
172,0.817025507257358,0.49999999867989,1.63405101882897
173,0.782059234012749,0.49999999867989,1.56411847215512
174,0.810405022370184,0.499999994719559,1.62081006185755
175,0.888879111831704,0.49999999867989,1.77775822835708
176,0.81085792312411,0.499999994719559,1.62171586337497
177,0.836991415499714,0.499999994719559,1.67398284867816
178,0.870451586989052,0.499999994719559,1.74090319236358
179,0.869141531424794,0.499999994719559,1.73828308120739
180,0.84161382469822,0.499999994719559,1.68322766717281
181,0.837950241907865,0.499999994719559,1.67590050151472
182,0.801634509274006,0.499999994719559,1.60326903547995
183,0.845366586766493,0.49999999867989,1.69073317799689
184,0.869868955374195,0.49999999867989,1.73973791534168
185,0.827858970973975,0.499999994719559,1.65571795943379
186,0.884083364568567,0.499999994719559,1.76816674781053
187,0.854202617082872,0.499999994719559,1.70840525220801
188,0.863144035908803,0.49999999867989,1.72628807637539
189,0.769264179630606,0.49999999867989,1.53852836332327
190,0.839544063540127,0.49999999867989,1.67908813151342
191,0.848269821674585,0.49999999867989,1.69653964782841
192,0.897277964158816,0.49999999867989,1.79455593305566
193,0.86502018321076,0.499999994719559,1.73004038469227
194,0.845293947365733,0.499999994719559,1.69058791258556
195,0.810368537347043,0.499999994719559,1.6207370918105
196,0.815114509157254,0.499999994719559,1.63022903553116
197,0.881868966897382,0.499999994719559,1.76373795242139
198,0.826330161092323,0.49999999867989,1.65266032654803
199,0.893493581737154,0.499999994719559,1.78698718234647
200,0.833406640359343,0.499999994719559,1.6668132983217
201,0.847801684622973,0.499999994719559,1.69560338715301
202,0.854696381062716,0.499999994719559,1.70939278017813
203,0.785514453116259,0.499999994719559,1.57102892282397
204,0.86360456431288,0.499999994719559,1.72720914686661
205,0.812185491499476,0.499999994719559,1.62437100015374
206,0.833351183124169,0.499999994719559,1.66670238385018
207,0.805236797225484,0.499999994719559,1.61047361145899
208,0.804535311847222,0.499999994719559,1.60907064068765
209,0.863004419886916,0.49999999867989,1.72600884433088
210,0.803266605975858,0.499999994719559,1.60653322891812
211,0.897386932761264,0.49999999867989,1.79477387026113
212,0.84061109971292,0.499999999413284,1.68122220139864
213,0.846487737322914,0.499999994719559,1.69297549252514
214,0.876127683655877,0.499999994719559,1.75225538581712
215,0.799773773093803,0.499999994719559,1.59954756308024
216,0.803148880967855,0.499999994719559,1.60629777889963
217,0.891736463022672,0.499999994719559,1.78347294488039
218,0.858536551365075,0.499999994719559,1.71707312086396
219,0.808506828232889,0.499999994719559,1.61701367354287
220,0.857314702144784,0.49999999867989,1.71462940881657
221,0.872836248101563,0.499999994719559,1.74567251463897
222,0.790289612944984,0.499999994719559,1.58057924258228
223,0.876273993666038,0.499999999413284,1.75254798938857
224,0.926733924881229,0.499999999788782,1.85346785054543
225,0.863107395064209,0.499999994719559,1.72621480835877
226,0.838339901955014,0.499999994719559,1.67667982161724
227,0.878464184537842,0.499999994719559,1.7569283876304
228,0.825958227952425,0.499999999413284,1.65191645784326
229,0.895583599684137,0.49999999867989,1.79116720409735
230,0.882243546468298,0.499999994719559,1.76448711157114
231,0.839813410422944,0.499999994719559,1.67962683858423
232,0.832374357437934,0.499999994719559,1.66474873245708
233,0.806594682374766,0.49999999867989,1.61318936900871
234,0.857722692115538,0.499999994719559,1.71544540234769
235,0.907832195831659,0.499999994719559,1.81566441083834
236,0.817385336997565,0.499999994719559,1.63477069125975
237,0.834012661661084,0.499999999413284,1.66802532527948
238,0.77609937127792,0.499999994719559,1.55219875894843
239,0.802525872594056,0.49999999867989,1.6050517494258
240,0.840870989627065,0.499999994719559,1.68174199701481
241,0.761688760071083,0.499999994719559,1.52337753623037
242,0.895706675828867,0.49999999867989,1.79141335638746
243,0.838000503827765,0.49999999867989,1.67600101208054
244,0.864079025435169,0.49999999867989,1.72815805543306
245,0.797481210061061,0.49999999867989,1.59496242433318
246,0.855946114722047,0.499999994719559,1.71189224752319
247,0.810365132078216,0.499999994719559,1.62073028127277
248,0.785441969536952,0.499999994719559,1.57088395566382
249,0.810831167440473,0.499999994719559,1.62166235200713
250,0.800412504232263,0.499999994719559,1.60082502537065
251,0.817457820576872,0.499999994719559,1.63491565841989
252,0.85478443158523,0.499999994719559,1.70956888122502
253,0.800714600223872,0.499999994719559,1.60142921736025
254,0.761936858228443,0.499999994719559,1.52387373255034
255,0.830528215266988,0.499999994719559,1.6610564480762
256,0.870253594930138,0.499999994719559,1.74050720824157
257,0.872897056473465,0.499999994719559,1.74579413138405
258,0.795736953584078,0.499999999413284,1.59147390903564
259,0.867216095136887,0.499999994719559,1.73443220859091
260,0.841911542487053,0.499999994719559,1.68382310275676
261,0.833057357071138,0.499999994719559,1.66611473173792
262,0.862875019671508,0.49999999867989,1.72575004389938
263,0.783090388178755,0.499999994719559,1.56618079289776
264,0.868944998766806,0.499999994719559,1.73789001588726
265,0.853998456774734,0.49999999867989,1.70799691805896
266,0.857270277828587,0.499999994719559,1.71454057376423
267,0.860483392199891,0.499999994719559,1.72096680257471
268,0.839921406091442,0.499999994719559,1.67984282992351
269,0.840101398872272,0.499999994719559,1.68020281548897
270,0.828506944984963,0.499999994719559,1.65701390746945
271,0.867614025122614,0.499999994719559,1.73522806857077
272,0.865714371584394,0.499999994719559,1.7314287614542
273,0.848595598726527,0.499999994719559,1.69719121537689
274,0.760666206489178,0.499999994719559,1.52133242904497
275,0.831640921060761,0.49999999867989,1.66328184651295
276,0.733430866414709,0.499999994719559,1.46686174832077
277,0.82716186379849,0.499999994719559,1.6543237450681
278,0.832300900924676,0.499999994719559,1.66460181942902
279,0.793704124644028,0.499999994719559,1.58740826605249
280,0.868981483789947,0.499999994719559,1.73796298593432
281,0.863357322540091,0.499999999413284,1.72671464710636
282,0.852720838676362,0.499999994719559,1.70544169536369
283,0.874656763344276,0.49999999867989,1.74931353130713
284,0.858207096673474,0.499999999413284,1.71641419536104
285,0.835520825833634,0.499999994719559,1.67104166931494
286,0.83571443968977,0.499999994719559,1.6714288970313
287,0.832868607884754,0.499999994719559,1.66573723336116
288,0.830963759031259,0.49999999867989,1.66192752245037
289,0.828397003448564,0.499999994719559,1.65679402439433
290,0.823367421391801,0.499999994719559,1.64673486017457
291,0.85954791620655,0.499999994719559,1.71909585056827
292,0.853786201352086,0.499999994719559,1.70757242073764
293,0.849802036825064,0.499999994719559,1.69960409159945
294,0.8764039968978,0.499999994719559,1.7528080123068
295,0.795393137981979,0.499999994719559,1.59078629276406
296,0.816393917302074,0.499999994719559,1.63278785184783
297,0.848028534054877,0.49999999867989,1.69605707258772
298,0.887015301028197,0.499999994719559,1.77403062079172
299,0.844120579520202,0.499999999669972,1.68824116015474
300,0.885507895693454,0.49999999867989,1.77101579606278
301,0.782123934120453,0.49999999867989,1.56424787237087
302,0.819632814423065,0.499999994719559,1.63926564615822
303,0.787667555948567,0.499999994719559,1.57533512853406
304,0.783948515923037,0.499999994719559,1.56789704840445
305,0.892870417541902,0.499999994719559,1.7857408539428
306,0.78829266601172,0.499999994719559,1.57658534867357
307,0.923434806949229,0.49999999867989,1.8468696187746
308,0.863586078567822,0.499999994719559,1.7271721753761
309,0.85940246258096,0.499999994719559,1.71880494331402
310,0.849710250388201,0.49999999867989,1.69942050526325
311,0.793778709912689,0.49999999867989,1.58755742401688
312,0.849095356131527,0.49999999867989,1.69819071674665
313,0.887107885574941,0.49999999867989,1.7742157758342
314,0.770676237438206,0.499999994719559,1.54135249115445
315,0.812480776953432,0.499999994719559,1.62496157106789
316,0.790228804573082,0.499999994719559,1.58045762583719
317,0.800891674202851,0.499999994719559,1.60178336532195
318,0.812545531788671,0.499999999788782,1.62509106426384
319,0.845701490141585,0.499999999413284,1.69140298226792
320,0.809360247128872,0.49999999867989,1.61872049853152
321,0.833027196118675,0.499999994719559,1.66605440983235
322,0.876189134316207,0.49999999867989,1.75237827325908
323,0.866456389543052,0.49999999867989,1.73291278366138
324,0.847365800711871,0.499999999669972,1.69473160254236
325,0.901674983326344,0.499999994719559,1.80334998569765
326,0.850556547103624,0.499999994719559,1.7011131121725
327,0.847960759323869,0.499999994719559,1.69592153655817
328,0.86576155888099,0.499999994719559,1.73152313604839
329,0.906912286781525,0.499999994719559,1.81382459271864
330,0.838943276825735,0.49999999867989,1.67788655808146
331,0.799318440005001,0.499999994719559,1.59863689689302
332,0.87548165551279,0.499999994719559,1.7509633295173
333,0.84918226839733,0.499999999669972,1.69836453791567
334,0.805248958899865,0.499999994719559,1.61049793480801
335,0.869286012116433,0.499999994719559,1.73857204259372
336,0.857470215755401,0.499999994719559,1.71494044962208
337,0.842077427725602,0.499999994719559,1.68415487323736
338,0.813140426171826,0.499999994719559,1.62628086951861
339,0.876468697005504,0.499999994719559,1.75293741252357
340,0.807940094206762,0.499999994719559,1.61588020547864
341,0.90256424495704,0.499999994719559,1.80512850897783
342,0.850547781196762,0.499999999669972,1.70109556351634
343,0.87113312722133,0.499999994719559,1.74226627284253
344,0.835440558782723,0.499999994719559,1.67088113521142
345,0.810390097715405,0.49999999867989,1.62078019971003
346,0.826305837743562,0.49999999867989,1.65261167985038
347,0.841505829029722,0.499999994719559,1.68301167583353
348,0.777843841851046,0.499999994719559,1.55568770013153
349,0.763432744177234,0.499999994719559,1.52686550447951
350,0.819709345559627,0.49999999867989,1.63941869544768
351,0.838611836994159,0.499999994719559,1.67722369170128
352,0.832426779321878,0.499999999413284,1.66485356059735
353,0.891435826431988,0.499999994719559,1.78287167169267
354,0.825138647648565,0.499999994719559,1.65027731272551
355,0.807250284035905,0.499999994719559,1.61450058512236
356,0.812784818812943,0.499999994719559,1.62556965479333
357,0.892481243961729,0.499999994719559,1.78496250677424
358,0.836796828709627,0.499999994719559,1.67359367509388
359,0.806629065708554,0.499999994719559,1.61325814845454
360,0.851623369180274,0.499999994719559,1.70324675634834
361,0.833386851034812,0.49999999867989,1.66677370647028
362,0.777963512726949,0.499999994719559,1.55592704188586
363,0.784181533604166,0.499999994719559,1.56836308377163
364,0.821155456055492,0.499999994719559,1.64231092945524
365,0.871784020034169,0.499999994719559,1.74356805848195
366,0.855822707931795,0.49999999867989,1.71164542038271
367,0.842470006574601,0.499999994719559,1.68494003094365
368,0.855757521357116,0.49999999867989,1.71151504723301
369,0.802690629077201,0.499999994719559,1.60538127510864
370,0.802735870505896,0.499999994719559,1.60547175796699
371,0.806296322297506,0.499999994719559,1.61259266162541
372,0.780491672095841,0.499999999669972,1.56098334522202
373,0.846958150887948,0.499999994719559,1.69391631966515
374,0.820680664287681,0.499999994719559,1.64136134590958
375,0.810443122615704,0.49999999867989,1.6208862495109
376,0.835868046704559,0.499999999413284,1.67173609537079
377,0.871289283120374,0.499999994719559,1.74257858464392
378,0.781512775778128,0.499999994719559,1.56302556806318
379,0.760526104000315,0.499999994719559,1.52105222406428
380,0.843920048078342,0.499999999413284,1.68784009813725
381,0.877072888988723,0.499999994719559,1.75414579650277
382,0.867737257088797,0.49999999867989,1.73547451875963
383,0.809839747744982,0.499999994719559,1.61967951259521
384,0.859872059033497,0.49999999867989,1.7197441226075
385,0.839761358456596,0.499999994719559,1.67952273465043
386,0.769707195223575,0.499999994719559,1.53941440670472
387,0.867638348471375,0.499999994719559,1.7352767152688
388,0.882734878113267,0.499999994719559,1.76546977487145
389,0.838838414055231,0.499999999413284,1.6776768300791
390,0.88888251710053,0.49999999867989,1.77776503889475
391,0.846841885280871,0.499999994719559,1.69368378844854
392,0.86269891862648,0.49999999867989,1.72539784180839
393,0.824314241947026,0.49999999867989,1.64862848824679
394,0.829758293866673,0.49999999867989,1.65951659211484
395,0.890504242174449,0.499999994719559,1.78100850315792
396,0.893335966437184,0.499999994719559,1.7866719517432
397,0.751780887186849,0.499999994719559,1.50356179025264
398,0.829020167643817,0.499999994719559,1.658040352798
399,0.821208967422766,0.499999994719559,1.64241795219091
400,0.810673552140503,0.499999994719559,1.62134712140386
401,0.834081525875422,0.49999999867989,1.66816305615516
402,0.769157001074605,0.499999994719559,1.53831401839516
403,0.801631259826633,0.49999999867989,1.60326252388623
404,0.840516511023585,0.49999999867989,1.68103302648547
405,0.885894481117298,0.499999994719559,1.77178898094625
406,0.86141303058953,0.499999994719559,1.72282607937362
407,0.862868053312402,0.499999994719559,1.7257361248501
408,0.756565289888103,0.499999994719559,1.5131305957562
409,0.832289225717271,0.499999994719559,1.66457846901396
410,0.791442209030724,0.49999999867989,1.58288442224061
411,0.841086494497086,0.499999994719559,1.6821730067594
412,0.859637912596965,0.499999994719559,1.719275843351
413,0.832756876301907,0.49999999867989,1.66551375700114
414,0.835987231113487,0.499999999413284,1.67197446418892
415,0.937306626843669,0.499999999413284,1.87461325588707
416,0.786798239463855,0.499999994719559,1.57359649554628
417,0.772449409562871,0.499999994719559,1.54489883544123
418,0.851587254074728,0.499999999413284,1.70317451014802
419,0.802306475988233,0.49999999867989,1.604612956213
420,0.784102239487205,0.499999994719559,1.56820449553603
421,0.850383364860447,0.499999994719559,1.70076674768249
422,0.869141200779271,0.49999999867989,1.73828240614799
423,0.820602343104671,0.499999994719559,1.64120470354191
424,0.849062276377212,0.49999999867989,1.69812455723785
425,0.855745359682736,0.49999999867989,1.71149072388419
426,0.850476280052713,0.499999994719559,1.70095257806899
427,0.784386336200732,0.499999994719559,1.56877268896909
428,0.882539804856205,0.499999994719559,1.76507962835321
429,0.789255870622649,0.499999994719559,1.57851175791577
430,0.842043375037336,0.499999994719559,1.68408676786011
431,0.882795355839647,0.49999999867989,1.76559071634084
432,0.811344390099327,0.499999994719559,1.62268879733568
433,0.856818505830063,0.49999999867989,1.71363701618451
434,0.848424848818226,0.499999994719559,1.69684971555668
435,0.853829652734334,0.49999999867989,1.70765930997726
436,0.865170987973077,0.499999994719559,1.73034199422009
437,0.804297429496341,0.499999994719559,1.60859487598086
438,0.891101779441468,0.49999999867989,1.78220356358835
439,0.824968870674214,0.499999994719559,1.64993775877323
440,0.886794931488424,0.499999994719559,1.77358988170752
441,0.826863659542682,0.499999994719559,1.65372733655018
442,0.885088891806339,0.499999994719559,1.77017780230732
443,0.85589491914027,0.499999999413284,1.71178984028921
444,0.842940420139636,0.499999994719559,1.68588085808366
445,0.8119023677199,0.499999994719559,1.62380475258861
446,0.857564103881617,0.499999994719559,1.7151282258765
447,0.863077720578721,0.499999994719559,1.72615545938716
448,0.8738859272847,0.499999999413284,1.74777185662029
449,0.786922288542535,0.499999994719559,1.57384459370626
450,0.83310129492036,0.49999999867989,1.66620259423986
451,0.828619318856238,0.499999994719559,1.65723865521438
452,0.859990601153997,0.499999994719559,1.71998122047251
453,0.85289596678744,0.499999994719559,1.70579195158955
454,0.840158957796801,0.49999999867989,1.68031792003001
455,0.792616870954419,0.499999994719559,1.5852337586503
456,0.895781105276075,0.49999999867989,1.79156221528227
457,0.871919744320255,0.499999994719559,1.74383950705699
458,0.863263064496278,0.499999994719559,1.72652614722619
459,0.826444967298474,0.49999999867989,1.65288993896094
460,0.850916046198309,0.499999994719559,1.70183211036947
461,0.882577749280272,0.499999994719559,1.76515551720214
462,0.841645114406087,0.49999999867989,1.68329023325643
463,0.838323362077856,0.499999994719559,1.67664674186258
464,0.807985335635457,0.499999994719559,1.61597068833699
465,0.876240543994127,0.499999994719559,1.752481106496
466,0.847601260229184,0.499999994719559,1.6952025383612
467,0.918466033264369,0.49999999867989,1.83693207137864
468,0.871882286363163,0.499999994719559,1.74376459114202
469,0.849846305319808,0.499999994719559,1.69969262858987
470,0.867227283877317,0.499999994719559,1.734454586072
471,0.818911539720272,0.49999999867989,1.63782308376476
472,0.837580040539725,0.499999994719559,1.67516009877062
473,0.818843434343742,0.49999999867989,1.63768687301134
474,0.721255084492017,0.499999994719559,1.44251018421821
475,0.948887732026505,0.49999999867989,1.89777546906356
476,0.842615946667166,0.499999994719559,1.68523191113187
477,0.887843267820015,0.499999994719559,1.77568655439285
478,0.838138018160299,0.499999994719559,1.67627605402355
479,0.878003500312312,0.499999994719559,1.75600701916961
480,0.82804954947888,0.499999999413284,1.65609910090108
481,0.910833210601769,0.499999994719559,1.82166644044194
482,0.819557898508881,0.499999994719559,1.63911581432827
483,0.792037975253912,0.499999994719559,1.58407596723706
484,0.917694496641675,0.49999999867989,1.83538899812918
485,0.783999750776888,0.49999999867989,1.56799950569364
486,0.869268499305325,0.499999994719559,1.73853701697113
487,0.879099510407474,0.499999994719559,1.75819903938308
488,0.865305739325212,0.499999994719559,1.73061149692721
489,0.89095362111017,0.499999999413284,1.78190724431129
490,0.843510559434589,0.499999994719559,1.68702113668561
491,0.809237015162689,0.499999994719559,1.61847404741789
492,0.789431154555179,0.49999999867989,1.5788623132789
493,0.798106650769737,0.499999994719559,1.59621331839689
494,0.78242587429061,0.499999994719559,1.56485176510743
495,0.893094669316169,0.499999999669972,1.78618933981132
496,0.831561957589323,0.499999994719559,1.6631239327427
497,0.83421855374098,0.499999994719559,1.66843712510213
498,0.864203288609992,0.499999999413284,1.72840657924815
499,0.844172154520884,0.499999994719559,1.68834432687217
500,0.838240176225094,0.499999994719559,1.6764803701553
501,0.749986466336729,0.49999999867989,1.49997293663372
502,0.81648780542829,0.499999994719559,1.63297562810224
503,0.784657784772903,0.499999994719559,1.56931558611916
504,0.857358328351101,0.499999994719559,1.71471667481112
505,0.836157124637217,0.499999994719559,1.67231426693555
506,0.841619175834947,0.499999994719559,1.68323836944638
507,0.828569212757791,0.499999994719559,1.65713844301643
508,0.879492245077927,0.49999999867989,1.75898449479996
509,0.923811663033569,0.499999994719559,1.84762334557967
510,0.829394747214733,0.499999994719559,1.65878951194775
511,0.926691061059875,0.499999994719559,1.8533821416931
512,0.852841968953191,0.499999994719559,1.70568395591991
513,0.812240131622153,0.49999999867989,1.62448026753329
514,0.82783707996009,0.499999994719559,1.65567417740556
515,0.792989504657435,0.499999994719559,1.58597902606421
516,0.892821284377405,0.499999994719559,1.78564258761277
517,0.813959150091115,0.499999994719559,1.62791831737448
518,0.836738452672601,0.499999994719559,1.67347692301859
519,0.888547185533153,0.499999994719559,1.77709438983399
520,0.845588902174167,0.49999999867989,1.69117780881342
521,0.895843859515878,0.49999999867989,1.79168772376221
522,0.864764457403249,0.49999999867989,1.72952891937284
523,0.845516262773407,0.499999994719559,1.69103254340561
524,0.84450197913008,0.499999994719559,1.68900397609753
525,0.849191034304192,0.499999994719559,1.6983820865448
526,0.857093745044118,0.499999999788782,1.71418749081237
527,0.811817722466212,0.499999994719559,1.62363546207945
528,0.867014367163625,0.49999999867989,1.73402873890547
529,0.833955861574363,0.499999994719559,1.66791174076334
530,0.875236846074876,0.499999999413284,1.75047369420381
531,0.876865167590305,0.499999994719559,1.75373035370155
532,0.865251255023988,0.499999994719559,1.73050252832361
533,0.837053196805566,0.499999994719559,1.67410641129117
534,0.77716813922247,0.499999994719559,1.5543362948601
