"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
203,0.636116377656637,0.493346484125112,1.28939071854279
204,0.62133585329983,0.49650625322252,1.25141596760789
205,0.659031797130927,0.494712261708286,1.33215173372746
206,0.567743653673458,0.49065789257374,1.1571069420597
207,0.679132277951338,0.497819643621379,1.36421349911185
208,0.622858058078157,0.495157997122633,1.25789760379029
209,0.66945546620429,0.495703602024761,1.35051563771136
210,0.594431134325135,0.493147529440363,1.20538195740271
211,0.607742658215073,0.492663265442233,1.23358630700737
212,0.646269164569183,0.497002834295493,1.3003329558176
213,0.661112594767821,0.496960297632083,1.33031269885721
214,0.647920743350006,0.497416090915099,1.30257294684219
215,0.661123557609975,0.497761066994231,1.32819459264305
216,0.642464888525372,0.49411299355422,1.30023880550891
217,0.607279245340538,0.494886020659476,1.22710931404223
218,0.617355067870693,0.495937113152209,1.24482530445593
219,0.619916386782622,0.494066460588802,1.25472266634703
220,0.696684327894266,0.498249684202845,1.39826346103741
221,0.632708680592571,0.495540042871928,1.27680636447799
222,0.559483189478292,0.487357590096461,1.14799317964363
223,0.633475061759235,0.497124034358746,1.27427969274584
224,0.624853714759116,0.498264300234779,1.25406077550547
225,0.643249525613621,0.496014443540035,1.296836279651
226,0.604149157949989,0.495886449957475,1.2183215693871
227,0.648660127928923,0.494745220835464,1.31109933074956
228,0.636469363378391,0.496511916905317,1.28188134404791
229,0.594503750759474,0.493542507878872,1.20456443217933
230,0.617090973337718,0.495886449957475,1.24441991385455
231,0.587921162319688,0.49411299355422,1.1898516533449
232,0.585771197582238,0.491782882546651,1.1911174999603
233,0.633170664401595,0.49686349427599,1.27433524840505
234,0.639752876690928,0.497416090915099,1.28615235489059
235,0.61297774489261,0.491782882546651,1.24643977382532
236,0.610117556757029,0.493218921143831,1.23701166074914
237,0.599918901698645,0.491450378446786,1.22071103820221
238,0.630011868891283,0.495281259893945,1.27202848140507
239,0.628887370073884,0.495281259893945,1.26975805668187
240,0.631137346656343,0.494440044612491,1.27646891374057
241,0.656880289197533,0.494161777724348,1.32928186437752
242,0.612849947721016,0.496518446214912,1.23429442026359
243,0.620734473286598,0.492663265442233,1.25995688501233
244,0.587054650214333,0.488601458486894,1.20149999558399
245,0.648158190830941,0.497469317887202,1.30291088822066
246,0.613943367903163,0.494066460588802,1.24263316148094
247,0.646475335261983,0.495281259893945,1.30526912203465
248,0.593453546714505,0.493464450089086,1.20262674769655
249,0.640146216027444,0.495979092677708,1.29067177523835
250,0.635142492730832,0.494745220835464,1.28377691381896
251,0.637831458649382,0.49482236526544,1.28901097327569
252,0.603209639780934,0.495005184393362,1.21859256993476
253,0.628626488758701,0.495656212887631,1.26827117750911
254,0.604537877494319,0.49261653050299,1.22719770868641
255,0.673227913865165,0.496113415204152,1.35700405035032
256,0.644160849650941,0.496923599079572,1.29629756132349
257,0.63808486850149,0.497469317887202,1.28266175532492
258,0.638692103247511,0.494595367831728,1.29134267077246
259,0.65325851764486,0.494586077295258,1.3208186555055
260,0.663491066488937,0.497416090915099,1.3338753582907
261,0.636999499871411,0.49775839810642,1.27973631845227
262,0.63168634448103,0.495824101957789,1.27401298562692
263,0.577612996770125,0.493019395891785,1.17158270360809
264,0.620541816804789,0.495824101957789,1.2515362088179
265,0.62543804424453,0.497367997235695,1.25749555202713
266,0.597995066039108,0.490678132735128,1.21871146510193
267,0.604605099429448,0.495643380811364,1.21983894638059
268,0.623425483240979,0.49411299355422,1.26170631287511
269,0.629414375963702,0.495281259893945,1.27082211044787
270,0.661993640444259,0.495979092677708,1.33472085863593
271,0.631345575153148,0.495005184393362,1.27543224810236
272,0.627907640592875,0.494066460588802,1.27089711745373
273,0.609912759647694,0.493617121204907,1.23559887501251
274,0.628761125297029,0.494886020659476,1.2705170464487
275,0.566943996665107,0.485597329734469,1.16751876904908
276,0.654510871239651,0.495467791671506,1.32099579880177
277,0.622722064848225,0.493844623529314,1.26096759016606
278,0.61100219806628,0.494555495072849,1.23545730287817
279,0.621071363688106,0.493822401263733,1.25768163230087
280,0.631474567749769,0.496838576228155,1.27098538230209
281,0.629089570473135,0.497761066994231,1.26383844014145
282,0.637922635798878,0.496545802519729,1.28472062911766
283,0.623245985683207,0.497309437762745,1.25323578914371
284,0.68112795931374,0.496070680262786,1.37304619364507
285,0.620972921910375,0.496891615546104,1.24971503338389
286,0.623854059289217,0.495195829358997,1.25981283020247
287,0.660977697868314,0.49720590839789,1.32938423840966
288,0.661183633316181,0.497632755730594,1.32865778167169
289,0.671367501628448,0.497578320348733,1.34927000267599
290,0.596148127829143,0.488707835932218,1.21984565009477
291,0.646963368347605,0.496518446214912,1.30299966351617
292,0.60653402221201,0.49411299355422,1.22752089122193
293,0.597920794001127,0.494478662682843,1.20919432753084
294,0.608991340766224,0.49261653050299,1.23623813464889
295,0.648482562956124,0.497469317887202,1.30356293270566
296,0.57155831689075,0.485249817941945,1.1778640522007
297,0.618502044222909,0.496501293731231,1.24572091157072
298,0.683927830627685,0.497578320348733,1.37451292119871
299,0.669544114182401,0.497982111895497,1.34451438754271
300,0.617050132164969,0.493617121204907,1.25005820434017
301,0.650726518022899,0.495979092677708,1.31200392845137
302,0.646436233634125,0.497416090915099,1.29958850435432
303,0.70969689783253,0.496518446214912,1.42934648902318
304,0.641159708476152,0.498048303583394,1.2873444279663
305,0.67252585407684,0.497632755730594,1.35145013332066
306,0.626240967821723,0.490904655129975,1.27568757247966
307,0.627084197622993,0.491450378446786,1.27598680380484
308,0.660714907204803,0.497528536096929,1.32799399284322
309,0.635728493416643,0.498029951252101,1.27648646796915
310,0.638509058879909,0.496070680262786,1.28713323379981
311,0.627002196635835,0.496923599079572,1.26176780051743
312,0.623581072923994,0.496014443540035,1.25718329586034
313,0.60357255074891,0.492585291444395,1.2253158208989
314,0.60406114796639,0.494370192935271,1.22188019544593
315,0.63628869277243,0.495005184393362,1.28541823971443
316,0.664743922152021,0.497367997235695,1.3365233103991
317,0.65643695020804,0.498120178613031,1.31782846468061
318,0.673454643501596,0.497692513754624,1.35315405574621
319,0.650692348252684,0.499912724143228,1.30161189509202
320,0.588018792239522,0.491650672258072,1.19600933227417
321,0.686819211156504,0.497162710594447,1.38147772654809
322,0.622925279072205,0.496923599079572,1.25356348586789
323,0.599765228218463,0.491266233034207,1.22085579648765
324,0.629815517489335,0.489811497450504,1.28583244935564
325,0.680109340839771,0.497416090915099,1.3672845596703
326,0.622342654689201,0.493617121204907,1.2607801228006
327,0.608944777131551,0.494019744440197,1.2326324686103
328,0.633372708578391,0.495745507498708,1.27761663796831
329,0.63891315462413,0.494555495072849,1.291893753056
330,0.654897379975846,0.496185720258237,1.31986341653486
331,0.652585889278961,0.495656212887631,1.31660992500644
332,0.63042002835616,0.496014443540035,1.27097111095572
333,0.643987556468681,0.4953827648651,1.29997973717162
334,0.641539356097177,0.495979092677708,1.29348064377797
335,0.653021452828757,0.494038452881621,1.32180288603007
336,0.635867107943071,0.493019395891785,1.28974055228172
337,0.619790165753892,0.495886449957475,1.24986308016088
338,0.656584945933713,0.495540042871928,1.32498867725894
339,0.644373382794593,0.496070680262786,1.29895478292175
340,0.625106159407688,0.493122454023685,1.26764894664006
341,0.638826247212139,0.494205509935496,1.29263279014335
342,0.590165861928673,0.495005184393362,1.19224177955213
343,0.658933046767293,0.49720590839789,1.32527195602024
344,0.653681639431002,0.496518446214912,1.31653042180847
345,0.655788411351285,0.496518446214912,1.32077351073365
346,0.617835200179834,0.495281259893945,1.24744312012155
347,0.612883924493407,0.493464450089086,1.24200218350635
348,0.641994572569035,0.493617121204907,1.30059218975619
349,0.61909134935642,0.495157997122633,1.2502905192968
350,0.651799133403226,0.497953302877322,1.30895634116078
351,0.649290387740484,0.497953302877322,1.30391822684716
352,0.620398564014351,0.491946661623562,1.26110940963978
353,0.628313916328329,0.496891615546104,1.26448886773384
354,0.655345760659221,0.497162710594447,1.31817158989184
355,0.663402337376523,0.497912627203461,1.33236696788057
356,0.624649351097648,0.495157997122633,1.26151522287329
357,0.600296589692186,0.494205509935496,1.21466996547759
358,0.659933699200585,0.49720590839789,1.3272845073926
359,0.647808982945116,0.496014443540035,1.30602846627153
360,0.605078448120486,0.49093925743188,1.23249147213379
361,0.600888069670781,0.492562937456043,1.21992140288551
362,0.553274819210629,0.482984013356233,1.14553443573825
363,0.653927653685458,0.49775839810642,1.31374509435328
364,0.569154702169062,0.487221109750356,1.16816511185381
365,0.645338799150965,0.493822401263733,1.30682366271657
366,0.619387819945276,0.496891615546104,1.24652499773928
367,0.649941333850736,0.49491926260681,1.31322699065581
368,0.627167085109343,0.497162710594447,1.26149260945064
369,0.606507400216705,0.489316867358383,1.23949824883615
370,0.593582060118104,0.493858981305401,1.20192622304673
371,0.623381632293837,0.494555495072849,1.26048873888665
372,0.611545014132792,0.492016347968152,1.24293637123695
373,0.638065385796418,0.496070680262786,1.28623885906422
374,0.637071458243742,0.494810829968194,1.28750508206276
375,0.611472071322869,0.495602190985841,1.23379614223767
376,0.629574208885108,0.4953827648651,1.27088436162399
377,0.651878131468997,0.499936943193483,1.30392070508922
378,0.648154627612368,0.49686349427599,1.30449235067437
379,0.663334540731564,0.496146988262841,1.33697181767463
380,0.610698115040467,0.491782882546651,1.24180433421762
381,0.626613897303416,0.495157997122633,1.26548273671167
382,0.621588022793897,0.495467791671506,1.25454778946763
383,0.645685654161871,0.495886449957475,1.30208368108716
384,0.61307540654991,0.491111279752196,1.24834315933296
385,0.618988920957873,0.494886020659476,1.25077067267534
386,0.633777792032032,0.496044620048188,1.27766286825259
387,0.632670637919549,0.493783415949369,1.2812715402828
388,0.64520859881255,0.49686349427599,1.29856309880991
389,0.630514860775584,0.495157997122633,1.27336095638061
390,0.5668427880825,0.490413298578844,1.15584709820296
391,0.602234796143582,0.493783415949369,1.21963350062233
392,0.636103282965624,0.49650625322252,1.28115865376733
393,0.630529809561152,0.496518446214912,1.26990208393634
394,0.612964054796731,0.495937113152209,1.23597133293915
395,0.638945492011381,0.49720590839789,1.28507220292335
396,0.590676568843833,0.493783415949369,1.19622601684217
397,0.589736840926434,0.494205509935496,1.19330284480925
398,0.620298648779484,0.496511916905317,1.24931271065096
399,0.648951166931575,0.495979092677708,1.30842444069163
400,0.609989226067257,0.491584171438099,1.24086425379152
401,0.615843768049952,0.495745507498708,1.24225788985401
402,0.610337610249632,0.49352303739539,1.23669527864543
403,0.63605839590399,0.495540042871928,1.28356609128433
404,0.658717017336386,0.497162710594447,1.32495258252328
405,0.634487753612801,0.494586077295258,1.28286618394643
406,0.607053784489524,0.493844623529314,1.22924044439554
407,0.646862137250135,0.495341544212099,1.30589114684303
408,0.644643164048501,0.495157997122633,1.30189387588311
409,0.635221711377846,0.496838576228155,1.27852735631008
410,0.641935167603683,0.49686349427599,1.29197490859957
411,0.575403410586374,0.491160126173549,1.17151898112971
412,0.65204855853969,0.49527325204519,1.31654305143092
413,0.624709219469782,0.493822401263733,1.26504836125518
414,0.652551204519643,0.497982111895497,1.31039085326941
415,0.598112380258406,0.490996781388505,1.21815947258755
416,0.579399670199714,0.490625462660634,1.18094088932454
417,0.604228012989966,0.493617121204907,1.22408236471835
418,0.632564250402153,0.496535038674261,1.27395692374719
419,0.645903162667746,0.49261653050299,1.31116826714735
420,0.624933494491734,0.495005184393362,1.26247868546589
421,0.636387552489787,0.497692513754624,1.27867616028386
422,0.614914593952502,0.496891615546104,1.23752257980181
423,0.627533100226467,0.494269130503942,1.26961823326222
424,0.600733224172847,0.491782882546651,1.22154154911209
425,0.591441697194681,0.493019395891785,1.19963170236917
426,0.593609138967237,0.491650672258072,1.20737989890441
427,0.657594218267983,0.496113415204152,1.32549170837757
428,0.58568469395714,0.493346484125112,1.18716705764262
429,0.624348440440254,0.492585291444395,1.26749306421532
430,0.617133431950508,0.493019395891785,1.25174270443097
431,0.622253855531173,0.492585291444395,1.26324083633629
432,0.669475131119065,0.496093412294187,1.34949409632971
433,0.621099676576485,0.489540901710677,1.26873908677719
434,0.613996806739562,0.49686349427599,1.23574545888958
435,0.677344750798824,0.495341544212099,1.36742972341685
436,0.597770430173828,0.49352303739539,1.21123105686943
437,0.649181167727793,0.495656212887631,1.3097408059222
438,0.594359386842431,0.492207745176328,1.20753765593328
439,0.634961788208278,0.49650625322252,1.27885959962665
440,0.610607075400389,0.494555495072849,1.23465835782584
441,0.583671211038455,0.488396989408201,1.19507536634429
442,0.620216415345087,0.493844623529314,1.25589382934382
443,0.620236486482035,0.496501293731231,1.24921424035158
444,0.592015605547836,0.493844623529314,1.19878920887492
445,0.647132693199042,0.496501293731231,1.30338571393401
446,0.588131481586883,0.495824101957789,1.186169609877
447,0.681916197514312,0.495341544212099,1.37665860148876
448,0.624102823468155,0.49482236526544,1.26126640038464
449,0.627840198112054,0.493346484125112,1.27261512611253
450,0.618847045499581,0.489316867358383,1.2647163561732
451,0.652859641806143,0.496511916905317,1.31489219005118
452,0.637135387754538,0.495824101957789,1.28500285734149
453,0.608505028019466,0.491266233034207,1.23864614968783
454,0.608546493801069,0.495937113152209,1.22706383059963
455,0.616541302921654,0.494591701467791,1.24656621025374
456,0.671227248653826,0.497761066994231,1.34849286768667
457,0.643496924159402,0.497416090915099,1.29367934795908
458,0.595440063093145,0.491450378446786,1.21159752684496
459,0.611510063572721,0.49686349427599,1.23074057687371
460,0.610967430184692,0.493617121204907,1.23773549161613
461,0.641920225010435,0.495005184393362,1.29679495336422
462,0.632884285843779,0.495886449957475,1.27626856087326
463,0.583177538095499,0.490054416100081,1.19002608472852
464,0.655439228282878,0.496501293731231,1.32011585177799
465,0.656056736400086,0.499922152090719,1.31231779519351
466,0.630861826094983,0.493218921143831,1.27907060952151
467,0.634997799142326,0.492207745176328,1.29010119276942
468,0.63052101646788,0.494576355931119,1.27487092519986
469,0.620318556817883,0.494886020659476,1.25345742438079
470,0.585146591431306,0.491848592015257,1.18968845480228
471,0.602631337772831,0.494576355931119,1.21847987787099
472,0.598107108150041,0.491450378446786,1.21702441259755
473,0.596786542939737,0.490054416100081,1.21779648000939
474,0.65889580297502,0.499930130962308,1.31797577734857
475,0.596653276952737,0.494555495072849,1.20644352938561
476,0.653405384919832,0.49686349427599,1.315060157261
477,0.603643131110633,0.493346484125112,1.22356832476696
478,0.58105388239969,0.491650672258072,1.18184295310938
479,0.657243649930365,0.497594802536574,1.32084106702874
480,0.667107114474111,0.496518446214912,1.34356964894183
481,0.61502603482291,0.497124034358746,1.23716817597896
482,0.641081326787686,0.497416090915099,1.28882305678589
483,0.60119330489459,0.493218921143831,1.21891776475313
484,0.649012881224349,0.49491926260681,1.31135102280301
485,0.599915959586918,0.492929992762369,1.21704089504678
486,0.586608817606574,0.487299188241936,1.20379600820376
487,0.645966930204745,0.494745220835464,1.30565572541341
488,0.631770557972756,0.497528536096929,1.26981773332831
489,0.61984821579366,0.49435094168551,1.25386271882129
490,0.635945595888434,0.495937113152209,1.28231096044884
491,0.653810644617209,0.495824101957789,1.31863425363068
492,0.604693863266741,0.492663265442233,1.22739791188601
493,0.600164760779144,0.49411299355422,1.21463059787617
494,0.613706045366541,0.493147529440363,1.24446744377487
495,0.608299022006793,0.492207745176328,1.23585828944824
496,0.651273993524152,0.495602190985841,1.31410636468062
497,0.654567276661611,0.496185720258237,1.31919813476483
498,0.634178588756062,0.495467791671506,1.2799592615629
499,0.596446634179012,0.488992700026564,1.21974547707279
500,0.629682524162943,0.494591701467791,1.27313604796491
501,0.608180584029843,0.495281259893945,1.22794992114193
502,0.59192274974508,0.488992700026564,1.21049404155302
503,0.666623829369346,0.496044620048188,1.3438787609562
504,0.649942312921828,0.494269130503942,1.31495631187642
505,0.607142472616774,0.488746394990958,1.24224440085744
506,0.582079126508818,0.488746394990958,1.19096351906511
507,0.644131404702579,0.497162710594447,1.29561487814
508,0.629936764563281,0.497162710594447,1.2670635812772
509,0.652182358442705,0.495107323329998,1.31725451778061
510,0.611688928408925,0.496960297632083,1.23086075753637
511,0.640981338399383,0.497124034358746,1.28937909676043
512,0.627121023740561,0.494038452881621,1.26937694845957
513,0.654597786779865,0.495703602024761,1.32054272776329
514,0.617247693497915,0.494886020659476,1.24725223128223
515,0.617292848781416,0.494269130503942,1.248900266444
516,0.617597639134072,0.495643380811364,1.24605243012238
517,0.662177863509088,0.496923599079572,1.33255467185621
518,0.644026992187665,0.496891615546104,1.29611161073799
519,0.645772580094355,0.494205509935496,1.30668834545904
520,0.648797743910372,0.496511916905317,1.30671132317272
521,0.636435751833629,0.495107323329998,1.28545008696919
522,0.556643028871491,0.490625462660634,1.13455796984699
523,0.662732726972068,0.497953302877322,1.33091340722634
524,0.573518745599501,0.490625462660634,1.16895430271666
525,0.619222173373795,0.496511916905317,1.24714463498341
526,0.62556950338127,0.495157997122633,1.2633735232319
527,0.629066224906907,0.49411299355422,1.27312220709265
528,0.619731551598883,0.491323989240384,1.26135007687499
529,0.656700123635582,0.499942805617671,1.31355050269048
530,0.653710154896254,0.49720590839789,1.31476747129304
531,0.636570012556794,0.49650625322252,1.2820986813866
532,0.640847318137294,0.495107323329998,1.29436041023808
533,0.645036202010844,0.49686349427599,1.29821612865877
534,0.669766691857548,0.49995621055103,1.3396507088478
