"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
94,0.130848184359308,0.133198019668207,0.982358331492072
95,0.0749814704729139,0.0775439298910441,0.966954738794762
96,0.0667495857733706,0.0710141110492884,0.939948198845185
97,0.0801982912361028,0.0840582789039387,0.954079625253248
98,0.128811833601052,0.131245448548624,0.981457528817314
99,0.0827634765946145,0.0856746396111867,0.966020714767126
100,0.0809641994358928,0.0840582789039387,0.963191258393695
101,0.206589839748049,0.199347508742624,1.0363301806534
102,0.142652710496692,0.142682675782162,0.999789986518648
103,0.152371131249763,0.153347588517236,0.993632392417025
104,0.185085849259451,0.1772103435775,1.04444156883262
105,0.0477308918204469,0.0502069314705705,0.95068331049917
106,0.0818622807128492,0.0840582789039387,0.973875289623773
107,0.131666392623604,0.133198019668207,0.988501127506109
108,0.0749265775394306,0.0775439298910442,0.966246844139944
109,0.0397776140546145,0.0435968427121892,0.912396668658144
110,0.0776488844339324,0.0824387714690056,0.941897641731912
111,0.0452217061077875,0.0483545957624003,0.935210095230515
112,0.0723046178364088,0.0775439298910441,0.932434272263516
113,0.123215505356488,0.12581085687588,0.979371005143439
114,0.0747913056676321,0.0791816138349722,0.944553944347608
115,0.0472436854154282,0.0502069314705705,0.940979343521934
116,0.0883786663799754,0.0903102307157746,0.97861189900092
117,0.158589400225137,0.156861413975498,1.01101600582224
118,0.0712482213551219,0.0734489481182893,0.970037327701097
119,0.0327547493770791,0.0357540561906073,0.916112823744006
120,0.0391418710395507,0.0421425673113096,0.928796547927596
121,0.0837657153156344,0.0856746396111867,0.977718910704317
122,0.0839436746645081,0.0856746396111867,0.979796063869843
123,0.072118437195654,0.0775439298910441,0.930033302374365
124,0.0727485675979914,0.0775439298910441,0.938159411061696
125,0.132837989957376,0.133198019668207,0.997297034057049
126,0.0861017479731352,0.0903102307157746,0.953399712200002
127,0.262888709004212,0.247237638481072,1.06330375350328
128,0.186029305743521,0.179416908266209,1.03685492934423
129,0.0700369958134652,0.0759030654746033,0.922716301055049
130,0.109673772814085,0.11170778732443,0.981791649811868
131,0.0836131787308856,0.0856746396111867,0.975938493705295
132,0.0741231676005211,0.0775439298910442,0.955886137118281
133,0.15873325702288,0.15510673870842,1.02338079147727
134,0.132778923137245,0.135145407582247,0.982489346198747
135,0.289365411127835,0.268120100065382,1.07923803943558
136,0.0877119828491202,0.0903102307157746,0.971229750538102
137,0.107485138433907,0.11170778732443,0.962199153777357
138,0.14565814603544,0.146306131721808,0.995571028508907
139,0.143303963295094,0.142682675782162,1.00435433040154
140,0.210375049011548,0.199347508742624,1.0553181744707
141,0.0895257737500474,0.08880043058545,1.00816823927334
142,0.0358126272719224,0.0390449308616604,0.917215794255333
143,0.106850075256441,0.11170778732443,0.95651411433045
144,0.0877241092546451,0.0918172539817234,0.955420745561689
145,0.0730292298546728,0.0775439298910441,0.941778807925844
146,0.0762695571885712,0.0797268017112787,0.956636357554796
147,0.0765771916066935,0.0818982363845424,0.935028579213054
148,0.108866947877009,0.11170778732443,0.974569011566136
149,0.0671572353692624,0.0710141110492884,0.945688601560484
150,0.0410444677029711,0.0450488048576335,0.911111134528047
151,0.108780387159607,0.10978550669707,0.990844697376711
152,0.076941173494555,0.0797268017112787,0.965060329062094
153,0.072990400060711,0.0775439298910441,0.941278062167712
154,0.131138332722007,0.133198019668207,0.984536654889227
155,0.0435355244130208,0.0455322781826846,0.9561464119662
156,0.0376649475734541,0.0421425673113096,0.893750665336093
157,0.138087000240315,0.140822484128112,0.980574949343252
158,0.126999860870445,0.131245448548624,0.967651543538244
159,0.152056556164072,0.15510673870842,0.980334945020781
160,0.139854198550523,0.140822484128112,0.993124069756443
161,0.124326138648925,0.12581085687588,0.988198806813475
162,0.147939744254582,0.146306131721808,1.01116571474858
163,0.0439293190240694,0.0483545957624003,0.908482809781404
164,0.0510282780820359,0.0520554608721527,0.980267530573987
165,0.0662732567699176,0.0710141110492884,0.933240672743474
166,0.0843511977789864,0.0856746396111867,0.984552700329918
167,0.176988129719338,0.1772103435775,0.998746044651368
168,0.0809928632862402,0.0856746396111867,0.945354000364709
169,0.138092359890214,0.138957462964306,0.993774331686568
170,0.0652277614054614,0.0710141110492884,0.918518311947736
171,0.127132840266623,0.127551304083765,0.99671925097005
172,0.0731386362773989,0.0775439298910441,0.943189703954455
173,0.0734180337199448,0.0775439298910441,0.946792789881856
174,0.0839427734844364,0.0840582789039387,0.998625888835599
175,0.148637921657412,0.148069817232841,1.00383673347606
176,0.0374101560359039,0.0395922719440452,0.944885307132027
177,0.0735899219609678,0.0775439298910442,0.949009446185767
178,0.0462067907870938,0.0502069314705705,0.920326923667473
179,0.0424322217725105,0.0450488048576335,0.94191670359753
180,0.0766107249914625,0.0824387714690056,0.92930454477073
181,0.0405919013950898,0.0435968427121892,0.931074336347314
182,0.0298915975234939,0.0322114157127181,0.927981489236181
183,0.0861867434830451,0.0903102307157746,0.954340862601636
184,0.073114415086703,0.0759030654746033,0.963260372022348
185,0.122867428506381,0.12581085687588,0.976604337315635
186,0.0757318214588366,0.0791816138349722,0.956431901181939
187,0.137211116451438,0.140822484128112,0.974355177022801
188,0.110246607136081,0.11170778732443,0.986919621063618
189,0.146259438675487,0.148069817232841,0.987773480165054
190,0.0770483506823672,0.0824387714690056,0.934613038372788
191,0.124592255543048,0.12581085687588,0.9903140208795
192,0.065953891200688,0.0710141110492884,0.928743459942937
193,0.138740909148401,0.140822484128112,0.985218447234477
194,0.0786843087158342,0.0840582789039387,0.936068519862917
195,0.10757399162693,0.109143691714065,0.985618041111835
196,0.0497779724186199,0.0526707914934382,0.94507735705512
197,0.0779636808620974,0.0818982363845424,0.951957994504658
198,0.0298681273161909,0.0328427799365915,0.909427501991498
199,0.00560969461966125,0.00579942325153638,0.967284913749852
200,0.105014703464326,0.11170778732443,0.940083999330636
201,0.0932824614547892,0.0918172539817234,1.01595786640883
202,0.127498830046925,0.133198019668207,0.957212654996828
203,0.178568167157836,0.179416908266209,0.995269447475299
204,0.0714480857038057,0.0775439298910441,0.921388505898481
205,0.22382384933534,0.210679532486231,1.06239009881023
206,0.109035421119866,0.11170778732443,0.976077171801802
207,0.215323792418704,0.210679532486231,1.02204419137287
208,0.212937167195781,0.202084996809031,1.05370101966058
209,0.181572227211211,0.179416908266209,1.0120129087377
210,0.086387722449186,0.0903102307157746,0.9565662911555
211,0.109697994004781,0.11170778732443,0.982008476152055
212,0.124976253114605,0.12581085687588,0.993366202393021
213,0.0707269519244147,0.0759030654746033,0.931806264769102
214,0.0858295599711621,0.0903102307157746,0.950385790080483
215,0.0878782900977702,0.0918172539817234,0.957099959831763
216,0.0804087721184373,0.0856746396111867,0.938536450031803
217,0.133515171445556,0.133198019668207,1.00238105474945
218,0.0824403165829782,0.0856746396111867,0.962248769964056
219,0.147926590187572,0.148069817232841,0.999032706003522
220,0.112107417502498,0.113625321469307,0.986641146998041
221,0.185670525403792,0.186329392029983,0.996463968357255
222,0.0655581308576704,0.0710141110492884,0.923170478219024
223,0.0817688267584079,0.0856746396111867,0.954411096790084
224,0.0465680217042105,0.0502069314705705,0.927521765226919
225,0.0890604011990437,0.0903102307157746,0.986160709514027
226,0.0444401774534232,0.0483545957624003,0.919047646924579
227,0.0709331798692181,0.0775439298910441,0.914748323548798
228,0.0863510902697848,0.08880043058545,0.972417472533444
229,0.139007832361534,0.138957462964306,1.00036248069124
230,0.0797830527553975,0.0840582789039387,0.949139737283619
231,0.117219037349961,0.124066352599843,0.9448092483869
232,0.0881126759672665,0.0903102307157746,0.97566660243152
233,0.0894918293006842,0.0903102307157746,0.990937888115179
234,0.0702668441622503,0.0731787528637277,0.960208276480198
235,0.0849232574023246,0.0882965467943692,0.961795908056285
236,0.0736393761936682,0.0775439298910441,0.949647203812573
237,0.0406541302505595,0.0435968427121892,0.932501707037447
238,0.0860737955807393,0.0903102307157746,0.95309019696375
239,0.0754131199170283,0.0783631694220725,0.962354132345581
240,0.139452793974425,0.138957462964306,1.00356462329948
241,0.183927943538697,0.179416908266209,1.02514275447103
242,0.0762751856114744,0.0791816138349722,0.963294152736577
243,0.0796778834600256,0.0818982363845424,0.97288887987659
244,0.0762021030697039,0.0816278377286571,0.933530829556099
245,0.154839779669378,0.15510673870842,0.998278868853375
246,0.0411944588492719,0.0435968427121892,0.944895462298108
247,0.0413037308854964,0.0443231129418409,0.931877933296191
248,0.0705035225073675,0.0753554038974534,0.935613358310858
249,0.185678193339489,0.179416908266209,1.03489796549158
250,0.133822853294208,0.138957462964306,0.963049054289251
251,0.126946106269684,0.133198019668207,0.953063015395446
252,0.12202518877351,0.12581085687588,0.96990984564945
253,0.0889011610993764,0.0903102307157746,0.984397453032394
254,0.0753170889037856,0.0791816138349722,0.951194163088909
255,0.0880109058598838,0.08880043058545,0.991108998905062
256,0.201347438118968,0.199347508742624,1.01003237707338
257,0.158140565118956,0.15510673870842,1.01955960415259
258,0.150566668353086,0.152760210692596,0.98564061721593
259,0.180404171357019,0.179416908266209,1.00550262012845
260,0.0804105270480502,0.0840582789039387,0.956604490319662
261,0.111176119044306,0.11170778732443,0.995240544165654
262,0.0479083452436664,0.0502069314705705,0.954217751223226
263,0.207609200890429,0.196597500985173,1.05601139307507
264,0.182473533764213,0.179416908266209,1.01703644058713
265,0.157259195198766,0.156861413975498,1.00253587681754
266,0.14916244007943,0.148069817232841,1.00737910579623
267,0.0436561876815535,0.0455322781826846,0.958796471953283
268,0.122981894185649,0.12581085687588,0.977514160856392
269,0.280846951165526,0.259806767447327,1.08098397099092
270,0.152766527958716,0.149829094459554,1.01960522760789
271,0.130178591755941,0.133198019668207,0.977331285256438
272,0.0709350138497148,0.0759030654746033,0.934547417896438
273,0.195815915788675,0.191343211736567,1.02337529516472
274,0.124737203242983,0.12581085687588,0.991466128921165
275,0.0395418526997456,0.0435968427121892,0.906988906531301
276,0.138572609817487,0.138957462964306,0.997230424774541
277,0.109838198651708,0.11170778732443,0.9832635779698
278,0.128900623553369,0.133198019668207,0.967736786736445
279,0.0746905632217345,0.0775439298910441,0.963203223342963
280,0.111983845161454,0.113625321469307,0.985553604719202
281,0.0344326359991399,0.0374009567068647,0.92063516634108
282,0.108537084350455,0.11170778732443,0.971616097230837
283,0.0771139471054728,0.0775439298910442,0.99445497815012
284,0.140555205974982,0.138957462964306,1.011498072695
285,0.127078152865436,0.131245448548624,0.968248074662615
286,0.0364204969454739,0.0390449308616604,0.932784260126235
287,0.149590706145732,0.148069817232841,1.01027143101352
288,0.108494713076913,0.11170778732443,0.971236792667063
289,0.182429518232296,0.179416908266209,1.01679111514739
290,0.0913622206341778,0.0918172539817234,0.995044141184661
291,0.123939105523443,0.12581085687588,0.985122497382851
292,0.067286499373917,0.0710141110492884,0.947508859573216
293,0.118653067806686,0.12581085687588,0.943106745737725
294,0.128910362622213,0.133198019668207,0.967809903955966
295,0.157175764896348,0.15510673870842,1.01333937006965
296,0.140335080884864,0.140822484128112,0.996538881938732
297,0.144559907921531,0.146306131721808,0.988064589093248
298,0.0801989394533474,0.0856746396111867,0.936087269433645
299,0.113105482336871,0.113625321469307,0.995424971074105
300,0.0342009141444164,0.0365778722439186,0.935016501680264
301,0.0865470890302669,0.0903102307157746,0.958330948158564
302,0.182229171673222,0.179416908266209,1.01567446142167
303,0.213917445581372,0.210679532486231,1.01536890203301
304,0.0455047715113264,0.0483545957624003,0.941064045596058
305,0.079078503851359,0.0824387714690056,0.959239232247536
306,0.0284652429075547,0.0315796251316947,0.901380012867402
307,0.145000711457951,0.142682675782162,1.01624609058585
308,0.0770511490836422,0.0791816138349722,0.973093946332411
309,0.0815645592755145,0.0856746396111867,0.952026873362704
310,0.11064312636758,0.11170778732443,0.990469232429094
311,0.107069773471788,0.11170778732443,0.958480836799934
312,0.0395635600723473,0.0421425673113096,0.938802797183404
313,0.0809807052603619,0.0840582789039387,0.963387620069003
314,0.141957189203547,0.142682675782162,0.994915384263446
315,0.154103278398239,0.15510673870842,0.993530517638778
316,0.0115863615091763,0.0123870583931294,0.935360207521326
317,0.140087936202775,0.140822484128112,0.994783873257986
318,0.0794930941148199,0.0818982363845424,0.970632551128092
319,0.10605724232574,0.10978550669707,0.966040468514512
320,0.190021343738538,0.188841351234336,1.00624859172257
321,0.156397224365379,0.156861413975498,0.997040766123711
322,0.0337024587986795,0.0374009567068647,0.901112211188268
323,0.0309671211565461,0.0325902854099002,0.950194843864084
324,0.0667259337490355,0.0710141110492884,0.939615137936789
325,0.109961533840102,0.113625321469307,0.967755535633892
326,0.139898340563854,0.140822484128112,0.993437528318152
327,0.0807422877958084,0.0840582789039387,0.960551284758997
328,0.0777057220191492,0.0840582789039387,0.924426755250972
329,0.0456028420373626,0.0502069314705705,0.908297733034996
330,0.0724049808380658,0.0759030654746033,0.953913789717651
331,0.107402419589441,0.11170778732443,0.961458660688674
332,0.0423990836421588,0.0450488048576335,0.941181098503089
333,0.0804784475671299,0.0840582789039387,0.957412507328401
334,0.132983823027206,0.135145407582247,0.984005490133097
335,0.185915219508493,0.179416908266209,1.03621905708375
336,0.0816979971668164,0.0856746396111867,0.953584369162014
337,0.075001138332722,0.0791816138349722,0.947203961882325
338,0.0839546785474875,0.0856746396111867,0.979924501912061
339,0.0397302704805028,0.0428699941686789,0.926761742121486
340,0.1918534270139,0.188841351234336,1.01595029774928
341,0.0815643695533941,0.0824387714690056,0.989393317003272
342,0.0282736235660169,0.0315796251316947,0.895312197282553
343,0.0872366656969757,0.0903102307157746,0.965966591000393
344,0.0704993486207202,0.0753554038974534,0.935557968963426
345,0.211143107395368,0.202994710677601,1.04014093121228
346,0.0789771448085704,0.0797268017112787,0.990597178281112
347,0.0510509261601509,0.0529782982079732,0.96361959305948
348,0.0709846578045355,0.0775439298910441,0.915412178674399
349,0.140616375548613,0.140822484128112,0.99853639437782
350,0.039175183081846,0.0435968427121892,0.898578443867289
351,0.087927048682696,0.08880043058545,0.990164665903128
352,0.0756909679622579,0.0791816138349722,0.955915954428646
353,0.0732067465185991,0.0759030654746033,0.964476810796181
354,0.126045985479934,0.127551304083765,0.988198328393081
355,0.0795321768716088,0.0818982363845424,0.97110976234184
356,0.0762219053160139,0.0818982363845424,0.930690435849241
357,0.137092603366935,0.140822484128112,0.973513599165145
358,0.0846766818865967,0.0903102307157746,0.93762003723689
359,0.0713691613017467,0.0753554038974534,0.947100773275247
360,0.079549141191202,0.0824387714690056,0.964948164239807
361,0.149446011408623,0.148069817232841,1.00929422485623
362,0.0418567313408295,0.0450488048576335,0.929141882300944
363,0.202260886887672,0.199347508742624,1.01461457012141
364,0.121470694256479,0.12581085687588,0.965502479458647
365,0.0714752159670136,0.0759030654746033,0.941664417900603
366,0.109484809582232,0.11170778732443,0.980100064682674
367,0.110881053716656,0.113625321469307,0.975848096910408
368,0.0645084616065669,0.0710141110492884,0.908389341968864
369,0.105650984025397,0.10978550669707,0.962339995541665
370,0.0409223973287124,0.0435968427121892,0.938655067268688
371,0.077772709737804,0.0824387714690056,0.943399669256888
372,0.122135354084717,0.12581085687588,0.97078548797431
373,0.0814863779517599,0.0840582789039387,0.969403359363117
374,0.0721855988262524,0.0775439298910441,0.930899413115628
375,0.0654068590870571,0.0710141110492884,0.92104031326479
376,0.0432817183764846,0.0477363046804351,0.906683470080661
377,0.128930773560325,0.127551304083765,1.01081501664346
378,0.065699916522267,0.0710141110492884,0.925167062595025
379,0.198116280687553,0.188841351234336,1.04911492844439
380,0.0410194085729101,0.0435968427121892,0.940880256942126
381,0.0738399757155686,0.0775439298910442,0.952234118380639
382,0.108494080669846,0.11170778732443,0.971231131404917
383,0.139333095126671,0.140822484128112,0.989423642036549
384,0.153644783274098,0.15510673870842,0.99057452018851
385,0.0793113956591579,0.0816278377286571,0.971621910686899
386,0.259859605630952,0.247237638481072,1.05105196452864
387,0.0798263093988338,0.0840582789039387,0.949654340294771
388,0.129692650165058,0.133198019668207,0.973683020874627
389,0.110047525391144,0.11170778732443,0.985137455740091
390,0.126031297825784,0.12581085687588,1.00175216158111
391,0.135997875112252,0.135145407582247,1.00630778022913
392,0.082905009296384,0.0856746396111867,0.96767269372393
393,0.0816758629194441,0.0856746396111867,0.953326016778242
394,0.12126693269924,0.12581085687588,0.963882893023112
395,0.0287041662977625,0.0315796251316947,0.908945757844153
396,0.0819920032126279,0.0824387714690056,0.994580605115572
397,0.0670767931902407,0.0710141110492884,0.944555838257062
398,0.0402946700732326,0.0435968427121892,0.924256610489975
399,0.153293544388652,0.15510673870842,0.988310022279711
400,0.0838923232106043,0.0856746396111867,0.979196686339492
401,0.148943374271151,0.148069817232841,1.00589962934132
402,0.142296649507355,0.148069817232841,0.961010502792696
403,0.139745551016278,0.140822484128112,0.992352548540086
404,0.126933711091155,0.133198019668207,0.952969957116055
405,0.0731428101640463,0.0775439298910441,0.94324353004572
406,0.125850824658816,0.127551304083765,0.986668270958395
407,0.0862632647382466,0.0903102307157746,0.955188178067393
408,0.0836676131692448,0.0862127272407837,0.970478673474385
409,0.0788245766034681,0.0840582789039387,0.937737217931245
410,0.274957707777342,0.256651521042846,1.07132701438945
411,0.0423406492290958,0.0450488048576335,0.939883962802205
412,0.0882143670237658,0.0903102307157746,0.976792621662047
413,0.122669627385756,0.124066352599843,0.988742111097665
414,0.193782980028585,0.191343211736567,1.01275074391129
415,0.0853770885243414,0.0856746396111867,0.996526964242912
416,0.0723387045773624,0.0759030654746033,0.953040619967667
417,0.149107547145947,0.148069817232841,1.00700838248131
418,0.0702429075547348,0.0759030654746033,0.925429126156145
419,0.107712299052654,0.11170778732443,0.964232679140162
420,0.194011705854825,0.188841351234336,1.0273793561987
421,0.0752853736893365,0.0783631694220725,0.960723950352765
422,0.181122838748846,0.179416908266209,1.00950819239459
423,0.144429031278854,0.140822484128112,1.02561059175366
424,0.0809174171230538,0.0824387714690056,0.98154564510312
425,0.0733245639553267,0.0775439298910441,0.945587411656257
426,0.140744627701959,0.137836132101339,1.0211011115611
427,0.0691993252216587,0.0726381057064424,0.952658725728874
428,0.0675088536989489,0.0710141110492884,0.950639988327016
429,0.0834205475380394,0.0856746396111867,0.973690089816812
430,0.0740117374751779,0.0775439298910441,0.954449143590875
431,0.142832503826063,0.138957462964306,1.02788652569709
432,0.267516410963409,0.247237638481072,1.08202138075303
433,0.108973571708637,0.11170778732443,0.975523500363934
434,0.201802818638301,0.196597500985173,1.02647702858401
435,0.0470812832804219,0.0502069314705705,0.937744687862855
436,0.0870141848905303,0.0862127272407837,1.00929627997393
437,0.138107237266484,0.140822484128112,0.980718655274122
438,0.0737191859656223,0.0775439298910442,0.950676423921305
439,0.115587390224673,0.114263444743714,1.01158678074102
440,0.0900719837344902,0.0918172539817234,0.980991914138703
441,0.092839270581688,0.0918172539817234,1.01113098634128
442,0.0335564992474356,0.0374009567068647,0.897209649219388
443,0.0833513463946472,0.0840582789039387,0.991589971642183
444,0.272877989704413,0.259806767447327,1.0503113232404
445,0.149405790319113,0.149829094459554,0.997174753395075
446,0.0113991057764062,0.0123870583931294,0.920243161421509
447,0.148388626791293,0.148069817232841,1.00215310293759
448,0.107061615420614,0.109143691714065,0.980923530615903
449,0.205355823836687,0.195678049579124,1.04945763859758
450,0.0801471927450261,0.0840582789039387,0.953471731637735
451,0.175874840317215,0.1772103435775,0.992463739794623
452,0.149115120220584,0.153347588517236,0.97239951186988
453,0.0858545558605164,0.0856746396111867,1.00209999423571
454,0.0785009106661775,0.0840582789039387,0.933886723470605
455,0.143703375788928,0.148069817232841,0.970510928388283
456,0.0815959108558997,0.0840582789039387,0.970706418449836
457,0.0738743786600558,0.0775439298910441,0.952677775860156
458,0.221305983835675,0.210679532486231,1.05043893549621
459,0.0759085159935747,0.0791816138349722,0.958663410823892
460,0.081298418666127,0.0816278377286571,0.995964378431472
461,0.146939529236179,0.146306131721808,1.00432926157582
462,0.0715595790698557,0.0759030654746033,0.942775876341899
463,0.0884247056145099,0.0903102307157746,0.979121688801805
464,0.26077356032531,0.24303564005366,1.07298485221235
465,0.205046181526125,0.196597500985173,1.04297450628118
466,0.12745633229197,0.131245448548624,0.971129541644635
467,0.0784357727381961,0.0840582789039387,0.933111809579542
468,0.0927487046195228,0.0923189779894004,1.00465480272292
469,0.0755281705728344,0.0824387714690056,0.916172927215813
470,0.0770426590187572,0.0824387714690056,0.934543997271027
471,0.140086845300583,0.138957462964306,1.00812753998371
472,0.0337608932117425,0.0374009567068647,0.902674588683608
473,0.138885097959855,0.140822484128112,0.986242351991923
474,0.0343707865879109,0.0374009567068647,0.918981481070038
475,0.112005852927412,0.113625321469307,0.985747291880428
476,0.109281933394888,0.11170778732443,0.978283931786272
477,0.0329061476291059,0.0357540561906073,0.920347259446063
478,0.086655104157444,0.0903102307157746,0.959526993460641
479,0.0732381455295143,0.0767238952418878,0.954567612848853
480,0.144955668264549,0.146306131721808,0.990769604517824
481,0.0792697911791862,0.0840582789039387,0.943033716759479
482,0.120818556088183,0.12581085687588,0.960318998601032
483,0.0825694541062192,0.0856746396111867,0.963756071585948
484,0.1067853167727,0.11170778732443,0.955934401086711
485,0.106354015152473,0.11170778732443,0.952073420303211
486,0.136623230841228,0.140822484128112,0.970180519731037
487,0.0455406131818929,0.0502069314705705,0.907058285539461
488,0.11968819169523,0.12581085687588,0.951334365469826
489,0.122690481008816,0.12581085687588,0.97519788081451
490,0.148902014848918,0.148069817232841,1.00562030555335
491,0.0366563268111085,0.0395922719440452,0.92584549992266
492,0.0791160688311853,0.0824387714690056,0.959694903519158
493,0.129141317683366,0.133198019668207,0.969543826590319
494,0.0844763353275235,0.0903102307157746,0.935401611290181
495,0.0894122724915573,0.0903102307157746,0.990056960135077
496,0.0447415826619278,0.0483545957624003,0.92528087468199
497,0.127169978371678,0.131245448548624,0.968947721829487
498,0.134195514969075,0.133198019668207,1.00748881479884
499,0.0395661371311484,0.0435968427121892,0.907545929239645
500,0.262606655451981,0.247237638481072,1.06216293386933
501,0.130826809000417,0.133198019668207,0.982197853438837
502,0.0721657412443241,0.0775439298910441,0.930643331408701
503,0.0872648552420221,0.0856746396111866,1.01856110090515
504,0.129253000771537,0.130593439685308,0.989735786751601
505,0.122930163287505,0.12581085687588,0.977102980935763
506,0.109523765857607,0.11170778732443,0.980448798430861
507,0.13778167410799,0.140822484128112,0.978406786111256
508,0.081064246234016,0.0818982363845424,0.989816750795335
509,0.0853743533637731,0.0903102307157746,0.945345313450303
510,0.262444000354148,0.247237638481072,1.06150504416115
511,0.149151942122105,0.149829094459554,0.995480501701682
512,0.126685040727015,0.126681587613341,1.00002725821281
513,0.0756897663888292,0.0775439298910442,0.976088863373054
514,0.125764516904241,0.131245448548624,0.958239072630756
