"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
134,0.40801353607754,0.351492566486012,1.16080274515216
135,0.395369966612573,0.361874731834203,1.09256030286667
136,0.419375840459828,0.374282614553233,1.12047908225826
137,0.384335302181511,0.341283979020392,1.12614516299503
138,0.355574849546692,0.340392823874505,1.04460148571694
139,0.388918396330548,0.358043433218363,1.08623245184155
140,0.420943340313641,0.373933075711063,1.12571839095321
141,0.367636020754806,0.346651421583069,1.06053515971723
142,0.369135968287169,0.344686132129198,1.07093362302376
143,0.380520329458419,0.347888120229904,1.09380087255337
144,0.405126940939779,0.362179863578873,1.1185794177968
145,0.500842452311008,0.425272632104791,1.17769735106678
146,0.346646160867494,0.317781425114354,1.09083204200105
147,0.329471533921979,0.313976205604438,1.04935191916123
148,0.394149032362194,0.345294683655351,1.1414859568345
149,0.344713965376538,0.317366007781213,1.08617166591508
150,0.375093609478462,0.344686132129198,1.08821787276857
151,0.3189697305231,0.317504532780038,1.00461473015907
152,0.355823231432391,0.33899539944654,1.04964029604332
153,0.37391210810009,0.344686132129198,1.08479011264642
154,0.439376112173372,0.383088049358555,1.14693244257832
155,0.347445468523817,0.339555100121997,1.02323737266495
156,0.311868805847731,0.302119048118765,1.03227124469535
157,0.35355978215043,0.322866015267345,1.09506657694421
158,0.353669189604254,0.334152707923127,1.05840587617089
159,0.376057922621604,0.350614467502269,1.07256818379627
160,0.382745875361671,0.346651421583069,1.1041231956118
161,0.364679111040049,0.339555100121997,1.07399096909169
162,0.372138178607154,0.339275371601647,1.09686175229982
163,0.477078138017618,0.392786504540453,1.21459910791941
164,0.350448839787041,0.326569562716804,1.0731215636619
165,0.354502683788951,0.334152707923127,1.06090022730118
166,0.334973784282955,0.324816387166376,1.03127119664494
167,0.369780711359882,0.339555100121997,1.08901533573498
168,0.364463997661377,0.32829138612286,1.11018446741999
169,0.426931465931498,0.368211643383582,1.1594730193981
170,0.389277023303926,0.34372179175642,1.13253518583945
171,0.336347769788979,0.322866015267345,1.04175649924155
172,0.33482723234654,0.323874299653766,1.03381846816646
173,0.433797115357648,0.368211643383582,1.1781189518381
174,0.390156590176574,0.363093234381776,1.07453555514709
175,0.334749157569628,0.321909583995637,1.03988565178651
176,0.392945926996028,0.352426352434622,1.11497316895144
177,0.390731324698502,0.350614467502269,1.11441871603879
178,0.484110787315637,0.401236597839417,1.20654693495679
179,0.374392012895788,0.34509850723005,1.08488447516294
180,0.37873185495808,0.340392823874505,1.11263172544939
181,0.430981286112506,0.3753283196006,1.14827809042261
182,0.374270177268284,0.340392823874505,1.09952428787473
183,0.338407504524155,0.320904846349617,1.05454158257077
184,0.427506626354382,0.377234102883279,1.13326611535612
185,0.460648665428615,0.387570026513483,1.18855596128662
186,0.404086020559279,0.356419569149082,1.13373690878982
187,0.444714192561903,0.387396326850706,1.14795665766156
188,0.419732096441345,0.374282614553233,1.12143091909936
189,0.373497560684499,0.344686132129198,1.08358743178128
190,0.369872500823504,0.339051413368342,1.09090387545938
191,0.414774547567735,0.363093234381776,1.14233620539351
192,0.445489747108051,0.383088049358555,1.16289126704417
193,0.462167657712699,0.388954797085118,1.18822974077257
194,0.322952148827563,0.303533435978659,1.06397553134894
195,0.383671664316984,0.346651421583069,1.1067938581208
196,0.348602510711051,0.332581539470083,1.04817155897016
197,0.370511731502445,0.346651421583069,1.06883084399427
198,0.345780875350367,0.332581539470083,1.03968751813861
199,0.496085509088606,0.411981637413046,1.20414470946733
200,0.317411804074975,0.314721930145518,1.00854682712518
201,0.376130020960781,0.340857278490733,1.10348243882669
202,0.413275326940706,0.387570026513483,1.06632427346992
203,0.416220629045229,0.356419569149082,1.16778276243057
204,0.494735033582648,0.412921064822272,1.19813464540878
205,0.427940373568354,0.374282614553233,1.14336161213144
206,0.398677565331775,0.356419569149082,1.11856250284904
207,0.395683339666569,0.351492566486012,1.12572320838061
208,0.422407954296949,0.3753283196006,1.12543587104338
209,0.392527518414502,0.355844235739733,1.10308803400598
210,0.310971030348757,0.306884238666843,1.01331704651783
211,0.425352336569975,0.37365309525983,1.13836160322503
212,0.368864234713209,0.339275371601647,1.0872119392925
213,0.450941062502532,0.394744341858012,1.14236232083786
214,0.439741133332124,0.387917023611489,1.13359586346109
215,0.420916577579758,0.373933075711063,1.12564682003418
216,0.422484099831321,0.373758124322532,1.13036766919009
217,0.342940188619838,0.324816387166376,1.05579706618736
218,0.367853516238289,0.333747081372953,1.10219245880752
219,0.361009147940085,0.341922955791662,1.05582015429246
220,0.350044011292957,0.325584486343582,1.07512497055392
221,0.357590233031923,0.329526596744903,1.08516349382488
222,0.370565446043121,0.339555100121997,1.09132640301966
223,0.335382296488198,0.329526596744903,1.01777003677742
224,0.381087442787782,0.343500952048003,1.10942179494899
225,0.325623233346415,0.324816387166376,1.00248400700186
226,0.369826776601012,0.339275371601647,1.09004899134039
227,0.375664789792473,0.350086365690743,1.07306318271282
228,0.373850035971589,0.347424944991047,1.07605985511841
229,0.373101465406325,0.350614467502269,1.0641359669618
230,0.384896548285563,0.358851902099552,1.07257770136825
231,0.391747247643001,0.341922955791662,1.14571789055806
232,0.391218736406685,0.350614467502269,1.11580888031711
233,0.361596003368347,0.341922955791662,1.05753649248596
234,0.328962996648059,0.322866015267345,1.01888393665609
235,0.348872611128128,0.334152707923127,1.04405142575827
236,0.404477443261935,0.358043433218363,1.12968820465771
237,0.383589355887902,0.362179863578873,1.0591128730832
238,0.458484535676649,0.394239734199171,1.16295871751228
239,0.45259472830051,0.379193698307196,1.19357133391455
240,0.332472293543686,0.324816387166376,1.02356995114717
241,0.382055341300929,0.350614467502269,1.08967363504034
242,0.486809043723525,0.415524647558024,1.17155275044315
243,0.412437923517972,0.373933075711063,1.10297256463256
244,0.465392253920786,0.397580992363692,1.17055961642921
245,0.369163152110214,0.339555100121997,1.08719660513884
246,0.36966311454004,0.346651421583069,1.06638280279332
247,0.382127857846012,0.342985053015191,1.11412393772474
248,0.314598606880552,0.312480263366933,1.00677912739446
249,0.38917802519024,0.347424944991047,1.12017870564898
250,0.394302206853203,0.361874731834203,1.08960966922072
251,0.317299391427346,0.312083275859359,1.01671385803556
252,0.339172156234975,0.329526596744903,1.02927095896159
253,0.382402431962623,0.350614467502269,1.09066358466839
254,0.365089819675999,0.334152707923127,1.09258375293487
255,0.425245952846813,0.374282614553233,1.13616271852331
256,0.356454008333475,0.329526596744903,1.08171544225736
257,0.365124533193895,0.326569562716804,1.11806051414083
258,0.345541881127513,0.324544890421717,1.06469672247347
259,0.364069708925024,0.339555100121997,1.07219626150283
260,0.398888500401533,0.354747932937317,1.12442797650357
261,0.375198541495161,0.343500952048003,1.09227802501906
262,0.416044310976002,0.363093234381776,1.14583327801297
263,0.379754197120733,0.351492566486012,1.0804046324998
264,0.309913674143918,0.307956491411661,1.00635538716293
265,0.279924376717008,0.297845446927008,0.939830974772657
266,0.36974355549702,0.339275371601647,1.08980370060915
267,0.397652290495912,0.358851902099552,1.10812368046358
268,0.343711436229446,0.328703618428537,1.04565759839413
269,0.342665320678349,0.324816387166376,1.0549508405893
270,0.348215990843479,0.328208880209926,1.06095846834113
271,0.353103338339431,0.323874299653766,1.09024809537809
272,0.410933339345783,0.356419569149082,1.15294830844122
273,0.364075479754084,0.333747081372953,1.09087240031094
274,0.414735083189942,0.368211643383582,1.12634972479101
275,0.423123229718476,0.362179863578873,1.16826823428943
276,0.372386978133563,0.35705110719883,1.0429514728439
277,0.393002450852348,0.342140944436856,1.14865659092397
278,0.443038632098013,0.387917023611489,1.14209638951481
279,0.439941397517885,0.381171489626631,1.15418232866477
280,0.427253031177485,0.362179863578873,1.17967086009585
281,0.451081815922984,0.401236597839417,1.12422899195132
282,0.444598663132703,0.381171489626631,1.16640062342596
283,0.375663826967988,0.342708329323509,1.09616193954063
284,0.387897400477,0.351492566486012,1.10357213057146
285,0.375865489800649,0.341922955791662,1.09926953845611
286,0.356055747232944,0.334152707923127,1.06554799285019
287,0.443351386340166,0.383088049358555,1.1573093629063
288,0.472156274385479,0.396639747519633,1.19039071938222
289,0.366039147082059,0.342985053015191,1.06721603132323
290,0.396269003603254,0.351492566486012,1.12738942835943
291,0.344751241763356,0.334152707923127,1.0317176356466
292,0.420523842594247,0.381171489626631,1.1032405466793
293,0.404354247310025,0.358851902099552,1.12679978828104
294,0.340372579645254,0.322729539891864,1.05466818983878
295,0.362465336989563,0.340392823874505,1.0648442375013
296,0.328781939306519,0.312480263366933,1.05216865783438
297,0.381170554320376,0.350321192645984,1.08806022108279
298,0.370233584075862,0.347424944991047,1.0656505510432
299,0.419771571588389,0.363093234381776,1.15609857700355
300,0.331997438323661,0.321179145997995,1.0336830471731
301,0.376881485533062,0.340857278490733,1.10568706997204
302,0.357678501065102,0.339051413368342,1.0549388292227
303,0.297281371148343,0.303533435978659,0.97940238507775
304,0.355615261962255,0.328703618428537,1.08187206353972
305,0.43545017667987,0.387570026513483,1.12353935260967
306,0.385391968650207,0.351492566486012,1.09644415101889
307,0.413661214630343,0.3753283196006,1.10213163523215
308,0.353746525541822,0.325584486343582,1.0864968706418
309,0.394761400145582,0.351492566486012,1.12310028087405
310,0.364489976015733,0.339135415978438,1.07476234814387
311,0.400430333762454,0.351492566486012,1.13922845585524
312,0.363051680534712,0.339275371601647,1.07007967840643
313,0.363597812843069,0.326044535810732,1.11517836647364
314,0.342333933340996,0.339275371601647,1.00901498309444
315,0.359090870846529,0.329526596744903,1.08971741399227
316,0.359412113874241,0.339135415978438,1.05978938483114
317,0.352420161051778,0.332074300464891,1.0612690008182
318,0.496577881755276,0.39851793188325,1.24606157471668
319,0.361743478118807,0.33899539944654,1.06710438757991
320,0.450612337308699,0.402090592488353,1.12067366341517
321,0.370069810408027,0.350174447368773,1.05681557631846
322,0.301212486116832,0.307956491411661,0.978100785393695
323,0.357305740072538,0.339135415978438,1.05357837382356
324,0.340473710929846,0.323874299653766,1.05125263503101
325,0.395482534841505,0.356419569149082,1.10959826304061
326,0.383168194433828,0.356419569149082,1.07504813876692
327,0.298786359167437,0.30328420674263,0.985169529190124
328,0.426685535386964,0.378553695559149,1.12714666477294
329,0.381192353651686,0.346651421583069,1.09964168590707
330,0.369321339763844,0.346651421583069,1.06539687065828
331,0.363129292634822,0.344686132129198,1.05350711498515
332,0.486333434083111,0.412216966786677,1.17979965229037
333,0.41159741889471,0.373583051622369,1.10175613456567
334,0.452871524946076,0.387570026513483,1.1684895476052
335,0.331126012126268,0.317366007781213,1.04335689395741
336,0.356836090926022,0.33899539944654,1.05262812270789
337,0.394000672001249,0.352426352434622,1.11796597864894
338,0.409548417932902,0.374282614553233,1.09422239240731
339,0.346141712433691,0.334152707923127,1.035878818954
340,0.456221357688155,0.387570026513483,1.17713271532437
341,0.37319318041318,0.339135415978438,1.10042526622141
342,0.376158937544822,0.346377946354812,1.08597831213972
343,0.373977100687739,0.34384441310778,1.0876346580932
344,0.334889796538149,0.320126522413222,1.04611699778461
345,0.415807994111099,0.376438924672275,1.10458288678063
346,0.328866448596212,0.323275126067121,1.01729586373413
347,0.387258486032144,0.351492566486012,1.10175441234418
348,0.383052037103842,0.348196512553338,1.10010302600364
349,0.419105837069118,0.36776394139516,1.13960557274644
350,0.420567846898648,0.362179863578873,1.16121267135841
351,0.409510149629345,0.3753283196006,1.09107181164778
352,0.256525953459056,0.272726323850553,0.940598435227051
353,0.377629092659001,0.345702332451173,1.09235332600001
354,0.372399620500767,0.334152707923127,1.1144593824044
355,0.383345673920926,0.347424944991047,1.10339133515817
356,0.421948235717178,0.362179863578873,1.16502400643621
357,0.431378729055488,0.378553695559149,1.13954436085563
358,0.354837217962487,0.334152707923127,1.06190136889185
359,0.34653862256608,0.328428851939382,1.05514062031932
360,0.339350583473425,0.31861084081063,1.06509427805415
361,0.387292221741348,0.356419569149082,1.08661884830278
362,0.449415590165484,0.377234102883279,1.19134401351974
363,0.374170527175754,0.346651421583069,1.07938552643752
364,0.368760847051859,0.327046171323025,1.12754980607198
365,0.413431410809737,0.358043433218363,1.15469625317103
366,0.3412049325185,0.329526596744903,1.03543973654617
367,0.302357470890486,0.302668765838561,0.998971499595563
368,0.392585553219621,0.351492566486012,1.1169099737853
369,0.436829764449447,0.388954797085118,1.12308619850715
370,0.42387340858733,0.36591541289243,1.15839178578667
371,0.4100566092771,0.37365309525983,1.09742596670304
372,0.327424944279438,0.31861084081063,1.02766416687638
373,0.381914378682053,0.350614467502269,1.08927159053863
374,0.403107073894658,0.3753283196006,1.07401187931574
375,0.379070521086926,0.350174447368773,1.08251908137581
376,0.462441150856215,0.388954797085118,1.18893288968747
377,0.366026805948366,0.343500952048003,1.06557726773699
378,0.439069417200531,0.36591541289243,1.19992053280797
379,0.398137017452785,0.363093234381776,1.09651455811529
380,0.387705577665362,0.356419569149082,1.08777859361362
381,0.386805419343627,0.350086365690743,1.10488570036264
382,0.448734436795942,0.387172801703438,1.15900299510103
383,0.39686493269814,0.351492566486012,1.12908485281988
384,0.33127326158171,0.323275126067121,1.02474095551951
385,0.339762127871976,0.329526596744903,1.03106132017318
386,0.409482209266432,0.362179863578873,1.13060457094478
387,0.326557650113732,0.322866015267345,1.01143395300781
388,0.32901018716133,0.317282867555784,1.03696171714498
389,0.362924264430384,0.339135415978438,1.07014557410146
390,0.40168372126466,0.363093234381776,1.10628258317341
391,0.31041793073612,0.299233078745873,1.03737839425081
392,0.372340676839622,0.339555100121997,1.09655451119964
393,0.443982800040034,0.387396326850706,1.14606868797477
394,0.385309959468817,0.346377946354812,1.11239749390432
395,0.396570293863372,0.346651421583069,1.14400307967103
396,0.370192136800219,0.342985053015191,1.07932440071615
397,0.454204832891473,0.394744341858012,1.15063038206853
398,0.370361695216943,0.346651421583069,1.06839802798326
399,0.367120654821163,0.342985053015191,1.0703692525193
400,0.416544869953583,0.354207877156038,1.17598985459627
401,0.407639682681963,0.351492566486012,1.1597391283613
402,0.360756692058269,0.341283979020392,1.05705721403557
403,0.36505690552315,0.339555100121997,1.07510358522664
404,0.336519711188858,0.322866015267345,1.0422890464647
405,0.386052234366348,0.341714735413733,1.12975003521265
406,0.380587144639929,0.341283979020392,1.1151626447053
407,0.335278781303921,0.317781425114354,1.05506097841707
408,0.368592988218715,0.328703618428537,1.1213536071823
409,0.428479887026435,0.3753283196006,1.14161352781052
410,0.376675134123763,0.346651421583069,1.08661067190662
411,0.378114524658101,0.347888120229904,1.08688541709393
412,0.335513046878595,0.323275126067121,1.03785605456367
413,0.276370930666738,0.2848289134377,0.970305041476026
414,0.390656718995144,0.356419569149082,1.09605855797368
415,0.414768292466089,0.356419569149082,1.1637079677087
416,0.304117783204258,0.300197389975244,1.01305938479125
417,0.47307246129348,0.400722421094078,1.18054901944809
418,0.371575646075997,0.340323097311244,1.09183199439494
419,0.376091162887988,0.344686132129198,1.09111196486147
420,0.284904909577704,0.288253965256945,0.988381579846593
421,0.434761338967072,0.3753283196006,1.15834941373387
422,0.38378604174186,0.346377946354812,1.10799791320643
423,0.309926856012398,0.313976205604438,0.987103004878205
424,0.387916192636325,0.347888120229904,1.11506018768324
425,0.423925307669094,0.378553695559149,1.11985515566802
426,0.439396459183379,0.378553695559149,1.16072426273467
427,0.471594534912261,0.401236597839417,1.17535274063161
428,0.366616659650614,0.339555100121997,1.07969710812441
429,0.382257102985383,0.350321192645984,1.09116179954226
430,0.348681605863019,0.328703618428537,1.06077811838516
431,0.420576177601535,0.373933075711063,1.12473649676958
432,0.373450755928083,0.336897829616618,1.10849855089023
433,0.360656223036775,0.34509850723005,1.04508195625533
434,0.479461974417026,0.400665207939226,1.19666485863118
435,0.463571213939278,0.401236597839417,1.15535625721961
436,0.365237639863544,0.342985053015191,1.06487917375037
437,0.375917039970143,0.339275371601647,1.10799978847719
438,0.36300260500157,0.347424944991047,1.04483748284374
439,0.368417639229304,0.342985053015191,1.07415071295537
440,0.437764704346488,0.380661556791644,1.15001028219432
441,0.405748530371517,0.369896110806798,1.09692564619433
442,0.361893532563098,0.339135415978438,1.06710628118565
443,0.33819200455993,0.326044535810732,1.03725708427836
444,0.350125785307516,0.334152707923127,1.04780172958545
445,0.385995054026811,0.350614467502269,1.10091022990748
446,0.443157708887873,0.378210141424106,1.17172349535424
447,0.345533907299267,0.320904846349617,1.07674879712728
448,0.40781083096089,0.37365309525983,1.09141563694878
449,0.378303121174052,0.344686132129198,1.09752927638021
450,0.347629977066537,0.334152707923127,1.04033266474833
451,0.394626486637789,0.351492566486012,1.12271645054403
452,0.351330868079977,0.339135415978438,1.03596042031279
453,0.439930016046642,0.376438924672275,1.16866239703995
454,0.40856043804363,0.356419569149082,1.14629070176766
455,0.448450420370449,0.378553695559149,1.18464150695467
456,0.403649517436746,0.354747932937317,1.13784882154076
457,0.44184442483677,0.391812175740291,1.12769447249042
458,0.494090289536119,0.421991671617453,1.17085317736798
459,0.378005571949258,0.346651421583069,1.09044864210567
460,0.396326477490799,0.356419569149082,1.11196609781273
461,0.296340279431354,0.302119048118765,0.980872544371518
462,0.347587633288955,0.328703618428537,1.05744997560629
463,0.355964848493292,0.335680603772607,1.06042721710077
464,0.355435149450622,0.32829138612286,1.08268192366644
465,0.361830126708713,0.339275371601647,1.06647919947914
466,0.404216374091327,0.363093234381776,1.11325779666363
467,0.449159647062781,0.374282614553233,1.2000547970921
468,0.326640559024018,0.323275126067121,1.01041042964808
469,0.419401367422182,0.384040486047627,1.09207592079282
470,0.32061709697385,0.304942750903208,1.05140094665053
471,0.435680013648383,0.383088049358555,1.13728427283986
472,0.413918441851637,0.358851902099552,1.15345199351015
473,0.431837940831261,0.39215255842972,1.10119883588278
474,0.457415627731838,0.394744341858012,1.15876424112589
475,0.36673605913611,0.350614467502269,1.04598096521427
476,0.410741275302927,0.354747932937317,1.15783979881711
477,0.469506975908224,0.387917023611489,1.21032836233155
478,0.421214643518552,0.362179863578873,1.16299851503705
479,0.441063462370038,0.387396326850706,1.13853289718984
480,0.391085491521743,0.346651421583069,1.12818083865272
481,0.33822430268872,0.328428851939382,1.02982518341947
482,0.379551151879065,0.343500952048003,1.10494934472852
483,0.478838819166774,0.406443823825395,1.17811808446246
484,0.422877773231015,0.384040486047627,1.10112810652617
485,0.377101756817669,0.341283979020392,1.10495007090601
486,0.295353174486426,0.302119048118765,0.977605272906595
487,0.312487214378847,0.31861084081063,0.980780232034154
488,0.325014717212306,0.317504532780038,1.02365378650348
489,0.312155358197196,0.317366007781213,0.983581576299095
490,0.420183989441918,0.3753283196006,1.11951048588353
491,0.44332711248707,0.374282614553233,1.18447156039094
492,0.383029699119048,0.351492566486012,1.08972346968336
493,0.398996151848819,0.350614467502269,1.13799112367272
494,0.361439294023521,0.335680603772607,1.07673571234507
495,0.451439016276141,0.381171489626631,1.18434622882824
496,0.36555565026386,0.351492566486012,1.04000961931696
497,0.471806956092802,0.402090592488353,1.17338471704351
498,0.329553206010543,0.323275126067121,1.01942023817236
499,0.40753912932807,0.373758124322532,1.09038199521889
500,0.35042762724351,0.329526596744903,1.06342744623672
501,0.334082907558401,0.31861084081063,1.04856101791265
502,0.530340644634979,0.42735197333518,1.24099261902559
503,0.338320390343639,0.315168645965311,1.07345827281587
504,0.432858025919341,0.374282614553233,1.15650048676727
505,0.322355412497134,0.307956491411661,1.04675634866298
506,0.479923333016213,0.396639747519633,1.20997286837083
507,0.395937313932551,0.347888120229904,1.13811679936324
508,0.321033241179098,0.321179145997995,0.999545721380996
509,0.374319832679754,0.336441900220486,1.11258387387078
510,0.369015452981268,0.34509850723005,1.06930469199414
511,0.396790658779359,0.358851902099552,1.10572260160205
512,0.387102591274212,0.356419569149082,1.08608680549832
513,0.403180637435686,0.373533008569166,1.07937084055861
514,0.44216636356954,0.388954797085118,1.13680655665696
515,0.321318834072333,0.321690609558952,0.998844307307792
516,0.414805870277363,0.356419569149082,1.1638133991006
517,0.398659070251015,0.346651421583069,1.15002866115604
518,0.41112344052847,0.36591541289243,1.12354775459904
519,0.337635838930136,0.332581539470083,1.01519717380618
520,0.392148322038452,0.347424944991047,1.12872816903967
521,0.359350958277723,0.341922955791662,1.05097055401182
522,0.409140512280887,0.3753283196006,1.09008697429565
523,0.383006917800096,0.350321192645984,1.09330216338679
524,0.375942802126061,0.347888120229904,1.08064282815296
525,0.419528123279784,0.373933075711063,1.12193371095087
526,0.43236540074811,0.368211643383582,1.17423065923447
527,0.343659978916098,0.328428851939382,1.04637572760973
528,0.398054957823948,0.351492566486012,1.13247048665477
529,0.361547164231716,0.343500952048003,1.05253613440114
530,0.366596189023356,0.351492566486012,1.04296996288809
531,0.432787660723048,0.380661556791644,1.13693556126535
532,0.370616277250558,0.339275371601647,1.09237601155945
533,0.404092222158371,0.368211643383582,1.09744553008991
534,0.390297732282963,0.342985053015191,1.13794385163973
