"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
122,0.0986776710405557,0.0967857786661035,1.0195472144826
123,0.0510781847456831,0.0523337583810908,0.976008341952729
124,0.0825708248268806,0.0819086457082526,1.00808436170446
125,0.0541766380512576,0.0554614790083866,0.976833633359567
126,0.0869528037204248,0.085630310929867,1.01544421334218
127,0.0508995514068112,0.0523337583810908,0.972594993773698
128,0.0646021596441471,0.0645711414989038,1.00048037164162
129,0.0803317572825139,0.0803110360539364,1.00025801221844
130,0.0513038818762934,0.0527485503416142,0.972612167425176
131,0.0652896415707328,0.0656115628058865,0.99509352892407
132,0.112409453168871,0.111186534594463,1.01099880105868
133,0.0779217707259289,0.0801191181657105,0.972573993697275
134,0.0390763740978308,0.0402781639893811,0.970162743965511
135,0.0361804666263196,0.0373060578572897,0.969828191569427
136,0.0520560506715729,0.0534221772336475,0.974427725846895
137,0.0787565932768372,0.0786534889233392,1.00131086814977
138,0.0759744353341248,0.0769682440293176,0.987088068492062
139,0.0344850651439921,0.0355261213721256,0.970696034694339
140,0.0555907323083257,0.0565711004055225,0.982670160379254
141,0.0543460165891635,0.0549855025101032,0.988369917673804
142,0.051526263923279,0.0527485503416142,0.976828056687448
143,0.0510299312201003,0.0523337583810908,0.975086307551313
144,0.0782971309164065,0.0801910925148872,0.976381895556178
145,0.0359128757039427,0.0369695751986826,0.971417050667718
146,0.051419684562285,0.0523337583810908,0.982533763156288
147,0.104587168564552,0.103735190262763,1.00821301141523
148,0.0301294762508623,0.0308301026835781,0.977274599442415
149,0.115075921767954,0.113800417936389,1.01120825261185
150,0.0394040995687098,0.0402781639893811,0.978299298326962
151,0.0762408216509844,0.0774741706633926,0.984080513520218
152,0.0801159756594316,0.0805508717211149,0.994600976347109
153,0.073864305195146,0.0767995345482701,0.961780636166757
154,0.0503179578137705,0.0516333609945282,0.974524161212416
155,0.0345639860808071,0.0355261213721256,0.972917525072875
156,0.0698805625616056,0.0708453903371623,0.986381220133519
157,0.0794036424452449,0.0790462287639021,1.00452157790361
158,0.0399210273732922,0.0402781639893811,0.991133244897086
159,0.0544762950440598,0.0554614790083866,0.982236608508442
160,0.0377510608411985,0.0388791468284148,0.970984806014523
161,0.030556198984025,0.0316916345976393,0.964172387192079
162,0.0708819241426857,0.0719397265713323,0.985295990420568
163,0.0734242746247617,0.0740629223354166,0.991376957720322
164,0.0521884230002811,0.0534221772336475,0.976905579344502
165,0.0503362499716282,0.0518668876207252,0.970489117058851
166,0.0736120908607823,0.0740629223354166,0.993912858682613
167,0.0816604573533262,0.0810782689003232,1.00718057330157
168,0.0693787085693238,0.0708453903371623,0.979297428373837
169,0.0495285795149663,0.0517112099622246,0.957791928503458
170,0.0792122235103305,0.0803110360539364,0.986318037998315
171,0.0508521382029485,0.0518668876207252,0.980435505881961
172,0.0539306057125591,0.0554614790083866,0.972397539279542
173,0.0553233739904661,0.0554614790083866,0.997509892985372
174,0.036905369725097,0.0382789173822071,0.964117384945987
175,0.0531674035797242,0.0537846891274003,0.988523024717799
176,0.0378305015646445,0.0388791468284148,0.97302807933522
177,0.0373207221257054,0.038429011343549,0.971160090278262
178,0.0314601402055133,0.0321221036528277,0.979392275970811
179,0.0502873813651988,0.0517112099622246,0.972465765197413
180,0.061855607085662,0.0645711414989038,0.957945076543397
181,0.130214836477725,0.128385386713516,1.01424967288755
182,0.0263880925083904,0.0269709893217773,0.978388007705884
183,0.0366063191500311,0.0382789173822071,0.956304975517581
184,0.0381034761770526,0.0388791468284148,0.980049185369589
185,0.0634689381573459,0.0645711414989038,0.982930403335418
186,0.0289368470505313,0.0304606323515578,0.949975257130584
187,0.0787292135160464,0.0774741706633926,1.01619950032259
188,0.0776335899288914,0.0774741706633926,1.00205770857737
189,0.0824942593898156,0.0829454582587676,0.994560294458264
190,0.0376109800767517,0.0382789173822071,0.982550778571238
191,0.0734525189639821,0.0735479496062822,0.998702470390936
192,0.0755095728237529,0.0769682440293176,0.981048402182475
193,0.0547785706064009,0.0558843554214984,0.980212980775079
194,0.08826308705785,0.0876520442102176,1.0069712332797
195,0.030046397020999,0.0308301026835781,0.97457985558392
196,0.0541685813584763,0.0554614790083866,0.976688366898495
197,0.0694157866823389,0.0708453903371623,0.979820795001343
198,0.075598456337663,0.0769682440293176,0.982203209792173
199,0.0388735413704242,0.0399286089646636,0.973576149492883
200,0.0684197888661358,0.0708453903371623,0.965762042392839
201,0.0349600578626477,0.0359593933937392,0.972209332895325
202,0.0290668803393998,0.0304606323515578,0.954244153697396
203,0.0507942079829177,0.0523337583810908,0.970582078455704
204,0.0302667865525656,0.0308301026835781,0.981728373181429
205,0.0523850756090296,0.0534221772336475,0.980586683689771
206,0.0629071129161953,0.0641248656874468,0.981009663596226
207,0.0694162198378647,0.0708453903371623,0.979826909097459
208,0.0688882392037284,0.0703759614254975,0.978860363799875
209,0.0769198420287573,0.0779236290970777,0.987118322388837
210,0.0371895180174507,0.0388791468284148,0.95654151521326
211,0.115810207015421,0.113800417936389,1.01766064760989
212,0.0530708098974535,0.0537846891274003,0.986727092012082
213,0.0527487529885565,0.0534221772336475,0.987394294280711
214,0.0795521557370844,0.0801910925148872,0.99203232232203
215,0.0370462301694904,0.0388791468284148,0.952856047304391
216,0.0511788500898971,0.0523337583810908,0.977931867939166
217,0.0380238621913963,0.0388791468284148,0.978001455618531
218,0.0229387518952719,0.0245219293185028,0.935438300850323
219,0.051964530684362,0.0527485503416142,0.985136659639466
220,0.0759712754645636,0.0767151671946797,0.990303198737372
221,0.0801996283872112,0.0800711318388646,1.00160477996746
222,0.0560691959022101,0.0565711004055225,0.991127899232743
223,0.0386367785599795,0.0399286089646636,0.967646496129445
224,0.076106287876202,0.0769682440293176,0.988801145667461
225,0.133065952780157,0.128385386713516,1.03645715596188
226,0.0399684292429186,0.0404528916853588,0.988024034321
227,0.0774334764074913,0.0786534889233392,0.984488767980311
228,0.0377404052152619,0.0388791468284148,0.970710735547298
229,0.062510652593848,0.0639760562882135,0.977094497857701
230,0.0903492381400717,0.0911781806029209,0.99090854349837
231,0.0375246937633749,0.0388791468284148,0.965162479747368
232,0.0627232817110128,0.0641248656874468,0.978142894158009
233,0.0527597175987682,0.0537846891274003,0.980943061208288
234,0.0780326171308852,0.0786534889233392,0.992106239647435
235,0.0373889008054785,0.038429011343549,0.972934236356693
236,0.0538995051458011,0.0554614790083866,0.971836779499708
237,0.0503223889948001,0.0518668876207252,0.970221875713478
238,0.0521726561391392,0.0534221772336475,0.976610442344133
239,0.0742605272819543,0.0752633154515137,0.986676268995811
240,0.0389515093650822,0.0399286089646636,0.975528834464378
241,0.0393889964462186,0.0399286089646636,0.98648556680443
242,0.078094813932846,0.0774741706633926,1.00801097016127
243,0.0369718417720981,0.0373060578572897,0.991041238222756
244,0.0724946388340562,0.0735479496062822,0.985678584136409
245,0.0788283775432077,0.0805508717211149,0.978616070303113
246,0.0700416097861269,0.0708453903371623,0.988654441069347
247,0.0830584234975438,0.0820363228686429,1.0124591229002
248,0.098198158777143,0.0988769450250962,0.993135040248453
249,0.0798522333239022,0.0812699674352907,0.982555251882963
250,0.0802215789766406,0.0805508717211149,0.995911990305773
251,0.0898855265239321,0.0889971196501258,1.00998242277165
252,0.0350875788494661,0.0359593933937392,0.9757555825615
253,0.0867280826335994,0.085630310929867,1.01281989627051
254,0.0514120610250296,0.0523337583810908,0.982388091653013
255,0.0531579116983005,0.0534221772336475,0.995053261603487
256,0.0351708313415398,0.0359593933937392,0.97807076321992
257,0.0525194404531568,0.0534221772336475,0.983101834720392
258,0.0770357486720751,0.0774741706633926,0.994341056024693
259,0.0725701811577693,0.0735479496062822,0.986705700787757
260,0.0676633620076516,0.0703759614254975,0.961455597012092
261,0.0860668460334822,0.0861362077635096,0.999194743629557
262,0.0245727444855402,0.0255143048601019,0.963096765531165
263,0.075833482194449,0.0774741706633926,0.978822768222044
264,0.0348608708782436,0.0355261213721256,0.981274328066559
265,0.0782151488694901,0.0786534889233392,0.994426947108776
266,0.0737050460366356,0.0740629223354166,0.995167942507586
267,0.0813857897092297,0.0801910925148872,1.01489812841895
268,0.0510275921802606,0.0523337583810908,0.975041612885535
269,0.0237311280634708,0.0248197508324984,0.956138851821101
270,0.0352773373548647,0.0363443543504332,0.970641465101286
271,0.0522470347183394,0.0527485503416142,0.990492333532831
272,0.0703035822481777,0.0708453903371623,0.992352246400139
273,0.0622884160871189,0.0645711414989038,0.964647900613254
274,0.0258023755635137,0.0267363967769146,0.965065553851768
275,0.0505815286197118,0.0523337583810908,0.966518174585907
276,0.0829095442181621,0.0825867072709396,1.0039090666996
277,0.0804864288908498,0.0813897567415799,0.988901209600636
278,0.0872307349315155,0.0861362077635096,1.01270693470754
279,0.0350461691811922,0.0359593933937392,0.974604015074794
280,0.0681915518559068,0.0703759614254975,0.968960856443813
281,0.0517201212350338,0.0523337583810908,0.988274544671749
282,0.0372944729008372,0.038429011343549,0.97047703276649
283,0.0798504348621586,0.0803110360539364,0.994264783342249
284,0.0720261477798441,0.0719397265713323,1.00120130020825
285,0.069294416503988,0.0708453903371623,0.978107625269717
286,0.0250688808248805,0.0255143048601019,0.982542184172224
287,0.0768834511891765,0.0774741706633926,0.992375272053151
288,0.0389520291517133,0.0399286089646636,0.975541852364187
289,0.0533103449032639,0.0537846891274003,0.991180682981864
290,0.0847031628496713,0.0835032087895326,1.01437015508186
291,0.130193318697297,0.126884348130673,1.02607863472031
292,0.0768336426352558,0.0769682440293176,0.998251208719136
293,0.0816215211763671,0.0819086457082526,0.996494576007175
294,0.078152427949343,0.0786534889233392,0.993629513695387
295,0.0654031785645537,0.0659580933554026,0.991586858221344
296,0.0691549404246553,0.0708453903371623,0.976138886320452
297,0.0691467295285067,0.0702194280991493,0.984723621372592
298,0.0678459634842961,0.0702194280991493,0.966199317210304
299,0.0517154431553543,0.0523337583810908,0.988185155340194
300,0.050349703782262,0.0523337583810908,0.962088436599929
301,0.0847929170061884,0.085630310929867,0.990220823507643
302,0.0776139246680166,0.0774741706633926,1.00180387867889
303,0.0695771804312809,0.0708453903371623,0.982098907214063
304,0.038085415540823,0.0389541480593478,0.977698587652303
305,0.0403936147071201,0.0404528916853588,0.998534666478241
306,0.0492576060810877,0.0518668876207252,0.949692729613587
307,0.0696184168373444,0.0708453903371623,0.982680969164281
308,0.0515411153824095,0.0534221772336475,0.964788746010651
309,0.0390062602235531,0.0399286089646636,0.976900053244361
310,0.0560953225440645,0.0563334411213588,0.995773051094441
311,0.0720199103402715,0.0719397265713323,1.00111459652074
312,0.0500994871611835,0.0518668876207252,0.965924300828195
313,0.0758099185338413,0.0774741706633926,0.978518619621215
314,0.0653936855280486,0.0656115628058865,0.996679285349711
315,0.0537549178312631,0.0554614790083866,0.969229793225215
316,0.0510327900465711,0.0523337583810908,0.975140934365041
317,0.0789872919099196,0.0786534889233392,1.00424396922692
318,0.0745686715241305,0.0740629223354166,1.00682864208927
319,0.0789407380866204,0.0805508717211149,0.980010971947402
320,0.0813008128250073,0.0819086457082526,0.992579136451476
321,0.0727942966931694,0.0733762228917012,0.992069281088634
322,0.0399736271092291,0.0404528916853588,0.988152526156663
323,0.0527994321850842,0.0534221772336475,0.988342948924756
324,0.0377543528231952,0.0388791468284148,0.97106947819139
325,0.091482859058147,0.0893810233150312,1.02351545848505
326,0.0829989722085682,0.0829454582587676,1.00064517034355
327,0.0724325217327122,0.0740629223354166,0.977986277731243
328,0.0687775753305107,0.0708453903371623,0.97081228578443
329,0.0259434110027394,0.0267363967769146,0.970340589242758
330,0.0496943134822775,0.0518668876207252,0.958112502251253
331,0.0838850351523036,0.0829454582587676,1.01132764726677
332,0.0810591778812077,0.0812699674352907,0.997406304435266
333,0.0551363374343922,0.0554614790083866,0.994137524281578
334,0.0396859105538458,0.0402781639893811,0.985295917765979
335,0.0371096021223926,0.038429011343549,0.96566632408622
336,0.0626211661620981,0.0645711414989038,0.969801132649346
337,0.0370323271765761,0.038429011343549,0.96365547490965
338,0.0808542212478727,0.0801910925148872,1.00826935651067
339,0.0502627001633342,0.0518668876207252,0.969071067669965
340,0.0532359593935753,0.054826787081217,0.970984480901914
341,0.0240271851006973,0.0245219293185028,0.97982441710114
342,0.0530870965452265,0.0537846891274003,0.987029903983987
343,0.0880507542190648,0.0876520442102176,1.00454878163356
344,0.0642068619112311,0.0645711414989038,0.994358476879661
345,0.0348457914349212,0.0359593933937392,0.969031681190377
346,0.0728418537046666,0.0740629223354166,0.983513091405981
347,0.0754578540539631,0.0769682440293176,0.980376452725371
348,0.0373530355279359,0.038429011343549,0.97200094985546
349,0.148167899398416,0.143182363237547,1.03481948508279
350,0.0616985223678915,0.0641248656874468,0.96216220816147
351,0.0510387675928282,0.0523337583810908,0.975255154066473
352,0.053968550136626,0.0554614790083866,0.973081697451039
353,0.0724514073136405,0.0740629223354166,0.978241271462692
354,0.0866229991030215,0.085630310929867,1.01159271947485
355,0.0250059000114179,0.0255143048601019,0.980073733089275
356,0.0710622901036612,0.0719397265713323,0.987803172051244
357,0.0699938084749131,0.0702194280991493,0.99678693446609
358,0.0868536856077493,0.0876520442102176,0.990891728656623
359,0.0816581661338563,0.0819086457082526,0.99694196415738
360,0.0881745500683606,0.0876520442102176,1.00596113716287
361,0.0684577332902026,0.0708453903371623,0.966297637212576
362,0.0789209615047755,0.0801910925148872,0.984161195835111
363,0.0538362644390229,0.0554614790083866,0.970696515880547
364,0.0237774757047397,0.0248197508324984,0.958006221142481
365,0.08387091428216,0.0829454582587676,1.01115740442961
366,0.038428257489822,0.0399286089646636,0.962424148655681
367,0.0265390905247113,0.0269709893217773,0.983986542283888
368,0.0838982030802903,0.0829454582587676,1.01148640132351
369,0.0377280838897503,0.0382038612515883,0.987546354052936
370,0.0764630347673148,0.0769682440293176,0.99343613371496
371,0.0889040706050438,0.0876520442102176,1.01428405242693
372,0.0799652375364262,0.0805508717211149,0.992729635667801
373,0.0990293842313023,0.0988769450250962,1.00154170627104
374,0.0352287009197971,0.0359593933937392,0.979680066736907
375,0.0706889174039985,0.0708453903371623,0.997791346304691
376,0.133072505556952,0.130880394537492,1.01674896402327
377,0.0763876093955937,0.0767995345482701,0.994636358734474
378,0.0392437160828393,0.0399286089646636,0.982847063807545
379,0.0389411136324611,0.0399286089646636,0.975268476468178
380,0.0366765769763284,0.0382789173822071,0.95814039383926
381,0.0298728749173324,0.0308301026835781,0.968951521956636
382,0.051456676044195,0.0523337583810908,0.983240601018774
383,0.0738660066300518,0.0740629223354166,0.997341237704975
384,0.0382051810945287,0.0388791468284148,0.982665109991725
385,0.0738484205157011,0.0740629223354166,0.997103789413764
386,0.0340721812967255,0.0355261213721256,0.959074055392355
387,0.0631165869285097,0.0641248656874468,0.984276321702543
388,0.0928154524422088,0.0911781806029209,1.01795683823105
389,0.0695447803979452,0.0708453903371623,0.981641572824607
390,0.0346335452272412,0.0359593933937392,0.963129295536758
391,0.0372429273932578,0.038429011343549,0.96913571521037
392,0.0626932432416042,0.0645711414989038,0.970917375568906
393,0.0541331492364595,0.0554614790083866,0.976049506870774
394,0.0834103833270468,0.0829454582587676,1.00560519018207
395,0.0737293027460848,0.0740629223354166,0.995495457392015
396,0.0686032735468975,0.0708453903371623,0.968351973507461
397,0.0730860667901564,0.0740629223354166,0.98681046447457
398,0.121207664894945,0.119865195172415,1.01119982927987
399,0.0366586828883989,0.0369695751986826,0.991590590137621
400,0.0769089250656533,0.0769682440293176,0.999229306002593
401,0.0630103997176518,0.0645711414989038,0.975829112742594
402,0.0762675906624836,0.0774741706633926,0.984426035276308
403,0.0627653203211102,0.0645711414989038,0.972033618488466
404,0.0388126397034858,0.0399286089646636,0.972050885565149
405,0.079971545147194,0.0803110360539364,0.995772798815416
406,0.0509114198682202,0.0523337583810908,0.97282177781857
407,0.0545529635721401,0.0554614790083866,0.983618982896055
408,0.0943150986407751,0.0912787048704917,1.03326508383956
409,0.0772620291187936,0.0774741706633926,0.997261777147371
410,0.0505701539556022,0.0518668876207252,0.974998814762025
411,0.076534766766252,0.0779236290970777,0.982176621559869
412,0.0357838819883363,0.0369695751986826,0.967927864900418
413,0.0828655356167329,0.0825867072709396,1.00337618915933
414,0.0695769205379654,0.0708453903371623,0.982095238756394
415,0.111205495218916,0.110313281067432,1.00808800302965
416,0.0831189562892363,0.0829454582587676,1.00209171224213
417,0.077750719514644,0.0769682440293176,1.01016621199034
418,0.0822323735588699,0.0805508717211149,1.02087502967785
419,0.0261240368570304,0.0267363967769146,0.977096393167951
420,0.0633123957502937,0.0645711414989038,0.980506063244499
421,0.0364933781782137,0.0373060578572897,0.978215878981778
422,0.0529198806084761,0.0554614790083866,0.954173627437413
423,0.0695564755971439,0.0708453903371623,0.981806653419732
424,0.143515695852513,0.138588897422449,1.03554973393753
425,0.0635108676122509,0.0645711414989038,0.983579756187662
426,0.0774547833278091,0.0774741706633926,0.999749757429896
427,0.0507888108650652,0.0518668876207252,0.979214546985288
428,0.0373055187999028,0.0382789173822071,0.974570895707808
429,0.0515571681261986,0.0523337583810908,0.985160816289228
430,0.0544254425853217,0.0554614790083866,0.981319711598239
431,0.0808109303851497,0.0805508717211149,1.00322850216861
432,0.0769880149331233,0.0774741706633926,0.993724931469335
433,0.0848400814055168,0.0852253709764465,0.995479168157142
434,0.0234092454274803,0.0245219293185028,0.954624945020825
435,0.0728206290838986,0.0740629223354166,0.983226515882106
436,0.0505716526737218,0.0523337583810908,0.966329463774846
437,0.0686251045854018,0.0708453903371623,0.968660123951694
438,0.0697162233550876,0.0708453903371623,0.984061532067212
439,0.13473418410084,0.130142009090341,1.0352858776547
440,0.0504365687914215,0.0518668876207252,0.97242327629599
441,0.0347089142887439,0.0359593933937392,0.965225244728043
442,0.0502131731605054,0.0523337583810908,0.959479592404899
443,0.0767986393372096,0.0774741706633926,0.99128056072884
444,0.0769515432378444,0.0774741706633926,0.993254172054079
445,0.0764823491722137,0.0774741706633926,0.987198036678727
446,0.0822609618235779,0.0829454582587676,0.99174763212406
447,0.0506316013985032,0.0523337583810908,0.967474971505151
448,0.0706966275723591,0.0708453903371623,0.99790017721555
449,0.0377762704928046,0.0388791468284148,0.971633216632105
450,0.0504217808617681,0.0523337583810908,0.963465694449082
451,0.0788616768074151,0.0786534889233392,1.00264689954541
452,0.0796815206669763,0.0805508717211149,0.989207428354736
453,0.0520997127485814,0.0534221772336475,0.975245028309456
454,0.0510808703099435,0.0523337583810908,0.976059658050474
455,0.0693868878451188,0.0703759614254975,0.985945860484965
456,0.0679680436045539,0.0703759614254975,0.965784938888648
457,0.090498865435731,0.0904238546096176,1.00082954687607
458,0.0370529453796078,0.038429011343549,0.964192001932098
459,0.0541559332171207,0.0554614790083866,0.976460314174663
460,0.0791042109820866,0.0805508717211149,0.982040408649617
461,0.0744482508226923,0.0774741706633926,0.960942855989421
462,0.072249816731897,0.0740629223354166,0.975519388833885
463,0.0872966612025541,0.0861362077635096,1.01347230704921
464,0.0397896946178461,0.0402781639893811,0.987872600854802
465,0.0649489214340775,0.0656115628058865,0.989900539730025
466,0.0755632841089618,0.0769682440293176,0.981746239139602
467,0.0777527076985078,0.0774741706633926,1.0035952244823
468,0.0503464984313705,0.0523337583810908,0.962027188354234
469,0.116181334669993,0.113800417936389,1.02092186282598
470,0.0800133177997986,0.0805508717211149,0.993326528815511
471,0.0512995878611801,0.0534221772336475,0.960267636356638
472,0.0800412130156651,0.0805508717211149,0.993672834389498
473,0.0256965153850778,0.0264724106479989,0.970690419046525
474,0.0544140939105437,0.0554614790083866,0.981115088948773
475,0.0623172642451424,0.0645711414989038,0.965094666108702
476,0.0624953188882319,0.0639760562882135,0.976854819038692
477,0.0634210311561838,0.0645711414989038,0.982188477452586
478,0.0527829722751008,0.0534221772336475,0.988034838869425
479,0.0633595230715092,0.0645711414989038,0.981235914384211
480,0.0817934839201405,0.0819086457082526,0.998594021582016
481,0.051254825569136,0.0523337583810908,0.979383616897949
482,0.100916642857551,0.0988769450250962,1.02062864939787
483,0.0381311114996036,0.0388791468284148,0.980759986012231
484,0.0528664471203444,0.0537846891274003,0.982927446045457
485,0.0765068657749784,0.0774741706633926,0.987514485406796
486,0.0918614954018808,0.0923501946354233,0.994708194872012
487,0.0853074964580871,0.0853772466346568,0.999183035535589
488,0.0259097115028262,0.0267363967769146,0.969080153882135
489,0.0532599501455315,0.0539658898760705,0.986918779025786
490,0.025018808046089,0.0255143048601019,0.980579646722506
491,0.0534018960776728,0.0554614790083866,0.962864623022362
492,0.0379030984307816,0.0388791468284148,0.974895323656643
493,0.0971960967835776,0.0988769450250962,0.983000605033944
494,0.0529073338255134,0.0549855025101032,0.962205152454359
495,0.037456168559181,0.0388791468284148,0.963399961539438
496,0.0380396290525382,0.0388791468284148,0.978406990781417
497,0.0638096582940013,0.0645711414989038,0.988207066078962
498,0.0854205034861222,0.0837819441029663,1.01955742852114
499,0.0761635467051678,0.0774741706633926,0.983083085020437
